x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
26.375	0.5	0.8227343919713	0.805195952961893	4.89511711777135e-05	38.5339709907353	0.900731259503928
26.625	0.5	0.833309236892342	0.805173137527429	4.23678447360747e-05	38.3520381602294	0.906653172659712
26.875	0.5	0.843098936958001	0.805153311190638	3.84768565188842e-05	38.1689646011367	0.912135404696481
27.125	0.5	0.852183473910525	0.805134493777494	3.7004177007233e-05	37.9848337398015	0.917222745389894
27.375	0.5	0.860636025381384	0.8051149778405	3.76375127514149e-05	37.7997207659899	0.921956174213575
27.625	0.5	0.868522597764131	0.805093334690972	4.00470229545644e-05	37.6136933776678	0.926372654747913
27.875	0.5	0.875902008659026	0.805068409220482	4.39021023021605e-05	37.4268125413569	0.930505124849054
28.125	0.5	0.882826120748527	0.805039306194185	4.88842915343546e-05	37.2391332376103	0.934382627619175
28.375	0.5	0.889340247315812	0.805005370441933	5.46966103344538e-05	37.0507051704906	0.938030538496855
28.625	0.5	0.89548366645194	0.804966163071546	6.10697474970655e-05	36.8615734273124	0.941470853213086
28.875	0.5	0.901290195534959	0.804921435499446	6.77656096089795e-05	36.6717790805832	0.944722509499577
29.125	0.5	0.906788789616649	0.804871102764521	7.45787423013748e-05	36.4813597283383	0.947801722185323
29.375	0.5	0.912004137063125	0.804815217270524	8.13361129988463e-05	36.2903499721913	0.95072231675535
29.625	0.5	0.91695723346662	0.804753943809019	8.78956958250592e-05	36.0987818346569	0.953496050741307
29.875	0.5	0.92166592082684	0.804687536455083	9.41442385388449e-05	35.9066851188549	0.956132915663031
30.125	0.5	0.926145383625082	0.80461631770513	9.99945260936956e-05	35.71408771473	0.958641414830046
30.375	0.5	0.930408596969665	0.804540660044235	0.000105382391497225	35.5210158565457	0.961028814303012
30.625	0.5	0.934466724710647	0.804460969986876	0.000110263665642011	35.3274943367338	0.963301365837962
30.875	0.5	0.938329467484347	0.80437767452656	0.00011461120596254	35.1335466812676	0.965464501791234
31.125	0.5	0.942005362190557	0.804291209853366	0.000118412099823441	34.9391952916408	0.967523002826712
31.375	0.5	0.945502035529526	0.804202012149286	0.000121665102949173	34.7444615583203	0.969481139896534
31.625	0.5	0.94882641500917	0.804110510242914	0.000124378345090885	34.5493659502265	0.971342792405135
31.875	0.5	0.951984901336708	0.804017119894605	0.000126567313986949	34.3539280844215	0.973111544748556
32.125	0.5	0.95498350638203	0.803922239485433	0.000128253113544364	34.1581667797696	0.974790763573937
32.375	0.5	0.957827960985298	0.803826246894621	0.000129460981682855	33.9621000978996	0.976383658151767
32.625	0.5	0.960523796815806	0.803729497366742	0.00013021904694181	33.7657453743617	0.977893326216852
32.875	0.5	0.963076406306589	0.803632322190776	0.000130557299623441	33.5691192424468	0.97932278753169
33.125	0.5	0.965491084420131	0.803535028034526	0.000130506751812423	33.3722376517326	0.980675007275273
33.375	0.5	0.967773055671835	0.803437896799103	0.000130098761233805	33.1751158830487	0.981952911176227
33.625	0.5	0.969927489473472	0.80334118587991	0.000129364495159717	32.9777685612145	0.983159394105144
33.875	0.5	0.971959506478805	0.80324512873773	0.000128334512571393	32.7802096666053	0.984297323628131
34.125	0.5	0.97387417823455	0.803149935701329	0.000127038445314932	32.5824525463425	0.985369539811348
34.375	0.5	0.975676522074906	0.803055794937564	0.000125504760985489	32.3845099256832	0.986378852361947
34.625	0.5	0.977371492856554	0.802962873536797	0.000123760593144796	32.1863939199985	0.98732803599967
34.875	0.5	0.978963972820226	0.802871318672623	0.0001218316262009	31.9881160475847	0.988219824779326
35.125	0.5	0.980458760588234	0.802781258803244	0.000119742024467236	31.7896872434292	0.989056905929411
35.375	0.5	0.981860560066679	0.80269280488914	0.000117514396675746	31.5911178739638	0.98984191363734
35.625	0.5	0.983173969816215	0.802606051606943	0.000115169788569758	31.39241775277	0.99057742309708
35.875	0.5	0.984403473284658	0.802521078545033	0.000112727697614343	31.1935961571542	0.991265945039408
36.125	0.5	0.98555343015594	0.802437951369033	0.000110206104869212	30.9946618454769	0.991909920887327
36.375	0.5	0.98662806895982	0.802356722948982	0.000107621519968244	30.7956230751044	0.992511718617499
36.625	0.5	0.987631481001725	0.802277434442008	0.00010498903587608	30.5964876208416	0.993073629360966
36.875	0.5	0.988567615608754	0.802200116326251	0.000102322390770614	30.3972627937045	0.993597864740902
37.125	0.5	0.989440276642421	0.802124789383197	9.96340347838641e-05	30.1979554598953	0.994086554919756
37.375	0.5	0.990253120198175	0.80205146562668	9.69351998676472e-05	29.9985720598538	0.994541747310978
37.625	0.5	0.991009653392735	0.801980149178039	9.42359712871466e-05	29.7991186272668	0.994965405899931
37.875	0.5	0.9917132341305	0.801910837086842	9.15453596017954e-05	29.599600807933	0.99535941111308
38.125	0.5	0.992367071737246	0.801843520098434	8.88713721856303e-05	29.4000238783916	0.995725560172858
38.375	0.5	0.992974228351146	0.80177818336866	8.6221083502386e-05	29.2003927642356	0.996065567876642
38.625	0.5	0.993537620966319	0.801714807127461	8.36007036065741e-05	29.0007120580448	0.996381067741139
38.875	0.5	0.994060024031394	0.801653367292876	8.10156443765646e-05	28.8009860368825	0.99667361345758
39.125	0.5	0.994544072513908	0.801593836037393	7.84705831183184e-05	28.6012186793107	0.996944680607789
39.375	0.5	0.994992265350236	0.801536182308503	7.59695233644331e-05	28.4014136818902	0.997195668596132
39.625	0.5	0.995406969209383	0.801480372305837	7.35158526118898e-05	28.2015744751351	0.997427902757255
39.875	0.5	0.995790422507399	0.801426369916848	7.11123969511003e-05	28.0017042389045	0.997642636604144
40.125	0.5	0.996144739616853	0.801374137113736	6.87614725111647e-05	27.801805917215	0.997841054185438
40.375	0.5	0.996471915222774	0.801323634313293	6.6464933708889e-05	27.6018822324657	0.998024272524754
40.625	0.5	0.996773828782655	0.801274820702614	6.42242183749349e-05	27.4019356990719	0.998193344118287
40.875	0.5	0.997052249053561	0.801227654532504	6.20403897786718e-05	27.201968636506	0.998349259469994
41.125	0.5	0.997308838654185	0.801182093380895	5.99141756639117e-05	27.0019831817497	0.998492949646344
41.375	0.5	0.997545158633843	0.8011380943885	5.78460043888669e-05	26.8019813011613	0.998625288834952
41.625	0.5	0.997762673023948	0.801095614468764	5.58360382649681e-05	26.6019648017689	0.998747096893411
41.875	0.5	0.997962753350664	0.801054610493948	5.38842042799513e-05	26.4019353419957	0.998859141876372
42.125	0.5	0.998146683090154	0.801015039459462	5.19902222720417e-05	26.2018944418335	0.998962142530486
42.375	0.5	0.998315662050206	0.800976858628229	5.01536307545263e-05	26.0018434924735	0.999056770748115
42.625	0.5	0.998470810664189	0.800940025656473	4.83738104751701e-05	25.8017837654123	0.999143653971946
42.875	0.5	0.998613174185176	0.800904498703203	4.66500058848089e-05	25.6017164210465	0.999223377543699
43.125	0.5	0.998743726769797	0.800870236523963	4.49813446610103e-05	25.4016425167717	0.999296486991086
43.375	0.5	0.998863375442999	0.800837198551308	4.33668553637949e-05	25.2015630146059	0.999363490248079
43.625	0.5	0.998972963936321	0.800805344962465	4.18054834254466e-05	25.0014787883509	0.99942485980434
43.875	0.5	0.999073276393691	0.800774636735769	4.02961055471561e-05	24.8013906303128	0.999481034780467
44.125	0.5	0.999165040939977	0.800745035697151	3.88375426491394e-05	24.6012992575975	0.999532422926387
44.375	0.5	0.999248933108749	0.800716504557304	3.7428571461069e-05	24.4012053180016	0.999579402540899
44.625	0.5	0.999325579126775	0.800689006940855	3.60679348981982e-05	24.2011093955149	0.999622324310994
44.875	0.5	0.999395559053863	0.800662507408287	3.4754351292851e-05	24.001012015455	0.999661513070163
45.125	0.5	0.999459409777512	0.800636971471316	3.34865225838475e-05	23.8009136492508	0.999697269475407
45.375	0.5	0.999517627862832	0.800612365602648	3.22631415742921e-05	23.600814718893	0.999729871603186
45.625	0.5	0.999570672258884	0.800588657240702	3.10828983020465e-05	23.4007156010707	0.999759576464975
45.875	0.5	0.999618966863373	0.800565814789878	2.99444856379927e-05	23.2006166310094	0.999786621443489
46.125	0.5	0.999662902948258	0.800543807616931	2.88466041681513e-05	23.0005181060295	0.999811225651024
46.375	0.5	0.999702841449378	0.800522606044014	2.77879664236691e-05	22.8004202888394	0.999833591211652
46.625	0.5	0.999739115123738	0.800502181338872	2.6767300525252e-05	22.6003234105818	0.999853904469293
46.875	0.5	0.999772030578447	0.800482505702386	2.57833533025148e-05	22.4002276736469	0.99987233712393
47.125	0.5	0.999801870175717	0.800463552254133	2.48348929358842e-05	22.2001332542672	0.999889047298401
47.375	0.5	0.999828893818529	0.800445295016097	2.39207111710527e-05	22.0000403049095	0.999904180538376
47.625	0.5	0.999853340621864	0.800427708894773	2.30396251459141e-05	21.7999489564763	0.999917870748244
47.875	0.5	0.999875430474476	0.800410769662228	2.21904788801581e-05	21.5998593203308	0.999930241065707
48.125	0.5	0.999895365496324	0.800394453936053	2.13721444623196e-05	21.3997714901564	0.999941404677941
48.375	0.5	0.999913331396819	0.800378739158495	2.0583522955715e-05	21.199685543664	0.999951465582219
48.625	0.5	0.999929498739018	0.80036360357509	1.98235450612606e-05	20.9996015441569	0.99996051929385
48.875	0.5	0.999944024114892	0.800349026212836	1.90911715885577e-05	20.7995195419642	0.999968653504339
49.125	0.5	0.999957051236682	0.800334986857957	1.83853937100138e-05	20.5994395757526	0.999975948692542
49.375	0.5	0.999968711949278	0.800321466033746	1.770523306674e-05	20.399361673726	0.999982478691596
49.625	0.5	0.999979127168415	0.800308444978177	1.70497417306607e-05	20.1992858547207	0.999988311214312
49.875	0.5	0.999988407749325	0.800295905621635	1.64180020311915e-05	19.9992121292052	0.999993508339622
50.125	0.5	0.999996655290311	0.800283830564859	1.58091262864772e-05	19.7991405001918	0.999998126962574
50.375	0.5	1.00000396287554	0.800272203056923	1.52222564194859e-05	19.5990709640669	1.0000022192103
50.625	0.5	1.00001041576116	0.800261006973806	1.46565635211081e-05	19.3990035113466	1.00000583282625
50.875	0.5	1.00001609200862	0.80025022679697	1.4111247318547e-05	19.1989381273638	1.00000901152483
51.125	0.5	1.00002106306891	0.800239847592518	1.35855356098326e-05	18.9988747928923	1.00001179531859
51.375	0.5	1.0000253943212	0.800229854990817	1.30786836303896e-05	18.7988134847133	1.00001422081987
51.625	0.5	1.00002914556925	0.800220235166444	1.25899733892781e-05	18.5987541761284	1.00001632151878
51.875	0.5	1.00003237149854	0.800210974818658	1.21187129739574e-05	18.3986968374252	1.00001812803918
52.125	0.5	1.00003512209722	0.800202061152494	1.16642358330938e-05	18.1986414362973	1.00001966837444
52.375	0.5	1.00003744304343	0.800193481860256	1.12259000255992e-05	17.9985879382244	1.00002096810432
52.625	0.5	1.00003937606167	0.800185225103592	1.08030874729603e-05	17.7985363068154	1.00002205059454
52.875	0.5	1.0000409592505	0.800177279496158	1.03952031883811e-05	17.5984865041172	1.00002293718028
53.125	0.5	1.00004222738381	0.800169634086829	1.00016745032862e-05	17.3984384908929	1.00002364733494
53.375	0.5	1.00004321218775	0.800162278343373	9.62195029545539e-06	17.1983922268711	1.00002419882514
53.625	0.5	1.00004394259513	0.800155202136886	9.2555002083879e-06	16.9983476709708	1.00002460785327
53.875	0.5	1.00004444497911	0.800148395726636	8.90181387555187e-06	16.7983047815012	1.0000248891883
54.125	0.5	1.00004474336791	0.800141849745499	8.5604001548135e-06	16.598263516341	1.00002505628603
54.375	0.5	1.00004485964184	0.800135555186059	8.23078635171324e-06	16.3982238330986	1.00002512139943
54.625	0.5	1.00004481371416	0.800129503387138	7.91251746090528e-06	16.1981856892534	1.00002509567993
54.875	0.5	1.00004462369717	0.800123686020934	7.60515540057782e-06	15.9981490422821	1.00002498927042
55.125	0.5	1.00004430605453	0.800118095080819	7.30827827803199e-06	15.7981138497696	1.00002481139054
55.375	0.5	1.00004387574094	0.800112722869468	7.02147962724662e-06	15.5980800695067	1.00002457041493
55.625	0.5	1.00004334633035	0.800107561987775	6.7443676726322e-06	15.3980476595764	1.000024273945
55.875	0.5	1.00004273013341	0.800102605324137	6.47656459105427e-06	15.1980165784279	1.00002392887471
56.125	0.5	1.00004203830521	0.800097846044371	6.21770577539162e-06	14.9979867849414	1.00002354145092
56.375	0.5	1.00004128094393	0.800093277582183	5.96743910072302e-06	14.7979582384841	1.0000231173286
56.625	0.5	1.0000404671813	0.800088893630129	5.72542418334299e-06	14.5979308989572	1.00002266162153
56.875	0.5	1.00003960526532	0.80008468813115	5.4913316374392e-06	14.3979047268357	1.00002217894858
57.125	0.5	1.00003870263609	0.800080655270697	5.26484232918645e-06	14.1978796832015	1.00002167347621
57.375	0.5	1.00003776599512	0.800076789469344	5.04564661232849e-06	13.9978557297701	1.00002114895727
57.625	0.5	1.00003680136875	0.800073085376053	4.83344354509221e-06	13.797832828912	1.0000206087665
57.875	0.5	1.00003581416604	0.800069537861987	4.6279400944326e-06	13.5978109436682	1.00002005593298
58.125	0.5	1.00003480923174	0.800066142014895	4.42885030170614e-06	13.397790037762	1.00001949316977
58.375	0.5	1.00003379089452	0.800062893134225	4.23589441741361e-06	13.1977700756054	1.00001892290093
58.625	0.5	1.00003276301101	0.800059786726802	4.0487979967805e-06	12.9977510223022	1.00001834728617
58.875	0.5	1.00003172900581	0.800056818503279	3.86729092655507e-06	12.7977328436473	1.00001776824326
59.125	0.5	1.00003069190791	0.800053984375265	3.69110639919104e-06	12.5977155061222	1.00001718746843
59.375	0.5	1.00002965438366	0.80005128045332	3.51997979426011e-06	12.3976989768875	1.00001660645485
59.625	0.5	1.00002861876657	0.80004870304577	3.35364748134095e-06	12.1976832237721	1.00001602650928
59.875	0.5	1.00002758708422	0.800046248658481	3.19184548350752e-06	11.9976682152601	1.00001544876717
60.125	0.5	1.00002656108223	0.80004391399571	3.03430801574396e-06	11.7976539204734	1.00001487420605
60.375	0.5	1.00002554224575	0.800041695962063	2.88076585462788e-06	11.5976403091528	1.00001430365762
60.625	0.5	1.0000245318184	0.800039591665798	2.73094450675398e-06	11.3976273516355	1.0000137378183
60.875	0.5	1.00002353081903	0.800037598423562	2.58456213071454e-06	11.1976150188298	1.00001317725866
61.125	0.5	1.00002254005629	0.800035713766812	2.44132717995305e-06	10.9976032821863	1.00001262243152
61.375	0.5	1.0000215601412	0.800033935450104	2.30093568955683e-06	10.7975921136667	1.00001207367907
61.625	0.5	1.00002059149783	0.800032261461561	2.16306815074928e-06	10.5975814857075	1.00001153123878
61.875	0.5	1.00001963437183	0.800030690035877	2.0273858858336e-06	10.3975713711813	1.00001099524822
62.125	0.5	1.00001868883655	0.800029219670173	1.89352681164191e-06	10.1975617433525	1.00001046574847
62.375	0.5	1.00001775479614	0.800027849143362	1.76110050035043e-06	9.99755257582881	1.00000994268584
62.625	0.5	1.00001683198487	0.800026577539506	1.62968235936078e-06	9.79754384250672	1.00000942591153
62.875	0.5	1.00001591996212	0.800025404275988	1.49880675783293e-06	9.59753551751145	1.00000891517879
63.125	0.5	1.00001501810284	0.800024329137453	1.36795888727977e-06	9.39752757512964	1.00000841013759
63.375	0.5	1.00001412558444	0.800023352316634	1.23656500184526e-06	9.19751998973427	1.00000791032729
63.625	0.5	1.00001324137225	0.800022474463275	1.10398070561555e-06	8.99751273569997	1.00000741516846
63.875	0.5	1.00001236420717	0.800021696742924	9.69476694546481e-07	8.79750578730666	1.00000692395601
64.125	0.5	1.00001149259923	0.800021020907345	8.32221359035072e-07	8.59749911862833	1.00000643585557
64.375	0.5	1.00001062482868	0.800020449378808	6.91259395232405e-07	8.39749270340284	1.00000594990406
64.625	0.5	1.00000975895097	0.800019985351266	5.4548550914991e-07	8.19748651487833	1.00000546501254
64.875	0.5	1.00000889279222	0.80001963291212	3.93612087673916e-07	7.99748052563135	1.00000497996365
65.125	0.5	1.00000802391017	0.800019397189857	2.34129647832575e-07	7.79747470735334	1.0000044933897
65.375	0.5	1.00000714948519	0.800019284534544	6.52585593406411e-08	7.59746903060376	1.00000400371171
65.625	0.5	1.00000626610546	0.800019302740522	-1.15109848793345e-07	7.39746346453069	1.00000350901906
65.875	0.5	1.00000536942882	0.800019461323607	-3.09485657436408e-07	7.19745797656073	1.00000300688014
66.125	0.5	1.0000044537502	0.800019771867655	-5.20870754063639e-07	6.9974525320568	1.00000249410011
66.375	0.5	1.00000351157861	0.800020248458364	-7.52874569316582e-07	6.79744709393163	1.00000196648402
66.625	0.5	1.00000253341593	0.800020908224599	-1.00986646456565e-06	6.59744162218342	1.00000141871292
66.875	0.5	1.00000150799211	0.800021772010592	-1.29718101297027e-06	6.39743607328819	1.00000084447558
67.125	0.5	1.00000042318274	0.800022865207662	-1.62139748311228e-06	6.19743039934674	1.00000023698233
67.375	0.5	0.999999267635532	0.800024218784484	-1.99071861654705e-06	5.99742454685559	0.999999589875898
67.625	0.5	0.999998032701495	0.800025870575095	-2.41547435562362e-06	5.79741845497442	0.999998898312837
67.875	0.5	0.999996713612983	0.800027866918745	-2.90877253104152e-06	5.59741205322052	0.999998159623271
68.125	0.5	0.999995308126941	0.800030264798594	-3.48731166906869e-06	5.39740525865239	0.999997372551087
