x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
11.125	0.5	5.64085663377599e-20	0.802606867539004	-7.60626560046005e-05	25.4171784947517	0.3
11.375	0.5	-4.2651294139659e-20	0.802663933811238	-7.60736030625766e-05	25.3569807915549	0.3
11.625	0.5	-4.56307297883537e-19	0.802721012987189	-7.60967724222932e-05	25.2967788068742	0.3
11.875	0.5	-1.45419593065627e-18	0.802778115350909	-7.61351355124592e-05	25.2365725393892	0.3
12.125	0.5	-3.12994528484682e-18	0.802835253493853	-7.61918744010909e-05	25.1763619869243	0.3
12.375	0.5	-4.99070420058895e-18	0.80289244248676	-7.62704177194963e-05	25.1161471462699	0.3
12.625	0.5	-5.49996262301736e-18	0.80294970007775	-7.63744770962161e-05	25.0559280129893	0.3
12.875	0.5	-1.94012176731813e-18	0.803007046919205	-7.65080846773537e-05	24.9957045812102	0.3
13.125	0.5	8.83013682163438e-18	0.803064506822275	-7.66756323440978e-05	24.9354768433976	0.3
13.375	0.5	2.81758978814665e-17	0.80312210704267	-7.68819128117737e-05	24.8752447901071	0.3
13.625	0.5	5.20363876416322e-17	0.80317987859711	-7.71321634098411e-05	24.8150084097147	0.3
13.875	0.5	6.70569416315094e-17	0.803237856614879	-7.74321126720282e-05	24.7547676881228	0.3
14.125	0.5	4.94895212144817e-17	0.80329608072454	-7.77880304739671e-05	24.6945226084378	0.3
14.375	0.5	-2.87156156525292e-17	0.803354595480397	-7.82067819037642e-05	24.6342731506173	0.3
14.625	0.5	-1.82677597513316e-16	0.803413450830695	-7.86958854883794e-05	24.5740192910837	0.3
14.875	0.5	-3.86565888468513e-16	0.803472702631262	-7.92635762951978e-05	24.513761002302	0.3
15.125	0.5	-5.44346093118705e-16	0.803532413208788	-7.99188743110644e-05	24.4534982523157	0.3
15.375	0.5	-4.8125424239969e-16	0.803592651977198	-8.06716588174656e-05	24.39323100424	0.3
15.625	0.5	1.26800196215842e-17	0.803653496112365	-8.15327491800594e-05	24.3329592157059	0.3
15.875	0.5	1.0605495237816e-15	0.803715031290634	-8.25139929465365e-05	24.2726828382516	0.300000000000001
16.125	0.5	2.50295535282561e-15	0.803777352495419	-8.36283616814441e-05	24.212401816656	0.300000000000002
16.375	0.5	3.69776435941117e-15	0.803840564899584	-8.48900556091259e-05	24.1521160882091	0.300000000000003
16.625	0.5	3.46654606208354e-15	0.803904784830002	-8.6314617580291e-05	24.0918255819132	0.300000000000002
16.875	0.5	3.95802410577405e-16	0.80397014082074	-8.79190575739538e-05	24.0315302176086	0.3
17.125	0.5	-6.34125265737384e-15	0.80403677476469	-8.97219884740159e-05	23.9712299050169	0.299999999999996
17.375	0.5	-1.56958879811268e-14	0.804104843171139	-9.17437743099062e-05	23.9109245426938	0.299999999999989
17.625	0.5	-2.34632554749637e-14	0.804174518539991	-9.40066921215518e-05	23.8506140168836	0.299999999999984
17.875	0.5	-2.20051084633342e-14	0.804245990862569	-9.6535108676866e-05	23.7902982002663	0.299999999999985
18.125	0.5	-2.29430742026827e-15	0.804319469261677	-9.93556733305225e-05	23.7299769505869	0.299999999999998
18.375	0.5	4.07370840185727e-14	0.804395183781864	-0.000102497528712675	23.6696501091559	0.300000000000029
18.625	0.5	1.00017677064513e-13	0.804473387346344	-0.000105992540519912	23.6093174992109	0.30000000000007
18.875	0.5	1.48458083495913e-13	0.804554357892779	-0.000109875548357124	23.5489789241233	0.300000000000104
19.125	0.5	1.3764663569486e-13	0.804638400706697	-0.000114184639388065	23.488634165439	0.300000000000096
19.375	0.5	1.11433975485071e-14	0.804725850968811	-0.000118961446602583	23.4282829807356	0.300000000000008
19.625	0.5	-2.62019264084465e-13	0.804817076536432	-0.000124251473943551	23.3679251012809	0.299999999999817
19.875	0.5	-6.37150697366409e-13	0.804912480979409	-0.000130104450331455	23.3075602294733	0.299999999999554
20.125	0.5	-9.46568052829477e-13	0.805012506893399	-0.000136574714949112	23.2471880360439	0.299999999999337
20.375	0.5	-8.92801588875727e-13	0.805117639514505	-0.000143721636070233	23.1868081570005	0.299999999999375
20.625	0.5	-1.2915932876025e-13	0.805228410661848	-0.000151610065945159	23.1264201902878	0.29999999999991
20.875	0.5	1.54117508050424e-12	0.805345403035324	-0.000160310834041042	23.0660236921396	0.300000000001079
21.125	0.5	3.87020145085382e-12	0.805469254899086	-0.000169901281186179	23.0056181730942	0.300000000002709
21.375	0.5	5.88816255765385e-12	0.805600665181539	-0.000180465836732916	22.9452030936446	0.300000000004122
21.625	0.5	5.85828461508775e-12	0.805740399025203	-0.000192096640884738	22.884777859489	0.300000000004101
21.875	0.5	1.72297531193649e-12	0.805889293821067	-0.000204894214023856	22.8243418163481	0.300000000001206
22.125	0.5	-7.7903842160283e-12	0.806048265762785	-0.000218968174470666	22.7638942443106	0.299999999994547
22.375	0.5	-2.15317584832096e-11	0.806218316957523	-0.00023443800572879	22.7034343516671	0.299999999984928
22.625	0.5	-3.43725834153869e-11	0.806400543130862	-0.000251433873673865	22.6429612681884	0.299999999975939
22.875	0.5	-3.68628009655964e-11	0.806596141963004	-0.000270097493089366	22.5824740378032	0.299999999974196
23.125	0.5	-1.74560174406545e-11	0.806806422092517	-0.000290583041766791	22.5219716106259	0.299999999987781
23.375	0.5	3.18271882081844e-11	0.807032812823517	-0.000313058117885885	22.4614528342844	0.300000000022279
23.625	0.5	1.06926315248706e-10	0.807276874564366	-0.000337704733666214	22.4009164444936	0.300000000074848
23.875	0.5	1.83487592030571e-10	0.807540310023473	-0.000364720334194579	22.3403610548191	0.300000000128441
24.125	0.5	2.14355051804045e-10	0.807824976172586	-0.000394318826500567	22.2797851455744	0.300000000150049
24.375	0.5	1.39368836643173e-10	0.808132896978083	-0.000426731599723682	22.2191870517907	0.300000000097558
24.625	0.5	-8.82752479962795e-11	0.808466276882284	-0.000462208514362016	22.1585649502013	0.299999999938207
24.875	0.5	-4.61768011964706e-10	0.808827515000719	-0.000501018836559798	22.097916845182	0.299999999676762
25.125	0.5	-8.80030821363266e-10	0.809219219984928	-0.000543452090894172	22.0372405535945	0.299999999383978
25.375	0.5	-1.1311907292343e-09	0.809644225479602	-0.00058981879979984	21.9765336884856	0.299999999208166
25.625	0.5	-9.29217133183669e-10	0.810105606079977	-0.000640451065407644	21.9157936416075	0.299999999349548
25.875	0.5	-2.30051853182995e-11	0.81060669365527	-0.000695702926221141	21.855017564734	0.299999999983896
26.125	0.5	1.63140190350133e-09	0.811151093836887	-0.000755950386148924	21.7942023497624	0.300000001141981
26.375	0.5	3.68858317704816e-09	0.811742702372616	-0.000821590971422133	21.7333446076057	0.300000002582008
26.625	0.5	5.31831026561696e-09	0.812385720912118	-0.000893042634509903	21.6724406458934	0.300000003722817
26.875	0.5	5.31146167381482e-09	0.813084671634862	-0.000970741809315788	21.6114864455233	0.300000003718023
27.125	0.5	2.46609486333535e-09	0.813844409986824	-0.00105514044564935	21.5504776361389	0.300000001726266
27.375	0.5	-3.7705970174936e-09	0.814670134694592	-0.00114670191284626	21.4894094706609	0.299999997360582
27.625	0.5	-1.25826585137265e-08	0.815567394200184	-0.00124589574318398	21.42827679908	0.299999991192139
27.875	0.5	-2.13155832204052e-08	0.816542088695291	-0.00135319123368145	21.3670740418173	0.299999985079092
28.125	0.5	-2.56437486860238e-08	0.817600466973391	-0.00146904987649625	21.3057951630751	0.299999982049376
28.375	0.5	-2.06516414318728e-08	0.81874911723231	-0.00159391639135969	21.2444336447143	0.299999985543851
28.625	0.5	-2.7947207237394e-09	0.819994950636504	-0.00172820779375539	21.1829824612903	0.299999998043695
28.875	0.5	2.77387414738056e-08	0.821345175788806	-0.00187229954277266	21.1214340569559	0.300000019417119
29.125	0.5	6.51519484083268e-08	0.82280726133913	-0.0020265075559475	21.0597803250075	0.300000045606364
29.375	0.5	9.76851741031039e-08	0.824388882989131	-0.00219106497273965	20.9980125909441	0.300000068379622
29.625	0.5	1.09531946184267e-07	0.826097850530022	-0.00236609313934746	20.9361216000806	0.300000076672362
29.875	0.5	8.50541298611283e-08	0.827942010658612	-0.00255156732881907	20.8740975110173	0.300000059537891
30.125	0.5	1.44080652104827e-08	0.829929122366581	-0.00274727889429211	20.8119298966277	0.300000010085646
30.375	0.5	-1.00992619556919e-07	0.83206670349523	-0.00295279636826008	20.7496077545934	0.299999929305166
30.625	0.5	-2.44804441498947e-07	0.834361848989212	-0.00316742795508633	20.6871195298045	0.299999828636891
30.875	0.5	-3.84825199861814e-07	0.836821022589378	-0.00339018669892559	20.6244531510452	0.29999973062236
31.125	0.5	-4.74802633751796e-07	0.839449823478306	-0.00361975765093988	20.5615960843046	0.299999667638156
31.375	0.5	-4.58641396573798e-07	0.842252727672529	-0.00385446443857881	20.4985354049151	0.299999678951022
31.625	0.5	-2.77860872467666e-07	0.84523280158274	-0.00409223178492405	20.4352578908061	0.299999805497389
31.875	0.5	1.14124714555056e-07	0.848391383714903	-0.00433054142596183	20.3717501397351	0.3000000798873
32.125	0.5	7.24924555754001e-07	0.851727731477047	-0.00456638141596279	20.3079987144769	0.300000507447189
32.375	0.5	1.47924086065662e-06	0.855238633911814	-0.00479619207240906	20.2439903211406	0.300001035468602
32.625	0.5	2.16539950455353e-06	0.858917996333504	-0.00501581462452923	20.1797120258121	0.300001515779653
32.875	0.5	2.40313928546391e-06	0.862756405790608	-0.00522045042718174	20.1151515117837	0.3000016821975
33.125	0.5	1.69360932138799e-06	0.866740682877308	-0.00540463977401398	20.0502973720725	0.300001185526525
33.375	0.5	-3.70691672336555e-07	0.870853413753164	-0.00556227033473355	19.9851394200048	0.299999740515829
33.625	0.5	-3.69157420994401e-06	0.875072440242637	-0.00568662430724495	19.9196689889683	0.299997415898053
33.875	0.5	-7.12798894792533e-06	0.879370278231791	-0.00577046434470227	19.8538791920615	0.299995010407736
34.125	0.5	-8.15234538387442e-06	0.883713455671115	-0.00580613114642434	19.7877651399768	0.299994293358231
34.375	0.5	-3.29242710954106e-06	0.888061829768094	-0.00578557306434848	19.7213241855412	0.299997695301023
34.625	0.5	9.94404445193537e-06	0.892368052215419	-0.00570016013767286	19.6545563706061	0.300006960831116
34.875	0.5	2.93936766599202e-05	0.896577437541314	-0.00554009703669776	19.5874653450961	0.300020575573662
35.125	0.5	4.38751835716699e-05	0.900628408443111	-0.00529333114305023	19.5200599959173	0.3000307126285
35.375	0.5	3.14466146710627e-05	0.904453253999415	-0.00494416228870716	19.4523567099146	0.30002201263027
35.625	0.5	-3.42015317838554e-05	0.907978058573942	-0.00447234102337011	19.3843815014281	0.299976058927751
35.875	0.5	-0.000163853969427891	0.911119631557414	-0.00385411058658139	19.3161703106113	0.2998853022214
36.125	0.5	-0.000319888522479012	0.913777001647158	-0.00306681414936982	19.2477652414564	0.299776078034265
36.375	0.5	-0.000384832209141904	0.915816985364682	-0.00209726959258682	19.1792054937578	0.299730617453601
36.625	0.5	-0.000165061375815905	0.917058656443253	-0.000949842092099613	19.1105154655159	0.299884457036929
36.875	0.5	0.000524085460245286	0.917268999635179	0.000357144502252701	19.0416990879043	0.300366859822172
37.125	0.5	0.00166191738626301	0.916184804076236	0.00182485218071004	18.9727562673215	0.301163342170384
37.375	0.5	0.00275424638198422	0.913561157981268	0.00355330590787165	18.9037378492386	0.301927972467389
37.625	0.5	0.00265868545071123	0.909207460131063	0.00586367921597828	18.8348408283953	0.301861079815498
37.875	0.5	-0.000201911777055368	0.902926252239648	0.00942676285305137	18.7665100694765	0.299858661756061
38.125	0.5	-0.00694219645090887	0.894256630352164	0.0153146016622109	18.6994650959108	0.295140462484364
38.375	0.5	-0.0166275996384376	0.881957806478159	0.0247941387061164	18.6345438185485	0.288360680253094
38.625	0.5	-0.0245857305017981	0.863294198647951	0.0384951254476226	18.5723035432312	0.282789988648741
38.875	0.5	-0.0217606062775907	0.833761745659656	0.0546969886319394	18.5124777827167	0.284767575605686
39.125	0.5	0.00379673449040769	0.789153456245697	0.0681326321889635	18.4535888411224	0.302657714143285
39.375	0.5	0.0630647247354835	0.730499074649335	0.0727842148293216	18.3930555376393	0.344145307314838
39.625	0.5	0.160662641069514	0.665840683432202	0.0674087602513836	18.3278893382627	0.41246384874866
39.875	0.5	0.289852751088781	0.604923992213558	0.0560063430900378	18.255737283669	0.502896925762146
40.125	0.5	0.431714938991737	0.553859812543226	0.0432980118209506	18.1757814057163	0.602200457294216
40.375	0.5	0.562125636893949	0.514334767138986	0.0319386397732859	18.0889691661502	0.693487945825764
40.625	0.5	0.662964141199273	0.485257245194302	0.0227321401674109	17.997438060581	0.764074898839491
40.875	0.5	0.728176989466519	0.464560472514315	0.0156266702428975	17.9035818190183	0.809723892626563
41.125	0.5	0.761708122005256	0.450214447359591	0.0103289606817017	17.8093542749683	0.833195685403679
41.375	0.5	0.772171098290961	0.440511951162869	0.00652092890071537	17.7160225169218	0.840519768803673
41.625	0.5	0.768697357535636	0.434071252803632	0.00389706185430272	17.624223842151	0.838088150274945
41.875	0.5	0.758903376993299	0.429814628456631	0.00215427029569149	17.5341266067143	0.831232363895309
42.125	0.5	0.748297554774167	0.426970711458972	0.000987210324006694	17.4455850116959	0.823808288341917
42.375	0.5	0.74039631367827	0.425073808294577	0.00010652183216579	17.358254691133	0.818277419574789
42.625	0.5	0.737113640005063	0.423931192321146	-0.000722018223479988	17.2716699535383	0.815979548003544
42.875	0.5	0.739191940366104	0.423547656466982	-0.00163384714975721	17.185294187288	0.817434358256273
43.125	0.5	0.746555433050487	0.424016989359519	-0.00264043780832555	17.0985578278833	0.822588803135341
43.375	0.5	0.758548412911882	0.425406532257929	-0.00364029899767396	17.0108974351022	0.830983889038317
43.625	0.5	0.774085746123594	0.427669318276526	-0.00446804227395819	16.9218038802405	0.841860022286516
43.875	0.5	0.791778907476933	0.430612677040366	-0.0049643435044085	16.8308775965501	0.854245235233853
44.125	0.5	0.81009409153179	0.433930141171474	-0.00503803651583139	16.7378784476447	0.867065864072253
44.375	0.5	0.827555108316106	0.437275151897359	-0.00469525143028629	16.6427535382045	0.879288575821274
44.625	0.5	0.842952248817329	0.440339587934167	-0.00402804325406713	16.5456318398225	0.890066574172131
44.875	0.5	0.855494697500843	0.442907011060661	-0.00317520628035713	16.4467866476941	0.89884628825059
45.125	0.5	0.864862646380045	0.444870306061869	-0.00227789215179466	16.3465780341236	0.905403852466032
45.375	0.5	0.871157963583189	0.446220349245593	-0.00144804811643698	16.2453918349524	0.909810574508232
45.625	0.5	0.874787720717337	0.447019162074486	-0.000755601350284232	16.1435888497019	0.912351404502136
45.875	0.5	0.876325856390832	0.447369706981488	-0.000230510818615234	16.0414713501166	0.913428099473583
46.125	0.5	0.876388808154853	0.447389879767019	0.000127577595970833	15.9392676009676	0.913472165708397
46.375	0.5	0.875544126636965	0.447193774038911	0.00033803452086444	15.8371310194175	0.912880888645875
46.625	0.5	0.87425654951678	0.446880317120536	0.000429552807367729	15.7351490364673	0.911979584661746
46.875	0.5	0.872866999380773	0.44652794505153	0.000433130731756207	15.6333569073871	0.911006899566541
47.125	0.5	0.871595892466105	0.446193599487819	0.000377638034836026	15.5317527586916	0.910117124726274
47.375	0.5	0.870561390610862	0.445914469973711	0.000287434994007692	15.4303114214759	0.909392973427603
47.625	0.5	0.869804387883043	0.445711227721529	0.000181454463897076	15.3289957377338	0.90886307151813
47.875	0.5	0.869314089206407	0.445591836230456	7.32368728183709e-05	15.2277648949936	0.908519862444485
48.125	0.5	0.869050311490449	0.445555321553533	-2.84795917190499e-05	15.1265799208069	0.908335218043314
48.375	0.5	0.868960657555936	0.445595127559036	-0.000118904286207508	15.0254067880104	0.908272460289155
48.625	0.5	0.868992232389593	0.445701869227141	-0.000196273998666651	14.9242177051249	0.908294562672715
48.875	0.5	0.869098527762732	0.445865434164938	-0.000260994546593186	14.822991158708	0.908368969433913
49.125	0.5	0.869242565635256	0.44607647772055	-0.000314922433386477	14.721711192338	0.908469795944679
49.375	0.5	0.869397502554252	0.446327423848452	-0.000360841459903136	14.620366291499	0.908578251787976
49.625	0.5	0.869545807920697	0.446613138247687	-0.000402188686499964	14.5189481193861	0.908682065544488
49.875	0.5	0.869677962032488	0.446931495111359	-0.000443096289794559	14.417450225182	0.908774573422742
50.125	0.5	0.869791448868491	0.447284115631606	-0.000488819950669017	14.3158667237325	0.908854014207944
50.375	0.5	0.869890659911283	0.447677596926534	-0.000546589851244154	14.2141908222349	0.908923461937898
50.625	0.5	0.869988141890784	0.448125531099921	-0.000626813173388447	14.1124129520997	0.908991699323549
50.875	0.5	0.87010733982888	0.448651471575978	-0.000744355142962907	14.0105181767092	0.909075137880216
51.125	0.5	0.870286531074226	0.449292671993374	-0.0009193435004924	13.908482535333	0.909200571751958
51.375	0.5	0.870582989139265	0.450103873333429	-0.00117665759324433	13.8062681151747	0.909408092397485
51.625	0.5	0.871075643646479	0.451159711473455	-0.00154313846987655	13.7038169806294	0.909752950552535
51.875	0.5	0.871863866345576	0.452553672840946	-0.00204181449951368	13.6010446542152	0.910304706441903
52.125	0.5	0.873059934977702	0.454391327147898	-0.00268328446578252	13.4978345686028	0.911141954484391
52.375	0.5	0.874773696241015	0.456776308738897	-0.00345586373774221	13.39403558665	0.912341587368711
52.625	0.5	0.877090258935139	0.459789571853399	-0.00431781297370419	13.2894649639529	0.913963181254597
52.875	0.5	0.880044884246574	0.463465627872122	-0.00519603692599353	13.1839185931887	0.916031418972602
53.125	0.5	0.883602359874239	0.467772622391066	-0.00599482952806315	13.0771887681455	0.918521651911967
53.375	0.5	0.887649087923132	0.472604199848369	-0.00661477630545929	12.9690872574108	0.921354361546192
53.625	0.5	0.892003300442826	0.477788427150803	-0.00697674533745103	12.8594690623975	0.924402310309978
53.875	0.5	0.896442583305271	0.483113004645028	-0.0070421011330988	12.7482511164193	0.927509808313689
54.125	0.5	0.900741056042844	0.488359630147656	-0.00682110455929507	12.6354212153277	0.930518739229991
54.375	0.5	0.904704888083977	0.4933373626695	-0.00636694054786603	12.521035356945	0.933293421658784
54.625	0.5	0.908196349708118	0.49790648079862	-0.00575923008526378	12.4052050489565	0.935737444795682
54.875	0.5	0.911142082020866	0.50198891249854	-0.00508425066369542	12.2880785379082	0.937799457414606
55.125	0.5	0.913527358504815	0.50556599392214	-0.00441836924700609	12.1698205949823	0.93946915095337
55.375	0.5	0.915381842501839	0.508667265875463	-0.00381809286594312	12.0505946844609	0.940767289751287
55.625	0.5	0.916762865144312	0.511354914962635	-0.00331696027834281	11.9305497718316	0.941734005601018
55.875	0.5	0.917740566521483	0.513707879150384	-0.0029275488849189	11.8098124348483	0.942418396565038
56.125	0.5	0.918386931696444	0.515808337495072	-0.00264629588227154	11.6884837691235	0.942870852187511
56.375	0.5	0.918768917880567	0.517731910810117	-0.00245915376284685	11.5666399563069	0.943138242516397
56.625	0.5	0.918944882859788	0.519541777473588	-0.00234677047722553	11.4443352020204	0.943261418001852
56.875	0.5	0.918963258957024	0.521286189437811	-0.00228854100982465	11.3216058851764	0.943274281269917
57.125	0.5	0.9188625643922	0.522998535919697	-0.00226536154850668	11.1984750305768	0.94320379507454
57.375	0.5	0.918672130985552	0.524699048535638	-0.0022612061691573	11.074956510141	0.943070491689886
57.625	0.5	0.918413189941538	0.526397357980482	-0.00226377753465281	10.9510586328923	0.942889232959076
57.875	0.5	0.918100134217726	0.528095302997269	-0.00226451130394171	10.826786976655	0.942670093952408
58.125	0.5	0.917741867970487	0.529789592161869	-0.00225818546005605	10.7021464450282	0.942419307579341
58.375	0.5	0.917343187573343	0.531474092000419	-0.00224233345462597	10.5771426120607	0.94214023130134
58.625	0.5	0.916906143370604	0.533141647093542	-0.00221660376347838	10.451782457497	0.941834300359423
58.875	0.5	0.916431327104826	0.534785428514564	-0.00218215837155666	10.3260746097934	0.941501928973378
59.125	0.5	0.91591902788316	0.536399862363405	-0.00214116293303881	10.2000292120653	0.941143319518212
59.375	0.5	0.915370203895139	0.537981218735248	-0.00209639241720822	10.0736575147555	0.940759142726597
59.625	0.5	0.914787228458966	0.539527951360071	-0.00205095659501728	9.94697128277303	0.940351059921276
59.875	0.5	0.914174386357552	0.541040876002972	-0.00200813751855593	9.81998208697398	0.939922070450287
60.125	0.5	0.913538118144491	0.542523266280144	-0.00197132385698865	9.69270053173446	0.939476682701143
60.375	0.5	0.912887034023495	0.54398093197225	-0.00194402287764545	9.56513545285203	0.939020923816447
60.625	0.5	0.912231742637516	0.545422329554182	-0.00192992962092818	9.43729310362431	0.938562219846261
60.875	0.5	0.911584561387037	0.546858740107398	-0.00193303553942785	9.30917633192033	0.938109192970926
61.125	0.5	0.910959192042048	0.548304539569743	-0.00195776720765208	9.18078373713404	0.937671434429434
61.375	0.5	0.910370457194138	0.549777584153779	-0.00200915918162992	9.05210878201877	0.937259320035897
61.625	0.5	0.909834197499253	0.55129974060538	-0.00209307716176976	8.92313881879006	0.936883938249477
61.875	0.5	0.909367421456725	0.552897599307616	-0.00221650256965166	8.79385397045966	0.936557195019707
62.125	0.5	0.908988767827411	0.554603396557664	-0.0023878441972074	8.66422578984852	0.936292137479187
62.375	0.5	0.908719269632231	0.556456104331223	-0.0026171366576977	8.53421561113015	0.936103488742562
62.625	0.5	0.908583283065274	0.558502481411401	-0.00291582370206945	8.40377253486957	0.936008298145692
62.875	0.5	0.908609265056361	0.560797602873986	-0.00329566285207659	8.27283108011647	0.936026485539452
63.125	0.5	0.908829884723961	0.563404044647902	-0.00376624717908497	8.14130872693575	0.936180919306773
63.375	0.5	0.90928082142711	0.566388646848903	-0.00433088475939662	8.00910386420295	0.936496574998977
63.625	0.5	0.909997666218771	0.569815865547509	-0.00498123709131289	7.87609499677486	0.93699836635314
63.875	0.5	0.911010739163331	0.573737422454078	-0.00569215564627994	7.74214231724255	0.937707517414332
64.125	0.5	0.912338405698664	0.57817938766202	-0.00641919594216595	7.60709270211482	0.938636883989065
64.375	0.5	0.913980435826718	0.583129666286482	-0.00710154605795449	7.47078864667119	0.939786305078703
64.625	0.5	0.915913610745372	0.58853020446731	-0.00767169461073956	7.33308056497661	0.941139527521761
64.875	0.5	0.918091536864565	0.594277901409817	-0.0080700077991162	7.19384054393401	0.942664075805196
65.125	0.5	0.920449269580322	0.600235664836765	-0.00825911922314912	7.05297467957997	0.944314488706225
65.375	0.5	0.922911482908984	0.606251240563811	-0.00823229290604546	6.91043116479828	0.946038038036288
65.625	0.5	0.925401655337055	0.612178512237028	-0.00801274808064914	6.76620245830723	0.947781158735939
65.875	0.5	0.927849797461677	0.617895546963977	-0.00764530448326566	6.62032158744915	0.949494858223174
66.125	0.5	0.930197393711058	0.623315626205902	-0.00718455205603888	6.47285409521153	0.95113817559774
66.375	0.5	0.932399592068097	0.628390375123987	-0.00668386452932509	6.32388781056429	0.952679714447668
66.625	0.5	0.934425482958055	0.633106427443869	-0.0061878897701208	6.17352248934219	0.954097838070638
66.875	0.5	0.936257378255694	0.637478188371876	-0.00572915318533109	6.02186075963587	0.955380164778986
67.125	0.5	0.937889644490564	0.641539278190658	-0.00532802888117666	5.86900107855246	0.956522751143395
67.375	0.5	0.93932726998512	0.64533459058199	-0.00499477801371517	5.71503281238489	0.957529088989584
67.625	0.5	0.940584172492817	0.648914042247381	-0.00473241925564674	5.56003318162261	0.958408920744972
67.875	0.5	0.941681276239374	0.652328345102834	-0.00453956418609623	5.4040656481378	0.959176893367562
