x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
15.875	0.5	1.02332331486666e-14	0.799870303245727	4.56452799319826e-06	24.5656233588976	0.440000000000006
16.125	0.5	1.183094834242e-14	0.799866846647327	4.65357615925933e-06	24.4776378126349	0.440000000000007
16.375	0.5	1.23553758658707e-14	0.79986332212464	4.74566334444322e-06	24.3896526502491	0.440000000000007
16.625	0.5	1.11718522714637e-14	0.799859727389647	4.84081306688755e-06	24.3016678793369	0.440000000000006
16.875	0.5	7.59291734169819e-15	0.799856060134487	4.93905463399419e-06	24.213683507748	0.440000000000004
17.125	0.5	9.57649739409056e-16	0.799852318027251	5.04042273405376e-06	24.1256995435868	0.440000000000001
17.375	0.5	-9.25339257017913e-15	0.799848498708171	5.14495709953937e-06	24.0377159952159	0.439999999999995
17.625	0.5	-2.3269764076048e-14	0.799844599785966	5.25270219399189e-06	23.9497328712591	0.439999999999987
17.875	0.5	-4.08533161675827e-14	0.799840618834146	5.36370700418295e-06	23.8617501806049	0.439999999999977
18.125	0.5	-6.11053297593819e-14	0.799836553388046	5.47802480982832e-06	23.7737679324108	0.439999999999966
18.375	0.5	-8.22776207719704e-14	0.79983240094138	5.59571303086737e-06	23.6857861361077	0.439999999999954
18.625	0.5	-1.01619207480718e-13	0.799828158943329	5.71683307029141e-06	23.5978048014044	0.439999999999943
18.875	0.5	-1.15295235240316e-13	0.799823824795633	5.8414502299085e-06	23.5098239382931	0.439999999999935
19.125	0.5	-1.18426008017743e-13	0.799819395849483	5.96963359398669e-06	23.4218435570541	0.439999999999934
19.375	0.5	-1.0529434866841e-13	0.799814869402944	6.10145599734547e-06	23.3338636682623	0.439999999999941
19.625	0.5	-6.97726902507531e-14	0.799810242698169	6.23699393678217e-06	23.2458842827925	0.439999999999961
19.875	0.5	-6.00923960404858e-15	0.799805512918366	6.376327595377e-06	23.1579054118263	0.439999999999997
20.125	0.5	9.0600490147844e-14	0.799800677185419	6.51954077851367e-06	23.0699270668581	0.440000000000051
20.375	0.5	2.22162954712123e-13	0.799795732556841	6.66672096333722e-06	22.9819492597028	0.440000000000124
20.625	0.5	3.86798609049085e-13	0.799790676023266	6.81795928506774e-06	22.8939720025021	0.440000000000217
20.875	0.5	5.77015121313328e-13	0.799785504505571	6.97335058369867e-06	22.8059953077328	0.440000000000323
21.125	0.5	7.78097666835283e-13	0.79978021485204	7.13299344419162e-06	22.7180191882144	0.440000000000436
21.375	0.5	9.6674528526251e-13	0.799774803835658	7.29699025433129e-06	22.6300436571167	0.440000000000541
21.625	0.5	1.11024594733414e-12	0.799769268151119	7.46544726078014e-06	22.5420687279692	0.440000000000622
21.875	0.5	1.16654774088536e-12	0.799763604412023	7.63847467780369e-06	22.454094414669	0.440000000000653
22.125	0.5	1.08561831970631e-12	0.799757809147726	7.81618673413004e-06	22.3661207314905	0.440000000000608
22.375	0.5	8.12496150159077e-13	0.799751878800396	7.99870180945928e-06	22.2781476930944	0.440000000000455
22.625	0.5	2.92389433142919e-13	0.799745809721779	8.18614254716748e-06	22.1901753145378	0.440000000000164
22.875	0.5	-5.21922058536767e-13	0.799739598170081	8.37863595924042e-06	22.1022036112841	0.439999999999708
23.125	0.5	-1.66031586120995e-12	0.799733240306432	8.57631357745053e-06	22.0142325992135	0.43999999999907
23.375	0.5	-3.1233846061546e-12	0.799726732191649	8.77931160367037e-06	21.926262294634	0.439999999998251
23.625	0.5	-4.86888696566442e-12	0.799720069782655	8.98777106916373e-06	21.8382927142925	0.439999999997273
23.875	0.5	-6.79759388346636e-12	0.799713248928574	9.20183801715244e-06	21.7503238753862	0.439999999996193
24.125	0.5	-8.74004670128444e-12	0.799706265367047	9.42166370567708e-06	21.6623557955753	0.439999999995106
24.375	0.5	-1.04462762900654e-11	0.799699114720406	9.6474047769826e-06	21.5743884929949	0.43999999999415
24.625	0.5	-1.15810562020082e-11	0.799691792491215	9.87922353862319e-06	21.486421986268	0.439999999993515
24.875	0.5	-1.17276830895787e-11	0.799684294058177	1.01172881566839e-05	21.3984562945189	0.439999999993433
25.125	0.5	-1.04035334780739e-11	0.799676614671587	1.03617729567521e-05	21.3104914373875	0.439999999994174
25.375	0.5	-7.09060996051472e-12	0.799668749448519	1.06128586772116e-05	21.2225274350428	0.439999999996029
25.625	0.5	-1.28388030182712e-12	0.799660693367944	1.08707328200541e-05	21.1345643081987	0.439999999999281
25.875	0.5	7.44070625208718e-12	0.799652441265665	1.11355899363061e-05	21.0466020781289	0.440000000004167
26.125	0.5	1.93381366840919e-11	0.799643987828666	1.14076320133816e-05	20.9586407666833	0.440000000010829
26.375	0.5	3.43879651261366e-11	0.799635327589545	1.16870688757918e-05	20.8706803963043	0.440000000019257
26.625	0.5	5.21742677602369e-11	0.799626454920455	1.19741185974055e-05	20.7827209900445	0.440000000029218
26.875	0.5	7.17600134732332e-11	0.799617364026675	1.22690079492295e-05	20.6947625715848	0.440000000040186
27.125	0.5	9.15679115108141e-11	0.799608048940006	1.25719729533029e-05	20.6068051652528	0.440000000051278
27.375	0.5	1.0928405399072e-10	0.799598503511551	1.28832593838085e-05	20.5188487960426	0.440000000061199
27.625	0.5	1.21804832229852e-10	0.799588721404181	1.32031233834751e-05	20.4308934896352	0.440000000068211
27.875	0.5	1.25251230340541e-10	0.799578696084686	1.35318321283879e-05	20.3429392724194	0.440000000070141
28.125	0.5	1.15077058371431e-10	0.799568420814884	1.38696645309647e-05	20.2549861715144	0.440000000064443
28.375	0.5	8.62983149667939e-11	0.799557888642919	1.42169120388036e-05	20.1670342147926	0.440000000048327
28.625	0.5	3.38688580087356e-11	0.799547092393345	1.45738794895977e-05	20.0790834309036	0.440000000018967
28.875	0.5	-4.67778480600046e-11	0.799536024656652	1.4940886066412e-05	19.9911338492994	0.439999999973804
29.125	0.5	-1.59010732004183e-10	0.799524677778383	1.5318266333883e-05	19.9031855002609	0.439999999910954
29.375	0.5	-3.04111034744586e-10	0.799513043846785	1.57063714120942e-05	19.8152384149248	0.439999999829698
29.625	0.5	-4.80233829113606e-10	0.799501114680297	1.61055702259292e-05	19.7272926253127	0.439999999731069
29.875	0.5	-6.81269456481475e-10	0.799488881813345	1.65162509369314e-05	19.639348164361	0.439999999618489
30.125	0.5	-8.95682507082908e-10	0.799476336481488	1.69388224858826e-05	19.5514050659523	0.439999999498418
30.375	0.5	-1.10543881228818e-09	0.799463469604995	1.73737163521659e-05	19.4634633649485	0.439999999380954
30.625	0.5	-1.28516549870519e-09	0.799450271771312	1.7821388458894e-05	19.3755230972258	0.439999999280307
30.875	0.5	-1.40172279185512e-09	0.799436733215817	1.82823213435951e-05	19.2875842997112	0.439999999215035
31.125	0.5	-1.41439550543394e-09	0.7994228438008	1.87570265509335e-05	19.1996470104216	0.439999999207939
31.375	0.5	-1.27593265372389e-09	0.799408592992863	1.92460472915433e-05	19.1117112685052	0.439999999285478
31.625	0.5	-9.34670389792178e-10	0.799393969837754	1.9749961460746e-05	19.0237771142857	0.439999999476585
31.875	0.5	-3.37960894608856e-10	0.799378962933231	2.02693849841954e-05	18.9358445893097	0.439999999810742
32.125	0.5	5.62907814194334e-10	0.799363560398998	2.08049755497323e-05	18.8479137363975	0.440000000315228
32.375	0.5	1.80618455757396e-09	0.799347749843891	2.13574368603072e-05	18.7599845996985	0.440000001011463
32.625	0.5	3.41150746321466e-09	0.799331518329436	2.19275233081647e-05	18.6720572247506	0.440000001910444
32.875	0.5	5.37026652829192e-09	0.799314852330215	2.25160453361567e-05	18.5841316585451	0.440000003007349
33.125	0.5	7.6347900318631e-09	0.799297737689526	2.31238753713288e-05	18.4962079495974	0.440000004275482
33.375	0.5	1.01068910798468e-08	0.79928015957048	2.37519545377616e-05	18.4082861480242	0.440000005659859
33.625	0.5	1.26265670298425e-08	0.799262102402286	2.44013002118293e-05	18.3203663056268	0.440000007070878
33.875	0.5	1.49619255160008e-08	0.799243549819865	2.50730145086448e-05	18.2324484759833	0.440000008378678
34.125	0.5	1.68017017142351e-08	0.799224484597295	2.57682938321479e-05	18.1445327145472	0.440000009408953
34.375	0.5	1.77520124321448e-08	0.799204888573481	2.6488439648471e-05	18.0566190787559	0.440000009941127
34.625	0.5	1.73392379026185e-08	0.799184742569495	2.72348705968528e-05	17.9687076281466	0.440000009709973
34.875	0.5	1.50211007930175e-08	0.79916402629585	2.8009136166714e-05	17.880798424482	0.440000008411816
35.125	0.5	1.02080879661937e-08	0.799142718249279	2.88129320831118e-05	17.7928915318842	0.440000005716529
35.375	0.5	2.2972944360297e-09	0.799120795597093	2.96481177111935e-05	17.7049870169786	0.440000001286485
35.625	0.5	-9.2794808465175e-09	0.799098234047237	3.05167356403459e-05	17.6170849490453	0.439999994803491
35.875	0.5	-2.49920323995968e-08	0.799075007702769	3.14210338869041e-05	17.5291854001809	0.439999986004462
36.125	0.5	-4.51318213667789e-08	0.799051088898408	3.23634909567677e-05	17.441288445468	0.43999997472618
36.375	0.5	-6.97162386127784e-08	0.799026448016462	3.33468442282506e-05	17.3533941631547	0.439999960958906
36.625	0.5	-9.83788184294772e-08	0.799001053279673	3.43741221238417e-05	17.2655026348433	0.439999944907862
36.875	0.5	-1.30248830663015e-07	0.798974870518067	3.54486806350814e-05	17.1776139456906	0.439999927060655
37.125	0.5	-1.6382565361939e-07	0.798947862905548	3.65742448030874e-05	17.0897281846216	0.439999908257634
37.375	0.5	-1.96855575224044e-07	0.798919990662983	3.77549559640601e-05	17.001845444559	0.439999889760878
37.625	0.5	-2.26221121545453e-07	0.79889121072261	3.89954255344633e-05	16.9139658226748	0.439999873316172
37.875	0.5	-2.47855575190429e-07	0.798861476348358	4.03007964277151e-05	16.8260894206694	0.439999861200878
38.125	0.5	-2.56697893834204e-07	0.798830736706742	4.16768132112628e-05	16.7382163450872	0.439999856249179
38.375	0.5	-2.4670561002919e-07	0.798798936380256	4.31299024206764e-05	16.6503467076802	0.439999861844858
38.625	0.5	-2.109452933462e-07	0.798766014816417	4.46672644734426e-05	16.5624806258332	0.439999881870636
38.875	0.5	-1.41781560130191e-07	0.798731905701925	4.62969792048231e-05	16.4746182230697	0.439999920602326
39.125	0.5	-3.11861741563495e-08	0.798696536252838	4.80281268851351e-05	16.3867596296566	0.439999982535742
39.375	0.5	1.28811776864815e-07	0.79865982640672	4.98709273477866e-05	16.2989049833354	0.440000072134595
39.625	0.5	3.45515599577247e-07	0.798621687904688	5.18368998982663e-05	16.2110544302058	0.440000193488736
39.875	0.5	6.24775213310641e-07	0.798582023244904	5.3939047236761e-05	16.1232081257946	0.440000349874119
40.125	0.5	9.70016057962253e-07	0.798540724490407	5.619206713042e-05	16.035366236346	0.440000543208993
40.375	0.5	1.38108066205315e-06	0.798497671908485	5.86125960270443e-05	15.9475289403695	0.440000773405171
40.625	0.5	1.8528910298544e-06	0.798452732416915	6.12194894473017e-05	15.8596964304886	0.440001037618977
40.875	0.5	2.37395276241573e-06	0.798405757807883	6.40341447622866e-05	15.7718689156293	0.440001329413547
41.125	0.5	2.92473724840064e-06	0.798356582716069	6.70808726386942e-05	15.6840466235933	0.440001637852859
41.375	0.5	3.47599636885978e-06	0.798305022292806	7.03873244119581e-05	15.5962298040555	0.440001946557967
41.625	0.5	3.98708488881874e-06	0.798250869541086	7.39849835942407e-05	15.5084187320246	0.440002232767538
41.875	0.5	4.40438888859715e-06	0.79819389226107	7.79097309448067e-05	15.4206137118005	0.440002466457778
42.125	0.5	4.65998392959642e-06	0.798133829547133	8.22024936913085e-05	15.3328150814581	0.440002609591001
42.375	0.5	4.67067372006547e-06	0.798070387768763	8.69099910202498e-05	15.245023217873	0.440002615577283
42.625	0.5	4.33758823685676e-06	0.798003235958651	9.20855895938345e-05	15.1572385423025	0.440002429049413
42.875	0.5	3.54654873796681e-06	0.797932000518815	9.77902845875927e-05	15.0694615265142	0.440001986067293
43.125	0.5	2.169434750331e-06	0.797856259143644	0.000104093824024597	14.9816926994469	0.44000121488346
43.375	0.5	6.68134520390062e-08	0.797775533843746	0.000111075996508708	14.8939326543676	0.440000037415533
43.625	0.5	-2.90788706843176e-06	0.797689282937564	0.000118828105414638	14.8061820564763	0.439998371583242
43.875	0.5	-6.90236494127312e-06	0.797596891858449	0.000127454656061431	14.7184416508891	0.439996134675633
44.125	0.5	-1.20572920912289e-05	0.79749766260206	0.000137075286683264	14.6307122709173	0.439993247916429
44.375	0.5	-1.84957321613858e-05	0.797390801613293	0.000147826979369192	14.5429948465478	0.43998964238999
44.625	0.5	-2.63098673471221e-05	0.797275405879769	0.000159866594090483	14.4552904130203	0.439985266474286
44.875	0.5	-3.55448255582026e-05	0.797150446962749	0.000173373777890273	14.3676001193997	0.439980094897687
45.125	0.5	-4.61794819486199e-05	0.797014752650952	0.000188554313308199	14.2799252370551	0.439974139490109
45.375	0.5	-5.81042262117011e-05	0.796866985868095	0.000205643985715909	14.1922671679853	0.439967461633321
45.625	0.5	-7.10958421617584e-05	0.796705620397492	0.000224913070249493	14.1046274529824	0.439960186328389
45.875	0.5	-8.47898380428772e-05	0.796528912903532	0.000246671566285081	14.0170077797069	0.439952517690696
46.125	0.5	-9.86507867210883e-05	0.796334870624754	0.000271275342982677	13.9294099908584	0.439944755559436
46.375	0.5	-0.000111941465488215	0.796121213982708	0.000299133404787592	13.8418360927825	0.439937312779327
46.625	0.5	-0.000123691790334763	0.79588533318741	0.00033071654231811	13.754288265048	0.439930732597412
46.875	0.5	-0.000132668661500976	0.795624237716812	0.000366567702648013	13.6667688717654	0.43992570554956
47.125	0.5	-0.000137347788539978	0.795334497298582	0.000407314493228133	13.5792804756887	0.439923085238418
47.375	0.5	-0.000135888219951892	0.795012172719372	0.000453684322604481	13.4918258564234	0.439923902596827
47.625	0.5	-0.000126109497814323	0.794652734427239	0.000506522773037972	13.4044080343298	0.439929378681224
47.875	0.5	-0.000105469878969191	0.794250966476973	0.000566815883437077	13.3170303018963	0.439940936867777
48.125	0.5	-7.10416549551362e-05	0.793800852906094	0.00063571707756096	13.2296962643913	0.439960216673225
48.375	0.5	-1.94759746307268e-05	0.793295443142025	0.000714579473695843	13.1424098913648	0.439989093454207
48.625	0.5	5.30555695256786e-05	0.792726692574598	0.000804994217502842	13.0551755799225	0.440029711118934
48.875	0.5	0.000150962248917036	0.792085274053233	0.000908835232529737	12.9679982294438	0.440084538859394
49.125	0.5	0.000279406912312446	0.791360355898447	0.00102831030879847	12.8808833253607	0.440156467870895
49.375	0.5	0.000444589378312709	0.790539342221171	0.00116601765357935	12.7938370265135	0.440248970051855
49.625	0.5	0.000654192108503389	0.789607572156956	0.00132500579573348	12.7068662462447	0.440366347580762
49.875	0.5	0.000918052874026701	0.788547976364626	0.0015088329347951	12.6199787115925	0.440514109609455
50.125	0.5	0.00124914163892879	0.787340692228795	0.00172161932210777	12.5331829776476	0.4406995193178
50.375	0.5	0.00166492867487218	0.785962644160407	0.00196808293168671	12.4464883654251	0.440932360057928
50.625	0.5	0.00218923504163646	0.784387102814249	0.00225354445337687	12.3599047818668	0.441225971623316
50.875	0.5	0.00285465121838854	0.782583247596364	0.0025838825646938	12.2734423705538	0.441598604682298
51.125	0.5	0.00370559032596648	0.780515771130358	0.00296541476981004	12.1871109325787	0.442075130582541
51.375	0.5	0.00480200407784998	0.778144582800671	0.00340467345585574	12.1009190505316	0.442689122283596
51.625	0.5	0.00622372743150956	0.775424691024225	0.00390804239552164	12.0148728469907	0.443485287361645
51.875	0.5	0.00807532773000621	0.772306369548851	0.00448121771398391	11.9289743150642	0.444522183528803
52.125	0.5	0.0104912133950878	0.768735739388681	0.00512846235345996	11.8432191755137	0.445875079501249
52.375	0.5	0.0136406060410426	0.764655920329721	0.00585163839259031	11.7575942459016	0.447638739382984
52.625	0.5	0.0177318020191181	0.760008916692773	0.00664903196059663	11.6720743545874	0.449929809130706
52.875	0.5	0.0230149536757761	0.754738390298901	0.00751403510594026	11.5866188975751	0.452888374058435
53.125	0.5	0.0297824026001169	0.748793425540907	0.00843381895106261	11.5011682183484	0.456678145456065
53.375	0.5	0.0383654220343056	0.742133292624687	0.00938821697340556	11.415640085969	0.461484636339211
53.625	0.5	0.0491261127139539	0.734733055036623	0.0103491190958361	11.3299266467233	0.467510623119814
53.875	0.5	0.0624432053981815	0.726589647667236	0.0112807251663336	11.2438923163201	0.474968195022982
54.125	0.5	0.0786907407843306	0.71772779583569	0.0121409782097042	11.157373144343	0.484066814839225
54.375	0.5	0.0982091376150978	0.708204904729682	0.0128843540233092	11.0701781964326	0.494997117064455
54.625	0.5	0.121269148203061	0.698113903105371	0.0134659117540445	10.9820934351603	0.507910722993714
54.875	0.5	0.148030724410335	0.687583064583252	0.0138461513661532	10.8928884113914	0.522897205669787
55.125	0.5	0.178500829035416	0.676772120923901	0.0139958839130187	10.8023257868416	0.539960464259833
55.375	0.5	0.212496417243485	0.665864525839689	0.013900142544052	10.710173299953	0.558997993656352
55.625	0.5	0.249620511201066	0.65505643533637	0.0135602616567128	10.6162173022905	0.579787486272597
55.875	0.5	0.289259532562925	0.644543669565542	0.0129936419469712	10.5202765199325	0.601985338235238
56.125	0.5	0.330607918581421	0.634508409007254	0.0122312810338201	10.4222143643206	0.625140434405596
56.375	0.5	0.372721239698568	0.625107494360697	0.0113136775702999	10.3219480696993	0.648723894231198
56.625	0.5	0.414592451428946	0.61646389124062	0.0102860232511127	10.2194532607641	0.67217177280021
56.875	0.5	0.455239636075983	0.608662227398245	0.0091936038620624	10.1147632363365	0.69493419620255
57.125	0.5	0.493790090816497	0.601748501482509	0.00807809225077529	10.0079631423482	0.716522450857238
57.375	0.5	0.529546453571899	0.595733329831677	0.00697506817072412	9.89918005978717	0.736546014000263
57.625	0.5	0.562025436260206	0.59059762689644	0.00591277776915479	9.78857061615644	0.754734244305715
57.875	0.5	0.590966667203053	0.586299479324769	0.00491192905264024	9.6763079111349	0.77094133363371
58.125	0.5	0.616315566191961	0.582781125768238	0.00398622409745465	9.56256934271488	0.785136717067498
58.375	0.5	0.638188223706137	0.579975271009204	0.00314332695574041	9.44752645870906	0.797385405275437
58.625	0.5	0.656827397958379	0.577810312563348	0.00238601785221896	9.33133741169259	0.807823342856692
58.875	0.5	0.672557583685491	0.576214349150233	0.00171335502154682	9.21414210661343	0.816632246863875
59.125	0.5	0.685744747789724	0.575118035843193	0.00112173356539842	9.09605977922356	0.824017058762246
59.375	0.5	0.696763781493292	0.574456453984306	0.000605785527043796	8.97718854714627	0.830187717636244
59.625	0.5	0.705974616432484	0.574170198802466	0.000159104167486452	8.85760640961191	0.835345785202191
59.875	0.5	0.713706527524656	0.574205881019436	-0.000225200417646471	8.7373731958902	0.839675655413807
60.125	0.5	0.72024936553649	0.574516212041769	-0.000554094463620757	8.61653303634987	0.843339644700434
60.375	0.5	0.725850171796305	0.575059809470802	-0.000834337739556395	8.49511702329148	0.846476096205931
60.625	0.5	0.730713650660771	0.575800828125261	-0.00107229994785408	8.37314582153527	0.849199644370032
60.875	0.5	0.735005167039876	0.576708494640839	-0.00127385384393682	8.25063207059144	0.851602893542331
61.125	0.5	0.738855195235378	0.577756601789545	-0.00144432591970205	8.12758248676585	0.853758909331812
61.375	0.5	0.742364410152278	0.578923001554267	-0.00158848891219928	8.00399962421328	0.855724069685276
61.625	0.5	0.745608850238716	0.580189122936975	-0.00171058351629187	7.87988329016991	0.857540956133681
61.875	0.5	0.748644779646094	0.581539530679719	-0.00181435936663752	7.75523163364716	0.859241076601813
62.125	0.5	0.751513032331972	0.582961533848137	-0.00190312761183704	7.63004194121747	0.860847298105905
62.375	0.5	0.754242736137637	0.584444848013557	-0.00197981927933165	7.50431118051008	0.862375932237077
62.625	0.5	0.756854395844946	0.585981311129102	-0.00204704517575386	7.37803633371588	0.86383846167317
62.875	0.5	0.759362367253035	0.587564650771868	-0.00210715432549512	7.25121456149518	0.8652429256617
63.125	0.5	0.761776785664455	0.589190298923757	-0.00216228895084944	7.12384323356689	0.866594999972095
63.375	0.5	0.764105027445034	0.590855249642689	-0.00221443476402728	6.9959198569908	0.867898815369219
63.625	0.5	0.766352787285171	0.592557954626868	-0.00226546589635257	6.86744192751345	0.869157560879696
63.875	0.5	0.768524850300181	0.594298251624016	-0.00231718415520636	6.73840672387293	0.870373916168101
64.125	0.5	0.770625630155854	0.596077320742464	-0.00237135249889323	6.60881105999772	0.871550352887278
64.375	0.5	0.772659534211572	0.597897663865726	-0.00242972267870468	6.47865100579277	0.87268933915848
64.625	0.5	0.774631205799506	0.599763102466109	-0.00249405694138136	6.34792158377802	0.873793475247723
64.875	0.5	0.776545683235739	0.601678789087843	-0.0025661435395241	6.21661644625301	0.874865582612014
65.125	0.5	0.778408505610392	0.603651227577983	-0.00264780558885125	6.08472753588429	0.875908763141819
65.375	0.5	0.780225787147288	0.60568829675607	-0.00274090256699925	5.95224473160006	0.876926440802481
65.625	0.5	0.782004275055664	0.607799271623881	-0.00284732349846841	5.81915548136985	0.877922394031172
65.875	0.5	0.783751400250229	0.609994835438111	-0.00296897064757092	5.68544442378453	0.878900784140128
66.125	0.5	0.785475325902344	0.612287075044035	-0.00310773238414235	5.55109300127546	0.879866182505313
66.375	0.5	0.787184995223756	0.61468945086816	-0.00326544383961788	5.41607906927246	0.880823597325304
66.625	0.5	0.78889017684357	0.617216732004101	-0.00344383408440867	5.28037650755378	0.881778499032399
