x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
9.875	0.5	-3.41493021721114e-20	0.799919684189487	3.9359466915344e-06	24.1674376123114	0.44
10.125	0.5	-4.95654249438443e-20	0.799916744393786	3.90276322439849e-06	24.079446610634	0.44
10.375	0.5	-6.43926574271809e-20	0.799913826399699	3.87780538593526e-06	23.9914559309979	0.44
10.625	0.5	-7.55155851961671e-20	0.799910924415048	3.86006781960799e-06	23.9034655713442	0.44
10.875	0.5	-7.87788698747481e-20	0.799908033340989	3.84870654676593e-06	23.8154755302099	0.44
11.125	0.5	-6.91820517449865e-20	0.799905148662005	3.84301042611801e-06	23.7274858066582	0.44
11.375	0.5	-4.13324711290864e-20	0.799902266354677	3.8423782125776e-06	23.6394964002193	0.44
11.625	0.5	9.7881819355789e-21	0.799899382812209	3.84630000510311e-06	23.5515073108415	0.44
11.875	0.5	8.77148324955781e-20	0.799896494781759	3.85434214799499e-06	23.4635185388486	0.44
12.125	0.5	1.93064057159422e-19	0.799893599311571	3.86613494185993e-06	23.3755300849045	0.44
12.375	0.5	3.21855560869548e-19	0.799890693707131	3.88136250178338e-06	23.2875419499825	0.44
12.625	0.5	4.63757603311083e-19	0.799887775493765	3.89975445684212e-06	23.1995541353391	0.44
12.875	0.5	6.00523476141945e-19	0.799884842384984	3.92107905192394e-06	23.1115666424922	0.44
13.125	0.5	7.04990401134274e-19	0.799881892255881	3.94513744732843e-06	23.0235794732013	0.44
13.375	0.5	7.41105797764817e-19	0.799878923120079	3.97175891209521e-06	22.9355926294517	0.44
13.625	0.5	6.65507587718454e-19	0.799875933110242	4.00079688560709e-06	22.84760611344	0.44
13.875	0.5	4.31188862316945e-19	0.799872920461074	4.03212558140116e-06	22.7596199275623	0.44
14.125	0.5	-6.30656587749631e-21	0.799869883494939	4.06563719897501e-06	22.6716340744036	0.44
14.375	0.5	-6.79911705821779e-19	0.799866820609218	4.10123953380366e-06	22.583648556729	0.44
14.625	0.5	-1.59938248597098e-18	0.799863730265335	4.13885395919754e-06	22.4956633774762	0.44
14.875	0.5	-2.7375532600469e-18	0.799860610979208	4.17841368906173e-06	22.4076785397487	0.44
15.125	0.5	-4.01573604598402e-18	0.799857461312957	4.21986236166384e-06	22.3196940468108	0.44
15.375	0.5	-5.29025669379965e-18	0.799854279867593	4.263152747198e-06	22.2317099020822	0.44
15.625	0.5	-6.34292855838318e-18	0.799851065276453	4.30824570632484e-06	22.143726109135	0.44
15.875	0.5	-6.87901339434608e-18	0.799847816199544	4.35510926353545e-06	22.0557426716898	0.44
16.125	0.5	-6.53676179480356e-18	0.799844531318593	4.40371782414975e-06	21.9677595936133	0.44
16.375	0.5	-4.91277538710494e-18	0.799841209332117	4.45405148162403e-06	21.8797768789161	0.44
16.625	0.5	-1.60697777000272e-18	0.799837848951958	4.50609545882238e-06	21.7917945317513	0.44
16.875	0.5	3.71029718237456e-18	0.799834448899092	4.55983956980932e-06	21.7038125564129	0.44
17.125	0.5	1.12088847136472e-17	0.799831007900645	4.61527780228686e-06	21.6158309573355	0.44
17.375	0.5	2.07902554568433e-17	0.799827524686881	4.67240793809161e-06	21.527849739093	0.44
17.625	0.5	3.196766985902e-17	0.799823997988291	4.73123121122885e-06	21.4398689063993	0.44
17.875	0.5	4.37483871574789e-17	0.799820426533417	4.79175203325272e-06	21.3518884641077	0.44
18.125	0.5	5.45374515180735e-17	0.799816809046342	4.85397774230106e-06	21.2639084172118	0.44
18.375	0.5	6.20886618923816e-17	0.799813144244522	4.91791838478961e-06	21.1759287708457	0.44
18.625	0.5	6.35333843146089e-17	0.799809430837067	4.98358653810054e-06	21.087949530285	0.44
18.875	0.5	5.55206388369426e-17	0.799805667522705	5.05099713711004e-06	20.9999707009479	0.44
19.125	0.5	3.45009079308284e-17	0.799801852988149	5.12016734586312e-06	20.9119922883963	0.44
19.375	0.5	-2.82023123123183e-18	0.799797985906425	5.19111642132474e-06	20.8240142983372	0.44
19.625	0.5	-5.88457918410477e-17	0.799794064935425	5.26386562801288e-06	20.7360367366246	0.44
19.875	0.5	-1.34276892231404e-16	0.799790088716298	5.33843812632825e-06	20.6480596092607	0.44
20.125	0.5	-2.2716671047037e-16	0.799786055872195	5.41485892739827e-06	20.5600829223985	0.44
20.375	0.5	-3.31915915585055e-16	0.799781965006833	5.49315479024321e-06	20.4721066823431	0.44
20.625	0.5	-4.38331587401746e-16	0.799777814703183	5.57335419954333e-06	20.3841308955545	0.44
20.875	0.5	-5.30919637283994e-16	0.799773603522322	5.65548729959337e-06	20.2961555686498	0.44
21.125	0.5	-5.88626230155027e-16	0.799769330001967	5.73958587599832e-06	20.2081807084055	0.44
21.375	0.5	-5.85279025050034e-16	0.79976499265556	5.82568329733411e-06	20.1202063217604	0.44
21.625	0.5	-4.90994556936704e-16	0.799760589970724	5.91381452267692e-06	20.032232415818	0.44
21.875	0.5	-2.74802630524831e-16	0.799756120408512	6.00401607696096e-06	19.9442589978497	0.44
22.125	0.5	9.1319579198018e-17	0.799751582401811	6.0963260170313e-06	19.8562860752979	0.44
22.375	0.5	6.26922960911576e-16	0.799746974354477	6.19078396049279e-06	19.7683136557787	0.44
22.625	0.5	1.33616485089685e-15	0.799742294640066	6.28743104283937e-06	19.6803417470854	0.440000000000001
22.875	0.5	2.19982385388574e-15	0.799737541600697	6.38630997500926e-06	19.5923703571921	0.440000000000001
23.125	0.5	3.16688682294444e-15	0.799732713545899	6.48746499094842e-06	19.5043994942568	0.440000000000002
23.375	0.5	4.14669431499734e-15	0.79972780875134	6.5909418887135e-06	19.4164291666256	0.440000000000002
23.625	0.5	5.00300344839693e-15	0.799722825457896	6.6967880488911e-06	19.3284593828357	0.440000000000003
23.875	0.5	5.55168096991302e-15	0.799717761870262	6.80505243126493e-06	19.2404901516203	0.440000000000003
24.125	0.5	5.56401860063876e-15	0.79971261615577	6.91578560859799e-06	19.1525214819116	0.440000000000003
24.375	0.5	4.77779724087047e-15	0.799707386443183	7.02903978369036e-06	19.0645533828459	0.440000000000003
24.625	0.5	2.91813513215751e-15	0.799702070821605	7.14486881943187e-06	18.9765858637672	0.440000000000002
24.875	0.5	-2.7024890262131e-16	0.799696667339094	7.26332825714012e-06	18.888618934232	0.44
25.125	0.5	-4.97852530410523e-15	0.799691174001244	7.38447534881824e-06	18.8006526040139	0.439999999999997
25.375	0.5	-1.12774264283826e-14	0.799685588770264	7.50836910918171e-06	18.7126868831082	0.439999999999994
25.625	0.5	-1.90512915215509e-14	0.799679909563351	7.63507032551705e-06	18.6247217817367	0.439999999999989
25.875	0.5	-2.79269190564107e-14	0.799674134251423	7.76464160406292e-06	18.5367573103529	0.439999999999984
26.125	0.5	-3.72043131871949e-14	0.799668260657716	7.89714742255693e-06	18.4487934796471	0.439999999999979
26.375	0.5	-4.57993046402915e-14	0.799662286556467	8.03265415990172e-06	18.3608303005517	0.439999999999974
26.625	0.5	-5.2210898012429e-14	0.799656209671361	8.17123012917843e-06	18.2728677842466	0.439999999999971
26.875	0.5	-5.4528675752463e-14	0.799650027674082	8.31294567029529e-06	18.1849059421649	0.43999999999997
27.125	0.5	-5.04971963185467e-14	0.799643738182801	8.45787314499232e-06	18.0969447859989	0.439999999999972
27.375	0.5	-3.76544909386332e-14	0.799637338760685	8.60608703431692e-06	18.0089843277056	0.439999999999979
27.625	0.5	-1.35598610477435e-14	0.799630826914155	8.75766396782596e-06	17.9210245795135	0.439999999999992
27.875	0.5	2.38784305481832e-14	0.799624200091388	8.91268278509195e-06	17.8330655539281	0.440000000000013
28.125	0.5	7.59728704679649e-14	0.799617455680552	9.07122461564872e-06	17.7451072637393	0.440000000000043
28.375	0.5	1.42732686321975e-13	0.799610591008076	9.23337292094383e-06	17.6571497220273	0.44000000000008
28.625	0.5	2.22270419296053e-13	0.799603603336927	9.39921357132164e-06	17.56919294217	0.440000000000124
28.875	0.5	3.10182385575951e-13	0.799596489864702	9.56883492175093e-06	17.4812369378499	0.440000000000174
29.125	0.5	3.98968151401059e-13	0.799589247721827	9.74232787306897e-06	17.3932817230614	0.440000000000223
29.375	0.5	4.77577352645613e-13	0.799581873969554	9.91978596183857e-06	17.3053273121182	0.440000000000267
29.625	0.5	5.31194629621134e-13	0.799574365597887	1.0101305430118e-05	17.2173737196614	0.440000000000297
29.875	0.5	5.41392185854958e-13	0.799566719523727	1.02869853321693e-05	17.1294209606668	0.440000000000303
30.125	0.5	4.86790826172647e-13	0.799558932588488	1.0476927603269e-05	17.0414690504537	0.440000000000273
30.375	0.5	3.44369959111979e-13	0.799551001556154	1.06712371508405e-05	16.953518004693	0.440000000000193
30.625	0.5	9.15502351070436e-14	0.799542923110696	1.08700219788284e-05	16.8655678394158	0.440000000000051
30.875	0.5	-2.9086552534996e-13	0.799534693854053	1.10733932858909e-05	16.7776185710224	0.439999999999837
31.125	0.5	-8.1487096395454e-13	0.799526310303407	1.12814655629533e-05	16.6896702162917	0.439999999999544
31.375	0.5	-1.48062437555787e-12	0.799517768888894	1.14943567133319e-05	16.6017227923901	0.439999999999171
31.625	0.5	-2.2711984995138e-12	0.799509065950805	1.17121881905057e-05	16.5137763168819	0.439999999998728
31.875	0.5	-3.14705437635731e-12	0.799500197737024	1.19350851322566e-05	16.4258308077386	0.439999999998238
32.125	0.5	-4.0407553597017e-12	0.799491160400109	1.21631764827586e-05	16.3378862833499	0.439999999997737
32.375	0.5	-4.85262451499311e-12	0.799481949994454	1.23965951584052e-05	16.2499427625338	0.439999999997283
32.625	0.5	-5.44823441417964e-12	0.799472562473283	1.26354781984482e-05	16.1620002645479	0.439999999996949
32.875	0.5	-5.65878226338917e-12	0.799462993685257	1.28799669499797e-05	16.0740588091007	0.439999999996831
33.125	0.5	-5.28551930334214e-12	0.799453239371517	1.3130207237769e-05	15.9861184163628	0.43999999999704
33.375	0.5	-4.10944041822249e-12	0.799443295161966	1.33863495639325e-05	15.8981791069796	0.439999999997699
33.625	0.5	-1.90736309026151e-12	0.799433156571885	1.36485493288548e-05	15.8102409020831	0.439999999998932
33.875	0.5	1.52470210974346e-12	0.799422818998019	1.39169670465307e-05	15.7223038233054	0.440000000000854
34.125	0.5	6.34039925919128e-12	0.799412277714759	1.41917685988481e-05	15.6343678927911	0.440000000003551
34.375	0.5	1.26042291147311e-11	0.799401527869958	1.44731255059267e-05	15.5464331332117	0.440000000007058
34.625	0.5	2.02461010770988e-11	0.799390564480583	1.47612152064242e-05	15.4584995677794	0.440000000011338
34.875	0.5	2.90113264054946e-11	0.799379382428217	1.50562213810193e-05	15.370567220262	0.440000000016246
35.125	0.5	3.84094564117888e-11	0.799367976454231	1.53583342852918e-05	15.2826361149979	0.440000000021509
35.375	0.5	4.7666850775412e-11	0.79935634115466	1.56677511347227e-05	15.1947062769116	0.440000000026693
35.625	0.5	5.56894297364517e-11	0.799344470974907	1.59846765128391e-05	15.1067777315306	0.440000000031186
35.875	0.5	6.10435994177991e-11	0.799332360203999	1.63093228120702e-05	15.0188505050019	0.440000000034184
36.125	0.5	6.1964680536517e-11	0.799320002968572	1.66419107288902e-05	14.9309246241094	0.4400000000347
36.375	0.5	5.64031152788473e-11	0.799307393226446	1.69826698192789e-05	14.8430001162928	0.440000000031586
36.625	0.5	4.21190366674621e-11	0.799294524759716	1.73318390779208e-05	14.7550770096657	0.440000000023587
36.875	0.5	1.68351933025707e-11	0.799281391167514	1.76896676127737e-05	14.6671553330361	0.440000000009428
37.125	0.5	-2.15435493552691e-11	0.799267985858062	1.80564153658593e-05	14.5792351159265	0.439999999987936
37.375	0.5	-7.46391341234728e-11	0.79925430204028	1.84323539273191e-05	14.4913163885953	0.439999999958202
37.625	0.5	-1.43237581631523e-10	0.799240332714719	1.88177674413653e-05	14.4033991820595	0.439999999919787
37.875	0.5	-2.26861300378571e-10	0.799226070663732	1.92129536012795e-05	14.3154835281176	0.439999999872958
38.125	0.5	-3.23291843096294e-10	0.799211508440989	1.96182247505923e-05	14.2275694593742	0.439999999818957
38.375	0.5	-4.2806907947103e-10	0.799196638359845	2.00339091540253e-05	14.1396570092655	0.439999999760281
38.625	0.5	-5.3400490923399e-10	0.799181452481034	2.04603523561184e-05	14.0517462120862	0.439999999700957
38.875	0.5	-6.30762889084038e-10	0.799165942598944	2.0897918762522e-05	13.9638371030176	0.439999999646773
39.125	0.5	-7.04568732595709e-10	0.79915010022701	2.13469933505708e-05	13.8759297181571	0.439999999605441
39.375	0.5	-7.38129513942002e-10	0.799133916581294	2.18079836496919e-05	13.7880240945499	0.439999999586647
39.625	0.5	-7.10850211765361e-10	0.799117382562909	2.2281321910021e-05	13.7001202702221	0.439999999601924
39.875	0.5	-5.99443324323223e-10	0.799100488738491	2.27674675728989e-05	13.6122182842161	0.439999999664312
40.125	0.5	-3.79028769567592e-10	0.799083225318633	2.32669100449606e-05	13.524318176628	0.439999999787744
40.375	0.5	-2.48150619548022e-11	0.799065582134342	2.37801718114507e-05	13.4364199886482	0.439999999986104
40.625	0.5	4.85563349626601e-10	0.799047548610894	2.43078119491109e-05	13.3485237626044	0.440000000271915
40.875	0.5	1.16900582176636e-09	0.799029113738842	2.48504300987053e-05	13.2606295420085	0.440000000654643
41.125	0.5	2.03319761349512e-09	0.799010266041949	2.54086709385717e-05	13.1727373716066	0.440000001138591
41.375	0.5	3.07220703215259e-09	0.798990993541595	2.5983229219738e-05	13.0848472974333	0.440000001720436
41.625	0.5	4.26155386653505e-09	0.798971283717088	2.65748554950077e-05	12.9969593668713	0.44000000238647
41.875	0.5	5.5529648209489e-09	0.79895112346146	2.7184362552099e-05	12.9090736287155	0.44000000310966
42.125	0.5	6.86913561185365e-09	0.79893049903222	2.78126327189329e-05	12.8211901332427	0.440000003846716
42.375	0.5	8.09893482356503e-09	0.798909395996214	2.84606261116142e-05	12.7333089322884	0.440000004535403
42.625	0.5	9.09360677125068e-09	0.798887799167972	2.91293899726723e-05	12.6454300793296	0.44000000509242
42.875	0.5	9.66465273089078e-09	0.798865692540579	2.98200692458184e-05	12.5575536295756	0.440000005412206
43.125	0.5	9.58418309561107e-09	0.798843059208119	3.05339185443133e-05	12.4696796400673	0.440000005367143
43.375	0.5	8.58862629934398e-09	0.798819881278659	3.12723157343578e-05	12.3818081697842	0.440000004809631
43.625	0.5	6.38674068431333e-09	0.798796139776177	3.20367772994363e-05	12.2939392797621	0.440000003576575
43.875	0.5	2.67288810348714e-09	0.798771814530322	3.28289757811687e-05	12.2060730332204	0.440000001496817
44.125	0.5	-2.85352312200749e-09	0.798746884052225	3.36507595888251e-05	12.1182094957008	0.439999998402027
44.375	0.5	-1.04616499296903e-08	0.798721325394232	3.45041754208896e-05	12.0303487352173	0.439999994141476
44.625	0.5	-2.03553336005958e-08	0.798695113991638	3.5391493806342e-05	11.9424908224201	0.439999988601013
44.875	0.5	-3.2631519719432e-08	0.798668223484014	3.63152380687286e-05	11.8546358307731	0.439999981726349
45.125	0.5	-4.72312383579756e-08	0.798640625512924	3.72782172878694e-05	11.7667838367471	0.439999973550506
45.375	0.5	-6.38840036566311e-08	0.798612289493164	3.82835637904681e-05	11.6789349200316	0.439999964224958
45.625	0.5	-8.20472296735758e-08	0.798583182353709	3.93347758369123e-05	11.5910891637659	0.439999954053551
45.875	0.5	-1.00843132324697e-07	0.798553268244173	4.04357662386336e-05	11.5032466547933	0.439999943527846
46.125	0.5	-1.1899658513264e-07	0.798522508201823	4.15909177903074e-05	11.4154074839438	0.439999933361912
46.375	0.5	-1.3477850028058e-07	0.798490859774149	4.28051465037299e-05	11.3275717463475	0.43999992452404
46.625	0.5	-1.45960487560654e-07	0.798458276589848	4.4083973778934e-05	11.2397395417871	0.439999918262127
46.875	0.5	-1.49787763684119e-07	0.798424707871999	4.54336088657708e-05	11.1519109750964	0.439999916118852
47.125	0.5	-1.42978494386063e-07	0.798390097884315	4.68610431109621e-05	11.0640861566132	0.439999919932043
47.375	0.5	-1.21758892924649e-07	0.79835438530164	4.83741577628426e-05	10.9762652026995	0.43999993181502
47.625	0.5	-8.19444017533592e-08	0.798317502493304	4.99818474058863e-05	10.8884482363414	0.439999954111135
47.875	0.5	-1.90780692871091e-08	0.798279374707314	5.16941613258619e-05	10.8006353878448	0.439999989316281
48.125	0.5	7.1362291630657e-08	0.798239919140436	5.35224655782365e-05	10.7128267956454	0.440000039962883
48.375	0.5	1.93676520629031e-07	0.798199043878203	5.54796289028578e-05	10.6250226072558	0.440000108458852
48.625	0.5	3.5156294999562e-07	0.798156646685282	5.75802361615089e-05	10.5372229803729	0.440000196875252
48.875	0.5	5.47637712158681e-07	0.798112613624487	5.98408335576333e-05	10.4494280841757	0.440000306677119
49.125	0.5	7.82844658862728e-07	0.798066817478922	6.2280210517233e-05	10.361638100844	0.440000438393009
49.375	0.5	1.05575129600722e-06	0.798019115947902	6.49197240722143e-05	10.2738532273352	0.440000591220726
49.625	0.5	1.36173088456546e-06	0.797969349583107	6.77836722358276e-05	10.1860736774573	0.440000762569295
49.875	0.5	1.69203750823342e-06	0.797917339425522	7.08997241303051e-05	10.0982996842819	0.440000947541005
50.125	0.5	2.03278997988651e-06	0.797862884298455	7.42994156458423e-05	10.0105315029437	0.440001138362389
50.375	0.5	2.36389256828813e-06	0.797805757704272	7.80187208310872e-05	9.92276941387619	0.440001323779838
50.625	0.5	2.65793636575119e-06	0.797745704265183	8.20987105450456e-05	9.83501372653387	0.440001488444365
50.875	0.5	2.87914539272536e-06	0.797682435638635	8.65863116586291e-05	9.74726478365582	0.44000161232142
51.125	0.5	2.98245685164098e-06	0.797615625827918	9.15351816908173e-05	9.65952296612159	0.440001670175837
51.375	0.5	2.91285561492507e-06	0.797544905796041	9.70067157754927e-05	9.5717886984504	0.440001631199144
51.625	0.5	2.60511880413647e-06	0.797469857278039	0.00010307120477316	9.48406245498936	0.44000145886653
51.875	0.5	1.98416596912838e-06	0.797390005670064	0.000109809165731081	9.39634476682942	0.440001111132943
52.125	0.5	9.66251220817926e-07	0.797304811856792	0.000117312868388832	9.30863622947767	0.440000541100684
52.375	0.5	-5.38729052901938e-07	0.797213662816765	0.000125688084574527	9.22093751130282	0.43999969831173
52.625	0.5	-2.62351305199329e-06	0.797115860821429	0.000135056091352928	9.13324936275644	0.439998530832691
52.875	0.5	-5.37803091360866e-06	0.797010611014871	0.000145555964213136	9.04557262636049	0.439996988302688
53.125	0.5	-8.88197085304477e-06	0.796897007125445	0.000157347204569272	8.9579082474433	0.439995026096322
53.375	0.5	-1.3195170096362e-05	0.79677401501858	0.000170612757321256	8.87025728560871	0.439992610704746
53.625	0.5	-1.83458114885848e-05	0.796640453744992	0.000185562491490425	8.78262092694407	0.439989726345566
53.875	0.5	-2.43166721738901e-05	0.796494973668981	0.000202437242152812	8.69500049702464	0.439986382663583
54.125	0.5	-3.10300585273495e-05	0.796336031170864	0.000221513548770581	8.60739747486757	0.439982623167225
54.375	0.5	-3.83325859522368e-05	0.796161859296546	0.000243109277020408	8.51981350814714	0.439978533751867
54.625	0.5	-4.59816221866333e-05	0.795970433567417	0.000267590383957233	8.43225043022281	0.439974250291576
54.875	0.5	-5.36359806974523e-05	0.795759431949708	0.000295379184055926	8.34471027987227	0.439969963850809
55.125	0.5	-6.08542575808208e-05	0.795526187699098	0.000326964602586879	8.25719532507985	0.439965921615755
55.375	0.5	-6.7104923369857e-05	0.795267633423045	0.000362915065912839	8.16970809281267	0.439962421242913
55.625	0.5	-7.17927041643381e-05	0.794980234219359	0.000403894878070143	8.08225140741536	0.439959796085668
55.875	0.5	-7.43056107858301e-05	0.794659907131176	0.000450685165906076	7.99482844103423	0.43995838885796
56.125	0.5	-7.40857833086673e-05	0.794301923387445	0.000504210730468012	7.90744278027172	0.439958511961347
56.375	0.5	-7.07245749840038e-05	0.793900788961365	0.000565574398308444	7.82009851394975	0.439960394238009
56.625	0.5	-6.40773590359785e-05	0.793450097880193	0.000636100684097049	7.73280034723666	0.43996411667894
56.875	0.5	-5.43856869005799e-05	0.792942351489352	0.000717390695309343	7.64555374720202	0.439969544015336
57.125	0.5	-4.23829426934044e-05	0.792368735583103	0.000811390141898321	7.55836512375498	0.439976265552092
57.375	0.5	-2.93439380426503e-05	0.791718846098465	0.000920471935453791	7.47124204746112	0.439983567394696
57.625	0.5	-1.70186951463301e-05	0.790980353151127	0.00104753400909432	7.38419350142076	0.439990469530718
57.875	0.5	-7.36624983475819e-06	0.790138592915155	0.00119611145174481	7.29723015770714	0.439995874900093
58.125	0.5	-1.97680164118043e-06	0.789176077711778	0.00137049957160802	7.21036465932878	0.439998892991081
58.375	0.5	-1.0422619203292e-06	0.788071917369893	0.00157588078405006	7.12361187597839	0.439999416333325
58.625	0.5	-1.71002082118244e-06	0.786801150379839	0.00181844293151824	7.03698908594361	0.43999904238834
58.875	0.5	4.3618952806142e-06	0.785333992760518	0.00210546946993243	6.95051601795366	0.440002442661357
59.125	0.5	3.44308937662856e-05	0.783635027324049	0.00244537266749664	6.86421466658833	0.440019281300509
59.375	0.5	0.000119235917921925	0.781662377743711	0.00284762956828739	6.77810877525305	0.440066772114036
59.625	0.5	0.000308804438830199	0.779366942071639	0.0033225674964743	6.69222286476547	0.440172930485745
59.875	0.5	0.000679499899043392	0.776691800233957	0.00388093280470073	6.60658067758029	0.440380519943464
60.125	0.5	0.00134215709566631	0.773571959497363	0.00453316652416863	6.52120291290443	0.440751607973573
60.375	0.5	0.00245094612354214	0.769934658515741	0.00528830916469413	6.43610415241682	0.441372529829184
60.625	0.5	0.00421234475541986	0.765700507739609	0.00615247302858351	6.35128892603047	0.442358913063035
60.875	0.5	0.00689329151044852	0.760785788704437	0.00712686629827538	6.26674694717077	0.443860243245851
61.125	0.5	0.0108272510971189	0.755106245340429	0.00820544263612442	6.18244766010809	0.446063260614387
61.375	0.5	0.0164165726869088	0.748582645696051	0.00937239296455447	6.09833438667943	0.449193280704669
61.625	0.5	0.0241291940062126	0.741148234295216	0.0105998877619555	6.01431852908976	0.453512348643479
61.875	0.5	0.0344874963718839	0.732757898975345	0.0118466842476126	5.93027446447116	0.459312997968255
62.125	0.5	0.0480470424714523	0.723398430247018	0.0130583561150936	5.84603593119983	0.466906343784013
62.375	0.5	0.0653631892823854	0.713098697525267	0.0141698674692927	5.76139482198216	0.476603385998136
62.625	0.5	0.0869444084669878	0.701938026621092	0.0151108798434259	5.67610331972068	0.488688868741513
62.875	0.5	0.113192883571222	0.690050740188267	0.0158135132588224	5.58988018716651	0.503388014799884
63.125	0.5	0.144335872874138	0.677624952009478	0.0162214108485525	5.50242169874502	0.520828088809517
63.375	0.5	0.180355430174071	0.664894443249159	0.0162982086726164	5.41341714784538	0.54099904089748
63.625	0.5	0.220928695959328	0.6521237466368	0.0160332944318704	5.32256808562173	0.563720069737224
63.875	0.5	0.265394454324222	0.639588116664761	0.0154432943481176	5.22960954071102	0.588620894421565
64.125	0.5	0.312761529726789	0.627551386806983	0.0145689240464004	5.13433063570271	0.615146456647002
64.375	0.5	0.361768674561485	0.616245343737291	0.0134681808105074	5.03659154932772	0.642590457754432
64.625	0.5	0.410993763129054	0.605853940174691	0.0122077590653138	4.93633396136097	0.670156507352271
64.875	0.5	0.458995683996166	0.596504504913747	0.0108547168038696	4.83358308324967	0.697037583037853
65.125	0.5	0.504461301710864	0.588266470591797	0.00946989714280084	4.72844094603135	0.722498328958084
65.375	0.5	0.546327674465288	0.581156559593827	0.00810378478686603	4.62107232570297	0.745943497700561
65.625	0.5	0.583857647105945	0.575148318297706	0.00679473491213762	4.51168598057385	0.766960282379329
65.875	0.5	0.616661155232622	0.570183588072135	0.00556906127017744	4.40051437970261	0.785330246930268
66.125	0.5	0.644668692774051	0.566183852724492	0.00444232393397059	4.28779478313439	0.801014467953469
66.375	0.5	0.668072352275508	0.563060105244349	0.00342121684435547	4.17375366164429	0.814120517274285
