x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
45.375	0.5	0.921720552195713	0.646104353099844	-0.0232668056402657	23.3136389853689	0.945204386536999
45.625	0.5	0.928512659446398	0.663177862380714	-0.0234920810842085	23.1585825586826	0.949958861612479
45.875	0.5	0.935542167727614	0.680110222833643	-0.0228496674285604	22.9986432624334	0.95487951740933
46.125	0.5	0.942604679826667	0.69634226118818	-0.0215125806415783	22.8338710232476	0.959823275878667
46.375	0.5	0.949516302690351	0.711451195358159	-0.0196970057849262	22.6644606370368	0.964661411883246
46.625	0.5	0.95612360730455	0.725164588012079	-0.0176157435829498	22.4907163999831	0.969286525113185
46.875	0.5	0.962307419373282	0.737348702383308	-0.0154490251294818	22.3130146432916	0.973615193561297
47.125	0.5	0.967982934652466	0.747982527967368	-0.0133319433748591	22.1317695920168	0.977588054256726
47.375	0.5	0.973097937319014	0.757126869617715	-0.0113540738919166	21.9474053964976	0.98116855612331
47.625	0.5	0.977629850865106	0.764894945497141	-0.00956613058315157	21.7603352016949	0.984340895605574
47.875	0.5	0.981581774178953	0.771428030237396	-0.00798935410317881	21.5709468599096	0.987107241925267
48.125	0.5	0.984977630682104	0.77687734288784	-0.00662478605045247	21.3795942579023	0.989484341477473
48.375	0.5	0.98785677555515	0.78139184566736	-0.00546098470781557	21.1865930330813	0.991499742888605
48.625	0.5	0.990268572900142	0.785110858781414	-0.00447975672054782	20.9922195091943	0.9931880010301
48.875	0.5	0.992267454739946	0.788160205645963	-0.00366005732342268	20.7967118511623	0.994587218317962
49.125	0.5	0.993908833844688	0.790650735636529	-0.00298044628400223	20.6002726380359	0.995736183691281
49.375	0.5	0.995246045109567	0.792678329757427	-0.00242051387639157	20.4030722418842	0.996672231576697
49.625	0.5	0.996328309345378	0.794324758066506	-0.00196162352925991	20.2052525634892	0.997429816541764
49.875	0.5	0.997199588485795	0.795658972893974	-0.00158722576234246	20.0069308099038	0.998039711940057
50.125	0.5	0.997898139759205	0.796738577468781	-0.00128291572541753	19.8082031057462	0.998528697831444
50.375	0.5	0.998456566248423	0.797611313814376	-0.00103634493059565	19.6091478124634	0.998919596373896
50.625	0.5	0.998902183590229	0.79831648050608	-0.000837055905098653	19.4098284909559	0.99923152851316
50.875	0.5	0.999257559871468	0.798886232621587	-0.000676281744240717	19.2102964862887	0.999480291910028
51.125	0.5	0.99954112555614	0.799346742124422	-0.000546735942074634	19.0105931421061	0.999678787889298
51.375	0.5	0.999767785394025	0.799719212955239	-0.000442407600576785	18.8107516700689	0.999837449775817
51.625	0.5	0.999949491804936	0.800020754900143	-0.000358370653967982	18.6107987090743	0.999964644263455
51.875	0.5	1.00009575897413	0.800265126044854	-0.000290611587612088	18.4107556127116	1.00006703128189
52.125	0.5	1.00021410996332	0.800463356653985	-0.000235877423323946	18.2106395033341	1.00014987697432
52.375	0.5	1.00031045711771	0.800624268524547	-0.00019154399578425	18.0104641287999	1.0002173199824
52.625	0.5	1.00038942045161	0.800754903869612	-0.000155503462653999	17.8102405544211	1.00027259431613
52.875	0.5	1.00045459076087	0.800860877041988	-0.000126069377941476	17.6099777186707	1.00031821353261
53.125	0.5	1.00050874484833	0.80094666123438	-0.000101897372070197	17.4096828771889	1.00035612139383
53.375	0.5	1.00055402007647	0.801015820922351	-8.19194166127387e-05	17.2093619558584	1.00038781405353
53.625	0.5	1.00059205487529	0.801071199403969	-6.52897251360071e-05	17.0090198303126	1.0004144384127
53.875	0.5	1.00062410107185	0.801115069433899	-5.13404958526304e-05	16.8086605462582	1.00043687075029
54.125	0.5	1.00065111310739	0.801149253705409	-3.95458944632688e-05	16.608287492427	1.00045577917517
54.375	0.5	1.00067381844247	0.801175220824722	-2.94928800442911e-05	16.4079035358	1.00047167290973
54.625	0.5	1.00069277275295	0.801194161459206	-2.08576752129509e-05	16.207511126927	1.00048494092707
54.875	0.5	1.00070840290741	0.801207048515011	-1.3386865590348e-05	16.0071123816583	1.00049588203519
55.125	0.5	1.00072104018535	0.801214684502546	-6.88227729730955e-06	15.8067091443605	1.00050472812974
55.375	0.5	1.00073094574663	0.801217738664741	-1.18892444532231e-06	15.6063030366709	1.00051166202264
55.625	0.5	1.00073832998429	0.80121677595725	3.81455882909107e-06	15.4058954950206	1.000516830989
55.875	0.5	1.00074336707875	0.801212279570219	8.22348311595639e-06	15.2054877994797	1.00052035695512
56.125	0.5	1.00074620581168	0.801204668351436	1.21130592704321e-05	15.0050810959421	1.00052234406817
56.375	0.5	1.0007469774851	0.801194310222701	1.55430659775079e-05	14.8046764132301	1.00052288423957
56.625	0.5	1.00074580161759	0.801181532461406	1.85614902018244e-05	14.6042746763522	1.00052206113232
56.875	0.5	1.00074278994882	0.80116662954233	2.12073517010631e-05	14.4038767168711	1.00051995296417
57.125	0.5	1.00073804916984	0.801149869090572	2.3512881952722e-05	14.2034832811189	1.00051663441889
57.375	0.5	1.0007316827056	0.801131496380985	2.55051943703205e-05	14.0030950368242	1.00051217789392
57.625	0.5	1.00072379180287	0.80111173772659	2.72075555367962e-05	13.8027125785785	1.00050665426201
57.875	0.5	1.00071447611894	0.801090803023996	2.86403450141552e-05	13.6023364324651	1.00050013328326
58.125	0.5	1.00070383396041	0.80106888766463	2.98217734073867e-05	13.4019670600888	1.00049268377229
58.375	0.5	1.00069196228499	0.801046173973415	3.07684138885801e-05	13.2016048621829	1.00048437359949
58.625	0.5	1.00067895655103	0.801022832299502	3.14955907395336e-05	13.0012501819195	1.00047526958572
58.875	0.5	1.00066491047719	0.800999021853954	3.20176591695551e-05	12.8009033080141	1.00046543733403
59.125	0.5	1.00064991575765	0.80097489136656	3.23482031613307e-05	12.6005644776851	1.00045494103036
59.375	0.5	1.00063406176485	0.800950579615871	3.25001721827114e-05	12.4002338795098	1.00044384323539
59.625	0.5	1.00061743526195	0.80092621587256	3.2485972866893e-05	12.1999116562023	1.00043220468337
59.875	0.5	1.00060012013951	0.800901920285567	3.23175280310361e-05	11.9995979073289	1.00042008409766
60.125	0.5	1.00058219718516	0.800877804232165	3.20063124494428e-05	11.7992926919664	1.00040753802962
60.375	0.5	1.00056374389103	0.800853970646841	3.15633725153886e-05	11.5989960313068	1.00039462072372
60.625	0.5	1.00054483430049	0.800830514339291	3.09993350811847e-05	11.3987079112055	1.00038138401035
60.875	0.5	1.00052553889397	0.800807522308135	3.03244093967918e-05	11.1984282846688	1.00036787722578
61.125	0.5	1.00050592451172	0.800785074054697	2.95483849737603e-05	10.9981570742772	1.0003541471582
61.375	0.5	1.00048605431091	0.800763241899013	2.86806273427629e-05	10.7978941745376	1.00034023801764
61.625	0.5	1.00046598775363	0.800742091299414	2.7730073069821e-05	10.5976394541595	1.00032619142754
61.875	0.5	1.00044578062204	0.800721681175628	2.67052248827292e-05	10.3973927582508	1.00031204643543
62.125	0.5	1.00042548505703	0.800702064235556	2.56141473837517e-05	10.1971539104273	1.00029783953992
62.375	0.5	1.00040514961665	0.800683287304743	2.44644635811335e-05	9.99692271483406	1.00028360473165
62.625	0.5	1.0003848193506	0.800665391658378	2.32633521935339e-05	9.79669895807319	1.00026937354542
62.875	0.5	1.00036453588753	0.800648413354974	2.2017545570399e-05	9.59648241103758	1.00025517512127
63.125	0.5	1.0003443375318	0.800632383571647	2.07333279103536e-05	9.39627283064732	1.00024103627226
63.375	0.5	1.00032425936671	0.800617328940689	1.94165333139144e-05	9.1960699614879	1.0002269815567
63.625	0.5	1.00030433336143	0.800603271887925	1.8072543169907e-05	8.99587353734908	1.000213033353
63.875	0.5	1.00028458847887	0.800590230973582	1.67062821544809e-05	8.7956832826635	1.00019921193521
64.125	0.5	1.00026505078188	0.800578221236841	1.53222120940954e-05	8.59549891384457	1.00018553554731
64.375	0.5	1.00024574353502	0.800567254546256	1.39243227177264e-05	8.39532014052262	1.00017202047451
64.625	0.5	1.00022668729942	0.800557339958648	1.2516118139288e-05	8.19514666667874	1.00015868110959
64.875	0.5	1.00020790001791	0.800548484090327	1.11005976615184e-05	7.9949781916747	1.00014553001254
65.125	0.5	1.00018939708843	0.800540691505437	9.68022913227703e-06	7.79481441117695	1.0001325779619
65.375	0.5	1.00017119142305	0.800533965127678	8.25691260565676e-06	7.59465501797167	1.00011983399613
65.625	0.5	1.00015329348854	0.800528306683541	6.83193151052024e-06	7.39449970266611	1.00010730544198
65.875	0.5	1.00013571132112	0.800523717187649	5.40588769826167e-06	7.19434815427054	1.00009499792478
66.125	0.5	1.0001184505046	0.800520197484849	3.9786157299442e-06	6.99420006065263	1.00008291535322
66.375	0.5	1.00010151410252	0.800517748868096	2.54907022165255e-06	6.79405510885436	1.00007105987177
66.625	0.5	1.00008490254549	0.800516373796166	1.11517789592796e-06	6.59391298525644	1.00005943178184
66.875	0.5	1.00006861348949	0.800516076739235	-3.26357061325472e-07	6.39377337556789	1.00004802944264
67.125	0.5	1.00005264165736	0.800516865185661	-1.78030958462781e-06	6.19363596460733	1.00003684916015
67.375	0.5	1.00003697861806	0.800518750856004	-3.25327198439592e-06	5.9935004358336	1.00002588503264
