x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.875	0.5	1.05123603738039e-19	0.801937651064962	-7.00814633040583e-05	27.3137435149021	0.3
9.125	0.5	-2.24813940154542e-19	0.801990236920462	-7.01270691719462e-05	27.253596199338	0.3
9.375	0.5	-6.79004658823869e-19	0.802042855499084	-7.01686208719402e-05	27.1934449379464	0.3
9.625	0.5	-1.15652891355259e-18	0.80209550523206	-7.02100401033789e-05	27.1332897283842	0.3
9.875	0.5	-1.49980847959472e-18	0.802148187426078	-7.02550731122116e-05	27.0731305683151	0.3
10.125	0.5	-1.53065362284644e-18	0.802200906165625	-7.03073810848607e-05	27.0129674551995	0.3
10.375	0.5	-1.09917152100726e-18	0.802253668277845	-7.03706167023815e-05	26.9528003860886	0.3
10.625	0.5	-1.11660476923002e-19	0.802306483351287	-7.0448490785239e-05	26.8926293574185	0.3
10.875	0.5	1.50143654984094e-18	0.802359363801612	-7.05448316647645e-05	26.8324543648018	0.3
11.125	0.5	3.88234724130549e-18	0.802412324980303	-7.06636395191515e-05	26.772275402812	0.3
11.375	0.5	7.32433371337049e-18	0.802465385322475	-7.08091375755016e-05	26.7120924647589	0.3
11.625	0.5	1.21266758710902e-17	0.802518566532957	-7.0985821287817e-05	26.6519055424505	0.3
11.875	0.5	1.79473180097039e-17	0.802571893808265	-7.11985069197721e-05	26.5917146259407	0.3
12.125	0.5	2.24932509247002e-17	0.80262539609593	-7.14523802531398e-05	26.5315197032578	0.3
12.375	0.5	1.98587464733679e-17	0.802679106389946	-7.17530464637399e-05	26.4713207601134	0.3
12.625	0.5	-3.15590716162092e-19	0.80273306206478	-7.2106581673514e-05	26.4111177795864	0.3
12.875	0.5	-5.06986564580503e-17	0.802787305249192	-7.25195870716437e-05	26.3509107417821	0.3
13.125	0.5	-1.38587708212284e-16	0.802841883240882	-7.29992460771952e-05	26.2906996234599	0.3
13.375	0.5	-2.51513189659116e-16	0.802896848966331	-7.35533851972177e-05	26.2304843976301	0.3
13.625	0.5	-3.39212718886242e-16	0.802952261487817	-7.41905392698525e-05	26.1702650331131	0.3
13.875	0.5	-3.02284847387337e-16	0.803008186560351	-7.49200215618942e-05	26.1100414940594	0.3
14.125	0.5	-5.70270200810781e-18	0.803064697244432	-7.5751999442872e-05	26.049813739426	0.3
14.375	0.5	6.61868193329898e-16	0.803121874577019	-7.66975762769122e-05	25.9895817224042	0.3
14.625	0.5	1.6729161083738e-15	0.803179808306902	-7.77688802173195e-05	25.9293453897951	0.300000000000001
14.875	0.5	2.71240586375139e-15	0.803238597699579	-7.89791606576028e-05	25.8691046813275	0.300000000000002
15.125	0.5	3.07131930973384e-15	0.803298352417372	-8.03428930727609e-05	25.8088595289125	0.300000000000002
15.375	0.5	1.71495347929089e-15	0.803359193481776	-8.18758931934716e-05	25.7486098558291	0.300000000000001
15.625	0.5	-2.32242853924191e-15	0.803421254325409	-8.35954413306805e-05	25.6883555758349	0.299999999999998
15.875	0.5	-9.14243326066764e-15	0.803484681941215	-8.55204178864375e-05	25.6280965921939	0.299999999999994
16.125	0.5	-1.69365863842826e-14	0.803549638137914	-8.76714511627185e-05	25.5678327966146	0.299999999999988
16.375	0.5	-2.1201465717321e-14	0.803616300911288	-9.00710784709123e-05	25.5075640680891	0.299999999999985
16.625	0.5	-1.51018038540225e-14	0.803684865942284	-9.27439219863817e-05	25.4472902716264	0.299999999999989
16.875	0.5	8.01907927401815e-15	0.803755548231925	-9.57168805704538e-05	25.3870112568662	0.300000000000006
17.125	0.5	4.95097371401612e-14	0.803828583887876	-9.901933898385e-05	25.3267268565669	0.300000000000035
17.375	0.5	9.86575560007191e-14	0.803904232074106	-0.000102683396176511	25.266436884952	0.300000000000069
17.625	0.5	1.27621446463773e-13	0.803982777140319	-0.000106744114210927	25.2061411359046	0.300000000000089
17.875	0.5	9.36788505612129e-14	0.804064530945412	-0.000111239789691506	25.1458393809956	0.300000000000066
18.125	0.5	-4.50075396403321e-14	0.804149835395013	-0.000116212249482904	25.0855313673291	0.299999999999969
18.375	0.5	-2.97359950445492e-13	0.804239065209483	-0.000121707172939071	25.0252168151895	0.299999999999792
18.625	0.5	-5.9754030026202e-13	0.804332630944941	-0.000127774442475541	24.9648954154727	0.299999999999582
18.875	0.5	-7.73838796272354e-13	0.804430982288682	-0.000134468525052273	24.9045668268792	0.299999999999458
19.125	0.5	-5.62535500878648e-13	0.80453461165279	-0.000141848886539462	24.8442306728512	0.299999999999606
19.375	0.5	2.96258629842726e-13	0.804644058092158	-0.000149980441528104	24.7838865382272	0.300000000000207
19.625	0.5	1.86516985909972e-12	0.804759911573783	-0.000158934040830847	24.7235339655905	0.300000000001306
19.875	0.5	3.75750721563049e-12	0.804882817626759	-0.000168786998995475	24.663172451284	0.30000000000263
20.125	0.5	4.94733526434417e-12	0.805013482404006	-0.000179623663945621	24.6028014410613	0.300000000003463
20.375	0.5	3.83989782954815e-12	0.805152678187255	-0.000191536030789484	24.5424203253423	0.300000000002688
20.625	0.5	-1.18560934042227e-12	0.805301249370268	-0.000204624401380716	24.4820284340381	0.29999999999917
20.875	0.5	-1.06707460248548e-11	0.805460118953376	-0.000218998091086599	24.4216250309094	0.29999999999253
21.125	0.5	-2.26227336104334e-11	0.805630295586646	-0.000234776183549131	24.361209307417	0.299999999984164
21.375	0.5	-3.13683045047433e-11	0.805812881196616	-0.000252088333668551	24.3007803760229	0.299999999978042
21.625	0.5	-2.77917366564939e-11	0.806009079233347	-0.000271075618028305	24.2403372628967	0.299999999980546
21.875	0.5	-2.10733716105013e-12	0.806220203571745	-0.000291891430393143	24.1798788999796	0.299999999998525
22.125	0.5	5.03132669423986e-11	0.806447688101346	-0.000314702417703555	24.1194041163564	0.300000000035219
22.375	0.5	1.21086921077776e-10	0.806693097031189	-0.000339689448930355	24.0589116288829	0.300000000084761
22.625	0.5	1.82219112487867e-10	0.806958135929973	-0.00036704860549515	23.9984000320143	0.300000000127553
22.875	0.5	1.86131075381443e-10	0.807244663511776	-0.000396992177698455	23.9378677867781	0.300000000130292
23.125	0.5	7.81118066275349e-11	0.807554704163345	-0.000429749648248603	23.8773132088349	0.300000000054678
23.375	0.5	-1.75931225419032e-10	0.807890461191602	-0.000465568640738357	23.8167344555687	0.299999999876848
23.625	0.5	-5.50735332038729e-10	0.80825433075597	-0.000504715808802288	23.7561295121529	0.299999999614485
23.875	0.5	-9.26647686724533e-10	0.8086489164305	-0.000547477638698353	23.6954961765395	0.299999999351347
24.125	0.5	-1.08259653578631e-09	0.809077044321343	-0.000594161131527128	23.6348320433309	0.299999999242182
24.375	0.5	-7.43682344515298e-10	0.809541778639079	-0.00064509431763946	23.5741344864995	0.299999999479422
24.625	0.5	3.02000809247622e-10	0.810046437581043	-0.000700626531473597	23.513400640937	0.300000000211401
24.875	0.5	2.0324584112463e-09	0.810594609309838	-0.000761128339872728	23.4526273828245	0.300000001422721
25.125	0.5	4.02461754027424e-09	0.811190167712369	-0.00082699097703327	23.3918113088338	0.300000002817232
25.375	0.5	5.38826979520238e-09	0.811837287487773	-0.000898625105546672	23.3309487141815	0.300000003771789
25.625	0.5	4.90983720104569e-09	0.812540457961301	-0.000976458713119406	23.2700355695856	0.300000003436886
25.875	0.5	1.4722951699939e-09	0.81330449488348	-0.00106093398082974	23.2090674972079	0.300000001030607
26.125	0.5	-5.28923515372333e-09	0.81413454938405	-0.0011525030209645	23.1480397457217	0.299999996297535
26.375	0.5	-1.42887206918295e-08	0.81503611322557	-0.00125162245660502	23.0869471647242	0.299999989997895
26.625	0.5	-2.25807979141319e-08	0.816015019537873	-0.00135874685078921	23.0257841788163	0.299999984193441
26.875	0.5	-2.56241103718991e-08	0.817077438231607	-0.00147432092906236	22.9645447617857	0.299999982063123
27.125	0.5	-1.8476570038418e-08	0.818229865181375	-0.00159877032890598	22.903222411446	0.299999987066401
27.375	0.5	2.13191471503417e-09	0.819479103909125	-0.00173249026707989	22.8418101257813	0.30000000149234
27.625	0.5	3.53457690187819e-08	0.820832237822018	-0.0018758311391796	22.7803003811243	0.300000024742038
27.875	0.5	7.42544210246787e-08	0.822296590127809	-0.00202907983925186	22.7186851131718	0.300000051978095
28.125	0.5	1.05560473226305e-07	0.823879667609678	-0.0021924357204692	22.6569557017409	0.300000073892331
28.375	0.5	1.11685696875155e-07	0.825589083855504	-0.00236598074223936	22.5951029603301	0.300000078179988
28.625	0.5	7.55106939082762e-08	0.827432457677692	-0.00254964439941227	22.5331171318042	0.300000052857486
28.875	0.5	-1.29299127321664e-08	0.829417283503931	-0.00274316518633018	22.4709878918403	0.299999990949061
29.125	0.5	-1.49270863965283e-07	0.831550772258185	-0.00294605109589573	22.4087043621176	0.299999895510395
29.375	0.5	-3.09096047185923e-07	0.8338396630941	-0.00315754148784735	22.3462551355255	0.299999783632767
29.625	0.5	-4.4574249502227e-07	0.836290007477897	-0.00337657137353749	22.2836283158729	0.299999687980253
29.875	0.5	-4.93795067467926e-07	0.838906926936338	-0.00360173707770714	22.2208115747538	0.299999654343453
30.125	0.5	-3.80845532415835e-07	0.841694344302034	-0.00383126020211367	22.1577922285057	0.299999733408127
30.375	0.5	-5.05705760119183e-08	0.844654686310962	-0.00406294592013807	22.0945573387326	0.299999964600597
30.625	0.5	5.00768409051033e-07	0.847788554232062	-0.00429413269055494	22.0310938406204	0.300000350537886
30.875	0.5	1.17761649746118e-06	0.851094359796767	-0.00452163358251717	21.9673887037396	0.300000824331548
31.125	0.5	1.744207838302e-06	0.854567925702441	-0.00474167380529679	21.9034291291558	0.300001220945487
31.375	0.5	1.82567286428835e-06	0.85820205128627	-0.00494983345755611	21.8392027830007	0.300001277971005
31.625	0.5	1.0068766607634e-06	0.861986041608357	-0.00514100755843705	21.7746980593517	0.300000704813663
31.875	0.5	-9.17382525770484e-07	0.865905190718772	-0.00530939554044558	21.709904355674	0.299999357832232
32.125	0.5	-3.54281331998447e-06	0.869940201000294	-0.00544852701381914	21.6448123378362	0.299997520030676
32.375	0.5	-5.44655902693115e-06	0.874066521437599	-0.00555131522715526	21.5794141796513	0.299996187408681
32.625	0.5	-4.12029413579593e-06	0.878253615210804	-0.0056100987241113	21.513703797595	0.299997115794105
32.875	0.5	3.21099319975394e-06	0.882464232398884	-0.00561658445680551	21.4476771719671	0.30000224769524
33.125	0.5	1.73874115327983e-05	0.886653850808794	-0.00556155789457126	21.3813329353665	0.300012171188073
33.375	0.5	3.38318295344962e-05	0.890770487541354	-0.0054342237049068	21.3146734592545	0.300023682280674
33.625	0.5	3.92799852013931e-05	0.894754944744824	-0.00522116331738593	21.2477065715942	0.300027495989641
33.875	0.5	1.21989857958388e-05	0.898541093109683	-0.00490522299403713	21.1804476699897	0.300008539290057
34.125	0.5	-6.81687973098329e-05	0.902055010284223	-0.00446517168806849	21.1129213212428	0.299952281841883
34.375	0.5	-0.00020052756967211	0.905211031715936	-0.00387745835825503	21.0451606873823	0.29985963070123
34.625	0.5	-0.000331321643946234	0.907902909186136	-0.00312124578202372	20.9772029419657	0.299768074849238
34.875	0.5	-0.000332593359821624	0.909990520676661	-0.00218610195595285	20.909080274316	0.299767184648125
35.125	0.5	-2.13255515739149e-05	0.911287601064772	-0.00107731534538434	20.8408100314158	0.299985072113898
35.375	0.5	0.000739751824354617	0.911561885499967	0.000192834108858077	20.7723936708129	0.300517826277048
35.625	0.5	0.00184378985840887	0.910558900582909	0.00164441383317433	20.7038394653415	0.301290652900886
35.875	0.5	0.00270112330074484	0.908043523143607	0.00341170766783555	20.6352219575234	0.301890786310521
36.125	0.5	0.00213558337228077	0.903816369858854	0.00585963167721895	20.5667742063744	0.301494908360597
36.375	0.5	-0.00130565180708896	0.897625247091184	0.00969447999235396	20.4989736679253	0.299086043735038
36.625	0.5	-0.00839015808447427	0.888886827234044	0.0159807279138328	20.4325403436764	0.294126889340868
36.875	0.5	-0.0176648519557442	0.876173520694944	0.0258708803523652	20.3682506436284	0.287634603630979
37.125	0.5	-0.0239849536216951	0.85657894143647	0.0396961639026374	20.3065311742	0.283210532464813
37.375	0.5	-0.0181918633010677	0.825717290936122	0.0553282935125641	20.2469543046403	0.287265695689253
37.625	0.5	0.0111411007380854	0.780129918813045	0.067464584989971	20.1879308020354	0.30779877051666
37.875	0.5	0.0738313958841078	0.721803401471215	0.0708111732307787	20.1268925386876	0.351681977118875
38.125	0.5	0.172996880890441	0.658859582877847	0.0648888233804213	20.0610079110222	0.421097816623309
38.375	0.5	0.300715682040471	0.60027738986718	0.0536923295569317	19.9881700783821	0.51050097742833
38.625	0.5	0.438069753811566	0.55142282760671	0.0415082053683585	19.9077864862733	0.606648827668096
38.875	0.5	0.5623687741317	0.513632518009068	0.0306745536546351	19.8209097120617	0.69365814189219
39.125	0.5	0.657396603526941	0.48578016412122	0.0218894973881881	19.7296434104744	0.760177622468859
39.375	0.5	0.718331267019443	0.465895977322959	0.0150980173994171	19.6362697029461	0.80283188691361
39.625	0.5	0.749428031271578	0.452057172259989	0.0100235523716141	19.5426249247236	0.824599621890105
39.875	0.5	0.759074570777044	0.442646061099935	0.00635504837364216	19.4498862019375	0.831352199543931
40.125	0.5	0.756027446413547	0.43636576206292	0.00378181483701921	19.3586271241246	0.829219212489483
40.375	0.5	0.747569166634474	0.43223043043756	0.00199222059268655	19.2689643564153	0.823298416644132
40.625	0.5	0.738961743367675	0.429565248582849	0.000683200492902702	19.1806994043732	0.817273220357372
40.875	0.5	0.733541076285775	0.42798953899229	-0.00040780586053231	19.0934278662965	0.813478753400042
41.125	0.5	0.73305668430261	0.427359515199443	-0.00145858969202375	19.0066188029961	0.813139679011827
41.375	0.5	0.738049456383339	0.427669871458478	-0.00252871799972947	18.9196759711469	0.816634619468337
41.625	0.5	0.748173185766014	0.428936659034025	-0.00355940513720838	18.8319933805391	0.82372123003621
41.875	0.5	0.762444178396127	0.431097869323567	-0.00441407098653426	18.7430134356048	0.833710924877289
42.125	0.5	0.779452882151819	0.433965574941703	-0.00494551392070782	18.6522874487724	0.845617017506273
42.375	0.5	0.797581404167299	0.437242353811965	-0.00506099799154663	18.5595286553034	0.858306982917109
42.625	0.5	0.815241696609479	0.440585140166872	-0.00475795777118244	18.4646429096526	0.870669187626635
42.875	0.5	0.831105006300839	0.443680930764989	-0.00411950181614032	18.3677262321188	0.881773504410587
43.125	0.5	0.844268468791842	0.446302303203154	-0.00327961595661652	18.2690293818594	0.890987928154289
43.375	0.5	0.854317986036585	0.448329168572436	-0.00237971534866907	18.1689007549647	0.89802259022561
43.625	0.5	0.861285376149953	0.449740922009107	-0.00153554427218385	18.0677240163113	0.902899763304967
43.875	0.5	0.865533086245455	0.450591465698726	-0.000822099309994156	17.9658647557851	0.905873160371819
44.125	0.5	0.867612524349815	0.450979373888706	-0.000273954611632934	17.8636341389984	0.907328767044871
44.375	0.5	0.86813391601566	0.451021319135844	0.000105898293734223	17.7612709510818	0.907693741210962
44.625	0.5	0.867668783799068	0.450832405953659	0.000334850958381571	17.6589389953497	0.907368148659348
44.875	0.5	0.86669086651861	0.450513897919562	0.000440706088164228	17.5567349352355	0.906683606563027
45.125	0.5	0.865551468385635	0.45014719225261	0.000454276272205688	17.4547016760236	0.905886027869945
45.375	0.5	0.864480597286259	0.449792368896753	0.000404604114915779	17.3528433695461	0.905136418100381
45.625	0.5	0.863604227544198	0.449489705900151	0.000316328114548711	17.2511394061215	0.904522959280939
45.875	0.5	0.862969109062595	0.449262847019979	0.00020860874229	17.1495559434824	0.904078376343817
46.125	0.5	0.862568643831922	0.449122644422449	9.50885782817111e-05	17.0480544431405	0.903798050682345
46.375	0.5	0.862365700619317	0.449071006384235	-1.55329848783073e-05	16.9465973038848	0.903655990433522
46.625	0.5	0.862310343076523	0.449104336551772	-0.000118623299454342	16.8451510320761	0.903617240153566
46.875	0.5	0.862352042441557	0.449216355809599	-0.00021266102445495	16.7436875303534	0.90364642970909
47.125	0.5	0.862446968007463	0.44940025592586	-0.000298358212532865	16.6421840864579	0.903712877605224
47.375	0.5	0.862561470537777	0.449650256936028	-0.000377977232146982	16.5406225587727	0.903793029376444
47.625	0.5	0.862673038405303	0.449962741393066	-0.000454944446579099	16.4389881252624	0.903871126883712
47.875	0.5	0.862769960746581	0.450337227898236	-0.000533857480184969	16.3372678114013	0.903938972522607
48.125	0.5	0.862850782943285	0.450777519810536	-0.000620961896717062	16.2354488522188	0.903995548060299
48.375	0.5	0.862924430106197	0.451293395495033	-0.000725099753183588	16.1335167830124	0.904047101074338
48.625	0.5	0.863011582591648	0.451903139612182	-0.000858970990565483	16.0314530108784	0.904108107814154
48.875	0.5	0.863147451138542	0.452636978952553	-0.00104028580858976	15.9292315326576	0.904203215796979
49.125	0.5	0.863385460936621	0.45354102190001	-0.00129206284214577	15.8268144947434	0.904369822655635
49.375	0.5	0.86380053091597	0.454680613740465	-0.00164106921730391	15.7241465093004	0.904660371641179
49.625	0.5	0.864489792484197	0.456141248765027	-0.00211342074707871	15.6211481046908	0.905142854738938
49.875	0.5	0.865568091583907	0.458024649292164	-0.00272692213988814	15.5177093820314	0.905897664108735
50.125	0.5	0.867155977192207	0.460437833709132	-0.00348099306721378	15.4136857348897	0.907009184034545
50.375	0.5	0.869359580848979	0.463474474937606	-0.00434684472269654	15.3088980604686	0.908551706594285
50.625	0.5	0.872244897209233	0.467190768122106	-0.00526224835590732	15.2031398115102	0.910571428046463
50.875	0.5	0.875812671568376	0.471581668802441	-0.00613552195165349	15.0961921045564	0.913068870097863
51.125	0.5	0.879982558640798	0.476565875769424	-0.00686098648826145	14.9878458531128	0.915987791048559
51.375	0.5	0.884594305086952	0.481987042383396	-0.00734307750431866	14.8779271394184	0.919216013560866
51.625	0.5	0.889428595739593	0.487633565273053	-0.00752093796644954	14.7663200293972	0.922600017017715
51.875	0.5	0.894242712481319	0.493272052387093	-0.00738364698460925	14.6529810344244	0.925969898736923
52.125	0.5	0.898810206357025	0.498684358947408	-0.00697027388490941	14.5379417385173	0.929167144449917
52.375	0.5	0.902952781252667	0.503697780815669	-0.00635614634395457	14.4212997016301	0.932066946876867
52.625	0.5	0.906556857333627	0.508202003479099	-0.00563219959738918	14.3032009236859	0.934589800133539
52.875	0.5	0.909573943660936	0.512151760180489	-0.00488525867403654	14.1838186930496	0.936701760562655
53.125	0.5	0.912009279010964	0.51555821067625	-0.00418445009994921	14.0633333771501	0.938406495307675
53.375	0.5	0.91390519299773	0.518473840456902	-0.00357522761300075	13.9419162737647	0.939733635098411
53.625	0.5	0.915324664056733	0.520975548685177	-0.00307974629351238	13.8197188785156	0.940727264839713
53.875	0.5	0.916338218332082	0.523149375303838	-0.00270115772686302	13.6968674650489	0.941436752832458
54.125	0.5	0.917015093466552	0.525078785070593	-0.00242946963071313	13.5734619853025	0.941910565426586
54.375	0.5	0.91741818636593	0.526837083870129	-0.00224727821106795	13.4495779577338	0.942192730456151
54.625	0.5	0.917601746950171	0.52848361827077	-0.0021344439214954	13.3252700596402	0.942321222865119
54.875	0.5	0.917610787365843	0.530062925451228	-0.00207138915136466	13.2005763920273	0.94232755115609
55.125	0.5	0.917481433470031	0.531605866729925	-0.00204108181046258	13.0755226988258	0.942237003429022
55.375	0.5	0.917241736742594	0.533131866903425	-0.00202995954661434	12.9501261104076	0.942069215719816
55.625	0.5	0.916912689440031	0.534651577789305	-0.00202810476582091	12.8243982060636	0.941838882608022
55.875	0.5	0.916509323593148	0.536169504572936	-0.00202895803438541	12.6983473443595	0.941556526515204
56.125	0.5	0.91604184385401	0.537686329388916	-0.00202879968493557	12.5719803031466	0.941229290697807
56.375	0.5	0.915516772509046	0.539200817321829	-0.00202616361066531	12.4453033172352	0.940861740756332
56.625	0.5	0.914938093562494	0.540711292901955	-0.00202128775457526	12.3183226160893	0.940456665493746
56.875	0.5	0.914308383481539	0.542216736719725	-0.00201565848959609	12.191044558687	0.940015868437077
57.125	0.5	0.913629913409216	0.543717581744422	-0.00201167158732659	12.0634754472434	0.939540939386451
57.375	0.5	0.912905702253292	0.545216296791352	-0.00201240894550397	11.9356210824636	0.939033991577304
57.625	0.5	0.912140492615128	0.546717838168063	-0.0020215154370728	11.8074861048729	0.93849834483059
57.875	0.5	0.911341614228976	0.548230036215642	-0.00204315307251842	11.679073152271	0.937939129960283
58.125	0.5	0.910519696780019	0.54976396726921	-0.00208201088884296	11.5503818534504	0.937363787746013
58.375	0.5	0.909689201275754	0.551334350077789	-0.00214336008076965	11.421407671988	0.936782440893028
58.625	0.5	0.90886876105533	0.55296000518835	-0.00223316340686503	11.2921406079221	0.936208132738731
58.875	0.5	0.908081359389016	0.554664427805476	-0.00235826567906588	11.1625637546108	0.935656951572311
59.125	0.5	0.90735440972298	0.556476538291106	-0.00252668472000731	11.0326516891144	0.935148086806086
59.375	0.5	0.906719822735682	0.558431658385705	-0.00274795554753633	10.9023686493142	0.934703875914978
59.625	0.5	0.906214106237493	0.560572663395735	-0.00303332749209891	10.7716664350483	0.934349874366245
59.875	0.5	0.905878416632045	0.562951026954004	-0.00339538800852967	10.640481997155	0.934114891642431
60.125	0.5	0.905758259482212	0.565627093525476	-0.0038464815933667	10.5087347947232	0.934030781637549
60.375	0.5	0.905902277314234	0.568668475832413	-0.00439529567084159	10.3763242478968	0.934131594119964
60.625	0.5	0.906359402131841	0.572145220412029	-0.00504143244614407	10.2431279875259	0.934451581492289
60.875	0.5	0.907173790701767	0.576120681908112	-0.00576882148043228	10.1090020096269	0.935021653491237
61.125	0.5	0.908377587753613	0.5806382372943	-0.00654028676650035	9.97378407097924	0.935864311427529
61.375	0.5	0.909982673901494	0.585706059010561	-0.00729675440585686	9.83730142013654	0.936987871731046
61.625	0.5	0.911973756478269	0.59128444447698	-0.00796422943572665	9.69938301730301	0.938381629534788
61.875	0.5	0.914305645791868	0.597281202237794	-0.00846877078736818	9.55987484150286	0.940013952054308
62.125	0.5	0.9169065841977	0.603558894640596	-0.00875502955924461	9.41865530380036	0.94183460893839
62.375	0.5	0.919687208583139	0.609953423418446	-0.00880071470655223	9.27564709699902	0.943781046008198
62.625	0.5	0.922552417097163	0.616298776866916	-0.00862080662661208	9.13082261103991	0.945786691968014
62.875	0.5	0.925412551814635	0.622450611931883	-0.00826074673157544	8.98420201685748	0.947788786270244
63.125	0.5	0.928191289858607	0.628302726792793	-0.00778291696227995	8.83584522973594	0.949733902901025
63.375	0.5	0.930829548501589	0.633793952196704	-0.00725230972082778	8.6858402532542	0.951580683951112
63.625	0.5	0.933286264688357	0.638906365320474	-0.00672570592297769	8.53429058869651	0.95330038528185
63.875	0.5	0.935537435710564	0.643657712376583	-0.00624600815545464	8.38130377495184	0.954876204997395
64.125	0.5	0.937574492065114	0.648091371898522	-0.00584124173901111	8.22698219938764	0.95630214444558
64.375	0.5	0.939402496129794	0.652266585012322	-0.00552669108653501	8.07141648186037	0.957581747290856
64.625	0.5	0.941038260806899	0.656250632040198	-0.00530851296464106	7.91468116609334	0.958726782564829
64.875	0.5	0.942508370203767	0.66011361294483	-0.00518754050043938	7.75683217119064	0.959755859142637
65.125	0.5	0.94384714658424	0.663925730448177	-0.00516248459673875	7.59790539236589	0.960693002608968
65.375	0.5	0.945094686497052	0.667756518992068	-0.00523213343730143	7.43791591084095	0.961566280547936
65.625	0.5	0.946295089124513	0.671675236658239	-0.00539638027632216	7.27685741754717	0.962406562387159
65.875	0.5	0.947494908583638	0.675751541481818	-0.00565601016587568	7.11470164265347	0.963246436008546
66.125	0.5	0.948741720743424	0.680055542997725	-0.00601123002763387	6.95139780144205	0.964119204520396
66.375	0.5	0.950082566076699	0.684656349767476	-0.00645902483770045	6.78687230792567	0.96505779625369
66.625	0.5	0.951561973656531	0.689618381101292	-0.00698964275242973	6.62102924856289	0.966093381559572
66.875	0.5	0.95321933654083	0.694995076176086	-0.00758289427029764	6.45375230057974	0.967253535578581
67.125	0.5	0.95508562328852	0.700820314438571	-0.00820545426517925	6.28490884096555	0.968559936301964
67.375	0.5	0.957179758653487	0.707098861908862	-0.00881077107781284	6.11435681756649	0.970025831057441
67.625	0.5	0.959505390576529	0.713798241737244	-0.00934305266447955	5.94195445536005	0.97165377340357
67.875	0.5	0.962048976423807	0.720845017817061	-0.00974558294306436	5.76757207020515	0.973434283496665
