x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
44.375	0.5	-4.1457226836464e-08	0.798587488946113	3.80539107693086e-05	12.1368130269895	0.439999976783953
44.625	0.5	-5.78386196454853e-08	0.798558573019252	3.9053284699315e-05	12.0489699896264	0.439999967610373
44.875	0.5	-7.61058219420624e-08	0.798528891074079	4.00968444385381e-05	11.9611301762842	0.43999995738074
45.125	0.5	-9.55132695498966e-08	0.79849840860649	4.11882746987597e-05	11.8732936732254	0.439999946512569
45.375	0.5	-1.149289534403e-07	0.798467088183688	4.23316982937747e-05	11.7854605705568	0.439999935639786
45.625	0.5	-1.32771863728019e-07	0.798434889092101	4.3531734783077e-05	11.6976309625231	0.439999925647756
45.875	0.5	-1.46958512808953e-07	0.798401766938183	4.47935673541589e-05	11.6098049478343	0.439999917703233
46.125	0.5	-1.54865331877823e-07	0.798367673194853	4.61230192435392e-05	11.5219826300361	0.439999913275414
46.375	0.5	-1.5331501538215e-07	0.798332554686398	4.75266410192169e-05	11.434164117928	0.439999914143591
46.625	0.5	-1.38596114112054e-07	0.798296353002967	4.9011810427197e-05	11.3463495260439	0.439999922386176
46.875	0.5	-1.06526276885232e-07	0.798259003834362	5.058684663482e-05	11.2585389752045	0.439999940345285
47.125	0.5	-5.25704288355904e-08	0.798220436211959	5.22611410742621e-05	11.1707325931574	0.43999997056056
47.375	0.5	2.7974245302504e-08	0.79818057164531	5.40453073805456e-05	11.0829305153231	0.440000015665577
47.625	0.5	1.39714481871694e-07	0.798139323137887	5.5951353347875e-05	10.9951328856669	0.44000007824011
47.875	0.5	2.86806633710815e-07	0.798096594064893	5.79928782980965e-05	10.9073398577199	0.440000160611715
48.125	0.5	4.72501306084733e-07	0.798052276892492	6.01852996992137e-05	10.8195515957772	0.440000264600731
48.375	0.5	6.98578305697458e-07	0.798006251714997	6.25461136706673e-05	10.7317682763023	0.440000391203851
48.625	0.5	9.64666313502183e-07	0.797958384583357	6.50951945322764e-05	10.6439900895735	0.440000540213136
48.875	0.5	1.26744609525486e-06	0.79790852559347	6.78551395131916e-05	10.5562172416081	0.440000709769813
49.125	0.5	1.5997421743542e-06	0.797856506698578	7.08516656824037e-05	10.4684499564065	0.440000895855618
49.375	0.5	1.94951613236961e-06	0.797802139204076	7.4114067140686e-05	10.3806884785615	0.440001091729034
49.625	0.5	2.2987855820423e-06	0.797745210896824	7.76757418846609e-05	10.2929330762775	0.440001287319926
49.875	0.5	2.62250695854027e-06	0.7976854827539	8.15747989941606e-05	10.2051840448522	0.440001468603897
50.125	0.5	2.8874782184842e-06	0.797622685166838	8.58547583689601e-05	10.1174417106695	0.440001616987802
50.375	0.5	3.0513399047119e-06	0.79755651360801	9.05653569026012e-05	10.0297064357556	0.440001708750347
50.625	0.5	3.06178023624582e-06	0.797486623654852	9.57634767865525e-05	9.94197862294789	0.440001714596932
50.875	0.5	2.85608194223259e-06	0.797412625274519	0.000101514213589058	9.85425872172158	0.440001599405888
51.125	0.5	2.36118481453292e-06	0.797334076257342	0.000107892104016294	9.76654723471561	0.440001322263496
51.375	0.5	1.4944766534064e-06	0.797250474670986	0.000114982535578021	9.67884472498835	0.440000836906926
51.625	0.5	1.65563072279312e-07	0.797161250187338	0.000122883363424661	9.5911518240245	0.44000009271532
51.875	0.5	-1.72070202749165e-06	0.797065754112561	0.000131706763013716	9.50346924050121	0.439999036406865
52.125	0.5	-4.25962693775375e-06	0.796963247923859	0.000141581352054782	9.41579776980901	0.439997614608915
52.375	0.5	-7.5402450880134e-06	0.796852890085756	0.000152654621618433	9.32813830431242	0.439995777462751
52.625	0.5	-1.16367935652707e-05	0.79673372087966	0.000165095725540749	9.24049184433173	0.439993483395603
52.875	0.5	-1.65979823466544e-05	0.796604644934278	0.000179098690972462	9.15285950983709	0.439990705129886
53.125	0.5	-2.2434122939718e-05	0.796464411083417	0.000194886132655665	9.06524255287794	0.439987436891154
53.375	0.5	-2.9102481512883e-05	0.796311589101246	0.00021271358260597	8.97764237083748	0.439983702610353
53.625	0.5	-3.64916383721434e-05	0.796144542763543	0.000232874588029531	8.89006052071696	0.439979564682512
53.875	0.5	-4.44061804316311e-05	0.795961398550385	0.000255706788401713	8.80249873483682	0.439975132538958
54.125	0.5	-5.25537150473668e-05	0.795760009128433	0.000281599261530213	8.7149589386081	0.439970569919573
54.375	0.5	-6.05369304233248e-05	0.795537910516808	0.000311001533995937	8.6274432713959	0.439966099318963
54.625	0.5	-6.78541523718959e-05	0.795292271531716	0.000344434787175335	8.53995411197902	0.439962001674672
54.875	0.5	-7.39124090416635e-05	0.795019833702169	0.000382505959734453	8.45249411070659	0.439958609050937
55.125	0.5	-7.80571821641607e-05	0.794716839332339	0.000425925650552243	8.36506623114666	0.439956287977988
55.375	0.5	-7.96224643873139e-05	0.794378944733533	0.000475530956658023	8.27767380476618	0.439955411419943
55.625	0.5	-7.80030157119633e-05	0.79400111484636	0.000532314624719299	8.19032060288993	0.439956318311201
55.875	0.5	-7.27472653194358e-05	0.793577494514828	0.00059746212456897	8.10301093071583	0.439959261531421
56.125	0.5	-6.36634935479664e-05	0.793101250571962	0.000672398424258778	8.01574974830784	0.439964348443613
56.375	0.5	-5.09230638340687e-05	0.792564377697935	0.000758846290036227	7.92854282295919	0.439971483084253
56.625	0.5	-3.51319115357337e-05	0.791957459806232	0.000858897753398128	7.84139691575145	0.43998032612954
56.875	0.5	-1.73247738363633e-05	0.791269377665868	0.000975099847468714	7.75432000208815	0.439990298126652
57.125	0.5	1.18432014532385e-06	0.790486952835306	0.00111055464183425	7.66732152096628	0.440000663219281
57.375	0.5	1.91864356808952e-05	0.789594518153674	0.00126903177933373	7.58041264027659	0.440010744403981
57.625	0.5	3.63149917957119e-05	0.788573406559526	0.00145508887747361	7.49360651508727	0.440020336395406
57.875	0.5	5.42802179960136e-05	0.78740135363737	0.00167419100195667	7.40691850245808	0.440030396922078
58.125	0.5	7.87666675687826e-05	0.786051816012615	0.0019328146385403	7.32036627999902	0.440044109333839
58.375	0.5	0.000122170451329611	0.78449321874907	0.00223851390636289	7.23396979681687	0.440068415452745
58.625	0.5	0.000207345385082901	0.782688161684335	0.00259991703251007	7.14775096611404	0.440116113415646
58.875	0.5	0.00037249273793799	0.780592638693609	0.00302660952718905	7.06173299087816	0.440208595933245
59.125	0.5	0.000677258539954154	0.778155356559806	0.00352884788800803	6.97593920125017	0.440379264782374
59.375	0.5	0.00120998702948469	0.775317282134712	0.00411703599393963	6.89039127877492	0.440677592736511
59.625	0.5	0.00209591260843685	0.772011596953553	0.00480088945159141	6.80510675421306	0.441173711060725
59.875	0.5	0.00350585324649512	0.768164293688198	0.00558821751382773	6.72009569777846	0.441963277818037
60.125	0.5	0.00566469843095189	0.763695700314304	0.0064832775040093	6.63535657913584	0.443172231121333
60.375	0.5	0.00885867352049415	0.75852325020922	0.00748471537812147	6.55087136344643	0.444960857171477
60.625	0.5	0.0134400259831232	0.752565805440843	0.00858321043665768	6.46660003058448	0.447526414550549
60.875	0.5	0.0198274430327435	0.74574975359953	0.00975909752091866	6.38247485426588	0.451103368098336
61.125	0.5	0.0285002148015523	0.73801689943735	0.0109804327362889	6.29839494681098	0.455960120288869
61.375	0.5	0.0399839687365122	0.72933383443288	0.0122021521183051	6.21422174610171	0.462391022492447
61.625	0.5	0.0548258315587555	0.719701995316105	0.013367058568629	6.12977626701388	0.470702465672903
61.875	0.5	0.0735573070179307	0.70916708205163	0.014409244878523	6.04483902317127	0.481192091930041
62.125	0.5	0.0966442546002189	0.697826042157066	0.0152601266849714	5.95915350016674	0.494120782576123
62.375	0.5	0.124425422755453	0.68582965279028	0.0158565323512636	5.87243387732019	0.509678236743054
62.625	0.5	0.157044233302285	0.673379053232061	0.0161494692091575	5.78437730549981	0.52794477064928
62.875	0.5	0.194382740521793	0.660715489261382	0.0161116104813492	5.69468043211681	0.548854334692204
63.125	0.5	0.236010943688631	0.648103897552387	0.0157415811742583	5.60305905543598	0.572166128465634
63.375	0.5	0.281167013035474	0.635812420550309	0.0150638871588416	5.50926891366203	0.597453527299865
63.625	0.5	0.328782088349193	0.624091025826243	0.0141245752053187	5.41312489970806	0.624117969475548
63.875	0.5	0.377555538765478	0.613152719969776	0.0129839031435368	5.31451573316739	0.651431101708668
64.125	0.5	0.426073887600655	0.603160261025747	0.0117079409779204	5.21341155560469	0.678601377056367
64.375	0.5	0.472953232004134	0.594219963779568	0.0103609356686981	5.1098630735216	0.704853809922315
64.625	0.5	0.516976833897631	0.586382585727671	0.00899964439049256	5.00399248540506	0.729507026982673
64.875	0.5	0.557200764654198	0.579649889650523	0.00767005000796856	4.89597799780793	0.752032428206351
65.125	0.5	0.593010598602215	0.573984689198226	0.00640623963344137	4.78603476112699	0.77208593521724
65.375	0.5	0.624126374581063	0.569322108852644	0.00523088945013473	4.67439527767752	0.789510769765395
65.625	0.5	0.650565369622946	0.565580261225417	0.00415672764032865	4.56129182534836	0.80431660698885
65.875	0.5	0.672578810787128	0.562669253345975	0.00318843832693091	4.44694251138925	0.816644134040792
66.125	0.5	0.690579089192115	0.560498099950458	0.00232462239611937	4.33154158432318	0.826724289947584
66.375	0.5	0.705070374108977	0.558979594211794	0.00155958186708427	4.21525384545	0.834839409501027
66.625	0.5	0.716590400863486	0.558033440577034	0.000884814384158695	4.09821251728747	0.841290624483552
