x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
12.125	0.5	7.39588395784883e-17	0.799868104891252	4.96916746155336e-06	24.9870788143854	0.44
12.375	0.5	9.48140283107675e-17	0.79986436117613	5.01224734433338e-06	24.8990935312287	0.44
12.625	0.5	1.1034384118187e-16	0.799860583637724	5.05934716681226e-06	24.8111086617376	0.44
12.875	0.5	1.14957485880731e-16	0.79985676934067	5.11025441120018e-06	24.7231242097992	0.44
13.125	0.5	1.01973958629365e-16	0.799852915496306	5.16479004924241e-06	24.6351401796149	0.44
13.375	0.5	6.4190700696875e-17	0.799849019439595	5.22280378348433e-06	24.547156575685	0.44
13.625	0.5	-5.17017565313364e-18	0.799845078608959	5.28417005285297e-06	24.4591734027974	0.44
13.875	0.5	-1.11098533301502e-16	0.799841090528812	5.34878472378267e-06	24.3711906660161	0.44
14.125	0.5	-2.55036102142727e-16	0.799837052794813	5.41656227386343e-06	24.2832083706734	0.44
14.375	0.5	-4.32802398288215e-16	0.799832963060614	5.48743341868049e-06	24.1952265223624	0.44
14.625	0.5	-6.32394271624393e-16	0.799828819026544	5.56134312560477e-06	24.1072451269317	0.44
14.875	0.5	-8.31945170143945e-16	0.79982461842941	5.63824889423754e-06	24.0192641904803	0.44
15.125	0.5	-9.98260294720874e-16	0.799820359033777	5.71811932978176e-06	23.9312837193547	0.439999999999999
15.375	0.5	-1.08643940774838e-15	0.799816038624124	5.800932905804e-06	23.8433037201459	0.439999999999999
15.625	0.5	-1.04119436286771e-15	0.799811654997622	5.88667690839648e-06	23.7553241996877	0.439999999999999
15.875	0.5	-8.00478238192766e-16	0.799807205958114	5.97534654884323e-06	23.6673451650558	0.44
16.125	0.5	-3.02001303949089e-16	0.799802689310361	6.06694418890533e-06	23.5793666235672	0.44
16.375	0.5	5.06983199056288e-16	0.799798102854807	6.16147867250537e-06	23.4913885827805	0.44
16.625	0.5	1.65653690812374e-15	0.799793444383148	6.25896478390391e-06	23.4034110504967	0.440000000000001
16.875	0.5	3.13794969959529e-15	0.799788711673923	6.35942273958198e-06	23.3154340347604	0.440000000000002
17.125	0.5	4.88573869344884e-15	0.799783902488555	6.46287778569214e-06	23.2274575438613	0.440000000000003
17.375	0.5	6.75957311956054e-15	0.799779014567852	6.56935985342399e-06	23.1394815863364	0.440000000000004
17.625	0.5	8.52881879634406e-15	0.799774045628514	6.6789032200927e-06	23.0515061709725	0.440000000000005
17.875	0.5	9.86331296602414e-15	0.799768993360032	6.79154627016466e-06	22.963531306809	0.440000000000006
18.125	0.5	1.03347209313441e-14	0.799763855421516	6.90733127957697e-06	22.8755570031411	0.440000000000006
18.375	0.5	9.43334736988561e-15	0.799758629439148	7.02630421804069e-06	22.7875832695232	0.440000000000005
18.625	0.5	6.60524721898866e-15	0.799753313003171	7.14851459172238e-06	22.6996101157728	0.440000000000004
18.875	0.5	1.31382600503014e-15	0.799747903665534	7.27401531990144e-06	22.6116375519745	0.440000000000001
19.125	0.5	-6.87153098195202e-15	0.79974239893716	7.40286259804727e-06	22.5236655884844	0.439999999999996
19.375	0.5	-1.8159928785578e-14	0.79973679628565	7.5351158458236e-06	22.4356942359347	0.43999999999999
19.625	0.5	-3.24006312548908e-14	0.799731093132869	7.67083762093439e-06	22.3477235052386	0.439999999999982
19.875	0.5	-4.89311075539211e-14	0.799725286852672	7.81009355152415e-06	22.2597534075957	0.439999999999973
20.125	0.5	-6.64268518714619e-14	0.799719374768396	7.95295230787294e-06	22.1717839544971	0.439999999999963
20.375	0.5	-8.277511436116e-14	0.799713354150907	8.09948557865356e-06	22.0838151577311	0.439999999999954
20.625	0.5	-9.50015332115702e-14	0.79970722221604	8.24976805991092e-06	21.9958470293892	0.439999999999947
20.875	0.5	-9.92844433254608e-14	0.799700976122566	8.40387744208063e-06	21.9078795818724	0.439999999999944
21.125	0.5	-9.10954190036257e-14	0.799694612969821	8.56189440786827e-06	21.8199128278974	0.439999999999949
21.375	0.5	-6.55046690390662e-14	0.799688129795487	8.72390268287724e-06	21.7319467805032	0.439999999999963
21.625	0.5	-1.76849713727864e-14	0.799681523573402	8.88998901783684e-06	21.6439814530583	0.43999999999999
21.875	0.5	5.6363985379535e-14	0.799674791211006	9.06024325567817e-06	21.5560168592677	0.440000000000032
22.125	0.5	1.58868710806559e-13	0.799667929547311	9.23475836525733e-06	21.4680530131801	0.440000000000089
22.375	0.5	2.89139226885909e-13	0.799660935350415	9.41363047453038e-06	21.3800899291961	0.440000000000162
22.625	0.5	4.42295137237058e-13	0.799653805315034	9.59695895962946e-06	21.2921276220754	0.440000000000248
22.875	0.5	6.0797113244522e-13	0.799646536060133	9.78484648479955e-06	21.2041661069457	0.44000000000034
23.125	0.5	7.69164200919793e-13	0.79963912412647	9.97739908440586e-06	21.1162053993109	0.440000000000431
23.375	0.5	9.01438196541924e-13	0.799631565973881	1.01747262437731e-05	21.0282455150596	0.440000000000505
23.625	0.5	9.72750007409446e-13	0.799623857978822	1.03769409980185e-05	20.9402864704745	0.440000000000545
23.875	0.5	9.44197916660373e-13	0.799615996431657	1.05841600087732e-05	20.8523282822416	0.440000000000529
24.125	0.5	7.72006484481714e-13	0.799607977533679	1.07965036878587e-05	20.7643709674598	0.440000000000432
24.375	0.5	4.11042978762466e-13	0.799599797394599	1.10140962951567e-05	20.6764145436508	0.44000000000023
24.625	0.5	-1.79904176636459e-13	0.799591452029307	1.12370660698731e-05	20.5884590287695	0.439999999999899
24.875	0.5	-1.03097441720267e-12	0.799582937355075	1.14655453683176e-05	20.5005044412143	0.439999999999423
25.125	0.5	-2.15228570900012e-12	0.799574249188284	1.16996707952583e-05	20.4125507998385	0.439999999998795
25.375	0.5	-3.52351419428585e-12	0.799565383241118	1.19395833514098e-05	20.3245981239609	0.439999999998027
25.625	0.5	-5.08265072267314e-12	0.799556335118363	1.21854286111159e-05	20.2366464333781	0.439999999997154
25.875	0.5	-6.71495896661651e-12	0.799547100313884	1.24373568937228e-05	20.1486957483761	0.43999999999624
26.125	0.5	-8.24357275367332e-12	0.799537674206924	1.26955234405384e-05	20.0607460897427	0.439999999995384
26.375	0.5	-9.42358480414672e-12	0.799528052058199	1.29600886394407e-05	19.9727974787805	0.439999999994723
26.625	0.5	-9.9418493683099e-12	0.799518229006464	1.32312182228906e-05	19.88484993732	0.439999999994433
26.875	0.5	-9.42498567638688e-12	0.799508200063745	1.3509083507748e-05	19.7969034877334	0.439999999994722
27.125	0.5	-7.45815648354392e-12	0.799497960111556	1.379386165473e-05	19.7089581529484	0.439999999995824
27.375	0.5	-3.6170239627854e-12	0.79948750389618	1.40857359380507e-05	19.6210139564633	0.439999999997974
27.625	0.5	2.4852289036983e-12	0.799476826024025	1.43848960426727e-05	19.5330709223615	0.440000000001392
27.875	0.5	1.11348602371231e-11	0.799465920956793	1.46915383736789e-05	19.445129075328	0.440000000006236
28.125	0.5	2.24389856908397e-11	0.7994547830061	1.50058664097519e-05	19.3571884406647	0.440000000012566
28.375	0.5	3.62338668522593e-11	0.799443406328209	1.5328091077011e-05	19.2692490443078	0.440000000020291
28.625	0.5	5.19849524496016e-11	0.799431784918283	1.56584311607062e-05	19.1813109128452	0.440000000029112
28.875	0.5	6.86864741596924e-11	0.799419912604193	1.59971137357349e-05	19.0933740735343	0.440000000038464
29.125	0.5	8.47716428655459e-11	0.799407783040274	1.63443746582499e-05	19.0054385543211	0.440000000047472
29.375	0.5	9.80478443506139e-11	0.799395389700424	1.67004590982986e-05	18.9175043838597	0.440000000054907
29.625	0.5	1.05674384901426e-10	0.799382725871099	1.70656220961111e-05	18.8295715915322	0.440000000059178
29.875	0.5	1.04202885960495e-10	0.799369784643377	1.74401292068738e-05	18.7416402074703	0.440000000058354
30.125	0.5	8.97018773421327e-11	0.799356558905123	1.78242571893863e-05	18.6537102625772	0.440000000050233
30.375	0.5	5.79869271005387e-11	0.799343041332066	1.82182947537888e-05	18.5657817885501	0.440000000032473
30.625	0.5	4.97515962503042e-12	0.799329224378793	1.8622543424187e-05	18.4778548179046	0.440000000002786
30.875	0.5	-7.28223569130311e-11	0.799315100268466	1.90373184117364e-05	18.3899293839989	0.43999999995922
31.125	0.5	-1.77665685451166e-10	0.799300660982387	1.94629496734638e-05	18.3020055210602	0.439999999900507
31.375	0.5	-3.09816567304586e-10	0.799285898248573	1.98997830138597e-05	18.2140832642117	0.439999999826503
31.625	0.5	-4.66659211974775e-10	0.799270803529122	2.03481813174605e-05	18.1261626495004	0.439999999738671
31.875	0.5	-6.41756842845822e-10	0.799255368007216	2.0808525938308e-05	18.0382437139274	0.439999999640616
32.125	0.5	-8.23913741640527e-10	0.799239582572335	2.12812182416297e-05	17.9503264954781	0.439999999538608
32.375	0.5	-9.96339245931325e-10	0.799223437804851	2.17666812661804e-05	17.8624110331553	0.43999999944205
32.625	0.5	-1.13603777020181e-09	0.799206923958794	2.22653616565317e-05	17.7744973670133	0.439999999363819
32.875	0.5	-1.21357521752562e-09	0.799190030943549	2.27777317488076e-05	17.686585538194	0.439999999320398
33.125	0.5	-1.19339425104184e-09	0.799172748303423	2.33042919622362e-05	17.5986755889649	0.439999999331699
33.375	0.5	-1.03486528571499e-09	0.79915506519577	2.38455734029205e-05	17.5107675627604	0.439999999420475
33.625	0.5	-6.94262693376876e-10	0.799136970366541	2.44021408554326e-05	17.4228615042246	0.439999999611213
33.875	0.5	-1.27842150410999e-10	0.799118452124075	2.49745960745452e-05	17.3349574592579	0.439999999928408
34.125	0.5	7.03839261202895e-10	0.799099498309663	2.55635815166645e-05	17.2470554750669	0.44000000039415
34.375	0.5	1.83027803263885e-09	0.799080096265668	2.6169784505372e-05	17.1591556002182	0.440000001024956
34.625	0.5	3.26406042567921e-09	0.799060232800056	2.67939419384154e-05	17.0712578846967	0.440000001827874
34.875	0.5	4.9927058230739e-09	0.799039894147246	2.74368455492853e-05	16.9833623799685	0.440000002795915
35.125	0.5	6.96959537652953e-09	0.799019065924994	2.80993478547435e-05	16.8954691390498	0.440000003902973
35.375	0.5	9.10444736701883e-09	0.798997733086436	2.87823688525875e-05	16.8075782165813	0.440000005098491
35.625	0.5	1.12540107395462e-08	0.79897587986681	2.94869035049496e-05	16.71968966891	0.440000006302246
35.875	0.5	1.32138773418557e-08	0.798953489724496	3.02140302617049e-05	16.631803554177	0.440000007399771
36.125	0.5	1.47125497254073e-08	0.798930545274935	3.09649205976238e-05	16.5439199324142	0.440000008239028
36.375	0.5	1.54091288846532e-08	0.798907028217386	3.17408498002598e-05	16.4560388656482	0.440000008629112
36.625	0.5	1.4896184458527e-08	0.798882919252988	3.25432091053125e-05	16.3681604180133	0.440000008341863
36.875	0.5	1.27095138271907e-08	0.798858197992891	3.33735194291644e-05	16.2802846558733	0.440000007117328
37.125	0.5	8.3465574682831e-09	0.798832842855903	3.42334468466055e-05	16.1924116479519	0.440000004674072
37.375	0.5	1.29518419380516e-09	0.798806830953115	3.51248200631516e-05	16.1045414654733	0.440000000725303
37.625	0.5	-8.92564191290373e-09	0.798780137959124	3.60496502308671e-05	16.0166741823114	0.439999995001641
37.875	0.5	-2.27121841569046e-08	0.798752737966745	3.7010153259312e-05	15.9288098751495	0.439999987281177
38.125	0.5	-4.03087121544153e-08	0.798724603323906	3.80087751851084e-05	15.8409486236499	0.439999977427121
38.375	0.5	-6.17270372164412e-08	0.798695704450011	3.9048220842975e-05	15.7530905106341	0.439999965432859
38.625	0.5	-8.66541939806893e-08	0.79866600962881	4.01314864134105e-05	15.6652356222746	0.439999951473651
38.875	0.5	-1.14351010261817e-07	0.798635484775098	4.12618963944625e-05	15.5773840483006	0.439999935963434
39.125	0.5	-1.43545913670609e-07	0.798604093170922	4.24431456208328e-05	15.4895358822183	0.439999919614288
39.375	0.5	-1.72330158177949e-07	0.798571795168051	4.36793470888749e-05	15.4016912215503	0.439999903495111
39.625	0.5	-1.98062668898437e-07	0.798538547851103	4.49750864547288e-05	15.3138501680987	0.439999889084905
39.875	0.5	-2.17294827459275e-07	0.798504304656628	4.63354842256192e-05	15.2260128282372	0.439999878314897
40.125	0.5	-2.25727656156311e-07	0.798469014941779	4.77662667684389e-05	15.1381793132409	0.439999873592513
40.375	0.5	-2.18215882639778e-07	0.798432623495088	4.92738475371993e-05	15.0503497396643	0.439999877799106
40.625	0.5	-1.8883512752788e-07	0.798395069982069	5.08654200340668e-05	14.9625242297792	0.439999894252329
40.875	0.5	-1.3102977939081e-07	0.798356288315495	5.25490643385364e-05	14.8747029120897	0.439999926623324
41.125	0.5	-3.78598070456903e-08	0.798316205940045	5.433386927527e-05	14.7868859219423	0.439999978798508
41.375	0.5	9.76354079429051e-08	0.798274743019005	5.62300726316805e-05	14.6990734022532	0.440000054675828
41.625	0.5	2.81939383768702e-07	0.798231811508464	5.82492222101226e-05	14.6112655043786	0.440000157886055
41.875	0.5	5.20412724902709e-07	0.79818731410282	6.04043609071944e-05	14.523462389157	0.440000291431126
42.125	0.5	8.16489024582844e-07	0.798141143032698	6.27102395001249e-05	14.4356642281559	0.440000457233854
42.375	0.5	1.170708212198e-06	0.798093178693105	6.51835614137102e-05	14.3478712051582	0.440000655596599
42.625	0.5	1.57959094411682e-06	0.798043288076954	6.78432642819041e-05	14.2600835179267	0.440000884570929
42.875	0.5	2.03436767400985e-06	0.797991322984472	7.07108439335612e-05	14.1723013802866	0.440001139245897
43.125	0.5	2.51958839860856e-06	0.797937117975174	7.38107272137948e-05	14.0845250245672	0.440001410969503
43.375	0.5	3.01165387350016e-06	0.797880488023627	7.71707009503159e-05	13.9967547044453	0.440001686526169
43.625	0.5	3.47732639984745e-06	0.797821225834078	8.08224054860792e-05	13.9089906982308	0.440001947302784
43.875	0.5	3.87229810526918e-06	0.797759098763118	8.48019023049902e-05	13.8212333126322	0.440002168486939
44.125	0.5	4.13991690816966e-06	0.797693845290614	8.91503267166236e-05	13.7334828870382	0.440002318353469
44.375	0.5	4.21019487967218e-06	0.797625170971653	9.39146379634809e-05	13.645739798343	0.440002357709133
44.625	0.5	3.99925015439663e-06	0.79755274379073	9.91484809135204e-05	13.558004466338	0.440002239580086
44.875	0.5	3.40936130954902e-06	0.797476188829224	0.000104913175308287	13.4702773596821	0.440001909242333
45.125	0.5	2.32984131336041e-06	0.797395082143022	0.000111278850852415	13.3825590024523	0.440001304711136
45.375	0.5	6.38965348231995e-07	0.797308943732433	0.000118325748848608	13.2948499812622	0.440000357820595
45.625	0.5	-1.7927889921652e-06	0.797217229469034	0.000126145714146168	13.2071509529259	0.439998996038164
45.875	0.5	-5.09791231999108e-06	0.797119321824029	0.000134843904737534	13.119462652626	0.439997145169101
46.125	0.5	-9.40515955014995e-06	0.797014519219132	0.000144540750810299	13.0317859025348	0.439994733110652
46.375	0.5	-1.48306925224129e-05	0.796902023793099	0.000155374200782983	12.9441216208246	0.439991694812188
46.625	0.5	-2.14668178592463e-05	0.796780927344696	0.000167502299303814	12.8564708310001	0.439987978581999
46.875	0.5	-2.93681252457019e-05	0.796650195172935	0.000181106152129405	12.7688346714855	0.439983553849862
47.125	0.5	-3.85349248143424e-05	0.796508647487182	0.000196393346199232	12.6812144054169	0.439978420442104
47.375	0.5	-4.88940207659153e-05	0.796354938000204	0.000213601911342697	12.5936114306259	0.439972619348371
47.625	0.5	-6.0277047726272e-05	0.796187529243152	0.000233004934464314	12.5060272898585	0.439966244853273
47.875	0.5	-7.23968379548335e-05	0.796004664047086	0.000254915969755417	12.4184636813693	0.439959457770745
48.125	0.5	-8.4822574293236e-05	0.795804332518059	0.000279695431465609	12.3309224701663	0.439952499358396
48.375	0.5	-9.6954794731754e-05	0.795584233681723	0.00030775821164622	12.2434057003653	0.43994570531495
48.625	0.5	-0.000108001608214946	0.795341730783031	0.000339582835534179	12.1559156093536	0.4399395190994
48.875	0.5	-0.00011695768750105	0.795073798987729	0.00037572255394962	12.0684546447546	0.439934503694999
49.125	0.5	-0.000122587615170904	0.794776963932056	0.000416818874382857	11.9810254855255	0.439931350935504
49.375	0.5	-0.000123414817509405	0.794447229202024	0.000463618148011847	11.8936310688815	0.439930887702195
49.625	0.5	-0.000117716417016211	0.794079990380862	0.000516991951451907	11.8062746250867	0.439934078806471
49.875	0.5	-0.000103522597738764	0.793669932786255	0.000577962116310119	11.7189597224123	0.439942027345266
50.125	0.5	-7.86161829255053e-05	0.7932109094349	0.000647731344348489	11.63169032464	0.439955974937562
50.375	0.5	-4.05237060596815e-05	0.792695795145317	0.000727720366780372	11.5444708632414	0.439977306724607
50.625	0.5	1.35170587023695e-05	0.79211631207046	0.00081961251314882	11.457306325609	0.440007569552873
50.875	0.5	8.66366762312321e-05	0.791462821426392	0.00092540627864516	11.3702023592241	0.440048516538689
51.125	0.5	0.000182495255811941	0.790724075884365	0.00104747592718396	11.2831653891575	0.440102197343255
51.375	0.5	0.000305573092366868	0.789886927226453	0.00118863922313308	11.1962027425253	0.440171120931725
51.625	0.5	0.000461653733198046	0.788935984713952	0.00135222990602741	11.1093227681896	0.440258526090591
51.875	0.5	0.000658578483754581	0.7878532215785	0.00154217034610307	11.0225349329082	0.440368803950903
52.125	0.5	0.000907366433166071	0.786617530629785	0.00176303677271713	10.9358498662135	0.440508125202573
52.375	0.5	0.00122380546825347	0.785204235825095	0.00202010539590158	10.8492793157084	0.440685331062222
52.625	0.5	0.0016306237120985	0.783584575524777	0.00231936254863881	10.7628359627111	0.440913149278775
52.875	0.5	0.00216034263192394	0.781725185887976	0.00266745570979731	10.6765330362207	0.441209791873877
53.125	0.5	0.00285888717415311	0.779587630231052	0.00307155524093522	10.5903836525623	0.441600976817526
53.375	0.5	0.0037899787880061	0.77712804270659	0.00353908966871155	10.5043998010014	0.442122388121283
53.625	0.5	0.00504025846699198	0.774296982283769	0.00407731189481685	10.4185908949515	0.442822544741516
53.875	0.5	0.00672497451996368	0.7710396244873	0.00469265242032222	10.3329618175642	0.44376598573118
54.125	0.5	0.00899392144935298	0.767296450509697	0.00538982250981601	10.2475104132174	0.445036596011638
54.375	0.5	0.0120371331722732	0.763004620078931	0.00617065060354455	10.1622244162749	0.446740794576473
54.625	0.5	0.0160896214924715	0.758100225906173	0.00703267546494511	10.0770778682521	0.449010188035784
54.875	0.5	0.0214342207479356	0.752521609329631	0.00796758480447129	9.99202715519928	0.452003163618844
55.125	0.5	0.0284013714692571	0.74621385096182	0.00895967912435654	9.90700689695353	0.455904768022784
55.375	0.5	0.0373644809632654	0.739134418424967	0.0099846478396177	9.8219260330949	0.460924109339429
55.625	0.5	0.0487293862931466	0.731259743925037	0.0110090427446695	9.73666456600773	0.467288456324162
55.875	0.5	0.0629164915522123	0.722592223440613	0.0119908781113751	9.65107152222925	0.475233235269239
56.125	0.5	0.0803344691021514	0.713166813188751	0.0128817205396933	9.56496475556093	0.484987302697205
56.375	0.5	0.101345152192454	0.703056123177436	0.0136304085986533	9.4781332096073	0.496753285227774
56.625	0.5	0.12622056239647	0.692372780288634	0.0141881617260412	9.39034215068935	0.510683514942023
56.875	0.5	0.155095001046428	0.681267966242302	0.014514378774408	9.30134164464769	0.526853200586
57.125	0.5	0.187917673875801	0.66992549371312	0.014582049092009	9.2108781674438	0.545233897370449
57.375	0.5	0.224413916938743	0.658551532225263	0.0143815894791791	9.11870872550326	0.565671793485696
57.625	0.5	0.264064779898439	0.647360978973881	0.0139221909415309	9.0246162832711	0.587876276743126
57.875	0.5	0.306114224652055	0.636562246492103	0.0132303601351339	8.92842477803688	0.611423965805151
58.125	0.5	0.349609497993828	0.626342663982916	0.0123460572732315	8.83001171505184	0.635781318876544
58.375	0.5	0.393473409209104	0.616856609876978	0.0113173889500311	8.72931643901639	0.660345109157098
58.625	0.5	0.436599007086796	0.608217914874444	0.0101950199321303	8.62634274103171	0.684495443968606
58.875	0.5	0.477950511959979	0.600497165625644	0.00902730624614433	8.52115539709841	0.707652286697588
59.125	0.5	0.516652192351175	0.593723572785521	0.00785675944695172	8.41387130394558	0.729325227716658
59.375	0.5	0.552050250499438	0.587890318401294	0.00671801793476504	8.30464677133783	0.749148140279685
59.625	0.5	0.583740261585011	0.582961936703408	0.00563716824879933	8.19366300369195	0.766894546487606
59.875	0.5	0.611561215675675	0.578882321147739	0.00463208167198673	8.08111178010139	0.782474280778378
60.125	0.5	0.635563748559034	0.575582268673945	0.00371339112041382	7.96718291800295	0.795915699193059
60.375	0.5	0.655963181840705	0.572985898265496	0.00288577982376651	7.85205448068418	0.807339381830795
60.625	0.5	0.673087694764741	0.571015672622333	0.00214933719304818	7.73588606405742	0.816929109068255
60.875	0.5	0.687329543585877	0.569596034271671	0.00150082455205947	7.61881500866535	0.824904544408091
61.125	0.5	0.699104131519121	0.568655828685567	0.00093476656289315	7.50095507947766	0.831498313650708
61.375	0.5	0.708818925465324	0.568129751338942	0.000444337370114946	7.3823970248933	0.836938598260582
61.625	0.5	0.716852188117702	0.567959058187591	2.20444924245461e-05	7.26321042158399	0.841437225345913
61.875	0.5	0.723540301684202	0.568091750135647	-0.000339767945740272	7.14344628221068	0.845182568943153
62.125	0.5	0.729171939129721	0.568482402323879	-0.000648567378475441	7.02314000685755	0.848336285912644
62.375	0.5	0.733987267949185	0.56909176943599	-0.000911402205177494	6.9023143682846	0.851032870051544
62.625	0.5	0.738180550462994	0.569886264454992	-0.00113476495159223	6.78098232020633	0.853381108259276
62.875	0.5	0.741904795215327	0.570837380667364	-0.00132452577175271	6.65914949992169	0.855466685320583
63.125	0.5	0.745277426667808	0.571921105579153	-0.0014859171556959	6.53681636022044	0.857355358933973
63.375	0.5	0.74838622922445	0.57311735931823	-0.00162355457878519	6.41397991189673	0.859096288365692
63.625	0.5	0.751295065953186	0.574409478083181	-0.00174148111376065	6.29063508991243	0.860725236933784
63.875	0.5	0.754049066724311	0.575783754338338	-0.00184322674653686	6.1667757761032	0.862267477365614
64.125	0.5	0.756679127337475	0.577229039029748	-0.00193187537730113	6.04239552202911	0.863740311308986
64.375	0.5	0.759205666563559	0.578736406577068	-0.00201013433458445	5.91748801955001	0.865155173275593
64.625	0.5	0.761641659137814	0.58029888036423	-0.00208040275257333	5.79204736599132	0.866519329117176
64.875	0.5	0.763995006844418	0.581911214575909	-0.00214483640465216	5.66606816701226	0.867837203832874
65.125	0.5	0.766270333553993	0.58356972723353	-0.00220540757869734	5.5395455147871	0.869111386790236
65.375	0.5	0.768470299145738	0.585272178940353	-0.00226395934475501	5.41247487282508	0.870343367521613
65.625	0.5	0.77059652639721	0.587017691951907	-0.00232225412437016	5.28485189236781	0.871534054782438
65.875	0.5	0.772650227879908	0.588806704578663	-0.00238201684400564	5.15667217926453	0.872684127612748
66.125	0.5	0.774632609415675	0.590640956461632	-0.00244497316328842	5.02793102480479	0.873794261272778
66.375	0.5	0.776545114609536	0.59252350082467	-0.00251288333214847	4.89862310932918	0.87486526418134
66.625	0.5	0.778389562517468	0.594458740310391	-0.00258757216883019	4.76874218360672	0.875898155009782
