x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
33.125	0.5	0.796620846720107	0.503211099896116	-0.0007401505667938	31.5093251825091	0.857634592704075
33.375	0.5	0.798344030028542	0.503901108538828	-0.00106902280361007	31.4012990210468	0.858840821019979
33.625	0.5	0.80023800410186	0.504898815218515	-0.00153378006416973	31.2929398032702	0.860166602871302
33.875	0.5	0.802398018583841	0.506316072379771	-0.00215660147164456	31.1841505138785	0.861678613008689
34.125	0.5	0.804923826751728	0.508274998097232	-0.00294614477224064	31.07479898053	0.863446678726209
34.375	0.5	0.807908418175067	0.510894795732427	-0.00389128662905737	30.9647163777998	0.865535892722547
34.625	0.5	0.811423576246971	0.514275877853217	-0.00495951234950612	30.8537001331381	0.86799650337288
34.875	0.5	0.815506676454625	0.518486086748983	-0.00610251962779152	30.7415215909449	0.870854673518237
35.125	0.5	0.820153804403554	0.523554761200967	-0.00726943823822189	30.6279371632252	0.874107663082488
35.375	0.5	0.825322988614728	0.529478945023643	-0.0084244970125611	30.5127000236167	0.877726092030309
35.625	0.5	0.830948050678533	0.53624195401164	-0.00956263506872416	30.3955684688997	0.881663635474973
35.875	0.5	0.836959465124133	0.543839231738303	-0.0107157009231679	30.2763075579058	0.885871625586893
36.125	0.5	0.843305630658984	0.552302350083512	-0.0119445077744027	30.1546826478422	0.890313941461289
36.375	0.5	0.849967518563121	0.561710993093574	-0.0133168473013062	30.0304463694839	0.894977262994185
36.625	0.5	0.856961800885533	0.572185107088063	-0.0148763599253365	29.9033234186416	0.899873260619873
36.875	0.5	0.864331130731176	0.583854406640286	-0.0166107529731138	29.7729993867659	0.905031791511823
37.125	0.5	0.872124037857533	0.596809392206862	-0.018430355768463	29.6391200771653	0.910486826500273
37.375	0.5	0.880370195110806	0.611046017367651	-0.0201686495337423	29.5013059025777	0.916259136577564
37.625	0.5	0.889058629833355	0.626422607574291	-0.0216121693853212	29.3591818920383	0.922341040883349
37.875	0.5	0.898125602696528	0.642647737298376	-0.0225546898810228	29.2124183282513	0.928687921887569
38.125	0.5	0.907455219387277	0.659307532281994	-0.0228539389697194	29.060772364589	0.935218653571094
38.375	0.5	0.916891328928655	0.675923969439069	-0.0224650069314265	28.9041200481641	0.941823930250058
38.625	0.5	0.926256207845162	0.692023790273056	-0.0214406585617071	28.7424717539762	0.948379345491613
38.875	0.5	0.935370677130841	0.707197794977183	-0.0199065449522939	28.5759695904893	0.954759473991589
39.125	0.5	0.944071234834272	0.72113869112973	-0.0180256863747904	28.4048699363463	0.96084986438399
39.375	0.5	0.95222179143077	0.733655149070802	-0.0159648100007374	28.2295166660873	0.966555254001539
39.625	0.5	0.959719761834537	0.74466622956172	-0.0138699944824093	28.0503109017356	0.971803833284176
39.875	0.5	0.96649767072776	0.754183125010701	-0.0118537266094116	27.867682005059	0.976548369509432
40.125	0.5	0.972521734574978	0.762285159859564	-0.00999180554116026	27.6820628405098	0.980765214202485
40.375	0.5	0.977788521231986	0.769095521444613	-0.00832688845754476	27.4938707122461	0.98445196486239
40.625	0.5	0.98232036093778	0.774760203657288	-0.00687536911366471	27.3034941348858	0.987624252656446
40.875	0.5	0.986159975910706	0.779431768175536	-0.00563503276259293	27.1112848233003	0.990311983137495
41.125	0.5	0.989364772232731	0.783258116604874	-0.0045919337511102	26.917553920949	0.992555340562912
41.375	0.5	0.992001253884164	0.786375626591414	-0.00372581092422569	26.7225714074171	0.994400877718915
41.625	0.5	0.994139978774412	0.788905656867908	-0.00301394010503469	26.5265677130151	0.995897985142088
41.875	0.5	0.995851364679158	0.790953409193542	-0.00243363096750618	26.3297367302416	0.997095955275411
42.125	0.5	0.997202502368537	0.792608289999074	-0.00196368491541325	26.1322395914655	0.998041751657976
42.375	0.5	0.998254986995924	0.793945125213568	-0.00158512546598749	25.9342087492485	0.998778490897147
42.625	0.5	0.999063667094164	0.7950257817047	-0.0012814570880887	25.7357520375517	0.999344566965915
42.875	0.5	0.999676144620929	0.795900909759823	-0.00103864126329709	25.5369565055638	0.99977330123465
43.125	0.5	1.00013283607744	0.796611637991438	-0.000844918611785373	25.3378919026087	1.00009298525421
43.375	0.5	1.00046741279167	0.797191130881893	-0.000690559639087606	25.1386137560193	1.00032718895417
43.625	0.5	1.00070746524241	0.797665969146702	-0.000567593971924596	24.9391660280717	1.00049522566969
43.875	0.5	1.00087527085009	0.79805734299596	-0.000469546289319277	24.7395833670324	1.00061268959507
44.125	0.5	1.00098857925199	0.79838206513393	-0.000391193496013264	24.5398929847259	1.0006920054764
44.375	0.5	1.00106135924968	0.798653418885834	-0.000328349434169454	24.3401162019047	1.00074295147477
44.625	0.5	1.00110447547528	0.798881860446233	-0.000277678656870105	24.140269705694	1.0007731328327
44.875	0.5	1.00112628020474	0.799075594988037	-0.000236538172144954	23.9403665625294	1.00078839614332
45.125	0.5	1.00113311743545	0.799241045536637	-0.000202844753652093	23.7404170268634	1.00079318220482
45.375	0.5	1.00112974351837	0.799383231877111	-0.000174964868340065	23.5404291815829	1.00079082046286
45.625	0.5	1.00111967250025	0.799506074787604	-0.000151624164709745	23.340409441324	1.00078377075017
45.875	0.5	1.00110545594644	0.799612638846954	-0.000131833599669207	23.1403629451701	1.00077381916251
46.125	0.5	1.00108890721126	0.799705325104776	-0.000114829538288575	22.9402938608522	1.00076223504788
46.375	0.5	1.00107127950672	0.799786023106857	-0.000100025468114598	22.7402056186845	1.0007498956547
46.625	0.5	1.00105340610523	0.79985623017403	-8.69732865030752e-05	22.5401010900983	1.00073738427366
46.875	0.5	1.00103580985776	0.799917144447885	-7.53324220729985e-05	22.339982722791	1.00072506690043
47.125	0.5	1.00101878807033	0.799969737034209	-6.48453279313066e-05	22.1398526421274	1.00071315164923
47.375	0.5	1.00100247773881	0.800014807578967	-5.53181289414359e-05	21.9397127264742	1.00070173441716
47.625	0.5	1.00098690522879	0.800053026780672	-4.66054175420376e-05	21.7395646625527	1.00069083366015
47.875	0.5	1.00097202371057	0.800084968657765	-3.85983733323539e-05	21.5394099856035	1.0006804165974
48.125	0.5	1.00095774101113	0.800111134826741	-3.12155338002745e-05	21.3392501081156	1.00067041870779
48.375	0.5	1.00094394001547	0.800131972587144	-2.43956703857137e-05	21.139086340044	1.00066075801083
48.625	0.5	1.0009304933125	0.800147888238882	-1.80923290905925e-05	20.9389199027749	1.00065134531875
48.875	0.5	1.00091727343084	0.800159256756505	-1.22696808136333e-05	20.7387519385751	1.00064209140159
49.125	0.5	1.00090415972679	0.80016642870356	-6.89939717571883e-06	20.5385835168468	1.00063291180875
49.375	0.5	1.00089104275862	0.800169735077825	-1.95832477930187e-06	20.3384156381856	1.00062372993103
49.625	0.5	1.00087782679988	0.800169490623022	2.57322259655058e-06	20.1382492369832	1.00061447875991
49.875	0.5	1.00086443099828	0.800165996021594	6.71269690781084e-06	19.9380851831227	1.0006051016988
50.125	0.5	1.00085078957128	0.80015953928557	1.04761866846126e-05	19.7379242831576	1.0005955526999
50.375	0.5	1.00083685133731	0.800150396586436	1.38790143759133e-05	19.5377672812557	1.00058579593612
50.625	0.5	1.00082257880941	0.800138832705725	1.69361294870664e-05	19.3376148600935	1.00057580516659
50.875	0.5	1.00080794702053	0.800125101240686	1.96623512153141e-05	19.1374676418277	1.00056556291437
51.125	0.5	1.00079294220552	0.800109444664208	2.20725021410401e-05	18.9373261892162	1.00055505954387
51.375	0.5	1.00077756043019	0.800092094309531	2.41814647641575e-05	18.7371910069283	1.00054429230113
51.625	0.5	1.00076180623101	0.800073270329626	2.60041850676456e-05	18.5370625430575	1.00053326436171
51.875	0.5	1.00074569130891	0.800053181664957	2.75556412621342e-05	18.3369411908334	1.00052198391624
52.125	0.5	1.00072923330521	0.800032026041069	2.88507912283536e-05	18.1368272905167	1.00051046331365
52.375	0.5	1.00071245467635	0.800009990008668	2.9904508497433e-05	17.936721131455	1.00049871827345
52.625	0.5	1.00069538167564	0.799987249032808	3.073151387459e-05	17.7366229542731	1.00048676717295
52.875	0.5	1.00067804344443	0.799963967632439	3.13463076047507e-05	17.5365329531697	1.0004746304111
53.125	0.5	1.00066047121068	0.79994029956903	3.17631054351002e-05	17.3364512782923	1.00046232984747
53.375	0.5	1.00064269759044	0.799916388080929	3.19957806452654e-05	17.1363780381638	1.00044988831331
53.625	0.5	1.00062475598552	0.799892366158037	3.20578132668181e-05	16.9363133021358	1.00043732918986
53.875	0.5	1.00060668006996	0.799868356851996	3.19622470513967e-05	16.7362571028464	1.00042467604898
54.125	0.5	1.00058850335737	0.799844473615543	3.17216542354728e-05	16.5362094386616	1.00041195235016
54.375	0.5	1.00057025884084	0.799820820665466	3.13481079331702e-05	16.3361702760847	1.00039918118859
54.625	0.5	1.00055197869789	0.799797493363889	3.0853161655553e-05	16.1361395521164	1.00038638508853
54.875	0.5	1.00053369405254	0.799774578612197	3.0247835393214e-05	15.9361171765558	1.00037358583678
55.125	0.5	1.00051543478776	0.799752155253573	2.9542607635265e-05	15.7361030342297	1.00036080435143
55.375	0.5	1.00049722940166	0.799730294479481	2.87474126252057e-05	15.5360969871445	1.00034806058116
55.625	0.5	1.00047910490151	0.799709060236575	2.78716421917098e-05	15.3360988765521	1.00033537343106
55.875	0.5	1.00046108673021	0.799688509630957	2.69241514991266e-05	15.1361085249274	1.00032276071114
56.125	0.5	1.00044319872043	0.799668693326745	2.59132681165422e-05	14.9361257378527	1.0003102391043
56.375	0.5	1.0004254630721	0.799649655937156	2.48468038199435e-05	14.7361503058075	1.00029782415047
56.625	0.5	1.00040790034941	0.799631436405618	2.37320686390815e-05	14.536182005864	1.00028553024459
56.875	0.5	1.00039052949406	0.799614068376085	2.25758866576776e-05	14.3362206032867	1.00027337064584
57.125	0.5	1.00037336785175	0.799597580550753	2.13846131779637e-05	14.1362658530384	1.00026135749622
57.375	0.5	1.00035643120942	0.799581997034743	2.0164152860601e-05	13.9363175011932	1.0002495018466
57.625	0.5	1.00033973384093	0.799567337666859	1.89199785442358e-05	13.7363752862597	1.00023781368865
57.875	0.5	1.00032328855933	0.799553618336189	1.76571504606938e-05	13.5364389404154	1.00022630199153
58.125	0.5	1.00030710677408	0.799540851284207	1.63803355970543e-05	13.3365081906565	1.00021497474185
58.375	0.5	1.00029119855175	0.799529045392401	1.5093827017182e-05	13.1365827598654	1.00020383898623
58.625	0.5	1.00027557267908	0.799518206455491	1.38015629677713e-05	12.9366623677993	1.00019290087536
58.875	0.5	1.00026023672726	0.799508337440528	1.25071456093246e-05	12.7367467320031	1.00018216570909
59.125	0.5	1.00024519711671	0.799499438732067	1.12138592728151e-05	12.5368355686504	1.0001716379817
59.375	0.5	1.00023045918149	0.799491508363878	9.92468812458087e-06	12.3369285933156	1.00016132142705
59.625	0.5	1.00021602723294	0.799484542237743	8.64233314679906e-06	12.1370255216808	1.00015121906306
59.875	0.5	1.00020190462178	0.799478534329689	7.36922838004838e-06	11.9371260701808	1.00014133323524
60.125	0.5	1.00018809379848	0.799473476884481	6.10755634648861e-06	11.7372299565892	1.00013166565894
60.375	0.5	1.00017459637153	0.799469360598735	4.85926261509337e-06	11.5373369005489	1.00012221746007
60.625	0.5	1.00016141316305	0.799466174793536	3.62606944716848e-06	11.3374466240509	1.00011298921414
60.875	0.5	1.00014854426202	0.799463907577153	2.40948847995546e-06	11.1375588518626	1.00010398098342
61.125	0.5	1.00013598907433	0.799462545998672	1.21083238781409e-06	10.9376733119101	1.00009519235203
61.375	0.5	1.00012374636995	0.799462076193156	3.12254783370739e-08	10.737789735616	1.00008662245896
61.625	0.5	1.00011181432675	0.799462483519433	-1.12838683789946e-06	10.5379078581957	1.00007827002872
61.875	0.5	1.00010019057099	0.799463752691139	-2.26722980352099e-06	10.338027418914	1.00007013339969
62.125	0.5	1.00008887221426	0.799465867902064	-3.38469234510818e-06	10.1381481613047	1.00006221054998
62.375	0.5	1.0000778558866	0.799468812946799	-4.48032152572996e-06	9.93826983335412	1.00005449912062
62.625	0.5	1.00006713776579	0.799472571337844	-5.55381855520476e-06	9.73839218765103	1.00004699643605
62.875	0.5	1.00005671360233	0.799477126420286	-6.60503651754791e-06	9.53851498150366	1.00003969952163
63.125	0.5	1.00004657874003	0.799482461485528	-7.6339800565573e-06	9.33863797702515	1.00003260511802
63.375	0.5	1.00003672813168	0.799488559885637	-8.64080731180778e-06	9.138760941188	1.00002570969217
63.625	0.5	1.00002715634944	0.799495405150078	-9.62583444531473e-06	8.93888364584799	1.00001900944461
63.875	0.5	1.00001785758933	0.799502981106891	-1.05895432414147e-05	8.73900586773738	1.00001250031253
64.125	0.5	1.00000882566902	0.799511272011071	-1.15325923537645e-05	8.53912738842706	1.00000617796832
64.375	0.5	1.00000005401794	0.799520262682819	-1.24558329641405e-05	8.33924799425621	1.00000003781255
64.625	0.5	0.99999153565834	0.799529938659623	-1.3360329785413e-05	8.13936747622807	0.999994074960838
64.875	0.5	0.999983263176141	0.79954028636659	-1.42473886995636e-05	7.93948562986896	0.999988284223299
65.125	0.5	0.999975228679758	0.799551293310373	-1.51185925762511e-05	7.73960225504713	0.999982660075831
65.375	0.5	0.999967423745126	0.799562948303785	-1.59758474157306e-05	7.53971715574628	0.999977196621588
65.625	0.5	0.999959839343433	0.799575241729434	-1.68214414738774e-05	7.3398301397876	0.999971887540403
65.875	0.5	0.999952465745657	0.799588165853569	-1.76581208957921e-05	7.13994101849179	0.99996672602196
66.125	0.5	0.999945292395392	0.799601715204602	-1.84891864166754e-05	6.94004960627093	0.999961704676774
66.375	0.5	0.999938307742051	0.799615887035239	-1.93186172555331e-05	6.74015572013685	0.999956815419436
66.625	0.5	0.999931499032498	0.799630681891892	-2.01512305192416e-05	6.54025917910877	0.999952049322749
66.875	0.5	0.999924852067218	0.799646104320558	-2.09928874923025e-05	6.34035980349538	0.999947396447052
67.125	0.5	0.999918350921959	0.799662163745109	-2.18507620776634e-05	6.14045741401783	0.999942845645371
67.375	0.5	0.999911977595984	0.799678875567209	-2.27336911291992e-05	5.94055183073076	0.999938384317189
