x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.375	0.25	-5.27984862487057e-17	0.800977111637585	-3.33442907117457e-05	9.98185887118797	0.3
5.625	0.25	-6.34038823194658e-17	0.801028028336369	-3.44732647821016e-05	9.92178362405405	0.3
5.875	0.25	-2.94843967021656e-17	0.801080626325868	-3.5585163714213e-05	9.86170449034866	0.3
6.125	0.25	6.37522179027175e-17	0.801134891576253	-3.66953859445138e-05	9.801621344882	0.3
6.375	0.25	1.97135395913469e-16	0.801190830275282	-3.78154884971299e-05	9.74153406264755	0.3
6.625	0.25	2.99787872305101e-16	0.801248463891367	-3.89542876232115e-05	9.68144251752174	0.3
6.875	0.25	2.52835267795197e-16	0.801307825623498	-4.01186065395974e-05	9.62134658127204	0.3
7.125	0.25	-6.56008064994002e-17	0.801368957797075	-4.13137893080223e-05	9.56124612278917	0.3
7.375	0.25	-6.81796597464803e-16	0.801431909912051	-4.25440565633905e-05	9.50114100748575	0.3
7.625	0.25	-1.39136352103114e-15	0.801496737142968	-4.38127523387508e-05	9.44103109682129	0.299999999999999
7.875	0.25	-1.66310898696689e-15	0.801563499151732	-4.51225142283357e-05	9.38091624792585	0.299999999999999
8.125	0.25	-7.25635936832081e-16	0.80163225911429	-4.64753884899018e-05	9.32079631330311	0.299999999999999
8.375	0.25	2.00425790501864e-15	0.801703082889513	-4.78729044132521e-05	9.26067114059995	0.300000000000001
8.625	0.25	6.12763152048341e-15	0.801776038276498	-4.93161178753589e-05	9.20054057243428	0.300000000000004
8.875	0.25	9.42671689189876e-15	0.801851194318777	-5.08056304186305e-05	9.14040444627596	0.300000000000007
9.125	0.25	7.76865119114256e-15	0.801928620622256	-5.23415883660729e-05	9.08026259437895	0.300000000000005
9.375	0.25	-3.23985286239825e-15	0.802008386658639	-5.39236645388793e-05	9.02011484376462	0.299999999999998
9.625	0.25	-2.4358952551474e-14	0.802090561029967	-5.55510242777837e-05	8.9599610162583	0.299999999999983
9.875	0.25	-4.77048234443369e-14	0.80217521067044	-5.72222764092325e-05	8.89980092858293	0.299999999999967
10.125	0.25	-5.40658229080673e-14	0.802262399963841	-5.8935409147424e-05	8.83963439251528	0.299999999999962
10.375	0.25	-1.76000328298061e-14	0.80235218975274	-6.06877102866261e-05	8.77946121511205	0.299999999999988
10.625	0.25	7.82606327319017e-14	0.802444636215544	-6.24756705860697e-05	8.71928119901466	0.300000000000055
10.875	0.25	2.15522304343429e-13	0.802539789584535	-6.42948685010246e-05	8.65909414284374	0.300000000000151
11.125	0.25	3.18280116336294e-13	0.802637692675605	-6.61398341968524e-05	8.59889984169628	0.300000000000223
11.375	0.25	2.52495658162955e-13	0.802738379195976	-6.80038898174475e-05	8.53869808776062	0.300000000000177
11.625	0.25	-1.25393925344594e-13	0.802841871792303	-6.98789626337251e-05	8.47848867106738	0.299999999999912
11.875	0.25	-8.53163965373422e-13	0.802948179794458	-7.17553667326487e-05	8.41827138039731	0.299999999999403
12.125	0.25	-1.69265461641549e-12	0.803057296604975	-7.36215482299553e-05	8.35804600437055	0.299999999998815
12.375	0.25	-1.98196565249455e-12	0.803169196673765	-7.54637876588962e-05	8.29781233274597	0.299999999998613
12.625	0.25	-6.94212603560998e-13	0.803283831988913	-7.72658522296809e-05	8.23757015796419	0.299999999999514
12.875	0.25	3.011465013765e-12	0.803401128001358	-7.90085889079317e-05	8.17731927697337	0.300000000002108
13.125	0.25	8.54009283793825e-12	0.80352097888729	-8.06694474681977e-05	8.11705949338358	0.300000000005978
13.375	0.25	1.22751696431775e-11	0.803643242033119	-8.22219205832053e-05	8.05679062000356	0.300000000008593
13.625	0.25	7.25838492019256e-12	0.803767731607009	-8.36348849196263e-05	7.99651248182288	0.300000000005081
13.875	0.25	-1.29928030584888e-11	0.803894211053282	-8.48718242539958e-05	7.93622491951299	0.299999999990905
14.125	0.25	-4.45336237632293e-11	0.804022384312334	-8.5889911086769e-05	7.87592779353408	0.299999999968826
14.375	0.25	-6.10760324945442e-11	0.804151885529588	-8.6638917772734e-05	7.81562098895046	0.299999999957247
14.625	0.25	-1.60385477905305e-11	0.804282266972813	-8.70599213466063e-05	7.75530442107762	0.299999999988773
14.875	0.25	1.17596097227066e-10	0.804412984826742	-8.70837571136441e-05	7.6949780421106	0.300000000082317
15.125	0.25	2.64506595197709e-10	0.804543382470151	-8.66291658558441e-05	7.63464184891314	0.300000000185155
15.375	0.25	1.83754412369306e-10	0.804672670738446	-8.56005683449547e-05	7.57429589217773	0.300000000128628
15.625	0.25	-4.18157338651081e-10	0.804799904509779	-8.38853876515992e-05	7.51394028719327	0.29999999970729
15.875	0.25	-1.43930969562323e-09	0.804923954723904	-8.13508202369662e-05	7.45357522648547	0.299999998992483
16.125	0.25	-1.73317184797601e-09	0.80504347473021	-7.78399198864213e-05	7.39320099465543	0.29999999878678
16.375	0.25	9.43804178293583e-10	0.805156859821654	-7.31667935897429e-05	7.33281798588491	0.300000000660663
16.625	0.25	8.00800842579998e-09	0.805262199039231	-6.71106220963602e-05	7.27242672482997	0.300000005605606
16.875	0.25	1.55319946884911e-08	0.805357218521067	-5.94081571575036e-05	7.21202789189775	0.300000010872396
17.125	0.25	1.00450831532534e-08	0.805439214837849	-4.9744394748098e-05	7.15162235391122	0.300000007031558
17.375	0.25	-2.68913530596516e-08	0.805504973621359	-3.77413075766463e-05	7.09121120057054	0.299999981176053
17.625	0.25	-9.53085941779995e-08	0.805550663491439	-2.2944626209078e-05	7.03079578603471	0.299999933283984
17.875	0.25	-1.38111474593314e-07	0.805571691883404	-4.80807742726047e-06	6.97037777470308	0.299999903321968
18.125	0.25	-2.52745452831794e-08	0.805562516210611	1.7327518011004e-05	6.90995919350379	0.299999982307818
18.375	0.25	3.64268397410604e-07	0.805516426647366	4.42660898027087e-05	6.84954250154575	0.300000254987878
18.625	0.25	9.11985854522762e-07	0.805425343283587	7.70064346496572e-05	6.78913069809002	0.300000638390098
18.875	0.25	9.90525007738632e-07	0.80527965665598	0.000116811942973661	6.72872748766597	0.300000693367505
19.125	0.25	-4.50341933270284e-07	0.805068029155199	0.00016528357368779	6.66833748781157	0.299999684760647
19.375	0.25	-3.90341938296339e-06	0.804776870205539	0.000224399491680449	6.6079663995573	0.299997267606432
19.625	0.25	-7.40265776290619e-06	0.804389074995916	0.00029649683557285	6.54762101738501	0.299994818139566
19.875	0.25	-5.20617395803236e-06	0.803881925334289	0.000384266904102526	6.4873090535768	0.299996355678229
20.125	0.25	9.6027242066253e-06	0.803225021838297	0.000491023711966187	6.42703909435926	0.300006721906945
20.375	0.25	3.57256284994989e-05	0.802380228938972	0.000621646298550717	6.36682147079556	0.30002500793995
20.625	0.25	5.07890330357635e-05	0.801305148798117	0.000784335514752685	6.3066708656638	0.300035552323125
20.875	0.25	1.02072999265149e-05	0.799957562066969	0.000992302939203662	6.24661026091334	0.300007145109949
21.125	0.25	-0.000119228737411757	0.798291254543636	0.00126298324647877	6.18667314772102	0.299916539883812
21.375	0.25	-0.000284604594885136	0.796230507342104	0.00161205242730829	6.1268986273388	0.29980077678358
21.625	0.25	-0.000280841849060381	0.793622840285104	0.00204371555452543	6.06731659482337	0.299803410705658
21.875	0.25	0.000184305821675816	0.790201924989639	0.00254988498994156	6.00793188672415	0.300129014075173
22.125	0.25	0.00117231596607868	0.785620641158862	0.00314422768068863	5.94873397541376	0.300820621176255
22.375	0.25	0.00201452026303697	0.779574179056159	0.00395392430901836	5.88976505114191	0.301410164184126
22.625	0.25	0.00110417385733842	0.771880514539858	0.00535010632065554	5.83124676270737	0.300772921700137
22.875	0.25	-0.0032261150036214	0.762219029067364	0.00801851646438682	5.7736832280558	0.297741719497465
23.125	0.25	-0.0103407149519118	0.749269542308063	0.012764634184319	5.71777310957423	0.292761499533662
23.375	0.25	-0.0145662841595913	0.729522832146107	0.019753548416589	5.66400314924768	0.289803601088286
23.625	0.25	-0.00480652278680271	0.697638269919356	0.0273049521402519	5.61206250887552	0.296635434049238
23.875	0.25	0.0315337981464303	0.651253173908735	0.031986740678931	5.56052959371686	0.322073658702501
24.125	0.25	0.101887672011858	0.596332130744513	0.0315307645111598	5.50718525781538	0.371321370408301
24.375	0.25	0.203161993220592	0.54351193381872	0.0269797747182009	5.4498125223477	0.442213395254414
24.625	0.25	0.321117053369209	0.500168241098757	0.0209294265403504	5.38700929221721	0.524781937358446
24.875	0.25	0.436094015063979	0.468235371454917	0.01523947342569	5.31857082270882	0.605265810544785
25.125	0.25	0.532222295377796	0.44629728347632	0.0106302905821818	5.24530355472626	0.672555606764457
25.375	0.25	0.603102689817051	0.431864951729656	0.00716984627073853	5.16848843220915	0.722171882871936
25.625	0.25	0.650787723634848	0.422629197606814	0.00468271697720798	5.08936049083149	0.755551406544393
25.875	0.25	0.681383139776652	0.416855808859371	0.00294066765792089	5.00882653755906	0.776968197843657
26.125	0.25	0.7012960388241	0.413366530873501	0.00173365299410973	4.92741565433774	0.79090722717687
26.375	0.25	0.715426687254078	0.411405232191354	0.000892578419429245	4.84535614480791	0.800798681077854
26.625	0.25	0.726833428514744	0.410503902605893	0.000293089234007293	4.76268604668619	0.808783399960321
26.875	0.25	0.737094889704588	0.410376059776553	-0.000149095559296366	4.67934842662789	0.815966422793212
27.125	0.25	0.746841900793888	0.410840660715524	-0.000486735489594074	4.59525602753877	0.822789330555721
27.375	0.25	0.756208859227155	0.411773253829455	-0.000750553781416	4.51032715808166	0.829346201459009
27.625	0.25	0.765132426925604	0.413078219343557	-0.000957600562115984	4.42450098052313	0.835592698847923
27.875	0.25	0.773512532726787	0.414675098213608	-0.00111746968505929	4.33774068245481	0.841458772908751
28.125	0.25	0.781279154145674	0.416492997632216	-0.00123626676822423	4.25003092361294	0.846895407901972
28.375	0.25	0.788406804543312	0.418468887474371	-0.00131876945567067	4.16137346332625	0.851884763180318
28.625	0.25	0.794906308877574	0.420547344699776	-0.0013693833630183	4.0717829109986	0.856434416214302
28.875	0.25	0.800810688365749	0.422680557151531	-0.00139242579599651	3.98128330902543	0.860567481856024
29.125	0.25	0.806162740222078	0.424828147230629	-0.0013921112992842	3.88990562496901	0.864313918155455
29.375	0.25	0.811006558233488	0.426956753822098	-0.00137245816910912	3.79768598014848	0.867704590763441
29.625	0.25	0.815382764768215	0.429039462473182	-0.00133722001526859	3.70466439091135	0.87076793533775
29.875	0.25	0.819326422285782	0.431055207168817	-0.00128987626485633	3.61088382869858	0.873528495600047
30.125	0.25	0.822866579750028	0.432988250147499	-0.00123368117403174	3.51638945401531	0.87600660582502
30.375	0.25	0.826026671092222	0.434827817077728	-0.00117176007209741	3.42122792173698	0.878218669764556
30.625	0.25	0.82882527378974	0.436567942067669	-0.00110724346315622	3.32544668322557	0.880177691652818
30.875	0.25	0.831276966990808	0.438207567372829	-0.00104343685650444	3.22909322432125	0.881893876893566
31.125	0.25	0.83339318633676	0.43975094727337	-0.000984032670219376	3.13221417924219	0.883375230435732
31.375	0.25	0.835183070893968	0.441208422973734	-0.000933378606369255	3.03485425040939	0.884628149625778
31.625	0.25	0.836654356729904	0.442597663745425	-0.000896824374694162	2.93705484396525	0.885658049710933
31.875	0.25	0.83781440828468	0.443945507831575	-0.00088117597451558	2.83885230004117	0.886470085799276
32.125	0.25	0.838671502196572	0.445290584909374	-0.000895294119443291	2.74027555464325	0.887070051537601
32.375	0.25	0.839236494951201	0.446686960213275	-0.000950879801277276	2.64134301483722	0.887465546465841
32.625	0.25	0.839525030347269	0.448209103869093	-0.00106349162898643	2.54205835868978	0.887667521243089
32.875	0.25	0.83956049483432	0.449958537833413	-0.00125382651674971	2.44240488415709	0.887692346384024
33.125	0.25	0.839377976990424	0.452072502311591	-0.00154924547614151	2.34233792949155	0.887564583893297
33.375	0.25	0.839029381754446	0.454734838427939	-0.00198539805879393	2.24177479238739	0.887320567228112
33.625	0.25	0.838589445198524	0.458188880464792	-0.00260752958136522	2.14058154182103	0.887012611638967
33.875	0.25	0.838161982259488	0.462751246337515	-0.00347058130568169	2.03855623836221	0.886713387581642
34.125	0.25	0.837886075079724	0.468823569559826	-0.00463651537134482	1.93540846665764	0.886520252555807
34.375	0.25	0.837942675863203	0.476896027976592	-0.00616659765703088	1.83073588969895	0.886559873104242
34.625	0.25	0.83855903011866	0.48753266346959	-0.00810620188649194	1.72400009916062	0.886991321083062
34.875	0.25	0.839997154097289	0.50132721416195	-0.0104611706939712	1.61450693333416	0.887998007868102
35.125	0.25	0.842506637169117	0.518824610086383	-0.0131693886412257	1.501400529316	0.889754646018382
35.375	0.25	0.846261817578803	0.540416805967393	-0.0160792453158409	1.38368235233174	0.892383272305162
35.625	0.25	0.851388840193455	0.566226132250676	-0.018953981059745	1.26025926981454	0.895972188135418
35.875	0.25	0.858129775970549	0.595977252488126	-0.0215193659361806	1.13000858471535	0.900690843179384
36.125	0.25	0.866727950002254	0.628917643813647	-0.0235559611776673	0.991850803116043	0.906709565001578
36.375	0.25	0.876341854795103	0.664096837080373	-0.0250010694928607	0.8448725083934	0.913439298356572
36.625	0.25	0.884234139605685	0.701281959610493	-0.0259793518832621	0.688531246484845	0.918963897723979
36.875	0.25	0.889969036887391	0.741178039544126	-0.026759559627045	0.522632719207662	0.922978325821174
37.125	0.25	0.903364979661313	0.723058663660506	-0.0279864207063362	0.346472795521323	0.932355485762919
37.375	0.25	0.931755011475364	0.8	-0.00334444933793519	0.185546508294181	0.952228508032755
0.125	0.75	-6.7250668157854e-21	0.394551240943052	-0.0159192907785253	11.2414768481907	0.3
0.375	0.75	1.05618790326976e-20	0.792558935710401	0.00647142940797148	11.1822941582567	0.3
0.625	0.75	4.85094124573736e-20	0.797406956276912	0.00357167253173187	11.1225929965391	0.3
0.875	0.75	6.32089855992763e-20	0.799346091103334	0.00200473388763641	11.0626830960764	0.3
1.125	0.75	-1.74572051269577e-20	0.800100846921857	0.00114055347782592	11.0026910566532	0.3
1.375	0.75	-2.03607336327261e-19	0.800381693673226	0.000652931388000265	10.9426679353106	0.3
1.625	0.75	-3.48304973978748e-19	0.80047959903298	0.000370805218547331	10.8826337613445	0.3
1.875	0.75	-1.89126226733169e-19	0.800512191459817	0.000203112661132303	10.8225959466434	0.3
2.125	0.75	4.01433898632302e-19	0.800525794172031	0.000100546694464101	10.7625568762313	0.3
2.375	0.75	1.11830402460857e-18	0.800537696744562	3.59024873572388e-05	10.7025170135101	0.3
2.625	0.75	1.2309787941382e-18	0.800553610773912	-6.13845560995336e-06	10.6424761500636	0.3
2.875	0.75	9.96189478350308e-20	0.800574820258043	-3.43895776752033e-05	10.5824338925501	0.3
3.125	0.75	-2.082879012299e-18	0.800601062366457	-5.40365406051772e-05	10.5223898399492	0.3
3.375	0.75	-3.97074061021687e-18	0.800631650468587	-6.82010842139229e-05	10.4623436383394	0.3
3.625	0.75	-3.60282804089677e-18	0.800665883195193	-7.880615871372e-05	10.4022949896905	0.3
3.875	0.75	3.67446517236933e-19	0.800703171095178	-8.70635350837934e-05	10.3422436452818	0.3
4.125	0.75	7.31054691398772e-18	0.800743057371645	-9.37540170650307e-05	10.2821893954964	0.3
4.375	0.75	1.37572526904668e-17	0.800785203314918	-9.93916942550524e-05	10.2221320601283	0.3
4.625	0.75	1.37919327777502e-17	0.800829365507579	-0.000104322165768159	10.1620714803624	0.3
4.875	0.75	1.59786204978569e-18	0.800875374287219	-0.000108782454657308	10.1020075125005	0.3
5.125	0.75	-2.36621275885747e-17	0.80092311609235	-0.000112938271993173	10.0419400231718	0.3
5.375	0.75	-5.25153771095013e-17	0.800972519823949	-0.000116907633545207	9.98186888570764	0.3
5.625	0.75	-6.35768522819885e-17	0.801023546590346	-0.000120776098953488	9.92179397739688	0.3
5.875	0.75	-3.02237099511097e-17	0.801076182083544	-0.000124606773737145	9.86171517739924	0.3
6.125	0.75	6.27383575434425e-17	0.8011304309267	-0.000128446978626956	9.80163236514463	0.3
6.375	0.75	1.96346937496265e-16	0.801186312471912	-0.000132332761502398	9.7415454190938	0.3
6.625	0.75	2.9957765670433e-16	0.801243857655285	-0.000136291988985502	9.68145421576827	0.3
6.875	0.75	2.53449134276622e-16	0.801303106620117	-0.000140346487861886	9.62135862898266	0.3
7.125	0.75	-6.32912157545145e-17	0.80136410689703	-0.000144513540246504	9.56125852923111	0.3
7.375	0.75	-6.75702263501808e-16	0.80142691198599	-0.000148806932150706	9.50115378319268	0.3
7.625	0.75	-1.37979180744095e-15	0.801491580227648	-0.000153237688040812	9.4410442533303	0.299999999999999
7.875	0.75	-1.65009429272051e-15	0.80155817387943	-0.000157814580323386	9.38092979756556	0.299999999999999
8.125	0.75	-7.2750695791532e-16	0.801626758333916	-0.000162544474333901	9.32081026901628	0.299999999999999
8.375	0.75	1.95984710517829e-15	0.801697401430743	-0.000167432549843682	9.26068551578842	0.300000000000001
8.625	0.75	6.02176769157538e-15	0.801770172824472	-0.000172482427178184	9.20055538081691	0.300000000000004
8.875	0.75	9.29070122766938e-15	0.801845143377809	-0.000177696216835281	9.14041970175239	0.300000000000006
9.125	0.75	7.72411939310738e-15	0.801922384553998	-0.000183074505343373	9.08027831089304	0.300000000000005
9.375	0.75	-2.99483909279485e-15	0.802001967786831	-0.000188616285011243	9.02013103516239	0.299999999999998
9.625	0.75	-2.36759300796551e-14	0.802083963806218	-0.000194318832228291	8.95997769613572	0.299999999999983
9.875	0.75	-4.67274025644868e-14	0.802168441900688	-0.000200177535903355	8.89981811011898	0.299999999999967
10.125	0.75	-5.34711636788503e-14	0.80225546909609	-0.000206185675625599	8.8396520882858	0.299999999999963
10.375	0.75	-1.85818381833045e-14	0.802345109229891	-0.000212334147069189	8.7794794368796	0.299999999999987
10.625	0.75	7.45704101824357e-14	0.802437421899109	-0.000218611130575501	8.71929995748945	0.300000000000052
10.875	0.75	2.09314524325914e-13	0.802532461257323	-0.000225001696883193	8.65911344740995	0.300000000000147
11.125	0.75	3.12652025861978e-13	0.802630274632973	-0.000231487342370564	8.59891970009757	0.300000000000219
11.375	0.75	2.5426460400938e-13	0.802730900939121	-0.000238045444095159	8.53871850573778	0.300000000000178
11.625	0.75	-1.07496261349684e-13	0.802834368838433	-0.000244648622745016	8.47850965193986	0.299999999999925
11.875	0.75	-8.15002328760214e-13	0.802940694623177	-0.000251263999283015	8.4182929245793	0.299999999999429
12.125	0.75	-1.64649832309886e-12	0.803049879763057	-0.000257852327742955	8.35806810881059	0.299999999998847
12.375	0.75	-1.96895797334615e-12	0.803161908065735	-0.000264366983474912	8.2978349902773	0.299999999998622
12.625	0.75	-7.82616259304529e-13	0.803276742386575	-0.000270752781916939	8.23759335655079	0.299999999999452
12.875	0.75	2.76788103633711e-12	0.80339432081133	-0.000276944597470928	8.17734299883387	0.300000000001937
13.125	0.75	8.20259415181035e-12	0.80351455222456	-0.000282865746746359	8.11708371397213	0.300000000005742
13.375	0.75	1.21439220556104e-11	0.803637311158485	-0.000288426092006123	8.05681530682275	0.300000000008501
13.625	0.75	7.86633337773339e-12	0.80376243179853	-0.000293519812365336	7.99653759303888	0.300000000005506
13.875	0.75	-1.12787038954586e-11	0.803889700997752	-0.000298022778758245	7.93625040233776	0.299999999992105
14.125	0.75	-4.24396809944604e-11	0.804018850121386	-0.000301789454700558	7.87595358233196	0.299999999970292
14.375	0.75	-6.13426822184023e-11	0.804149545509566	-0.000304649227266153	7.81564700301812	0.29999999995706
14.625	0.75	-2.26215135565176e-11	0.804281377306408	-0.00030640204938995	7.7553305620355	0.299999999984165
14.875	0.75	1.04317406769457e-10	0.804413846362539	-0.000306813246074716	7.69500419083035	0.300000000073022
15.125	0.75	2.56188952015572e-10	0.804546348863263	-0.000305607303296634	7.63466786188924	0.300000000179332
15.375	0.75	2.07947053372943e-10	0.804678158249708	-0.000302460421071388	7.57432159723147	0.300000000145563
15.625	0.75	-3.36973596859869e-10	0.80480840385417	-0.000296991568856744	7.51396547837336	0.299999999764118
15.875	0.75	-1.33648086349742e-09	0.804936045466809	-0.000288751718259069	7.45359965800005	0.299999999064463
16.125	0.75	-1.77276142834743e-09	0.805059842857065	-0.00027721081362565	7.39322437362923	0.299999998759067
16.375	0.75	4.97790940344681e-10	0.80517831925199	-0.000261741843519716	7.33283996367517	0.300000000348454
16.625	0.75	7.08922744891958e-09	0.805289718034001	-0.000241601109709073	7.27244688654833	0.300000004962459
16.875	0.75	1.48736357385027e-08	0.805391952211913	-0.000215903588196591	7.2120457436811	0.300000010411545
17.125	0.75	1.16019926169495e-08	0.80548254561889	-0.000183592374978562	7.15163730739449	0.300000008121395
17.375	0.75	-2.09478182085809e-08	0.805558562002647	-0.00014340170723409	7.09122255397973	0.299999985336527
17.625	0.75	-8.63422904376683e-08	0.805616513110138	-9.38133710928109e-05	7.03080270131508	0.299999939560397
17.875	0.75	-1.36508095629883e-07	0.80565223317142	-3.30047428518902e-05	6.97037924991819	0.299999904444333
18.125	0.75	-5.10052402940978e-08	0.805660712993506	4.12188985469359e-05	6.90995402895929	0.299999964296332
18.375	0.75	2.98185478028964e-07	0.805635908932676	0.000131524411816197	6.84952925635361	0.300000208729835
18.625	0.75	8.39822290538813e-07	0.805570570788904	0.000241205035782602	6.78910763170555	0.300000587875603
18.875	0.75	1.0342201701798e-06	0.805456127730505	0.000374395566493286	6.72869248055467	0.300000723954119
19.125	0.75	-1.17136213032366e-07	0.805282573759335	0.000536306847685781	6.66828794030346	0.299999918004651
19.375	0.75	-3.26767583864429e-06	0.8050380950184	0.000733378568769679	6.60789911878722	0.299997712626913
19.625	0.75	-6.98725472201051e-06	0.804708030099358	0.000973271030637077	6.54753210926944	0.299995108921695
19.875	0.75	-6.25870637683418e-06	0.804272991305708	0.0012648619171237	6.4871938152074	0.299995618905536
20.125	0.75	5.86768746173409e-06	0.803706887181348	0.00161892486386695	6.42689182509989	0.300004107381223
20.375	0.75	3.04683139265218e-05	0.802976816879334	0.00205059823488369	6.36663500329382	0.300021327819749
20.625	0.75	5.05263201890186e-05	0.802046809465695	0.00258419489123729	6.3064355797247	0.300035368424132
20.875	0.75	2.62435009225687e-05	0.800883979522952	0.00325835061359151	6.24631260603727	0.300018370450646
21.125	0.75	-8.15946358123135e-05	0.799458687188774	0.00412543722356752	6.18629440149906	0.299942883754931
21.375	0.75	-0.000249256209426056	0.797725192758104	0.00523764527861391	6.12641537603148	0.299825520653402
21.625	0.75	-0.000320346057119416	0.795577453993256	0.00662109589190741	6.06670392472808	0.299775757760016
21.875	0.75	-2.28569541002135e-05	0.792804935673967	0.00826514776855777	6.0071666341734	0.29998400013213
22.125	0.75	0.000814476789123332	0.789113021095848	0.010187053090995	5.94778816737493	0.300570133752386
22.375	0.75	0.00185294346878055	0.784269910028773	0.0126303817602032	5.88857333610498	0.301297060428146
22.625	0.75	0.00193046688020475	0.77833453679865	0.0163643821619091	5.82963762839943	0.301351326816143
22.875	0.75	-0.00060006471861458	0.771747419658733	0.022877950588183	5.77129580363435	0.29957995469697
23.125	0.75	-0.00647860859252712	0.765003299319176	0.0340896207485994	5.7140361200509	0.295464973985231
23.375	0.75	-0.0135514911533167	0.757772853625302	0.0511118270517782	5.65827847584918	0.290513956192678
23.625	0.75	-0.0157258968400543	0.747768799250022	0.0720194474832154	5.60396283476654	0.288991872211962
23.875	0.75	-0.00439710087633868	0.730725010965461	0.0904468465458449	5.55022741752347	0.296922029386563
24.125	0.75	0.02780144257749	0.703335679387122	0.0986203003978965	5.49547710128418	0.319461009804243
24.375	0.75	0.0830417788546405	0.667074631455213	0.0937580508309942	5.43788159263848	0.358129245198248
24.625	0.75	0.156616136202988	0.62755333979591	0.0798075933389182	5.37602581213833	0.409631295342092
24.875	0.75	0.238654698653516	0.590373880818436	0.0628579057389291	5.30934682633337	0.467058289057461
25.125	0.75	0.318317494069137	0.558636517280802	0.0470997453352457	5.23815406637271	0.522822245848396
25.375	0.75	0.387859529897428	0.533083076684943	0.0342317070510975	5.16331058071936	0.571501670928199
25.625	0.75	0.444282861921447	0.51314729462429	0.0244248991310709	5.08582249922735	0.610998003345013
25.875	0.75	0.488450525133549	0.497806990251476	0.0172215559011675	5.00654179986948	0.641915367593484
26.125	0.75	0.523136021745166	0.486035489423289	0.0120172663165598	4.92604458337012	0.666195215221616
26.375	0.75	0.551366173837089	0.476975765122523	0.00825883149725615	4.84464147272628	0.685956321685963
26.625	0.75	0.57554457852935	0.469973979284298	0.00550707954430455	4.76244911734922	0.702881204970545
26.875	0.75	0.597229069167642	0.46455431396741	0.00344328107643265	4.67947021087146	0.718060348417349
27.125	0.75	0.61726164189919	0.460376240853299	0.00185231309290555	4.5956566452818	0.732083149329433
27.375	0.75	0.636008475710153	0.457193377426106	0.000597517563382212	4.51094977292449	0.745205932997107
27.625	0.75	0.653578776254012	0.454821298130845	-0.000404420676289545	4.42530129889618	0.757505143377808
27.875	0.75	0.669976748345989	0.453115377183816	-0.00120404019718668	4.33868114948857	0.768983723842192
28.125	0.75	0.685187543199372	0.451956900881168	-0.00183359817434688	4.25107808234059	0.77963128023956
28.375	0.75	0.699215378589577	0.451244951690487	-0.00231601795588586	4.16249708047116	0.789450765012704
28.625	0.75	0.712093403806426	0.450891865763834	-0.00266972764927638	4.07295588284489	0.798465382664498
28.875	0.75	0.723880028724789	0.450820692005065	-0.00291091284305467	3.98248177732496	0.806716020107352
29.125	0.75	0.734650727357812	0.450963674869899	-0.00305438188893458	3.89110904514534	0.814255509150469
29.375	0.75	0.744489896585666	0.451261222144396	-0.0031138244875937	3.79887707447096	0.821142927609966
29.625	0.75	0.753484566022071	0.451661098225899	-0.0031018946062942	3.70582901241565	0.82743919621545
