x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
15.875	0.25	1.98671766691365e-07	0.803480901692262	6.99589167675815e-05	9.70322334361549	0.300000139070237
16.125	0.25	-1.00054799413996e-07	0.803351232341368	0.000102808582041824	9.64296618284376	0.29999992996164
16.375	0.25	-9.19897849562279e-07	0.80316708562385	0.000142872491328778	9.58272066616831	0.299999356071505
16.625	0.25	-2.02459091774294e-06	0.802916699384599	0.000191754133280187	9.5224913573572	0.299998582786358
16.875	0.25	-2.17485708995189e-06	0.802585401046442	0.000251400883791684	9.46228370846174	0.299998477600037
17.125	0.25	9.05551222336635e-07	0.802154483029723	0.000324195131983259	9.40210413584821	0.300000633885856
17.375	0.25	8.88199071836371e-06	0.801600052057107	0.000413201293947398	9.3419602589493	0.300006217393503
17.625	0.25	1.88004968924316e-05	0.800892495510161	0.000522712138214044	9.28186161273486	0.300013160347825
17.875	0.25	1.86203544257445e-05	0.799997003656604	0.000659111162114654	9.22182109067397	0.300013034248098
18.125	0.25	-1.1279348497087e-05	0.798874122299656	0.00083165436126585	9.16185682399657	0.299992104456052
18.375	0.25	-8.14001185847847e-05	0.797476662663526	0.00105217820388628	9.10199310101127	0.299943019916991
18.625	0.25	-0.000158871421625716	0.795737634529979	0.0013326316275706	9.04225801906392	0.299888790004862
18.875	0.25	-0.000136849339380832	0.793547518940485	0.00168106563968249	8.98267667655419	0.299904205462433
19.125	0.25	0.000137640077407826	0.790731092262354	0.00210156690758558	8.92326387311703	0.300096348054186
19.375	0.25	0.00071332276797787	0.787047627788802	0.00261036325273041	8.86402889254095	0.300499325937584
19.625	0.25	0.00126960269387521	0.782230641517198	0.00328199092684758	8.80501020421657	0.300888721885713
19.875	0.25	0.000929636167918087	0.776027548528289	0.00432441146087381	8.74634667490097	0.300650745317543
20.125	0.25	-0.00144237947686863	0.768110450563261	0.00614370901385104	8.68835354464439	0.298990334366192
20.375	0.25	-0.00608308503938006	0.757696060398928	0.0093006935546375	8.63151784525315	0.295741840472434
20.625	0.25	-0.0105284445447286	0.742879569745848	0.0141981796190264	8.5763123014799	0.29263008881869
20.875	0.25	-0.00841187113871884	0.720290795131359	0.0204034254444377	8.5228233586858	0.294111690202897
21.125	0.25	0.00947862686658868	0.686628396355691	0.0260928832489586	8.47038930051692	0.306635038806612
21.375	0.25	0.0515219548034108	0.642457035752556	0.0288561670645999	8.4175511661771	0.336065368362388
21.625	0.25	0.120771576340859	0.59382447031874	0.0277121892952568	8.36243548860515	0.384540103438601
21.875	0.25	0.212259446871185	0.548367204100662	0.023753962609314	8.30337646995705	0.44858161280983
22.125	0.25	0.31392409008271	0.510885760553355	0.0187793297246705	8.23944172773177	0.519746863057897
22.375	0.25	0.411351251431639	0.482580660682433	0.0140515782003745	8.17061079138945	0.587945876002148
22.625	0.25	0.493695839735075	0.462427654178446	0.0101110068224659	8.09757602580666	0.645587087814553
22.875	0.25	0.556782676252084	0.448615225587549	0.0070512612580352	8.02134207870676	0.689747873376458
23.125	0.25	0.602152609248615	0.43938880824114	0.00477132178916085	7.94286027185119	0.721506826474031
23.375	0.25	0.634149437384611	0.433365885076455	0.00311136198234873	7.86283100807423	0.743904606169227
23.625	0.25	0.657391590114495	0.429563194914036	0.0019134729277162	7.78166877145189	0.760174113080146
23.875	0.25	0.675478289047286	0.427319294795943	0.00104578256594257	7.69955953336326	0.772834802333101
24.125	0.25	0.69070525247987	0.426199741585034	0.000408976633241034	7.61654509265255	0.783493676735909
24.375	0.25	0.704297317738559	0.425916471206127	-6.61572215119972e-05	7.53259706138864	0.793008122416991
24.625	0.25	0.716784272290627	0.426269919697191	-0.000425328976769986	7.44766740789104	0.801748990603439
24.875	0.25	0.728328440813369	0.427112812745635	-0.000698225142025791	7.3617162445096	0.809829908569358
25.125	0.25	0.738943739441806	0.42833040940965	-0.000904877011853437	7.27472296083383	0.817260617609264
25.375	0.25	0.748613944349619	0.429831172403706	-0.00106013539372475	7.18668737067785	0.824029761044733
25.625	0.25	0.757341364365031	0.431542968734355	-0.00117634164607132	7.09762603064896	0.830138955055521
25.875	0.25	0.765156911302871	0.433411662508793	-0.0012647025090654	7.00756696004128	0.83560983791201
26.125	0.25	0.772113681213662	0.435400508388385	-0.00133593587112243	6.91654440462204	0.840479576849564
26.375	0.25	0.778276702125619	0.43748979358953	-0.00140062965309903	6.82459423514763	0.844793691487933
26.625	0.25	0.783714570962815	0.439676740545895	-0.00146958644924347	6.7317499820139	0.84860019967397
26.875	0.25	0.788494649026719	0.441975918583869	-0.0015542871270991	6.63803922951293	0.851946254318703
27.125	0.25	0.792681595771997	0.444420466891572	-0.00166751830183037	6.54347998945676	0.854877117040398
27.375	0.25	0.796338426130348	0.44706440232741	-0.00182416103276201	6.44807664890842	0.857436898291244
27.625	0.25	0.799529307978779	0.449986220134156	-0.00204210633798827	6.35181508594393	0.859670515585145
27.875	0.25	0.802323555767166	0.453293888319522	-0.00234321670233236	6.25465654915564	0.861626489037016
28.125	0.25	0.804800496692747	0.457131134039996	-0.00275415834336343	6.15652990651053	0.863360347684923
28.375	0.25	0.807054971949014	0.461684522768498	-0.00330675281278567	6.05732191960967	0.864938480364309
28.625	0.25	0.809203124956421	0.467190101644807	-0.00403721579812445	5.95686535427403	0.866442187469495
28.875	0.25	0.811387784217031	0.473937187457319	-0.00498328811783411	5.85492509772926	0.867971448951921
29.125	0.25	0.81378217118735	0.482265223370178	-0.00617795456342871	5.75118314526681	0.869647519831145
29.375	0.25	0.816589946911751	0.492547863611922	-0.00763853182990547	5.64522446117957	0.871612962838225
29.625	0.25	0.820039031581871	0.505157611888142	-0.00935097479839131	5.53652730777487	0.87402732210731
29.875	0.25	0.824366717662412	0.520406335607706	-0.0112519268609483	5.42446336601946	0.877056702363689
30.125	0.25	0.829795038261424	0.538464005989065	-0.0132152565296353	5.30831402105998	0.880856526782997
30.375	0.25	0.836498535711484	0.559270580731319	-0.0150535870772338	5.18730820242985	0.885548974998039
30.625	0.25	0.844570767394404	0.582469765381445	-0.0165442131507686	5.06068283184617	0.891199537176083
30.875	0.25	0.853998792007104	0.607398395477914	-0.0174787930197417	4.92775931150038	0.897799154404973
31.125	0.25	0.86465387033414	0.633151535499174	-0.0177203188553298	4.78802139116636	0.905257709233898
31.375	0.25	0.876301392066878	0.658713062071037	-0.0172415876288905	4.64117603470443	0.913410974446815
31.625	0.25	0.888626663138035	0.683112138766097	-0.016127413116868	4.48718282934356	0.922038664196625
31.875	0.25	0.901269448284778	0.705557122913114	-0.014542832198596	4.32624736740326	0.930888613799345
32.125	0.25	0.913860219710243	0.725513596094713	-0.0126853334714894	4.15878444082839	0.93970215379717
32.375	0.25	0.926053120489342	0.742719215628056	-0.0107412058243111	3.9853630999268	0.94823718434254
32.625	0.25	0.937552478466619	0.757149243429633	-0.00885785516851073	3.80664644476294	0.956286734926633
32.875	0.25	0.94813073939854	0.768955612023726	-0.00713385655538224	3.62333611580981	0.963691517578978
33.125	0.25	0.957636684451832	0.778400671274827	-0.0056221484363625	3.43612725673667	0.970345679116283
33.375	0.25	0.965994314304259	0.78579957075373	-0.00434002713552886	3.24567596644161	0.976196020012982
33.625	0.25	0.973194397093507	0.791477398871822	-0.00328078482470093	3.05257866084211	0.981236077965455
33.875	0.25	0.97928130239624	0.795741506744715	-0.00242396369727168	2.85736137717309	0.985496911677368
34.125	0.25	0.984337130273263	0.798866695370282	-0.00174304075568884	2.66047664343119	0.989035991191284
34.375	0.25	0.98846555155115	0.801090154144643	-0.00121053484480862	2.46230567375343	0.991925886085805
34.625	0.25	0.991780710897719	0.802612194373473	-0.000801152092558933	2.26316372873861	0.994246497628404
34.875	0.25	0.9944039493545	0.803598335200218	-0.000493747368181699	2.06330645930302	0.99608276454815
35.125	0.25	0.996453004299324	0.804183333440281	-0.000272492265381064	1.86293630974627	0.997517103009527
35.375	0.25	0.998004579659152	0.80448693367264	-0.000127343794639875	1.66221077825803	0.998603205761407
35.625	0.25	0.999084670998852	0.804640176957806	-5.5867089133074e-05	1.46125214121981	0.999359269699196
35.875	0.25	0.999803452132038	0.804780231299355	-7.26605704808594e-05	1.26014571509778	0.999862416492426
36.125	0.25	1.00046797954045	0.804999634646484	-0.00022943547655326	1.05891442022909	1.00032758567832
36.375	0.25	1.00102405380226	0.805445878648273	-0.000629418588733941	0.857510849454483	1.00071683766158
36.625	0.25	1.00006508697708	0.806823424860998	-0.00142542158741318	0.655899361377942	1.00004556088395
36.875	0.25	0.99644964724077	0.81076287509885	-0.00292297897143983	0.454077086831155	0.997514753068539
37.125	0.25	0.994936579188917	0.762437269482003	-0.00612759517320752	0.251521503009149	0.996455605432242
37.375	0.25	1.00333542803962	0.8	0.0140524219885564	0.0742052647701249	1.00233479962773
0.125	0.75	1.47627863504856e-18	0.394548355426169	-0.0159062133864713	13.4900350760964	0.3
0.375	0.75	6.49859845724042e-19	0.792550347195453	0.00648464936143682	13.4308528226513	0.3
0.625	0.75	-4.33369100202581e-18	0.79739272591274	0.00358483468508826	13.3711525236264	0.3
0.875	0.75	-1.12517913393237e-17	0.799326217754159	0.00201782921370742	13.3112439131164	0.3
1.125	0.75	-9.85859548025616e-18	0.800075349708997	0.00115356855921286	13.2512535900569	0.3
1.375	0.75	1.06229752765756e-17	0.800350604798779	0.000665850428409587	13.1912326094947	0.3
1.625	0.75	4.44994999121404e-17	0.800442960733143	0.000383611181023141	13.1312009979123	0.3
1.875	0.75	5.92715923539232e-17	0.800470054749404	0.000215787862312803	13.0711661637001	0.3
2.125	0.75	1.35891301140267e-17	0.800478218324572	0.000113073126835879	13.0111304877551	0.3
2.375	0.75	-9.63186174266415e-17	0.800484749069683	4.82620071087669e-05	12.9510944287459	0.3
2.625	0.75	-1.99933757715474e-16	0.800495366507882	6.03599519856589e-06	12.891057772928	0.3
2.875	0.75	-1.77256895016659e-16	0.800511362488002	-2.24182676397614e-05	12.8310201210414	0.3
3.125	0.75	4.69500016042059e-17	0.800532481952513	-4.22862684675842e-05	12.7709810655641	0.3
3.375	0.75	4.03257983165654e-16	0.800558045944372	-5.66894770405294e-05	12.7109402454948	0.3
3.625	0.75	6.59369376506492e-16	0.800587360634656	-6.75504653644308e-05	12.6508973551549	0.3
3.875	0.75	5.18807094713753e-16	0.800619843934999	-7.60804995445928e-05	12.5908521376174	0.3
4.125	0.75	-1.96839835413339e-16	0.800655046178562	-8.3059728388935e-05	12.5308043745169	0.3
4.375	0.75	-1.34757191076607e-15	0.800692635486614	-8.90014084101e-05	12.4707538763764	0.299999999999999
4.625	0.75	-2.34462520073188e-15	0.800732374893618	-9.42500943657087e-05	12.4107004746122	0.299999999999998
4.875	0.75	-2.22335502546351e-15	0.800774100715229	-9.90415153092275e-05	12.350644015292	0.299999999999998
5.125	0.75	-5.85283063869651e-17	0.800817704781988	-0.000103539794276494	12.2905843543847	0.3
5.375	0.75	4.27543808379153e-15	0.800863120668823	-0.000107861013594186	12.2305213541833	0.300000000000003
5.625	0.75	9.26810275139325e-15	0.800910313284767	-0.000112088395030123	12.1704548806205	0.300000000000006
5.875	0.75	1.14002428987178e-14	0.80095927106796	-0.000116282233628964	12.1103848012528	0.300000000000008
6.125	0.75	5.911441505891e-15	0.801010000121266	-0.000120486488597966	12.050310983747	0.300000000000004
6.375	0.75	-1.07158365057739e-14	0.80106251976299	-0.000124733204744756	11.9902332947443	0.299999999999992
6.625	0.75	-3.65194263415623e-14	0.801116859094844	-0.000129045499706833	11.9301515990134	0.299999999999974
6.875	0.75	-5.93517880362721e-14	0.801173054291335	-0.000133439584830144	11.8700657588303	0.299999999999958
7.125	0.75	-5.52042223406988e-14	0.801231146392217	-0.000137926121118384	11.8099756335374	0.299999999999961
7.375	0.75	4.76838570785034e-15	0.801291179434887	-0.000142511106711556	11.7498810792545	0.300000000000003
7.625	0.75	1.33402227923237e-13	0.801353198804277	-0.000147196424905946	11.6897819487185	0.300000000000093
7.875	0.75	2.94731719146202e-13	0.801417249704403	-0.000151980137460332	11.6296780912412	0.300000000000206
8.125	0.75	3.76160605774355e-13	0.801483375675574	-0.000156856578572793	11.5695693527787	0.300000000000263
8.375	0.75	2.00150856090019e-13	0.801551617093725	-0.000161816284528275	11.5094555761118	0.30000000000014
8.625	0.75	-3.85340938336044e-13	0.801622009595231	-0.000166845780218727	11.4493366011401	0.29999999999973
8.875	0.75	-1.32807925010458e-12	0.801694582375859	-0.000171927232621841	11.3892122652988	0.29999999999907
9.125	0.75	-2.17041253402926e-12	0.801769356312811	-0.000177037974028948	11.329082404108	0.299999999998481
9.375	0.75	-1.99271210709149e-12	0.801846341857426	-0.000182149890637016	11.2689468518711	0.299999999998605
9.625	0.75	2.7351203635865e-13	0.801925536643464	-0.000187228666253095	11.20880544254	0.300000000000191
9.875	0.75	5.02452733742553e-12	0.802006922749509	-0.000192232865560455	11.1486580107726	0.300000000003517
10.125	0.75	1.0828515656856e-11	0.802090463546016	-0.000197112835074572	11.0885043932087	0.30000000000758
10.375	0.75	1.36093490898045e-11	0.802176100048389	-0.000201809393994407	11.0283444300008	0.300000000009527
10.625	0.75	7.29865869717535e-12	0.80226374668329	-0.000206252279626278	10.9681779666375	0.300000000005109
10.875	0.75	-1.29602840198373e-11	0.802353286359517	-0.000210358303953971	10.9080048561087	0.299999999990928
11.125	0.75	-4.50457049830504e-11	0.802444564715785	-0.000214029167296606	10.8478249614678	0.299999999968468
11.375	0.75	-7.38569051447206e-11	0.8025373833932	-0.000217148862804757	10.7876381588581	0.2999999999483
11.625	0.75	-7.03853536300392e-11	0.802631492152177	-0.000219580589653136	10.7274443410824	0.29999999995073
11.875	0.75	-2.65348895059911e-12	0.802726579619005	-0.000221163073925982	10.6672434218116	0.299999999998143
12.125	0.75	1.38271448043286e-10	0.802822262403775	-0.000221706172061027	10.6070353405452	0.30000000009679
12.375	0.75	3.05863043589412e-10	0.802918072276356	-0.00022098560399791	10.5468200684598	0.300000000214104
12.625	0.75	3.86147501806236e-10	0.803013441012631	-0.000218736626719405	10.4865976153023	0.300000000270303
12.875	0.75	2.43493696176389e-10	0.803107682428821	-0.000214646414331851	10.4263680375145	0.300000000170446
13.125	0.75	-1.62691794428363e-10	0.803199971006894	-0.000208344848319719	10.3661314478088	0.299999999886116
13.375	0.75	-6.58905177964891e-10	0.80328931639743	-0.00019939333549784	10.3058880264659	0.299999999538766
13.625	0.75	-9.15122335920737e-10	0.803374532981977	-0.000187271155479564	10.2456380347014	0.299999999359414
13.875	0.75	-8.61640145851618e-10	0.803454203566864	-0.000171358702023727	10.1853818305456	0.299999999396852
14.125	0.75	-1.32042355474533e-09	0.803526636055662	-0.000150916849850708	10.1251198877732	0.299999999075704
14.375	0.75	-3.95746811551036e-09	0.803589811391961	-0.000125061566104033	10.0648528184598	0.299999997229772
14.625	0.75	-9.00047338725615e-09	0.803641319995792	-9.2732738231826e-05	10.0045813997068	0.299999993699669
14.875	0.75	-1.00712482296205e-08	0.803678282584733	-5.26557659222133e-05	9.94430660509045	0.299999992950126
15.125	0.75	1.02069537433455e-08	0.803697250773812	-3.29334847012392e-06	9.88402964181008	0.300000007144868
15.375	0.75	7.29048404956071e-08	0.803694084933157	5.72171748271496e-05	9.82375199581116	0.300000051033388
15.625	0.75	1.69645691292474e-07	0.803663811946611	0.000131147880400609	9.76347548931009	0.300000118751984
15.875	0.75	2.05380729505069e-07	0.803600469342467	0.000221292587796572	9.7032023565775	0.300000143766511
16.125	0.75	-3.28705058114816e-08	0.803496932887437	0.000331107994684109	9.64293534093806	0.299999976990646
16.375	0.75	-7.66751534592427e-07	0.803344688275494	0.000464870960437983	9.58267780518987	0.299999463273926
16.625	0.75	-1.86082940832421e-06	0.803133448369768	0.000627831181489701	9.52243383208138	0.299998697419414
16.875	0.75	-2.28142449519699e-06	0.802850487205421	0.000826367554004757	9.46220828928723	0.299998403002853
17.125	0.75	7.18141494122789e-08	0.802479663974523	0.00106826302973268	9.40200687782636	0.300000050269905
17.375	0.75	7.11830228491342e-06	0.802000422713196	0.00136339166847116	9.34183629673024	0.300004982811599
17.625	0.75	1.71362933477424e-05	0.801387445581598	0.00172522019921143	9.28170479296662	0.300011995405343
17.875	0.75	2.03238514993686e-05	0.800611589472088	0.00217323346033537	9.2216233494994	0.30001422669605
18.125	0.75	-1.45045476750309e-06	0.799641480571444	0.00273534980892242	9.16160733503026	0.299998984681663
18.375	0.75	-6.24178594818659e-05	0.798442491836982	0.00344780243678926	9.10167750828643	0.299956307498363
18.625	0.75	-0.000143995307913623	0.796967527946039	0.00434941765499141	9.04185837856375	0.29989920328446
18.875	0.75	-0.000162787138048176	0.795136357602081	0.00547099932890119	8.98217251868286	0.299886049003366
19.125	0.75	2.26041783561954e-05	0.792811586561586	0.00683177934935156	8.92263320133749	0.300015822924849
19.375	0.75	0.000509578083241699	0.789797467325834	0.00847109942749582	8.86324448089976	0.300356704658269
19.625	0.75	0.00114037905111114	0.785894918455756	0.0105489119767787	8.80402269088443	0.300798265335778
19.875	0.75	0.00129541934175455	0.781012782070998	0.0135162141818788	8.74504653802882	0.300906793539228
20.125	0.75	-3.31228674220333e-05	0.775255029714215	0.0182723657466417	8.68651663555737	0.299976813992805
20.375	0.75	-0.00358925992761582	0.768833054983838	0.0261150356622838	8.62876724130929	0.297487518050669
20.625	0.75	-0.00865213463745609	0.761675197857941	0.038203975020488	8.57215748682055	0.293943505753781
20.875	0.75	-0.0119467214017456	0.752778544969063	0.0543486400725701	8.51682247213206	0.291637295018778
21.125	0.75	-0.00772051725092454	0.739785800764688	0.071612193837953	8.46238830707366	0.294595637924353
21.375	0.75	0.0104584289285914	0.719828921294333	0.0845310330489894	8.40785360610722	0.307320900250014
21.625	0.75	0.0468684808318232	0.691886709472911	0.0883420609736554	8.35177903855536	0.332807936582276
21.875	0.75	0.101352451505144	0.658303560626333	0.0825374333333607	8.29272087723909	0.370946716053601
22.125	0.75	0.168948719029376	0.623393742258025	0.0705466283240177	8.22968122851279	0.418264103320563
22.375	0.75	0.241727088268232	0.59092090589985	0.0565972223604186	8.16234922301144	0.469208961787762
22.625	0.75	0.311835483714585	0.562897755952413	0.043548520794327	8.09104849012447	0.518284838600209
22.875	0.75	0.374016930755035	0.539791762266697	0.0326424557971591	8.01647848671604	0.561811851528525
23.125	0.75	0.426399462443788	0.521193939392375	0.0240793337353433	7.9394177317209	0.598479623710651
23.375	0.75	0.469717764916717	0.506370399994403	0.0175789391796286	7.86051645324539	0.628802435441702
23.625	0.75	0.505946688006453	0.494571382789842	0.0127159153954276	7.78021420104711	0.654162681604517
23.875	0.75	0.537177306252339	0.4851586382682	0.00907905604300811	7.69875131883048	0.676024114376637
24.125	0.75	0.565029342052166	0.477632827456384	0.00633225811923559	7.61622466509586	0.695520539436516
24.375	0.75	0.590513699625305	0.471616770293345	0.0042263134393543	7.53264952806107	0.713359589737714
24.625	0.75	0.614141289739055	0.466825632630498	0.00258782053082093	7.44800841884095	0.729898902817338
24.875	0.75	0.636108100101173	0.463039003441866	0.00129989987533852	7.36228169241518	0.745275670070821
25.125	0.75	0.656460772299168	0.460080217803809	0.000283083302511691	7.2754624859401	0.759522540609417
25.375	0.75	0.675208143928722	0.457803187908014	-0.000519683779470284	7.18756095904971	0.772645700750105
25.625	0.75	0.692379515804381	0.456084951079629	-0.00115309987383806	7.09860256347566	0.784665661063067
25.875	0.75	0.708044534530858	0.45482185870019	-0.0016555050574572	7.00862376430871	0.795631174171601
26.125	0.75	0.722311199704682	0.453927813554015	-0.00206224311616629	6.91766723853006	0.805617839793278
26.375	0.75	0.735314717185516	0.453333601381202	-0.00240767320614841	6.82577748611232	0.814720302029861
26.625	0.75	0.747205018922063	0.452986885647231	-0.00272673103563098	6.7329970821292	0.823043513245444
26.875	0.75	0.758136733191471	0.452852781800961	-0.00305657078709601	6.63936340839979	0.830695713234029
27.125	0.75	0.7682627462423	0.45291513670146	-0.00343856493786233	6.54490552368337	0.83778392236961
27.375	0.75	0.777731094441154	0.453178767855752	-0.0039207958491255	6.44964076427477	0.844411766108808
27.625	0.75	0.786684384895308	0.45367301316616	-0.00456108723000615	6.35357063858712	0.850679069426716
27.875	0.75	0.795260886339895	0.454457026690667	-0.00543051791812661	6.25667554271508	0.856682620437926
28.125	0.75	0.803596569965883	0.455627311192014	-0.00661713415662375	6.1589077558995	0.862517598976118
28.375	0.75	0.811827510563229	0.457327916317805	-0.00822909536761391	6.06018207838482	0.868279257394261
28.625	0.75	0.820092039516814	0.45976334558947	-0.0103955900705288	5.96036339263694	0.87406442766177
28.875	0.75	0.828531759076124	0.463213127907528	-0.0132624271056298	5.85925047766587	0.879972231353287
29.125	0.75	0.837289907287126	0.46804468857085	-0.0169773925462663	5.75655582078827	0.886102935100989
29.375	0.75	0.846504673070823	0.474717181866208	-0.0216591096385771	5.65188234245204	0.892553271149576
29.625	0.75	0.856294366975148	0.483763793244838	-0.0273443337205611	5.54470035912315	0.899406056882604
