x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
27.125	0.25	-0.0150618068607947	0.726691231678817	0.0165617554048757	3.55335052071394	0.289456735197444
27.375	0.25	-0.0181893631017315	0.701476704330014	0.0255758253519433	3.5020742965554	0.287267445828788
27.625	0.25	0.0021219378698288	0.659213809323729	0.0336076837942625	3.4525955784928	0.30148535650888
27.875	0.25	0.0614372478520559	0.600740986502133	0.0359227250264246	3.40270341215184	0.343006073496439
28.125	0.25	0.164297733351929	0.538718695846017	0.0318341968660669	3.34956748835108	0.415008413346351
28.375	0.25	0.298572429817703	0.485895564576346	0.0247150533765617	3.29091791495456	0.509000700872392
28.625	0.25	0.438928383521111	0.447045338125435	0.0177075894986786	3.22590790851302	0.607249868464777
28.875	0.25	0.559887171347896	0.420957072954076	0.0120905740416837	3.15518493347889	0.691921019943527
29.125	0.25	0.64820101494138	0.404318914711169	0.00799006960141803	3.08027461812286	0.753740710458966
29.375	0.25	0.704347712620296	0.393977140801878	0.00514305770950646	3.00281043268322	0.793043398834207
29.625	0.25	0.736252477513709	0.387631066153563	0.0032274121512363	2.9240555004812	0.815376734259597
29.875	0.25	0.753069267728841	0.383776790512152	0.00196168679082211	2.8447791625289	0.827148487410189
30.125	0.25	0.762052214742537	0.381483818068766	0.00112614804354154	2.76533673951587	0.833436550319776
30.375	0.25	0.767844359016929	0.380202495081524	0.000560628282270637	2.68580934332189	0.837491051311851
30.625	0.25	0.772900752967047	0.379624169773318	0.000155837880050698	2.60613012931727	0.841030527076933
30.875	0.25	0.778219326185476	0.379582756879518	-0.000157335414635684	2.52617309423414	0.844753528329833
31.125	0.25	0.783996048230781	0.379988942838715	-0.000418891526440052	2.44580472849264	0.848797233761546
31.375	0.25	0.790080746760123	0.380790292579264	-0.000649808422393243	2.364907876912	0.853056522732086
31.625	0.25	0.796237561138163	0.381950144875394	-0.000860123015538604	2.2833885013547	0.857366292796714
31.875	0.25	0.80226270649162	0.38343847300237	-0.00105463524248608	2.20117391178731	0.861583894544134
32.125	0.25	0.808017672692621	0.385229404377443	-0.00123648743625551	2.11820795014856	0.865612370884835
32.375	0.25	0.813422429878502	0.387301991879714	-0.00140917736000421	2.0344459280228	0.869395700914952
32.625	0.25	0.81843577859977	0.389642402891816	-0.00157758719460034	1.94985032115786	0.872905045019839
32.875	0.25	0.823036117040422	0.39224672364215	-0.00174849810932179	1.86438726045991	0.876125281928295
33.125	0.25	0.827207588764081	0.395124125482972	-0.00193092459937518	1.77802345337392	0.879045312134857
33.375	0.25	0.830932451835039	0.398300353866695	-0.00213648610664885	1.69072304667829	0.881652716284527
33.625	0.25	0.834187612556299	0.401821625178966	-0.0023799354546175	1.60244397074427	0.883931328789409
33.875	0.25	0.836939812490493	0.405759421313371	-0.00267991101194556	1.51313351383112	0.885857868743345
34.125	0.25	0.839133321759346	0.410217509958671	-0.00306005822589764	1.42272322387515	0.887393325231542
34.375	0.25	0.84067441782304	0.415342938958062	-0.00355088246386488	1.33112322224107	0.888472092476128
34.625	0.25	0.84143764447403	0.421340850120454	-0.0041927096564048	1.23821476838018	0.889006351131821
34.875	0.25	0.84131811478348	0.428488763185186	-0.00503950906857155	1.14383771939793	0.888922680348436
35.125	0.25	0.840282960573498	0.43714707213629	-0.00616305921957605	1.04776990603963	0.888198072401449
35.375	0.25	0.838267354331067	0.447782450075847	-0.00766038972403664	0.94970292761892	0.886787148031747
35.625	0.25	0.834840056448192	0.461053668862655	-0.00967462721306113	0.84922780823764	0.884388039513735
35.875	0.25	0.829043622869044	0.477989916805917	-0.0124342097486823	0.745829461651223	0.880330536008331
36.125	0.25	0.820210017021447	0.500133694415089	-0.0162750622065428	0.638834884620317	0.874147011915013
36.375	0.25	0.809419534828571	0.529344626846705	-0.0215790953060638	0.527235815081545	0.86659367438
36.625	0.25	0.798448874314699	0.567406441436082	-0.0287217662001314	0.40947295169546	0.858914212020289
36.875	0.25	0.783961273255863	0.617384839122817	-0.0384956325497358	0.283560354855669	0.848772891279104
37.125	0.25	0.756821704096033	0.628570701591496	-0.0532265198044081	0.147464268407374	0.829775192867223
37.375	0.25	0.724628045444076	0.8	-0.044492118775752	0.0227750411811114	0.807239631810853
0.125	0.75	-4.72254876135133e-24	0.394529334838991	-0.0158192928408837	10.0085170546876	0.3
0.375	0.75	-9.01098698876965e-24	0.792493683434963	0.00657272711950532	9.94933765715826	0.3
0.625	0.75	-8.77617359395058e-25	0.797298676115188	0.00367297955599867	9.88964301020267	0.3
0.875	0.75	2.98993710431306e-23	0.799194535795438	0.0021062061654712	9.82974286906095	0.3
1.125	0.75	6.35459294544845e-23	0.799905826881907	0.00124231339124567	9.76976384846554	0.3
1.375	0.75	4.53975089875829e-23	0.800143021891888	0.000755084091566162	9.70975701898528	0.3
1.625	0.75	-6.86281049297813e-23	0.800197067965564	0.000473447229659856	9.64974242447142	0.3
1.875	0.75	-2.32856323694922e-22	0.800185563272531	0.000306336350909438	9.58972749342107	0.3
2.125	0.75	-2.81989597072057e-22	0.800154796487924	0.000204442692619222	9.52971462996045	0.3
2.375	0.75	-3.59474592554068e-23	0.80012202063386	0.000140561015100193	9.4697043192863	0.3
2.625	0.75	4.89826510650172e-22	0.800092909637548	9.93731891508162e-05	9.40969637757264	0.3
2.875	0.75	9.51473357810596e-22	0.800068709045098	7.20666175122938e-05	9.34969043892832	0.3
3.125	0.75	8.15686845041032e-22	0.80004911689395	5.34568048178248e-05	9.28968613269669	0.3
3.375	0.75	-2.4158916423399e-22	0.80003340674968	4.04234096542452e-05	9.2296831382822	0.3
3.625	0.75	-1.93147222485249e-21	0.800020836738431	3.10450610811987e-05	9.16968119399463	0.3
3.875	0.75	-3.23218260859401e-21	0.800010776161497	2.41117168273771e-05	9.10968009052077	0.3
4.125	0.75	-2.69499359198944e-21	0.800002726185276	1.8844430219012e-05	9.04967966077648	0.3
4.375	0.75	7.93385537616781e-22	0.799996305229398	1.47310810436739e-05	8.98967977027484	0.3
4.625	0.75	6.85563257646998e-21	0.799991226129346	1.14281384000108e-05	8.92968030917007	0.3
4.875	0.75	1.25093777709298e-20	0.799987274560516	8.70073297590471e-06	8.86968118605122	0.3
5.125	0.75	1.21884854883281e-20	0.799984291350239	6.38537947481124e-06	8.80968232322248	0.3
5.375	0.75	2.25017919226182e-22	0.799982158810851	4.36634494828326e-06	8.74968365315011	0.3
5.625	0.75	-2.40230139618525e-20	0.7999807904624	2.56039288466696e-06	8.6896851157928	0.3
5.875	0.75	-5.06982264168197e-20	0.799980123393981	9.06761905136405e-07	8.62968665659012	0.3
6.125	0.75	-5.82871088465883e-20	0.799980112604944	-6.39525756058064e-07	8.56968822493873	0.3
6.375	0.75	-2.15001047796594e-20	0.799980726806042	-2.11220179848115e-06	8.50968977302967	0.3
6.625	0.75	7.0801585124954e-20	0.799981945289378	-3.53687321933304e-06	8.44969125495435	0.3
6.875	0.75	1.93553353412867e-19	0.799983755580024	-4.93319822707178e-06	8.3896926260114	0.3
7.125	0.75	2.72571788476979e-19	0.79998615165943	-6.31642125247569e-06	8.32969384216486	0.3
7.375	0.75	1.97789379100649e-19	0.79998913260906	-7.69846785735374e-06	8.26969485961755	0.3
7.625	0.75	-1.23980865545161e-19	0.7999927015639	-9.08873262166735e-06	8.20969563447274	0.3
7.875	0.75	-6.77578437426036e-19	0.799996864894477	-1.04946507176279e-05	8.14969612246446	0.3
8.125	0.75	-1.23769197636999e-18	0.800001631559012	-1.19221142728161e-05	8.08969627874187	0.3
8.375	0.75	-1.32533000220127e-18	0.800007012581029	-1.33757767115479e-05	8.02969605769675	0.3
8.625	0.75	-3.2996034447754e-19	0.800013020619826	-1.48592742987e-05	7.96969541282626	0.3
8.875	0.75	2.09983478477254e-18	0.800019669609008	-1.63753862572696e-05	7.90969429662481	0.3
9.125	0.75	5.4116741405358e-18	0.800026974443694	-1.79261480577421e-05	7.84969266050107	0.3
9.375	0.75	7.54805109624396e-18	0.80003495070181	-1.95129286245397e-05	7.78969045471678	0.3
9.625	0.75	5.0667851195084e-18	0.800043614387352	-2.11364789033196e-05	7.7296876283455	0.3
9.875	0.75	-5.16345533835228e-18	0.80005298168609	-2.27969573021153e-05	7.66968412925001	0.3
10.125	0.75	-2.23984586528611e-17	0.80006306872565	-2.44939356171144e-05	7.60967990407766	0.3
10.375	0.75	-3.79953598049279e-17	0.800073891332842	-2.62263882140751e-05	7.54967489827377	0.3
10.625	0.75	-3.47609812089356e-17	0.800085464782155	-2.79926660239962e-05	7.48966905611336	0.3
10.875	0.75	5.35837324860943e-18	0.800097803529461	-2.97904564683157e-05	7.42966232075232	0.3
11.125	0.75	8.3638939995497e-17	0.800110920925489	-3.16167296524971e-05	7.36965463429906	0.3
11.375	0.75	1.65104758260459e-16	0.800124828903222	-3.34676708649287e-05	7.30964593790864	0.3
11.625	0.75	1.77192016544933e-16	0.800139537633988	-3.53385989048149e-05	7.24963617190138	0.3
11.875	0.75	4.73122243333499e-17	0.800155055145741	-3.72238694878995e-05	7.18962527590848	0.3
12.125	0.75	-2.26069865373108e-16	0.800171386897545	-3.91167623982389e-05	7.12961318904795	0.3
12.375	0.75	-5.24641719567383e-16	0.80018853530294	-4.10093511063057e-05	7.06959985013407	0.3
12.625	0.75	-6.67758750660122e-16	0.800206499194658	-4.28923526511638e-05	7.00958519792477	0.3
12.875	0.75	-5.84307922137625e-16	0.800225273222046	-4.47549557057262e-05	6.94956917141142	0.3
13.125	0.75	-3.98355036146714e-16	0.80024484717157	-4.65846239736791e-05	6.88955171015659	0.3
13.375	0.75	-6.85504659763007e-17	0.800265205199269	-4.83668715631125e-05	6.82953275468574	0.3
13.625	0.75	1.44606721370642e-15	0.800286324963235	-5.00850066446068e-05	6.76951224694012	0.300000000000001
13.875	0.75	6.36666163035844e-15	0.800308176641478	-5.17198387293272e-05	6.70949013079864	0.300000000000004
14.125	0.75	1.52385585200135e-14	0.800330721819444	-5.32493444322527e-05	6.64946635267803	0.300000000000011
14.375	0.75	1.98570597746854e-14	0.80035391222853	-5.46482852663615e-05	6.58944086222159	0.300000000000014
14.625	0.75	-2.45616515485139e-15	0.800377688314375	-5.58877705193082e-05	6.52941361308859	0.299999999999998
14.875	0.75	-7.70097913034948e-14	0.800401977610395	-5.69347563904931e-05	6.46938456385779	0.299999999999946
15.125	0.75	-1.8506999661272e-13	0.800426692888325	-5.77514714508082e-05	6.40935367906078	0.29999999999987
15.375	0.75	-1.97452291096319e-13	0.800451730052801	-5.82947566498948e-05	6.34932093036293	0.299999999999862
15.625	0.75	1.22401957304127e-13	0.800476965742201	-5.85153057843173e-05	6.28928629791248	0.300000000000086
15.875	0.75	8.97998984279189e-13	0.800502254591305	-5.83567899582289e-05	6.2292497718814	0.300000000000629
16.125	0.75	1.66058716556041e-12	0.800527426104505	-5.77548463407218e-05	6.16921135422514	0.300000000001162
16.375	0.75	9.84301819712998e-13	0.800552281079202	-5.66359079991904e-05	6.10917106069263	0.300000000000689
16.625	0.75	-2.82545143192747e-12	0.800576587508485	-5.49158470199179e-05	6.04912892312263	0.299999999998022
16.875	0.75	-9.11153891491283e-12	0.800600075879204	-5.24983976812667e-05	5.98908499206807	0.299999999993622
17.125	0.75	-1.12987627170474e-11	0.800622433767051	-4.92733197952098e-05	5.92903933979705	0.299999999992091
17.375	0.75	2.81999212469635e-12	0.800643299613329	-4.5114253678684e-05	5.86899206372686	0.300000000001974
17.625	0.75	3.96717374120483e-11	0.800662255551049	-3.98762079011529e-05	5.80894329035851	0.30000000002777
17.875	0.75	7.63614750087021e-11	0.800678819123924	-3.33926089456582e-05	5.74889317979007	0.300000000053453
18.125	0.75	4.47833174834221e-11	0.800692433706676	-2.54718285067934e-05	5.6888419308999	0.300000000031348
18.375	0.75	-1.31645981896541e-10	0.800702457379906	-1.58930881723333e-05	5.62878978730144	0.299999999907848
18.625	0.75	-4.12758476000696e-10	0.800708149944327	-4.40161805269623e-06	5.56873704418484	0.299999999711069
18.875	0.75	-4.86403223550876e-10	0.800708657707644	9.29709186216701e-06	5.5086840561845	0.299999999659518
19.125	0.75	1.87416710416628e-10	0.800702995683013	2.55441663203713e-05	5.44863124645919	0.300000000131192
19.375	0.75	1.82622185495677e-09	0.800690026895242	4.47356287362516e-05	5.38857911724218	0.300000001278355
19.625	0.75	3.30471647764801e-09	0.800668438455942	6.73324150148999e-05	5.32852826217952	0.300000002313302
19.875	0.75	1.63860128063145e-09	0.800636713664434	9.38724120307887e-05	5.26847938075492	0.300000001147021
20.125	0.75	-6.12079297094326e-09	0.800593098462068	0.000124984769687794	5.2084332949574	0.299999995715445
20.375	0.75	-1.74857465722232e-08	0.800535559597164	0.000161406874414192	5.14839096820685	0.299999987759977
20.625	0.75	-1.88812376014554e-08	0.800461732250518	0.000204005010185903	5.08835352678362	0.299999986783134
20.875	0.75	1.04860430776694e-08	0.80036885803189	0.000253800921253252	5.02832228502742	0.30000000734023
21.125	0.75	7.47152175904772e-08	0.80025371893201	0.000312007398078532	4.96829877715313	0.300000052300652
21.375	0.75	1.23700314929796e-07	0.800112572515697	0.000380074777776767	4.90828479905686	0.30000008659022
21.625	0.75	4.45855548707024e-08	0.799941079090551	0.00045974556133838	4.84828246035504	0.300000031209888
21.875	0.75	-2.50798923679085e-07	0.799734182727539	0.000553109093809672	4.78829423949199	0.299999824440753
22.125	0.75	-6.27648202104049e-07	0.799485890496701	0.000662652462397277	4.7283230291237	0.299999560646259
22.375	0.75	-5.7498219795496e-07	0.799188937914275	0.000791329670764565	4.66837216884915	0.299999597512461
22.625	0.75	5.54010245060586e-07	0.798834458833017	0.000942714325348565	4.60844549802187	0.300000387807172
22.875	0.75	2.6503511078272e-06	0.798411907283531	0.00112131637015389	4.54854750544886	0.300001855245775
23.125	0.75	3.75052666475445e-06	0.797909369763033	0.00133305129231089	4.48868364330072	0.300002625368665
23.375	0.75	2.9434175573124e-07	0.797313843352951	0.00158562083942831	4.42886073634399	0.300000206039229
23.625	0.75	-9.41906999229901e-06	0.796610266680742	0.00188837114573819	4.36908718025809	0.299993406651005
23.875	0.75	-1.92011158409612e-05	0.795778086118767	0.00225148315549869	4.30937252999168	0.299986559218911
24.125	0.75	-1.24820601919163e-05	0.794786209350529	0.00268553440470218	4.24972653468517	0.299991262557866
24.375	0.75	2.6527746561574e-05	0.793591093937418	0.00320410132736856	4.19015880214023	0.300018569422593
24.625	0.75	8.4700172188054e-05	0.792144556109045	0.00383201245727517	4.13068124563172	0.300059290120532
24.875	0.75	9.49772549320273e-05	0.790411089549386	0.00461703703128373	4.07131439072286	0.300066484078452
25.125	0.75	-3.84606896902018e-05	0.788377153582406	0.00563306645799347	4.01209407411543	0.299973077517217
25.375	0.75	-0.000326942128444051	0.786020338401456	0.00695659781329388	3.95306920817329	0.299771140510089
25.625	0.75	-0.00054373072105533	0.783222970622072	0.00861331909830302	3.89428175604355	0.299619388495261
25.875	0.75	-0.000215304545929215	0.779682737537198	0.010542796203549	3.83573561337145	0.29984928681785
26.125	0.75	0.00101157006726393	0.774959207502026	0.0126962898552023	3.77738890927591	0.300708099047085
26.375	0.75	0.00264034338019737	0.768774121481604	0.0153726512645498	3.71921817909291	0.301848240366138
26.625	0.75	0.00280301087422042	0.761428457192167	0.0197032954686193	3.661363182465	0.301962107611954
26.875	0.75	-0.00103956814063551	0.753877911088059	0.0278898542240186	3.6042577453628	0.299272302301555
27.125	0.75	-0.00964591508686275	0.747022231044916	0.0425665646399983	3.54855662830137	0.293247859439196
27.375	0.75	-0.019000740995762	0.740106141664373	0.0645734025817952	3.49472723404922	0.286699481302967
27.625	0.75	-0.0195780867780479	0.728941422993195	0.0894230284358501	3.44246341575898	0.286295339255366
27.875	0.75	0.000261015680945984	0.706957027207868	0.106701048289266	3.39038177880026	0.300182710976662
28.125	0.75	0.0481946287425953	0.671456370404799	0.107752156860956	3.33635611565533	0.333736240119817
28.375	0.75	0.123088840126406	0.627726209665363	0.0940878314818124	3.27833801712809	0.386162188088484
28.625	0.75	0.214637866364719	0.584212658325837	0.074029652407258	3.21515504348544	0.450246506455303
28.875	0.75	0.308004470700299	0.546560037829163	0.0545745578424685	3.14681925723359	0.515603129490209
29.125	0.75	0.39049155227427	0.516579004196842	0.0387516732452507	3.07425220329456	0.573344086591989
29.375	0.75	0.455747476823353	0.493776624544158	0.0269584176332971	2.99873177374011	0.619023233776347
29.625	0.75	0.503668288851707	0.476813640454812	0.0185584192436423	2.92142394010512	0.652567802196195
