x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
13.625	0.25	3.97024942187247e-13	0.801586490052055	-4.26861933701431e-05	7.22161802073121	0.300000000000278
13.875	0.25	4.3168901904289e-13	0.801651234905043	-4.36741518435548e-05	7.16149673009304	0.300000000000302
14.125	0.25	-4.94009970558683e-14	0.801717406253473	-4.45887159879602e-05	7.10137053002025	0.299999999999965
14.375	0.25	-1.35241034632498e-12	0.801784880320559	-4.54116889077029e-05	7.04123931768896	0.299999999999053
14.625	0.25	-3.08984992000094e-12	0.80185350389608	-4.61220268982024e-05	6.98110300058544	0.299999999997837
14.875	0.25	-3.37141524705319e-12	0.801923089738805	-4.6695403835935e-05	6.92096149887391	0.29999999999764
15.125	0.25	1.04812786383559e-12	0.801993411270759	-4.71037031928863e-05	6.86081474813352	0.300000000000734
15.375	0.25	1.18687855179275e-11	0.802064196446015	-4.73144245041428e-05	6.80066270252207	0.300000000008308
15.625	0.25	2.30951463188426e-11	0.802135120655063	-4.72899878826672e-05	6.74050533843352	0.300000000016167
15.875	0.25	1.61732284976201e-11	0.802205798498311	-4.69869172308114e-05	6.68034265872781	0.300000000011321
16.125	0.25	-3.18891615820435e-11	0.802275774225704	-4.6354878574494e-05	6.62017469762377	0.299999999977678
16.375	0.25	-1.15555635929303e-10	0.802344510593693	-4.53355448598433e-05	6.56000152636078	0.299999999919111
16.625	0.25	-1.52947521917347e-10	0.80241137583934	-4.38612513267868e-05	6.4998232597539	0.299999999892937
16.875	0.25	1.82431359626566e-11	0.802475628427735	-4.18533954546866e-05	6.43964006379604	0.30000000001277
17.125	0.25	5.03439355823947e-10	0.802536399193502	-3.92205228572922e-05	6.37945216449986	0.300000000352408
17.375	0.25	1.03834184670271e-09	0.802592670442484	-3.58560275783973e-05	6.31925985821733	0.300000000726839
17.625	0.25	7.24216380236e-10	0.802643251426069	-3.16353862098653e-05	6.25906352370436	0.300000000506951
17.875	0.25	-1.5987093721892e-09	0.802686749258016	-2.6412839473255e-05	6.19886363619358	0.299999998880903
18.125	0.25	-5.73729038417141e-09	0.802721533855802	-2.00174158459252e-05	6.13866078371669	0.299999995983897
18.375	0.25	-7.76620787389315e-09	0.80274569519008	-1.22481248310552e-05	6.07845568598265	0.299999994563654
18.625	0.25	2.83589531415876e-10	0.802756991598389	-2.86799966584073e-06	6.018249216444	0.300000000198513
18.875	0.25	2.39936792423868e-08	0.80275278935366	8.40352099185643e-06	5.95804242884049	0.300000016795575
19.125	0.25	5.1775175060928e-08	0.802729994751527	2.19004372009993e-05	5.89783659013727	0.300000036242623
19.375	0.25	4.21124659827686e-08	0.802684977307476	3.80224732757715e-05	5.83763322140921	0.300000029478726
19.625	0.25	-6.03288489515127e-08	0.802613472991988	5.72492464409151e-05	5.77743414588251	0.299999957769806
19.875	0.25	-2.53128171009322e-07	0.802510442802631	8.01553764481184e-05	5.71724153980421	0.29999982281028
20.125	0.25	-3.70910302227601e-07	0.802369859910674	0.000107427479109186	5.6570579815874	0.299999740362788
20.375	0.25	-6.94915863845044e-08	0.802184431265064	0.000139889774340206	5.59688650507181	0.29999995135589
20.625	0.25	9.05665712327492e-07	0.801945329545593	0.000178552508401636	5.53673068602797	0.300000633965999
20.875	0.25	2.11188845486597e-06	0.801642057774171	0.000224696661833575	5.47659481107714	0.300001478321918
21.125	0.25	1.90431224002941e-06	0.80126246008423	0.000279984855617983	5.41648415500238	0.300001333018568
21.375	0.25	-1.89712753049628e-06	0.800792534521119	0.000346540746032229	5.35640528929224	0.299998672010729
21.625	0.25	-9.21193678316151e-06	0.800215279039856	0.000426910354659475	5.29636619949483	0.299993551644252
21.875	0.25	-1.38141562811495e-05	0.799507931585064	0.000523906561346504	5.23637598270056	0.299990330090603
22.125	0.25	-3.1531478342588e-06	0.798638370171862	0.000640624920143593	5.17644429348743	0.299997792796516
22.375	0.25	3.12590062025097e-05	0.797563811844443	0.000781284967922829	5.11658154028785	0.300021881304342
22.625	0.25	7.2251759196163e-05	0.796235694847919	0.000953481108140097	5.05680144185697	0.300050576231437
22.875	0.25	6.17676430966989e-05	0.794609574648603	0.00117117023616905	4.99712651173263	0.300043237350168
23.125	0.25	-7.08890177304873e-05	0.79264713332848	0.0014552174984599	4.93759330379797	0.299950377687589
23.375	0.25	-0.000310728083980445	0.790288416214894	0.00182667477964312	4.8782496008704	0.299782490341214
23.625	0.25	-0.000435694615999199	0.78738585113291	0.0022920649533677	4.81913649831107	0.299695013768801
23.875	0.25	-3.70608312932515e-05	0.783640123250665	0.00283469073146865	4.76026232069722	0.299974057418095
24.125	0.25	0.0011145836471932	0.778631901355074	0.00344705602116812	4.70160118953301	0.300780208553035
24.375	0.25	0.00238315174683963	0.772004424517367	0.00424093696196266	4.64316435202411	0.301668206222788
24.625	0.25	0.00184266106789589	0.763633930295955	0.00561823959425928	4.58515717775587	0.301289862747527
24.875	0.25	-0.00279098359582561	0.753367673182712	0.00838115921748755	4.52812736999405	0.298046311482922
25.125	0.25	-0.0112118477065023	0.739944118927105	0.013523757358383	4.47288855755727	0.292151706605448
25.375	0.25	-0.0169393660959179	0.719353416018879	0.0212947208231641	4.42004001047951	0.288142443732857
25.625	0.25	-0.00673152732999653	0.685069067566784	0.029618551712095	4.36925104075552	0.295287930869002
25.875	0.25	0.0344043295875547	0.634359354430043	0.0342769745141132	4.3188943178987	0.324083030711288
26.125	0.25	0.114810218300217	0.575064657698701	0.0328765744744424	4.26645915165945	0.380367152810152
26.375	0.25	0.229629192428482	0.519811991401886	0.0272080293006162	4.2095272048748	0.460740434699937
26.625	0.25	0.360519353809044	0.476156268985599	0.0204391595984973	4.14671080292946	0.552363547666331
26.875	0.25	0.483779025748792	0.445175588399362	0.0144691491186857	4.07802250734337	0.638645318024154
27.125	0.25	0.582182181073158	0.424591138767636	0.00985330427939554	4.00455727144645	0.70752752675121
27.375	0.25	0.650715477461533	0.411408563714841	0.00651537311327131	3.92781879515203	0.755500834223073
27.625	0.25	0.693711458712049	0.403130680536204	0.00419486746145861	3.8491488733046	0.785598021098434
27.875	0.25	0.71905061542389	0.398002002406805	0.00262017359654734	3.7694709204408	0.803335430796723
28.125	0.25	0.734093338504144	0.394883605250381	0.00156155932008551	3.68928586858342	0.813865336952901
28.375	0.25	0.744088842084613	0.393072527706849	0.000842723095109845	3.60878152299465	0.820862189459229
28.625	0.25	0.752121730218138	0.392152146260207	0.000338263488721383	3.52795841727058	0.826485211152697
28.875	0.25	0.75966748670291	0.39188140452858	-3.43321518961095e-05	3.4467293857943	0.831767240692037
29.125	0.25	0.767226992747782	0.39211807126217	-0.000324905508558453	3.36498330627736	0.837058894923447
29.375	0.25	0.774821140749101	0.392770236584629	-0.000560905539135456	3.28261848967441	0.842374798524371
29.625	0.25	0.782300826984321	0.393769133417334	-0.000756129062269657	3.19955562155402	0.847610578889025
29.875	0.25	0.78950506294091	0.395056075857828	-0.000917139470424117	3.11573937292238	0.852653544058637
30.125	0.25	0.796320631572842	0.396577497794378	-0.001047374849155	3.03113510888971	0.857424442100989
30.375	0.25	0.802689913832037	0.39828396145417	-0.00114942550713149	2.94572437529481	0.861882939682426
30.625	0.25	0.808598029182128	0.400130730093766	-0.00122608462008364	2.85950081826612	0.866018620427489
30.875	0.25	0.81405607734757	0.402078708250461	-0.0012806932429885	2.77246700179479	0.869839254143299
31.125	0.25	0.819087444017082	0.404095266952101	-0.00131714907779014	2.68463203755174	0.873361210811958
31.375	0.25	0.823718751088549	0.406154839734021	-0.00133980530576657	2.59600977125394	0.876603125761984
31.625	0.25	0.827974736390561	0.408239341238862	-0.00135337985584348	2.50661727746251	0.879582315473393
31.875	0.25	0.831875752604949	0.410338521691952	-0.00136292839184145	2.41647347746065	0.882313026823464
32.125	0.25	0.835436720036109	0.412450384896685	-0.00137389812781755	2.3255977551493	0.884805704025276
32.375	0.25	0.838666738356857	0.414581793445364	-0.00139226502553415	2.23400848393073	0.8870667168498
32.625	0.25	0.841568924828597	0.416749375569064	-0.00142475592451546	2.14172139072497	0.889098247380018
32.875	0.25	0.844140259862013	0.418980845453779	-0.00147916302985884	2.04874767706957	0.890898181903409
33.125	0.25	0.846371186083605	0.421316874454744	-0.00156476602249225	1.95509180372248	0.892459830258523
33.375	0.25	0.848244545631627	0.423813719629458	-0.00169288689398592	1.86074883566158	0.893771181942139
33.625	0.25	0.849733635244587	0.426546898111785	-0.00187762501727751	1.76570122812202	0.894813544671211
33.875	0.25	0.850800040327078	0.42961623571551	-0.00213687259166301	1.6699148660694	0.895560028228954
34.125	0.25	0.851392603063995	0.433152687523617	-0.00249378902106233	1.57333401249215	0.895974822144797
34.375	0.25	0.851447727865292	0.437327665976789	-0.0029789412343515	1.47587462447639	0.896013409505705
34.625	0.25	0.850888946779179	0.442366052966547	-0.0036331455576254	1.37741536900996	0.895622262745426
34.875	0.25	0.849623589528243	0.448563523506367	-0.00451073201400362	1.27778564887713	0.89473651266977
35.125	0.25	0.847532775791469	0.456307732085808	-0.00568356501226651	1.17675014613263	0.893272943054028
35.375	0.25	0.844436480651257	0.466108611193404	-0.00724975911387182	1.07399022640783	0.89110553645588
35.625	0.25	0.840018034356674	0.478662829122633	-0.009355595942102	0.969082807946092	0.888012624049672
35.875	0.25	0.833816521361816	0.494982147866795	-0.0122296374238436	0.861469930667447	0.883671564953271
36.125	0.25	0.825586112511667	0.51652196869766	-0.0161884851891012	0.750391357579925	0.877910278758167
36.375	0.25	0.815932352367315	0.545077408320896	-0.0215531321304519	0.63474964571623	0.871152646657121
36.625	0.25	0.805646605797791	0.582459111130808	-0.0285781667731366	0.5129784899221	0.863952624058454
36.875	0.25	0.792282159898913	0.631396846911176	-0.037834811965075	0.383151218562607	0.854597511929239
37.125	0.25	0.770045234616602	0.639239715083888	-0.0511768410356724	0.243193504632294	0.839031664231622
37.375	0.25	0.745592706766664	0.8	-0.0393484852085052	0.11499055942545	0.821914894736665
0.125	0.75	-2.46200114873974e-22	0.394536740853756	-0.0158531373902035	10.4627586610035	0.3
0.375	0.75	-1.42007830312041e-22	0.792515746146958	0.0065384342754239	10.4035781516295	0.3
0.625	0.75	6.51301718735059e-22	0.79733529413287	0.00363866472636047	10.3438813043053	0.3
0.875	0.75	1.84749959041843e-21	0.799245802698857	0.00207180721679384	10.2839778661734	0.3
1.125	0.75	1.79979877896299e-21	0.799971820802537	0.0012077795497762	10.2239944460165	0.3
1.375	0.75	-1.39279742430462e-21	0.800223824162684	0.0007203703644264	10.1639821086258	0.3
1.625	0.75	-7.08893120778423e-21	0.800292770926604	0.00043851150296167	10.1039608914227	0.3
1.875	0.75	-1.01371069623479e-20	0.800296273576876	0.000271137868964334	10.0439382154753	0.3
2.125	0.75	-3.42603514319119e-21	0.80028063655602	0.000168941240147609	9.98391647633179	0.3
2.375	0.75	1.45548640239097e-20	0.80026312935357	0.000104716460941433	9.92389614939348	0.3
2.625	0.75	3.30259685724496e-20	0.800249442765624	6.31452182315496e-05	9.86387703978503	0.3
2.875	0.75	3.18842611219373e-20	0.800240839498589	3.5414562454422e-05	9.80385876928811	0.3
3.125	0.75	-3.32925020714864e-21	0.80023703500987	1.63395313468112e-05	9.74384095362133	0.3
3.375	0.75	-6.39417697888069e-20	0.80023732054462	2.79923189874012e-06	9.68382325724764	0.3
3.625	0.75	-1.1261473445639e-19	0.800240972180326	-7.12832571889061e-06	9.62380540219879	0.3
3.875	0.75	-9.70785038849964e-20	0.800247377458561	-1.46538593702895e-05	9.56378716152603	0.3
4.125	0.75	1.98841051835539e-20	0.800256056093042	-2.05570408583863e-05	9.50376834912982	0.3
4.375	0.75	2.22535730520748e-19	0.800266645375515	-2.53507595545596e-05	9.4437488101043	0.3
4.625	0.75	4.11051542650111e-19	0.800278877355243	-2.93793550613619e-05	9.38372841275616	0.3
4.875	0.75	4.06352300399e-19	0.800292557278944	-3.28785403435613e-05	9.32370704237213	0.3
5.125	0.75	2.78801110885318e-20	0.80030754591655	-3.60126749382336e-05	9.26368459647194	0.3
5.375	0.75	-7.48676382930042e-19	0.800323745906736	-3.88983915780522e-05	9.20366098122687	0.3
5.625	0.75	-1.62050888829938e-18	0.800341091489591	-4.16198466133284e-05	9.14363610876092	0.3
5.875	0.75	-1.91395821518569e-18	0.800359540876055	-4.42387351184243e-05	9.08360989510946	0.3
6.125	0.75	-8.13811887544041e-19	0.800379070593858	-4.68009751915814e-05	9.023582258665	0.3
6.375	0.75	2.09235456173465e-18	0.80039967129057	-4.93412373626437e-05	8.96355311898392	0.3
6.625	0.75	6.11109452703286e-18	0.80042134460184	-5.18860565875019e-05	8.90352239586182	0.3
6.875	0.75	8.96250399856649e-18	0.800444100796862	-5.4455997172238e-05	8.84349000861	0.3
7.125	0.75	7.06011652499655e-18	0.800467956991065	-5.70671755640602e-05	8.78345587548399	0.3
7.375	0.75	-2.93452326325198e-18	0.800492935773342	-5.97323408751634e-05	8.72341991322812	0.3
7.625	0.75	-2.11314194065052e-17	0.800519064136578	-6.24616464292831e-05	8.66338203671001	0.3
7.875	0.75	-4.07628219037196e-17	0.800546372629927	-6.52632025432787e-05	8.60334215862555	0.3
8.125	0.75	-4.61421691002553e-17	0.800574894672097	-6.8143471421105e-05	8.54330018926052	0.3
8.375	0.75	-1.60982976198325e-17	0.800604665981093	-7.11075467699439e-05	8.48325603629861	0.3
8.625	0.75	6.32376195603435e-17	0.800635724085533	-7.41593471824432e-05	8.42320960466861	0.3
8.875	0.75	1.76505554690242e-16	0.800668107891326	-7.73017439532358e-05	8.3631607964257	0.3
9.125	0.75	2.5797674122371e-16	0.800701857282879	-8.05366373696364e-05	8.30310951066362	0.3
9.375	0.75	1.93501584035945e-16	0.800737012741619	-8.38649916229274e-05	8.24305564345586	0.3
9.625	0.75	-1.27410099365062e-16	0.800773614967694	-8.72868350202388e-05	8.18299908782505	0.3
9.875	0.75	-7.00530913816738e-16	0.800811704492792	-9.08012298982322e-05	8.1229397337408	0.299999999999999
10.125	0.75	-1.27798333958021e-15	0.800851321271929	-9.44062152526073e-05	8.0628774681473	0.299999999999999
10.375	0.75	-1.32814009779583e-15	0.800892504244937	-9.80987232285898e-05	8.00281217502236	0.299999999999999
10.625	0.75	-2.20113170904625e-16	0.800935290856195	-0.000101874469965975	7.94274373547077	0.3
10.875	0.75	2.30845053112418e-15	0.800979716522775	-0.000105727820127503	7.88267202785542	0.300000000000002
11.125	0.75	5.55027776880849e-15	0.801025814039578	-0.000109651623794535	7.82259692797045	0.300000000000004
11.375	0.75	7.49161303735382e-15	0.801073612909888	-0.000113637023452282	7.76251830926159	0.300000000000005
11.625	0.75	5.2093969088519e-15	0.801123138588379	-0.000117673228210651	7.70243604309976	0.300000000000004
11.875	0.75	-3.80643592274068e-15	0.801174411622363	-0.000121747251502268	7.64234999911498	0.299999999999997
12.125	0.75	-1.97051578328389e-14	0.801227446675041	-0.000125843607619625	7.58226004559877	0.299999999999986
12.375	0.75	-3.81754988315907e-14	0.801282251412996	-0.000129943961685143	7.52216604998463	0.299999999999973
12.625	0.75	-4.82023165882479e-14	0.801338825236976	-0.000134026726306552	7.4620678794173	0.299999999999966
12.875	0.75	-2.97110819278003e-14	0.80139715783244	-0.000138066597191038	7.40196540142364	0.299999999999979
13.125	0.75	4.53566610082119e-14	0.801457227513008	-0.000142034018321933	7.34185848469935	0.300000000000032
13.375	0.75	1.96394696233751e-13	0.801518999325249	-0.000145894565802181	7.28174700002836	0.300000000000137
13.625	0.75	3.84116029057988e-13	0.801582422878766	-0.000149608237270254	7.22163082135383	0.300000000000269
13.875	0.75	4.30815727507778e-13	0.801647429859801	-0.000153128631568083	7.16150982702306	0.300000000000302
14.125	0.75	-1.04676442708438e-14	0.801713931179274	-0.000156402000274578	7.10138390123157	0.299999999999993
14.375	0.75	-1.25457973931692e-12	0.801781813698556	-0.00015936614955596	7.04125293569577	0.299999999999122
14.625	0.75	-2.97816800735966e-12	0.801850936466025	-0.000161949166266651	6.98111683158817	0.299999999997915
14.875	0.75	-3.41509721440918e-12	0.801921126386304	-0.000164067937450373	6.92097550177441	0.299999999997609
15.125	0.75	5.98165969448905e-13	0.801992173230255	-0.000165626425992266	6.86082887339794	0.300000000000419
15.375	0.75	1.09757951526178e-11	0.802063823878297	-0.000166513657653694	6.80067689086559	0.300000000007683
15.625	0.75	2.24797701090951e-11	0.802135775670764	-0.000166601365418083	6.74051951929648	0.300000000015736
15.875	0.75	1.75946771566919e-11	0.802207668714272	-0.000165741226251871	6.68035674850677	0.300000000012316
16.125	0.75	-2.67550105259786e-11	0.802279076960871	-0.000163761611982477	6.62018859761414	0.299999999981272
16.375	0.75	-1.08571518853212e-10	0.802349497835139	-0.000160463758968744	6.56001512035879	0.299999999924
16.625	0.75	-1.5370180084235e-10	0.802418340139532	-0.000155617238071124	6.49983641125523	0.299999999892409
16.875	0.75	-5.853464690711e-12	0.802484909929665	-0.000148954573980948	6.43965261271443	0.299999999995903
17.125	0.75	4.51739174269623e-10	0.80254839402589	-0.000140164822157344	6.3794639233115	0.300000000316217
17.375	0.75	9.99672638578512e-10	0.80260784078815	-0.000128885869567762	6.3192706074153	0.300000000699771
17.625	0.75	8.03730545924637e-10	0.802662137653685	-0.000114695192955387	6.2590730064233	0.300000000562611
17.875	0.75	-1.29487826344769e-09	0.802709984630402	-9.70987849844463e-05	6.19887155183889	0.299999999093585
18.125	0.75	-5.30719397931705e-09	0.80274986248011	-7.55178981807271e-05	6.13866678040085	0.299999996284964
18.375	0.75	-7.76873845681125e-09	0.802779994027261	-4.92730563544431e-05	6.07845935151948	0.299999994561883
18.625	0.75	-1.09287254136735e-09	0.802798297468884	-1.75643453172139e-05	6.0182500675557	0.299999999234989
18.875	0.75	2.09070993637088e-08	0.802802332011708	2.05535835213227e-05	5.95803989807895	0.30000001463497
19.125	0.75	4.91973702853657e-08	0.802789237484157	6.62035800923651e-05	5.89783000985243	0.300000034438159
19.375	0.75	4.6041589862866e-08	0.802755667537969	0.000120725988111087	5.83762180403292	0.300000032229113
19.625	0.75	-4.35137732331502e-08	0.802697707214041	0.000185725216353368	5.77741695996343	0.299999969540359
19.875	0.75	-2.27996316764683e-07	0.802610752091491	0.000263120270119	5.71721748150794	0.299999840402578
20.125	0.75	-3.67356396413789e-07	0.802489322204578	0.000355201600221358	5.65702574108716	0.299999742850522
20.375	0.75	-1.39153528113232e-07	0.802326812701158	0.000464712814340418	5.59684452523703	0.29999990259253
20.625	0.75	7.4177824320722e-07	0.802115251953514	0.000594997817868505	5.53667710658928	0.30000051924477
20.875	0.75	1.96678723761322e-06	0.80184519468146	0.00075025498088522	5.47652738747068	0.300001376751066
21.125	0.75	2.0889112153769e-06	0.801505796655536	0.000935878150236001	5.41640014415533	0.300001462237851
21.375	0.75	-1.05357624636048e-06	0.801084789208024	0.00115873106165166	5.35630131173288	0.299999262496628
21.625	0.75	-7.94849372531702e-06	0.80056762743744	0.0014271060995291	5.29623811253222	0.299994436054392
21.875	0.75	-1.36579324565016e-05	0.799935091816422	0.00175032493198159	5.23621879834493	0.29999043944728
22.125	0.75	-6.67281589990118e-06	0.799159841713288	0.00213869315238308	5.17625208910212	0.29999532902887
22.375	0.75	2.3206562365106e-05	0.798204805882821	0.00260556128977027	5.11634711849143	0.300016244593656
22.625	0.75	6.57356398484948e-05	0.797027673715851	0.0031732657085062	5.05651532920034	0.300046014947894
22.875	0.75	7.25959201538649e-05	0.795592001527754	0.00388170489499152	4.99677508905456	0.300050817144108
23.125	0.75	-2.72362740232971e-05	0.793874497846304	0.00479178829208884	4.93715678898201	0.299980934608184
23.375	0.75	-0.000249963682576774	0.79184679119215	0.00597083870557945	4.87770197327225	0.299825025422196
23.625	0.75	-0.000441379639963741	0.789416577705163	0.00745504403029129	4.81844955481907	0.299691034252025
23.875	0.75	-0.000245239534095579	0.786354902087864	0.00921756759543813	4.75941196354132	0.299828332326133
24.125	0.75	0.000666143061857475	0.782301076343907	0.0112222893267646	4.70056435960031	0.3004663001433
24.375	0.75	0.00205238685458955	0.776949314543018	0.0136557326373966	4.6418849726797	0.301436670798213
24.625	0.75	0.00259556845129604	0.770375678575867	0.0173163318704288	4.58346443696746	0.301816897915907
24.875	0.75	0.000174500872127324	0.763205901424184	0.0239052375048291	4.52562937808371	0.300122150610489
25.125	0.75	-0.0064565617822931	0.756232259881148	0.0357408417493113	4.46893755838344	0.295480406752395
25.375	0.75	-0.0151033306031885	0.749293515653818	0.0542971393760231	4.41390409991645	0.289427668577768
25.625	0.75	-0.0186996364029315	0.739736450326083	0.0773931557929989	4.36050505797294	0.286910254517948
25.875	0.75	-0.00705794600964624	0.722239017639076	0.0973169216679397	4.30778576457868	0.295059437793248
26.125	0.75	0.0284178538826306	0.692702126613645	0.104831604801912	4.25395402298493	0.319892497717841
26.375	0.75	0.0898545140746779	0.653262497493926	0.0974387995519038	4.19699140383995	0.362898159852275
26.625	0.75	0.171030593199912	0.610931410350266	0.0807297404405742	4.13542098201385	0.419721415239939
26.875	0.75	0.25984152402998	0.572066475067535	0.0619153615462021	4.06878185896629	0.481889066820986
27.125	0.75	0.343702192834417	0.539729778168183	0.0453045098835073	3.99758577047364	0.540591534984092
27.375	0.75	0.414349441761206	0.5143128154774	0.0322721110232515	3.92289638604966	0.590044609232844
27.625	0.75	0.46932072774563	0.494910981410385	0.022660623568639	3.84585333479619	0.628524509421941
27.875	0.75	0.510430010231731	0.480266948434727	0.0157998494024589	3.76736596671176	0.657301007162211
28.125	0.75	0.541310996709029	0.469211278488129	0.0109714258116855	3.68801488030396	0.67891769769632
28.375	0.75	0.565571613398237	0.460807095313176	0.00756684690236285	3.60808966222984	0.695900129378766
28.625	0.75	0.585938345159744	0.454360640819967	0.00512227690369681	3.52767873536873	0.710156841611821
28.875	0.75	0.604121825761293	0.449381187805528	0.00330983487283804	3.44675781956742	0.722885278032905
29.125	0.75	0.621025840000084	0.445528770958552	0.00191328867460635	3.36525513827604	0.734718088000059
29.375	0.75	0.637036368311709	0.442566840368294	0.000799148369936476	3.28309083857279	0.745925457818197
29.625	0.75	0.652263673314896	0.440326008081834	-0.000110575311904515	3.20019636956299	0.756584571320427
