x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
15.375	0.5	2.53214147147418e-07	0.79992536953425	2.74922732563344e-06	46.2277124372698	0.920000020257132
15.625	0.5	1.00076270123896e-07	0.799923280863099	2.81931751052476e-06	46.0437298363489	0.920000008006102
15.875	0.5	-1.58032788486989e-07	0.799921137779093	2.89420933998045e-06	45.8597477250533	0.919999987357377
16.125	0.5	-5.5010234871851e-07	0.799918936627814	2.97412269755471e-06	45.6757661182133	0.919999955991812
16.375	0.5	-1.10600005638982e-06	0.799916673594757	3.05930615383195e-06	45.4917850319958	0.919999911519995
16.625	0.5	-1.8538903565143e-06	0.799914344686389	3.15003926861456e-06	45.3078044839414	0.919999851688772
16.875	0.5	-2.81656591191138e-06	0.799911945708884	3.24663534339441e-06	45.1238244929553	0.919999774674727
17.125	0.5	-4.00650236835082e-06	0.799909472245034	3.34944470619059e-06	44.9398450792363	0.919999679479811
17.375	0.5	-5.41945572915786e-06	0.79990691962764	3.45885855723085e-06	44.7558662641206	0.919999566443542
17.625	0.5	-7.02644145668968e-06	0.799904282909466	3.57531345281841e-06	44.5718880698182	0.919999437884684
17.875	0.5	-8.76396640552652e-06	0.799901556828693	3.69929656906909e-06	44.3879105190135	0.919999298882688
18.125	0.5	-1.05224294387695e-05	0.799898735769227	3.83135187124159e-06	44.2039336343052	0.919999158205645
18.375	0.5	-1.21326640611399e-05	0.799895813714425	3.97208742143555e-06	44.0199574374544	0.919999029386875
18.625	0.5	-1.33506658324546e-05	0.7998927841938	4.12218394202722e-06	43.8359819484148	0.919998931946733
18.875	0.5	-1.38406270663389e-05	0.799889640221011	4.28240509856178e-06	43.6520071841168	0.919998892749835
19.125	0.5	-1.3156488847833e-05	0.799886374221812	4.45360967490726e-06	43.4680331569835	0.919998947480892
19.375	0.5	-1.07223123218393e-05	0.799882977950323	4.63676620887889e-06	43.284059873158	0.919999142215014
19.625	0.5	-5.81186331359514e-06	0.799879442391872	4.83297051546265e-06	43.1000873304295	0.919999535050935
19.875	0.5	2.4721082195262e-06	0.799875757649803	5.0434667673036e-06	42.9161155158528	0.920000197768658
20.125	0.5	1.52183349656083e-05	0.799871912814036	5.26967274661941e-06	42.7321444030631	0.920001217466797
20.375	0.5	3.37266244230416e-05	0.7998678958079	5.51321015466069e-06	42.5481739493014	0.920002698129954
20.625	0.5	5.95259147007078e-05	0.799863693209776	5.7759409089766e-06	42.3642040921736	0.920004762073176
20.875	0.5	9.43901173386723e-05	0.799859290045285	6.06001038081442e-06	42.1802347461803	0.920007551209387
21.125	0.5	0.000140351086048518	0.799854669544765	6.3678988996989e-06	41.9962657990648	0.920011228086884
21.375	0.5	0.000199708099469154	0.799849812859885	6.7024826928064e-06	41.8122971080397	0.920015976647958
21.625	0.5	0.000275033330940131	0.799844698732738	7.06710582944829e-06	41.628328495963	0.920022002666475
21.875	0.5	0.000369172899470347	0.799839303108973	7.46566477400363e-06	41.4443597475421	0.920029533831958
22.125	0.5	0.000485243252514774	0.799833598685173	7.90270722008403e-06	41.2603906056551	0.920038819460201
22.375	0.5	0.000626622820275355	0.799827554380119	8.38354733299601e-06	41.0764207678792	0.920050129825622
22.625	0.5	0.000796939098930712	0.799821134716585	8.91439940012845e-06	40.8924498833234	0.920063755127914
22.875	0.5	0.00100005156107388	0.799814299099776	9.50253226701722e-06	40.7084775498559	0.920080004124886
23.125	0.5	0.00124003104923649	0.799807000975739	1.01564472318738e-05	40.5245033118163	0.920099202483939
23.375	0.5	0.00152113657548874	0.799799186850999	1.08860821421406e-05	40.3405266582915	0.920121690926039
23.625	0.5	0.00184779071910733	0.799790795153105	1.17030448447031e-05	40.1565470220228	0.920147823257529
23.875	0.5	0.00222455507753113	0.79978175490757	1.2620879607596e-05	39.9725637789953	0.920177964406203
24.125	0.5	0.00265610747591457	0.799771984205642	1.365537024519e-05	39.7885762487422	0.920212488598073
24.375	0.5	0.00314722287082951	0.799761388432379	1.48248844697387e-05	39.6045836953712	0.920251777829666
24.625	0.5	0.0037027600883241	0.799749858222559	1.61507643718506e-05	39.4205853292993	0.920296220807066
24.875	0.5	0.00432765671120816	0.799737267106401	1.76577686093171e-05	39.2365803096489	0.920346212536897
25.125	0.5	0.00502693457236438	0.799723468803767	1.93745727214223e-05	39.0525677472357	0.920402154765789
25.375	0.5	0.00580571841948323	0.799708294119878	2.13343348628365e-05	38.8685467080416	0.920464457473559
25.625	0.5	0.00666927039397258	0.799691547389733	2.35753352075284e-05	38.6845162170433	0.920533541631518
25.875	0.5	0.00762304301843719	0.799673002412209	2.61416985317569e-05	38.5004752622308	0.920609843441475
26.125	0.5	0.00867275342304647	0.799652397807142	2.90842107343595e-05	38.316422798626	0.920693820273844
26.375	0.5	0.00982448157709693	0.799629431721261	3.24612412681439e-05	38.1323577520822	0.920785958526168
26.625	0.5	0.0110847953514795	0.799603755798731	3.63397850769612e-05	37.9482790226204	0.920886783628118
26.875	0.5	0.012460905353814	0.799574968323031	4.07966384379364e-05	37.7641854870315	0.920996872428305
27.125	0.5	0.0139608526968088	0.799542606426747	4.59197243381588e-05	37.5800760004537	0.921116868215745
27.375	0.5	0.015593733244797	0.79950613725502	5.18095828480901e-05	37.3959493966007	0.921247498659584
27.625	0.5	0.0173699625179568	0.799464947959772	5.85810407787412e-05	37.2118044862924	0.921389597001437
27.875	0.5	0.0193015864312043	0.799418334393558	6.63650717454202e-05	37.0276400538911	0.921544126914496
28.125	0.5	0.021402644554212	0.799365488371417	7.53108506428639e-05	36.8434548511932	0.921712211564337
28.375	0.5	0.0236895947957642	0.799305483371845	8.55879945656338e-05	36.6592475882343	0.921895167583661
28.625	0.5	0.0261818115939747	0.799237258569751	9.7388961428235e-05	36.475016920338	0.922094544927518
28.875	0.5	0.0289021741580979	0.799159601132509	0.000110931544279519	36.290761430542	0.922312173932648
29.125	0.5	0.031877767463597	0.799071126785145	0.000126461347373174	36.1064796062469	0.922550221397088
29.375	0.5	0.0351407270400802	0.798970258773037	0.000144254049868566	35.922169808513	0.922811258163206
29.625	0.5	0.0387292696434555	0.798855205549836	0.000164617142826682	35.7378302318214	0.923098341571477
29.875	0.5	0.0426889662210408	0.798723937822666	0.000187890647293369	35.5534588512611	0.923415117297683
30.125	0.5	0.0470743314797208	0.798574166047125	0.000214446062584062	35.3690533529087	0.923765946518378
30.375	0.5	0.0519508256574849	0.798403320134367	0.00024468242663365	35.1846110415395	0.924156066052599
30.625	0.5	0.0573973873609817	0.798208534092129	0.000279017860914602	35.0001287176461	0.924591790988879
30.875	0.5	0.0635096377650067	0.797986639648991	0.000317874289832653	34.8156025129535	0.925080771021201
31.125	0.5	0.0704039079309509	0.797734174695833	0.00036165215246941	34.6310276701907	0.925632312634476
31.375	0.5	0.0782222269616926	0.797447414681071	0.000410690887100791	34.4463982489447	0.926257778156935
31.625	0.5	0.0871383419218495	0.797122437909869	0.00046520988287523	34.2617067354247	0.926971067353748
31.875	0.5	0.0973646766026263	0.796755238892556	0.000525223745194596	34.076943530905	0.92778917412821
32.125	0.5	0.109159809189325	0.796341907091962	0.000590425691931897	33.8920962933953	0.928732784735146
32.375	0.5	0.122835471245676	0.795878890966301	0.000660034705647378	33.7071491129326	0.929826837699654
32.625	0.5	0.138761149128363	0.795363368013429	0.000732607287482108	33.5220815177281	0.931100891930269
32.875	0.5	0.157363054764454	0.794793739179266	0.000805825356232349	33.3368673427795	0.932589044381156
33.125	0.5	0.179112628978838	0.794170258766584	0.000876290003643672	33.151473551415	0.934329010318307
33.375	0.5	0.204498289852709	0.793495796756475	0.000939376861980057	32.965859187376	0.936359863188217
33.625	0.5	0.233973853858352	0.79277670573814	0.000989238749258042	32.7799747441227	0.938717908308668
33.875	0.5	0.267879622412499	0.792023722437639	0.00101906290528922	32.5937623424546	0.941430369793
34.125	0.5	0.306339463079342	0.791252762484462	0.00102168136182757	32.4071571517434	0.944507157046347
34.375	0.5	0.349150005471414	0.790485358541329	0.000990567071787641	32.2200903944342	0.947932000437713
34.625	0.5	0.395693276136076	0.789748370694282	0.000921112719057786	32.0324939687126	0.951655462090886
34.875	0.5	0.444913229520762	0.789072560015054	0.000811913522251554	31.8443062197081	0.955593058361661
35.125	0.5	0.495388467734264	0.78848981482947	0.000665646849771213	31.6554778388736	0.959631077418741
35.375	0.5	0.545503107889571	0.788029324041936	0.000489169895418635	31.465976555057	0.963640248631166
35.625	0.5	0.593676298674293	0.787713599379792	0.000292688129499542	31.2757894526279	0.967494103893944
35.875	0.5	0.638582715532281	0.787555523436748	8.81928383404926e-05	31.0849224242176	0.971086617242582
36.125	0.5	0.679300826719102	0.787557259929626	-0.00011236307645791	30.8933971387053	0.974344066137528
36.375	0.5	0.71535953725504	0.787711104565653	-0.000298636570912922	30.7012465534002	0.977228762980403
36.625	0.5	0.746694259899464	0.788001685620811	-0.000462877156266055	30.5085101652263	0.979735540791957
36.875	0.5	0.773548474140568	0.788408685684877	-0.000600251911911867	30.3152299252788	0.981883877931245
37.125	0.5	0.79635995551528	0.788909414569491	-0.000708651140491776	30.1214472770715	0.983708796441222
37.375	0.5	0.815659514700661	0.789480876327227	-0.000788194268823854	29.9272013606285	0.985252761176053
37.625	0.5	0.831995208725866	0.790101239736485	-0.000840633138214778	29.7325281711369	0.986559616698069
37.875	0.5	0.845883566277823	0.790750771637176	-0.00086878199417647	29.5374603732396	0.987670685302226
38.125	0.5	0.857783280259923	0.791412345637607	-0.000876037172046149	29.3420274936091	0.988622662420794
38.375	0.5	0.868084957624446	0.792071638905246	-0.000866004559064864	29.1462562838771	0.989446796609956
38.625	0.5	0.877111019087351	0.792717110796766	-0.000842229545246574	28.9501711214656	0.990168881526988
38.875	0.5	0.885121237484432	0.793339836120263	-0.000808015005881791	28.753794377162	0.990809698998754
39.125	0.5	0.892320859244143	0.79393324850165	-0.000766310792912673	28.5571467201286	0.991385668739531
39.375	0.5	0.898869427028538	0.794492835966477	-0.000719658915567574	28.3602473557006	0.991909554162283
39.625	0.5	0.904889248297796	0.795015820292192	-0.000670180147759572	28.1631142035739	0.992391139863824
39.875	0.5	0.910472987122381	0.795500842939258	-0.000619589627435382	27.9657640284564	0.99283783896979
40.125	0.5	0.915690176854493	0.795947672964549	-0.000569230999739185	27.7682125354941	0.993255214148359
40.375	0.5	0.920592632235304	0.796356946154896	-0.000520120739968109	27.5704744411081	0.993647410578824
40.625	0.5	0.92521883459091	0.796729939723045	-0.000472996353721203	27.3725635276159	0.994017506767273
40.875	0.5	0.929597408102407	0.797068383275485	-0.000428364044565637	27.1744926878375	0.994367792648193
41.125	0.5	0.933749820361665	0.797374304291304	-0.00038654304692739	26.976273964048	0.994699985628933
41.375	0.5	0.937692439378382	0.797649904865286	-0.000347705085118254	26.7779185842048	0.995015395150271
41.625	0.5	0.941438069410831	0.797897465743186	-0.000311908337995144	26.5794369972959	0.995315045552866
41.875	0.5	0.94499707390937	0.798119273493895	-0.000279125903542198	26.3808389088733	0.99559976591275
42.125	0.5	0.94837817818482	0.798317566830026	-0.0002492691294291	26.1821333172767	0.995870254254786
42.375	0.5	0.951589028794804	0.798494498453669	-0.000222206368953603	25.9833285506687	0.996127122303584
42.625	0.5	0.954636572072427	0.798652109260975	-0.000197777793706382	25.7844323047514	0.996370925765794
42.875	0.5	0.957527301250995	0.798792312215357	-0.000175806890565858	25.5854516808806	0.99660218410008
43.125	0.5	0.960267410505988	0.798916883653499	-0.000156109224095182	25.3863932242117	0.996821392840479
43.375	0.5	0.962862884969026	0.799027460196578	-0.000138498978957777	25.1872629614874	0.997029030797522
43.625	0.5	0.96531954825942	0.799125539795281	-0.000122793724416015	24.9880664380842	0.997225563860754
43.875	0.5	0.967643083138551	0.799212485737832	-0.000108817772325552	24.7888087539734	0.997411446651084
44.125	0.5	0.969839036294097	0.799289532701351	-9.64044359402088e-05	24.5894945983007	0.997587122903528
44.375	0.5	0.971912814789509	0.799357794131776	-8.53974404517858e-05	24.3901282823459	0.997753025183161
44.625	0.5	0.973869679124807	0.799418270405088	-7.56516881348067e-05	24.1907137706838	0.997909574329985
44.875	0.5	0.975714735988216	0.799471857356416	-6.70335405722203e-05	23.9912547104253	0.998057178879057
45.125	0.5	0.977452932454333	0.799519354870565	-5.94207469959455e-05	23.7917544584686	0.998196234596347
45.375	0.5	0.979089052474881	0.799561475312396	-5.27021202951168e-05	23.592216106737	0.998327124197991
45.625	0.5	0.980627715906158	0.799598851641388	-4.6777039909837e-05	23.3926425054187	0.998450217272493
45.875	0.5	0.982073379939819	0.799632045106674	-4.15548427099695e-05	23.1930362842583	0.998565870395186
46.125	0.5	0.983430342586298	0.799661552457868	-3.69541484071475e-05	22.9933998719707	0.998674427406904
46.375	0.5	0.984702747754909	0.799687812637425	-3.29021545085904e-05	22.7937355138727	0.998776219820393
46.625	0.5	0.985894591445486	0.799711212942019	-2.93339265005282e-05	22.5940452878376	0.998871567315639
46.875	0.5	0.987009728586389	0.799732094657185	-2.61917018780792e-05	22.394331118689	0.998960778286911
47.125	0.5	0.988051880103779	0.799750758180706	-2.34242208497292e-05	22.1945947911536	0.999044150408302
47.375	0.5	0.989024639873306	0.799767467658144	-2.09860922735507e-05	21.9948379614965	0.999121971189865
47.625	0.5	0.989931481278088	0.799782455159016	-1.88372000934546e-05	21.7950621679579	0.999194518502247
47.875	0.5	0.990775763169675	0.799795924424906	-1.69421529173792e-05	21.5952688401106	0.999262061053574
48.125	0.5	0.991560735096853	0.799808054222146	-1.52697777171976e-05	21.3954593072496	0.999324858807748
48.375	0.5	0.992289541728437	0.79981900133204	-1.37926571307276e-05	21.1956348059192	0.999383163338275
48.625	0.5	0.992965226448711	0.799828903210294	-1.24867090330017e-05	20.9957964866779	0.999437218115897
48.875	0.5	0.993590734147661	0.799837880346969	-1.13308063240112e-05	20.7959454201905	0.999487258731813
49.125	0.5	0.994168913262333	0.799846038355759	-1.03064345623113e-05	20.596082602732	0.999533513060987
49.375	0.5	0.994702517151227	0.799853469819849	-9.397384799827e-06	20.3962089611761	0.999576201372098
49.625	0.5	0.995194204901129	0.799860255919893	-8.58947887187567e-06	20.1963253575375	0.99961553639209
49.875	0.5	0.995646541676143	0.79986646786703	-7.87032448401248e-06	19.9964325931256	0.999651723334091
50.125	0.5	0.996061998722991	0.7998721681625	-7.22909738967424e-06	19.7965314123626	0.999684959897839
50.375	0.5	0.99644295314567	0.799877411702917	-6.65634815005911e-06	19.5966225063104	0.999715436251654
50.625	0.5	0.996791687557475	0.799882246748815	-6.14383107448663e-06	19.3967065159458	0.999743335004598
50.875	0.5	0.997110389710135	0.799886715772248	-5.68435310789301e-06	19.1967840352164	0.999768831176811
51.125	0.5	0.997401152189055	0.79989085619753	-5.27164059306222e-06	18.9968556139053	0.999792092175124
51.375	0.5	0.997665972251429	0.799894701047781	-4.9002220026958e-06	18.7969217603284	0.999813277780114
51.625	0.5	0.997906751870786	0.799898279508786	-4.56532492118682e-06	18.5969829438821	0.999832540149663
51.875	0.5	0.998125298038068	0.799901617419941	-4.262785668905e-06	18.3970395974577	0.999850023843045
52.125	0.5	0.998323323355955	0.799904737701532	-3.98897015082065e-06	18.1970921197351	0.999865865868476
52.375	0.5	0.998502446950545	0.799907660726195	-3.74070467412229e-06	17.9971408773655	0.999880195756044
52.625	0.5	0.998664195712528	0.79991040464157	-3.5152155034569e-06	17.7971862070507	0.999893135657002
52.875	0.5	0.9988100058694	0.799912985650365	-3.31007620496252e-06	17.5972284175248	0.999904800469552
53.125	0.5	0.998941224880751	0.799915418253436	-3.12316177539968e-06	17.3972677914437	0.99991529799046
53.375	0.5	0.999059113640685	0.79991771546048	-2.95260876653869e-06	17.1973045871856	0.999924729091255
53.625	0.5	0.999164848964768	0.799919888972833	-2.7967806761652e-06	16.9973390405642	0.999933187917181
53.875	0.5	0.999259526333656	0.799921949341868	-2.65423792691161e-06	16.7973713664584	0.999940762106692
54.125	0.5	0.99934416286168	0.799923906106456	-2.52371187639185e-06	16.5974017603596	0.999947533028934
54.375	0.5	0.999419700456091	0.799925767912061	-2.4040823229419e-06	16.3974303998369	0.999953576036487
54.625	0.5	0.999487009131096	0.799927542614338	-2.29435808932884e-06	16.1974574459242	0.999958960730488
54.875	0.5	0.999546890440497	0.799929237368924	-2.19366025629849e-06	15.9974830444281	0.99996375123524
55.125	0.5	0.999600080993161	0.799930858709742	-2.1012077042327e-06	15.7975073271597	0.999968006479453
55.375	0.5	0.999647256016751	0.799932412617117	-2.01630468124241e-06	15.5975304130914	0.99997178048134
55.625	0.5	0.999689032937081	0.799933904577329	-1.93833008281631e-06	15.3975524094405	0.999975122634966
55.875	0.5	0.999725974942702	0.799935339634665	-1.86672824864492e-06	15.1975734126818	0.999978077995416
56.125	0.5	0.999758594507116	0.799936722437199	-1.80100106123312e-06	14.9975935094913	0.999980687560569
56.375	0.5	0.999787356843897	0.79993805727701	-1.74070115455908e-06	14.7976127776231	0.999982988547512
56.625	0.5	0.999812683273144	0.799939348125802	-1.68542611051492e-06	14.5976312867224	0.999985014661852
56.875	0.5	0.999834954480795	0.799940598666474	-1.63481346447669e-06	14.3976490990769	0.999986796358464
57.125	0.5	0.999854513655462	0.799941812321343	-1.58853645998909e-06	14.1976662703101	0.999988361092437
57.375	0.5	0.999871669490467	0.79994299227732	-1.54630041222892e-06	13.997682850018	0.999989733559237
57.625	0.5	0.999886699041613	0.799944141508821	-1.50783960870282e-06	13.7976988823534	0.999990935923329
57.875	0.5	0.999899850433928	0.799945262798311	-1.47291469622815e-06	13.5977144065604	0.999991988034714
58.125	0.5	0.999911345413065	0.799946358755324	-1.44131046219413e-06	13.3977294574617	0.999992907633045
58.375	0.5	0.99992138173926	0.799947431833789	-1.4128339838898e-06	13.1977440659015	0.999993710539141
58.625	0.5	0.999930135423757	0.799948484348247	-1.38731309339566e-06	12.9977582591477	0.999994410833901
58.875	0.5	0.9999377628093	0.799949518488992	-1.36459513939321e-06	12.7977720612556	0.999995021024744
59.125	0.5	0.999944402497766	0.799950536336386	-1.34454600112095e-06	12.5977854933954	0.999995552199821
59.375	0.5	0.999950177129269	0.799951539874589	-1.32704934639722e-06	12.3977985741473	0.999996014170341
59.625	0.5	0.999955195018052	0.79995253100481	-1.31200612485175e-06	12.1978113197656	0.999996415601444
59.875	0.5	0.999959551651264	0.799953511558235	-1.29933428536986e-06	11.997823744414	0.999996764132101
60.125	0.5	0.999963331057341	0.799954483308905	-1.2889687078733e-06	11.7978358603759	0.999997066484587
60.375	0.5	0.999966607051099	0.799955447986581	-1.28086137338578e-06	11.5978476782393	0.999997328564088
60.625	0.5	0.999969444362913	0.799956407289836	-1.27498177207858e-06	11.3978592070608	0.999997555549033
60.875	0.5	0.999971899659507	0.799957362899553	-1.27131756450258e-06	11.197870454508	0.999997751972761
61.125	0.5	0.99997402246382	0.799958316493052	-1.2698755324201e-06	10.9978814269839	0.999997921797106
61.375	0.5	0.999975855981416	0.799959269759004	-1.27068285212549e-06	10.7978921297328	0.999998068478513
61.625	0.5	0.999977437840625	0.799960224413438	-1.2737887295349e-06	10.5979025669307	0.99999819502725
61.875	0.5	0.999978800753423	0.799961182217174	-1.27926645091479e-06	10.3979127417602	0.999998304060274
62.125	0.5	0.99997997310371	0.799962144994933	-1.28721594849734e-06	10.19792265647	0.999998397848297
62.375	0.5	0.999980979469262	0.799963114656558	-1.29776693320757e-06	9.99793231242216	0.999998478357541
62.625	0.5	0.999981841083202	0.799964093220926	-1.31108273720202e-06	9.79794171012408	0.999998547286656
62.875	0.5	0.999982576240354	0.799965082842975	-1.32736499988199e-06	9.5979508492488	0.999998606099228
63.125	0.5	0.999983200653357	0.799966085844631	-1.3468593663277e-06	9.39795972864102	0.999998656052269
63.375	0.5	0.999983727762988	0.799967104750495	-1.36986243519052e-06	9.19796834630998	0.999998698221039
63.625	0.5	0.999984169006847	0.799968142329302	-1.39673022474369e-06	8.99797669940803	0.999998733520548
63.875	0.5	0.999984534050421	0.799969201642422	-1.42788851856393e-06	8.79798478419406	0.999998762724034
64.125	0.5	0.999984830984656	0.799970286101028	-1.463845541706e-06	8.59799259598044	0.999998786478772
64.375	0.5	0.999985066494268	0.799971399533798	-1.50520754408757e-06	8.3980001290616	0.999998805319541
64.625	0.5	0.999985246000834	0.799972546267722	-1.55269803472589e-06	8.19800737662166	0.999998819680067
64.875	0.5	0.999985373783561	0.799973731224961	-1.60718161744748e-06	7.99801433061809	0.999998829902685
65.125	0.5	0.999985453077808	0.799974960039759	-1.66969366033146e-06	7.798020981637	0.999998836246225
65.375	0.5	0.999985486146477	0.799976239200199	-1.74147739594607e-06	7.59802731871521	0.999998838891718
65.625	0.5	0.999985474312758	0.799977576221309	-1.8240305290573e-06	7.3980333291224	0.999998837945021
65.875	0.5	0.999985417936418	0.79997897985769	-1.91916407506112e-06	7.19803899809552	0.999998833434913
66.125	0.5	0.999985316314543	0.799980460366346	-2.029077054323e-06	6.99804430851546	0.999998825305163
66.375	0.5	0.999985167497528	0.799982029833759	-2.15645190863091e-06	6.79804924051318	0.999998813399802
66.625	0.5	0.999984968038811	0.799983702585551	-2.30457725283651e-06	6.59805377098871	0.999998797443105
