x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.625	0.5	-1.03356722685566e-14	0.800021231649244	7.33710758295061e-06	52.7882893673734	0.919999999999999
5.875	0.5	-1.7344528729261e-14	0.80001612669352	6.27608251764574e-06	52.6042851169715	0.919999999999999
6.125	0.5	-2.54155049504669e-14	0.800011739187504	5.42390834019661e-06	52.4202819491984	0.919999999999998
6.375	0.5	-3.35028350473735e-14	0.800007930047691	4.73377250535918e-06	52.2362797170538	0.919999999999997
6.625	0.5	-3.98537644031273e-14	0.800004590942302	4.17048314881913e-06	52.0522783014896	0.919999999999997
6.875	0.5	-4.19063781332825e-14	0.800001636744661	3.70735167196058e-06	51.8682776053381	0.919999999999997
7.125	0.5	-3.6282293514298e-14	0.799998999991933	3.3239633676692e-06	51.6842775487094	0.919999999999997
7.375	0.5	-1.8934648881651e-14	0.7999966267819	3.00457103349468e-06	51.5002780654688	0.919999999999998
7.625	0.5	1.44798477247655e-14	0.799994473709815	2.73692857203148e-06	51.3162791005214	0.920000000000001
7.875	0.5	6.79351476636245e-14	0.799992505562847	2.51143741029134e-06	51.1322806076987	0.920000000000005
8.125	0.5	1.44017941139524e-13	0.799990693570132	2.3205170714579e-06	50.9482825481035	0.920000000000012
8.375	0.5	2.42527971980891e-13	0.799989014064886	2.15813743721654e-06	50.7642848888022	0.920000000000019
8.625	0.5	3.58718834340754e-13	0.799987447452778	2.01946838922953e-06	50.5802876017842	0.920000000000029
8.875	0.5	4.81281013466917e-13	0.799985977411366	1.9006155668828e-06	50.3962906631292	0.920000000000039
9.125	0.5	5.90278328247185e-13	0.799984590263252	1.79841941951502e-06	50.2122940523351	0.920000000000047
9.375	0.5	6.55386412360705e-13	0.799983274482884	1.71030142325482e-06	50.028297751773	0.920000000000052
9.625	0.5	6.3493954012692e-13	0.799982020305211	1.6341454838246e-06	49.8443017462427	0.920000000000051
9.875	0.5	4.76454144288216e-13	0.799980819413253	1.56820587202638e-06	49.6603060226073	0.920000000000038
10.125	0.5	1.19438315671178e-13	0.799979664687599	1.51103531141851e-06	49.4763105694922	0.92000000000001
10.375	0.5	-4.98619473652006e-13	0.799978550003427	1.46142839126963e-06	49.2923153770355	0.91999999999996
10.625	0.5	-1.43220836881662e-12	0.799977470066099	1.41837684848266e-06	49.1083204366801	0.919999999999885
10.875	0.5	-2.71300243980694e-12	0.799976420276665	1.38103393598596e-06	48.9243257409996	0.919999999999783
11.125	0.5	-4.33001245189082e-12	0.799975396621215	1.34868596272051e-06	48.7403312835525	0.919999999999654
11.375	0.5	-6.2050414734912e-12	0.799974395579931	1.32072934581378e-06	48.5563370587586	0.919999999999504
11.625	0.5	-8.16478301540275e-12	0.799973414051279	1.29665208435467e-06	48.3723430617956	0.919999999999347
11.875	0.5	-9.91221322710831e-12	0.799972449289044	1.27601872169177e-06	48.1883492885101	0.919999999999207
12.125	0.5	-1.10015533346491e-11	0.799971498849503	1.25845802976979e-06	48.0043557353429	0.91999999999912
12.375	0.5	-1.08229361726412e-11	0.799970560547078	1.24365297357778e-06	47.8203623992648	0.919999999999134
12.625	0.5	-8.60484838229089e-12	0.799969632416669	1.23133236521568e-06	47.636369277722	0.919999999999312
12.875	0.5	-3.44419519728344e-12	0.799968712682023	1.22126407903254e-06	47.4523763685891	0.919999999999724
13.125	0.5	5.62489444025101e-12	0.79996779972843	1.21324931589829e-06	47.2683836701294	0.92000000000045
13.375	0.5	1.95120825517668e-11	0.7999668920796	1.20711789451258e-06	47.0843911809602	0.920000000001561
13.625	0.5	3.88913791745513e-11	0.799965988377517	1.2027243184516e-06	46.9003989000239	0.920000000003111
13.875	0.5	6.395421290714e-11	0.799965087365442	1.1999444453064e-06	46.7164068265624	0.920000000005116
14.125	0.5	9.40939408461997e-11	0.799964187872519	1.19867272504847e-06	46.5324149600964	0.920000000007528
14.375	0.5	1.27529954113787e-10	0.799963288801249	1.19881989383362e-06	46.3484233004062	0.920000000010202
14.625	0.5	1.60892464328967e-10	0.799962389115483	1.20031095692612e-06	46.1644318475174	0.920000000012871
14.875	0.5	1.8880584262906e-10	0.799961487830736	1.2030835648642e-06	45.9804406016872	0.920000000015105
15.125	0.5	2.03528778802399e-10	0.799960584004977	1.20708658821562e-06	45.7964495633941	0.920000000016282
15.375	0.5	1.94732726282978e-10	0.79995967673078	1.21227896356771e-06	45.612458733329	0.920000000015579
15.625	0.5	1.49524573938639e-10	0.799958765128201	1.21862864435096e-06	45.4284681123881	0.920000000011962
15.875	0.5	5.28428499723698e-11	0.799957848338208	1.22611178117819e-06	45.2444777016674	0.920000000004227
16.125	0.5	-1.11624345591914e-10	0.799956925516816	1.2347120044597e-06	45.0604875024588	0.91999999999107
16.375	0.5	-3.59841457186018e-10	0.799955995829915	1.24441979417594e-06	44.8764975162471	0.919999999971213
16.625	0.5	-7.0499364596359e-10	0.799955058447965	1.25523201745637e-06	44.6925077447083	0.919999999943601
16.875	0.5	-1.15409175755229e-09	0.799954112541754	1.26715145774952e-06	44.5085181897093	0.919999999907673
17.125	0.5	-1.70353687446835e-09	0.799953157277745	1.28018650267796e-06	44.3245288533078	0.919999999863717
17.375	0.5	-2.33365353839272e-09	0.799952191814299	1.29435081510499e-06	44.1405397377539	0.919999999813308
17.625	0.5	-3.0023276712725e-09	0.799951215297505	1.30966314793339e-06	43.9565508454919	0.919999999759814
17.875	0.5	-3.63805785238947e-09	0.799950226857606	1.32614712812197e-06	43.7725621791633	0.919999999708955
18.125	0.5	-4.13294956581969e-09	0.799949225605311	1.3438311390361e-06	43.5885737416103	0.919999999669364
18.375	0.5	-4.33645037691758e-09	0.799948210628322	1.36274818934637e-06	43.4045855358799	0.919999999653084
18.625	0.5	-4.05093387993149e-09	0.799947180987797	1.38293588909787e-06	43.2205975652291	0.919999999675925
18.875	0.5	-3.03057955204093e-09	0.799946135714824	1.40443638710931e-06	43.0366098331306	0.919999999757554
19.125	0.5	-9.85344596883837e-10	0.799945073807125	1.42729639225068e-06	42.8526223432792	0.919999999921173
19.375	0.5	2.40784611595299e-09	0.799943994225477	1.45156718585236e-06	42.6686350995994	0.920000000192628
19.625	0.5	7.4842931321561e-09	0.799942895890203	1.47730468944765e-06	42.4846481062536	0.920000000598744
19.875	0.5	1.4558532659122e-08	0.799941777677736	1.50456955121979e-06	42.3006613676522	0.920000001164683
20.125	0.5	2.38765956588431e-08	0.799940638416825	1.53342725935105e-06	42.1166748884645	0.920000001910128
20.375	0.5	3.55511775394209e-08	0.799939476884995	1.56394828953484e-06	41.9326886736317	0.920000002844094
20.625	0.5	4.94779184495976e-08	0.799938291804603	1.59620825983065e-06	41.7487027283819	0.920000003958234
20.875	0.5	6.52319211992925e-08	0.799937081838902	1.63028817291513e-06	41.5647170582474	0.920000005218554
21.125	0.5	8.19450314005418e-08	0.799935845588009	1.66627462561624e-06	41.3807316690848	0.920000006555603
21.375	0.5	9.81663507351837e-08	0.799934581584776	1.70426010711184e-06	41.196746567098	0.920000007853308
21.625	0.5	1.11711018092581e-07	0.79993328829016	1.74434329833849e-06	41.0127617588649	0.920000008936881
21.875	0.5	1.19505527397477e-07	0.799931964088923	1.78662945983851e-06	40.8287772513674	0.920000009560442
22.125	0.5	1.17441784611991e-07	0.79993060728464	1.83123082688619e-06	40.6447930520247	0.920000009395343
22.375	0.5	1.00256738022582e-07	0.79992921609472	1.87826708554148e-06	40.4608091687306	0.920000008020539
22.625	0.5	6.14597054209497e-08	0.799927788645206	1.92786588024947e-06	40.2768256098926	0.920000004916776
22.875	0.5	-6.66461629228852e-09	0.799926322965089	1.98016343910735e-06	40.0928423844741	0.919999999466831
23.125	0.5	-1.12943175743131e-07	0.799924816980356	2.03530520891239e-06	39.9088595020362	0.919999990964546
23.375	0.5	-2.67050800493485e-07	0.79992326850751	2.09344662107893e-06	39.7248769727789	0.919999978635936
23.625	0.5	-4.79048275497308e-07	0.799921675246952	2.15475395016666e-06	39.5408948075773	0.919999961676138
23.875	0.5	-7.58668671886073e-07	0.799920034775264	2.21940522250337e-06	39.3569130180108	0.919999939306506
24.125	0.5	-1.11429276139705e-06	0.799918344537237	2.28759133448656e-06	39.1729316163809	0.919999910856579
24.375	0.5	-1.55154983815053e-06	0.799916601836891	2.35951725602326e-06	38.9889506157106	0.919999875876013
24.625	0.5	-2.07147723629263e-06	0.799914803827553	2.43540340588613e-06	38.8049700297216	0.919999834281821
24.875	0.5	-2.66817071500248e-06	0.799912947500912	2.51548720047803e-06	38.6209898727795	0.919999786546343
25.125	0.5	-3.32585910803463e-06	0.799911029674587	2.60002491380176e-06	38.4370101598009	0.919999733931272
25.375	0.5	-4.01534059625537e-06	0.799909046978216	2.68929367072003e-06	38.2530309061107	0.919999678772752
25.625	0.5	-4.68972499092336e-06	0.799906995837756	2.78359389014148e-06	38.0690521272414	0.919999624822001
25.875	0.5	-5.27943675615283e-06	0.799904872457546	2.8832520201184e-06	37.8850738386616	0.91999957764506
26.125	0.5	-5.68644727695044e-06	0.799902672799608	2.98862376375729e-06	37.7010960554239	0.919999545084218
26.375	0.5	-5.77772207578958e-06	0.799900392560498	3.10009785698981e-06	37.5171187917177	0.919999537782234
26.625	0.5	-5.37788910914104e-06	0.799898027144118	3.21810047829675e-06	37.3331420603185	0.919999569768871
26.875	0.5	-4.26115756258492e-06	0.799895571630869	3.34310045759287e-06	37.1491658719191	0.919999659107395
27.125	0.5	-2.14254213848462e-06	0.799893020741806	3.47561539932486e-06	36.9651902343337	0.919999828596629
27.375	0.5	1.33152507653562e-06	0.799890368797555	3.61621894526594e-06	36.7812151515651	0.920000106522006
27.625	0.5	6.59308542761227e-06	0.79988760967072	3.7655492876254e-06	36.5972406227279	0.920000527446834
27.875	0.5	1.41629103825521e-05	0.799884736730617	3.924319294143e-06	36.4132666408208	0.920001133032831
28.125	0.5	2.46609620693364e-05	0.799881742779936	4.09332844951399e-06	36.2292931913466	0.920001972876966
28.375	0.5	3.88168736378177e-05	0.79987861998071	4.27347689375623e-06	36.0453202507798	0.920003105349891
28.625	0.5	5.74802480743239e-05	0.799875359769109	4.46578200935892e-06	35.8613477848853	0.920004598419846
28.875	0.5	8.16305627998465e-05	0.799871952756317	4.67139787549376e-06	35.6773757468955	0.920006530445024
29.125	0.5	0.000112386463461152	0.79986838861378	4.89163813091385e-06	35.493404075558	0.920008990917077
29.375	0.5	0.000151014234958278	0.799864655940052	5.12800270299311e-06	35.3094326930683	0.920012081138797
29.625	0.5	0.000198935251907533	0.799860742106442	5.38220901071679e-06	35.1254615029078	0.920015914820153
29.875	0.5	0.00025773223511059	0.799856633077704	5.65622835342239e-06	34.9414903876095	0.920020618578809
30.125	0.5	0.000329154175560877	0.799852313204263	5.9523281260708e-06	34.7575192064787	0.920026332334045
30.375	0.5	0.000415119833085259	0.799847764981001	6.27312084737277e-06	34.5735477932968	0.920033209586647
30.625	0.5	0.000517719772534158	0.799842968767851	6.62162078697166e-06	34.3895759540413	0.920041417581803
30.875	0.5	0.000639216965764508	0.799837902465439	7.00130935999659e-06	34.2056034646538	0.920051137357261
31.125	0.5	0.000782046061419845	0.799832541139905	7.41621049090923e-06	34.0216300688904	0.920062563684914
31.375	0.5	0.000948811505297599	0.799826856588018	7.87097716556012e-06	33.8376554762861	0.920075904920424
31.625	0.5	0.00114228478024438	0.799820816834369	8.370990929541e-06	33.6536793602659	0.92009138278242
31.875	0.5	0.00136540112418987	0.799814385550043	8.92247579544828e-06	33.4697013564301	0.920109232089935
32.125	0.5	0.00162125617617503	0.799807521381062	9.53262879523681e-06	33.2857210610391	0.920129700494094
32.375	0.5	0.00191310309110649	0.799800177173758	1.02097691768346e-05	33.1017380297152	0.920153048247289
32.625	0.5	0.00224435075263555	0.799792299081264	1.09635089952573e-05	32.9177517763784	0.920179548060211
32.875	0.5	0.00261856379839308	0.799783825534844	1.18049478727431e-05	32.7337617724182	0.920209485103871
33.125	0.5	0.00303946525151888	0.799774686059617	1.27468953561302e-05	32.5497674461032	0.920243157220122
33.375	0.5	0.00351094262617	0.799764799913227	1.3804124634409e-05	32.3657681822173	0.920280875410094
33.625	0.5	0.00403705844223213	0.799754074521538	1.49936620832562e-05	32.181763321903	0.920322964675379
33.875	0.5	0.00462206614628596	0.79974240368331	1.63351175014396e-05	31.9977521626846	0.920369765291703
34.125	0.5	0.00527043249340082	0.79972966550998	1.78510609615922e-05	31.8137339586337	0.920421634599472
34.375	0.5	0.00598686750006819	0.799715720064352	1.95674527362223e-05	31.6297079206301	0.920478949400006
34.625	0.5	0.00677636313644973	0.799700406654895	2.1514133827185e-05	31.4456732166629	0.920542109050916
34.875	0.5	0.00764424199170746	0.79968354073751	2.37253856859929e-05	31.2616289721079	0.920611539359337
35.125	0.5	0.00859621722725324	0.799664910369557	2.62405687242002e-05	31.0775742699092	0.92068769737818
35.375	0.5	0.00963846523974048	0.799644272153763	2.91048505686548e-05	30.893508150585	0.920771077219179
35.625	0.5	0.0107777126024235	0.799621346600697	3.2370036189576e-05	30.7094296119686	0.920862217008194
35.875	0.5	0.012021339058491	0.799595812830271	3.60955133223183e-05	30.5253376085899	0.920961707124679
36.125	0.5	0.0133774986273604	0.799567302521458	4.03493277034459e-05	30.3412310505885	0.921070199890189
36.375	0.5	0.0148552612866369	0.799535393010407	4.52094035371872e-05	30.1571088020404	0.921188420902931
36.625	0.5	0.0164647782507251	0.799499599424785	5.07649248523217e-05	29.9729696785601	0.921317182260058
36.875	0.5	0.0182174746378917	0.799459365733178	5.71178927233066e-05	29.788812444017	0.921457397971031
37.125	0.5	0.0201262743752534	0.799414054578958	6.43848710927505e-05	29.6046358061644	0.92161010195002
37.375	0.5	0.0222058636344505	0.799362935762232	7.26989289508703e-05	29.4204384109306	0.921776469090756
37.625	0.5	0.0244730010502674	0.799305173234368	8.22117778502168e-05	29.2362188350377	0.921957840084021
37.875	0.5	0.0269468856227041	0.799239810478752	9.30960885317664e-05	29.0519755765008	0.922155750849816
38.125	0.5	0.0296495967627778	0.799165754177676	0.000105547946082272	28.8677070423931	0.922371967741022
38.375	0.5	0.0326066256968616	0.799081756115373	0.000119789364485039	28.683411533025	0.922608530055749
38.625	0.5	0.0358475237392573	0.798986393353877	0.000136070722556002	28.4990872213459	0.922867801899141
38.875	0.5	0.039406701178317	0.798878046861872	0.000154672893958871	28.3147321259035	0.923152536094265
39.125	0.5	0.0433244210811532	0.798754878998864	0.000175908712145887	28.1303440750347	0.923465953686492
39.375	0.5	0.047648045537145	0.798614810595887	0.000200123218812441	27.9459206590543	0.923811843642972
39.625	0.5	0.052433607678474	0.798455498873641	0.000227691869691102	27.7614591659803	0.924194688614278
39.875	0.5	0.0577478004880553	0.798274318158553	0.000259015487984357	27.5769564947068	0.924619824039044
40.125	0.5	0.0636704906887231	0.79806834636905	0.000294510235224742	27.3924090374298	0.925093639255098
40.375	0.5	0.0702978779570234	0.797834361624628	0.000334590190125416	27.2078125205088	0.925623830236562
40.625	0.5	0.0777464167422282	0.79756885515382	0.000379639287995446	27.0231617898553	0.926219713339378
40.875	0.5	0.0861575830851871	0.797268068983569	0.000429968428056823	26.8384505236065	0.926892606646815
41.125	0.5	0.0957034739544198	0.79692806965077	0.00048575265864257	26.6536708518355	0.927656277916354
41.375	0.5	0.106593028877718	0.796544872210541	0.000546942837206477	26.4688128615017	0.928527442310217
41.625	0.5	0.119078303715713	0.796114631727091	0.000613146659661158	26.2838639667375	0.929526264297257
41.875	0.5	0.133459634087045	0.795633921507695	0.000683476489443729	26.0988081330692	0.930676770726964
42.125	0.5	0.150087642848785	0.795100117485368	0.000756367465630072	25.9136249637382	0.932007011427903
42.375	0.5	0.169358881087754	0.794511904896508	0.000829380669516301	25.7282886923205	0.93354871048702
42.625	0.5	0.191700626619113	0.793869914841493	0.000899023984620674	25.5427671830079	0.935336050129529
42.875	0.5	0.217539506692938	0.79317748190997	0.000960647014282652	25.3570211185177	0.937403160535435
43.125	0.5	0.247249143320868	0.792441485737503	0.00100849083612012	25.1710036452522	0.93977993146567
43.375	0.5	0.281075343547252	0.791673192502564	0.00103598612481191	24.984660817407	0.94248602748378
43.625	0.5	0.319044724541468	0.790888939349555	0.00103637465872935	24.7979331856065	0.945523577963318
43.875	0.5	0.360873799374795	0.790110407861322	0.00100365957965889	24.610758749063	0.948869903949984
44.125	0.5	0.405906853609995	0.789364148650569	0.000933765948126104	24.4230771937282	0.9524725482888
44.375	0.5	0.453115004461011	0.788680038462829	0.000825649735586384	24.234834909519	0.956249200356881
44.625	0.5	0.501177791748809	0.788088582344348	0.000682006480788906	24.0459898672448	0.960094223339905
44.875	0.5	0.548641497777987	0.787617421338166	0.000509281837277774	23.8565152634234	0.963891319822239
45.125	0.5	0.594116413635239	0.787287863033012	0.00031689445200956	23.6664010709833	0.967529313090819
45.375	0.5	0.636457270387013	0.787112390104535	0.000115862062055902	23.4756532224077	0.970916581630961
45.625	0.5	0.674878969349313	0.787093767126933	-8.2773803834951e-05	23.2842908370746	0.973990317547945
45.875	0.5	0.708988121116312	0.787225758561264	-0.000269306527169239	23.0923423700112	0.976719049689305
46.125	0.5	0.738741880594141	0.787494968277979	-0.000436236327235775	22.8998416413979	0.979099350447531
46.375	0.5	0.764363681671189	0.787883141162901	-0.000578597579940318	22.7068244657943	0.981149094533695
46.625	0.5	0.786247040816182	0.788369389770787	-0.000693848550612226	22.5133262278907	0.982899763265295
46.875	0.5	0.804869541287767	0.78893204646244	-0.000781497797999632	22.3193804243006	0.984389563303021
47.125	0.5	0.820727515210048	0.789550048091605	-0.00084262686877343	22.1250179933601	0.985658201216804
47.375	0.5	0.834292957229463	0.790203882159587	-0.000879416675145331	21.930267186054	0.986743436578357
47.625	0.5	0.845989269731852	0.790876171317264	-0.000894732309880132	21.7351537480836	0.987679141578548
47.875	0.5	0.856180790307372	0.791551978442356	-0.000891784863058993	21.5397012389502	0.98849446322459
48.125	0.5	0.865171311529811	0.792218903178106	-0.000873869949454478	21.3439313759718	0.989213704922385
48.375	0.5	0.873207838833589	0.792867026919968	-0.000844175318715491	21.1478643427232	0.989856627106687
48.625	0.5	0.880486972812333	0.793488751847263	-0.000805648105418131	20.951519037424	0.990438957824987
48.875	0.5	0.887162251889501	0.794078571100069	-0.00076091225129157	20.7549132584917	0.99097298015116
49.125	0.5	0.893351477662888	0.794632800485568	-0.000712226863480512	20.5580638353902	0.991468118213031
49.375	0.5	0.899143498158333	0.795149296127938	-0.000661476508834302	20.3609867168362	0.991931479852667
49.625	0.5	0.904604204206878	0.795627176777693	-0.000610184879452126	20.1636970284362	0.99236833633655
49.875	0.5	0.909781658738587	0.79606656407998	-0.000559544066079175	19.9662091100302	0.992782532699087
50.125	0.5	0.914710371458473	0.796468349207645	-0.000510452837798772	19.7685365406931	0.993176829716678
50.375	0.5	0.919414781074822	0.796833990151174	-0.000463558706378684	19.5706921571351	0.993553182485986
50.625	0.5	0.923912031699617	0.797165340766401	-0.000419299964648467	19.3726880694257	0.993912962535969
50.875	0.5	0.928214139530397	0.797464510424372	-0.000377945171608461	19.1745356765692	0.994257131162432
51.125	0.5	0.93232964635281	0.79773375168272	-0.000339628616308313	18.9762456834505	0.994586371708225
51.375	0.5	0.936264851270754	0.797975372646146	-0.000304381094476047	18.7778281199493	0.99490118810166
51.625	0.5	0.940024703615942	0.79819167042509	-0.000272155889631794	18.5792923625313	0.995201976289275
51.875	0.5	0.943613429770782	0.798384882175971	-0.000242850203282538	18.3806471582826	0.995489074381663
52.125	0.5	0.947034955797655	0.7985571504792	-0.000216322475031102	18.1819006511421	0.995762796463812
52.375	0.5	0.950293177130038	0.798710500183995	-0.000192406119349984	17.9830604099476	0.996023454170403
52.625	0.5	0.953392116708491	0.798846824255541	-0.000170920219817231	17.7841334578422	0.996271369336679
52.875	0.5	0.956336004175861	0.798967876557599	-0.000151677693068977	17.5851263025639	0.996506880334069
53.125	0.5	0.959129301235821	0.799075269869059	-0.000134491384074671	17.3860449671507	0.996730344098866
53.375	0.5	0.961776692045471	0.799170477754972	-0.000119178494845631	17.1868950206259	0.996942135363638
53.625	0.5	0.964283052480205	0.799254839190047	-0.000105563688631135	16.9876816082795	0.997142644198416
53.875	0.5	0.966653408144	0.799329565064539	-9.3481155290341e-05	16.7884094812164	0.99733227265152
54.125	0.5	0.968892887958043	0.799395745895145	-8.27758731497529e-05	16.5890830249021	0.997511431036643
54.375	0.5	0.971006677858616	0.799454360221141	-7.33042589660963e-05	16.3897062864991	0.997680534228689
54.625	0.5	0.972999977451655	0.799506283293574	-6.49343603034426e-05	16.1902830008374	0.997839998196132
54.875	0.5	0.974877961257964	0.799552295766532	-5.7545713460391e-05	15.990816614918	0.997990236900637
55.125	0.5	0.976645745332969	0.799593092181724	-5.10289642350847e-05	15.7913103108877	0.998131659626638
55.375	0.5	0.978308359467445	0.799629289100408	-4.5285327542411e-05	15.5917670274639	0.998264668757396
55.625	0.5	0.979870724799419	0.799661432786622	-4.02259446733938e-05	15.3921894798151	0.998389657983954
55.875	0.5	0.981337636436024	0.799690006383806	-3.57711829215825e-05	15.1925801779313	0.998507010914882
56.125	0.5	0.982713750556079	0.799715436555356	-3.18499112033198e-05	14.9929414435327	0.998617100044486
56.375	0.5	0.984003575407701	0.799738099581607	-2.8398776292893e-05	14.7932754255837	0.998720286032616
56.625	0.5	0.985211465607006	0.799758326920669	-2.53614973437817e-05	14.5935841144847	0.99881691724856
56.875	0.5	0.986341619167136	0.799776410251949	-2.26881908176057e-05	14.3938693550244	0.998907329533371
57.125	0.5	0.987398076729453	0.799792606028431	-2.03347337667461e-05	14.194132858176	0.998991846138356
57.375	0.5	0.988384722522079	0.799807139568274	-1.82621701267772e-05	13.9943762118235	0.999070777801766
57.625	0.5	0.989305286629276	0.799820208718914	-1.64361622940998e-05	13.7946008905028	0.999144422930342
57.875	0.5	0.990163348214267	0.799831987127838	-1.48264884553204e-05	13.5948082642415	0.999213067857141
58.125	0.5	0.990962339395403	0.799842627154021	-1.34065848670432e-05	13.3949996065766	0.999276987151632
58.375	0.5	0.991705549529264	0.799852262453063	-1.21531313788265e-05	13.1951761018263	0.999336443962341
58.625	0.5	0.99239612970339	0.799861010267363	-1.10456779150555e-05	12.9953388516885	0.999391690376271
58.875	0.5	0.993037097285246	0.799868973451253	-1.00663092798014e-05	12.7954888812329	0.99944296778282
59.125	0.5	0.993631340412612	0.799876242258514	-9.19934544812578e-06	12.5956271443478	0.999490507233009
59.375	0.5	0.994181622343781	0.799882895917731	-8.43107444557596e-06	12.3957545287004	0.999534529787502
59.625	0.5	0.994690585614028	0.799889004018875	-7.74951499857337e-06	12.1958718602623	0.999575246849122
59.875	0.5	0.995160755968024	0.799894627732266	-7.14420615633672e-06	11.9959799074468	0.999612860477442
60.125	0.5	0.995594546056632	0.799899820879109	-6.60602131081075e-06	11.7960793849026	0.999647563684531
60.375	0.5	0.995994258901178	0.799904630871025	-6.12700413884054e-06	11.5961709570001	0.999679540712094
60.625	0.5	0.996362091139399	0.799909099533906	-5.70022423303638e-06	11.3962552410471	0.999708967291152
60.875	0.5	0.996700136075105	0.799913263830311	-5.3196503199505e-06	11.1963328102608	0.999736010886008
61.125	0.5	0.997010386558741	0.799917156492607	-4.98003920676524e-06	10.9964041965262	0.999760830924699
61.375	0.5	0.997294737728841	0.79992080657817	-4.67683873805139e-06	10.7964698929609	0.999783579018307
61.625	0.5	0.99755498964524	0.799924239956418	-4.40610325910528e-06	10.596530356309	0.999804399171619
61.875	0.5	0.99779284984415	0.799927479736651	-4.164420226428e-06	10.396586009179	0.999823427987532
62.125	0.5	0.998009935843355	0.799930546644445	-3.94884677553711e-06	10.196637242143	0.999840794867468
62.375	0.5	0.9982077776228	0.79993345935389	-3.75685521237714e-06	9.99668441570657	0.999856622209824
62.625	0.5	0.998387820102366	0.799936234781786	-3.58628655422238e-06	9.79672786216272	0.999871025608189
62.875	0.5	0.99855142563464	0.799938888349711	-3.43531133745583e-06	9.59676788733652	0.999884114050771
63.125	0.5	0.99869987652632	0.799941434219127	-3.30239711298021e-06	9.39680477222798	0.999895990122106
63.375	0.5	0.998834377597816	0.799943885504356	-3.18628213155259e-06	9.19683877455897	0.999906750207825
63.625	0.5	0.998956058786699	0.799946254467998	-3.08595490503395e-06	8.99687013022797	0.999916484702936
63.875	0.5	0.999065977797291	0.799948552703038	-3.00063941318959e-06	8.79689905467609	0.999925278223783
64.125	0.5	0.999165122795708	0.79995079130602	-2.92978598046216e-06	8.59692574416624	0.999933209823657
64.375	0.5	0.999254415147205	0.799952981045402	-2.87306793624248e-06	8.39695037697641	0.999940353211776
64.625	0.5	0.99933471219028	0.7999551325298	-2.83038444637335e-06	8.19697311450725	0.999946776975222
64.875	0.5	0.999406810039049	0.799957256380758	-2.80187015747765e-06	7.99699410230256	0.999952544803124
65.125	0.5	0.99947144640127	0.799959363415538	-2.7879125592295e-06	7.79701347098084	0.999957715712102
65.375	0.5	0.999529303393561	0.799961464846347	-2.78917846010488e-06	7.59703133707436	0.999962344271485
65.625	0.5	0.999581010328142	0.799963572503264	-2.80665139529851e-06	7.39704780377106	0.999966480826251
65.875	0.5	0.999627146439132	0.799965699090393	-2.84168252216713e-06	7.19706296155305	0.999970171715131
66.125	0.5	0.9996682435152	0.79996785848663	-2.89605845001408e-06	6.99707688872321	0.999973459481216
66.375	0.5	0.99970478841588	0.799970066105906	-2.97209073185742e-06	6.79708965180913	0.99997638307327
66.625	0.5	0.999737225477177	0.799972339335865	-3.0727334962096e-06	6.59710130582915	0.999978978038174
