x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
19.625	0.5	0.96876039858418	0.798925863407351	-0.000156034801394387	44.1897385134865	0.997500831886734
19.875	0.5	0.970839072012644	0.799035847060823	-0.000137629466108483	43.9904748293348	0.997667125761011
20.125	0.5	0.972863303323557	0.799132849221274	-0.000121405032059357	43.7911526151164	0.997829064265885
20.375	0.5	0.974824418617734	0.799218428642884	-0.000107136638027459	43.5917758378435	0.997985953489419
20.625	0.5	0.976714547082806	0.7992939775219	-9.46116040932618e-05	43.3923482324302	0.998137163766624
20.875	0.5	0.978526915032193	0.799360731999634	-8.3631940602335e-05	43.1928733260668	0.998282153202575
21.125	0.5	0.980256015351686	0.799419784119651	-7.40157565456275e-05	42.9933544561617	0.998420481228135
21.375	0.5	0.981897677075817	0.799472094489388	-6.55978102234906e-05	42.7937947833809	0.998551814166065
21.625	0.5	0.983449058144318	0.799518505069175	-5.82294115545592e-05	42.5941973010955	0.998675924651546
21.875	0.5	0.984908581955563	0.799559751663519	-5.17778536144781e-05	42.3945648423171	0.998792686556445
22.125	0.5	0.986275835449128	0.799596475813783	-4.61255207819513e-05	42.1949000849831	0.99890206683593
22.375	0.5	0.987551443399217	0.799629235896383	-4.11687931432313e-05	41.9952055562568	0.999004115471937
22.625	0.5	0.988736930615652	0.799658517313354	-3.6816841262291e-05	41.7954836363309	0.999098954449252
22.875	0.5	0.989834580995803	0.799684741725357	-3.29903834068673e-05	41.5957365620803	0.999186766479664
23.125	0.5	0.990847299951837	0.799708275324886	-2.96204579236744e-05	41.3959664307943	0.999267783996147
23.375	0.5	0.991778484700609	0.799729436181881	-2.66472476699258e-05	41.1961752041256	0.999342278776049
23.625	0.5	0.992631905254603	0.79974850071517	-2.40189805210672e-05	40.9963647123258	0.999410552420368
23.875	0.5	0.993411597668166	0.799765709357432	-2.16909197923133e-05	40.7965366587893	0.999472927813453
24.125	0.5	0.994121770132801	0.799781271488049	-1.96244508313985e-05	40.5966926248916	0.999529741610624
24.375	0.5	0.9947667218288	0.799795369709693	-1.77862644934356e-05	40.3968340750873	0.999581337746304
24.625	0.5	0.995350773976724	0.799808163542855	-1.61476342806425e-05	40.1969623622202	0.999628061918138
24.875	0.5	0.99587821224213	0.79981979260893	-1.46837816318247e-05	39.9970787329922	0.99967025697937
25.125	0.5	0.996353239487892	0.799830379366229	-1.33733221062905e-05	39.797184333534	0.999708259159031
25.375	0.5	0.996779937803487	0.799840031458517	-1.21977849235834e-05	39.5972802150257	0.999742395024279
25.625	0.5	0.997162238740606	0.799848843727865	-1.11411977471278e-05	39.3973673393154	0.999772979099248
25.875	0.5	0.997503900726443	0.799856899939305	-1.01897292977578e-05	39.1974465844908	0.999800312058115
26.125	0.5	0.997808492692935	0.799864274257423	-9.33138246546724e-06	38.9975187503632	0.999824679415435
26.375	0.5	0.998079383039849	0.799871032510557	-8.55573146111343e-06	38.7975845638285	0.999846350643188
26.625	0.5	0.998319733133494	0.79987723327364	-7.85369699896299e-06	38.597644684075	0.99986557865068
26.875	0.5	0.998532494625966	0.799882928795973	-7.2173543668081e-06	38.3976997076143	0.999882599570077
27.125	0.5	0.998720409958339	0.799888165796648	-6.63976965934654e-06	38.1977501731131	0.999897632796667
27.375	0.5	0.998886015484438	0.799892986147465	-6.11486021055962e-06	37.9977965660114	0.999910881238755
27.625	0.5	0.999031646718162	0.799897427459744	-5.63727569505851e-06	37.7978393229155	0.999922531737453
27.875	0.5	0.99915944526758	0.79990152358948	-5.20229684559416e-06	37.5978788357557	0.999932755621406
28.125	0.5	0.999271367073213	0.799905305073093	-4.80574928477564e-06	37.3979154557055	0.999941709365857
28.375	0.5	0.999369191616727	0.799908799503809	-4.44393009290555e-06	37.1979494968592	0.999949535329338
28.625	0.5	0.999454531810219	0.799912031857897	-4.11354531278497e-06	36.997981239669	0.999956362544817
28.875	0.5	0.999528844316143	0.799915024777972	-3.81165666270066e-06	36.7980109341435	0.999962307545291
29.125	0.5	0.999593440083876	0.79991779881983	-3.53563614683705e-06	36.5980388028132	0.99996747520671
29.375	0.5	0.999649494921698	0.799920372668247	-3.28312724376542e-06	36.3980650434691	0.999971959593736
29.625	0.5	0.999698059952521	0.799922763326023	-3.0520117868074e-06	36.1980898316823	0.999975844796202
29.875	0.5	0.999740071828793	0.799924986280678	-2.84038154625206e-06	35.9981133231141	0.999979205746303
30.125	0.5	0.999776362606047	0.799927055651397	-2.64651388455886e-06	35.7981356556252	0.999982109008484
30.375	0.5	0.999807669196587	0.799928984319448	-2.46885074916644e-06	35.5981569511964	0.999984613535727
30.625	0.5	0.999834642344154	0.799930784044141	-2.30598060417226e-06	35.3981773176711	0.999986771387532
30.875	0.5	0.999857855077701	0.799932465566437	-2.1566226919764e-06	35.1981968503301	0.999988628406216
31.125	0.5	0.99987781061746	0.799934038701634	-2.01961342515972e-06	34.9982156333124	0.999990224849397
31.375	0.5	0.999894949719536	0.799935512422877	-1.89389446397554e-06	34.7982337408905	0.999991595977563
31.625	0.5	0.9999096574563	0.799936894936097	-1.77850226896293e-06	34.5982512386148	0.999992772596504
31.875	0.5	0.999922269439115	0.799938193747929	-1.67255887160084e-06	34.3982681843341	0.999993781555129
32.125	0.5	0.999933077497642	0.799939415727361	-1.57526376820733e-06	34.1982846291073	0.999994646199811
32.375	0.5	0.999942334835733	0.799940567161217	-1.48588666033461e-06	33.9983006180117	0.999995386786859
32.625	0.5	0.999950260688796	0.799941653805022	-1.40376097996335e-06	33.7983161908608	0.999996020855104
32.875	0.5	0.999957044510757	0.799942680929034	-1.32827812380462e-06	33.5983313828395	0.999996563560861
33.125	0.5	0.999962849720964	0.799943653360383	-1.25888222766102e-06	33.3983462250645	0.999997027977677
33.375	0.5	0.999967817042815	0.799944575521227	-1.19506547354094e-06	33.1983607450783	0.999997425363425
33.625	0.5	0.999972067466251	0.799945451463788	-1.13636382699148e-06	32.9983749672836	0.9999977653973
33.875	0.5	0.999975704866169	0.79994628490226	-1.08235318728422e-06	32.7983889133257	0.999998056389294
34.125	0.5	0.999978818308039	0.799947079241874	-1.03264588211208e-06	32.5984026024265	0.999998305464643
34.375	0.5	0.999981484070924	0.799947837605523	-9.86887449547971e-07	32.3984160516788	0.999998518725674
34.625	0.5	0.99998376741647	0.79994856285796	-9.44753763843839e-07	32.1984292763024	0.999998701393318
34.875	0.5	0.999985724130949	0.799949257628017	-9.05948336767183e-07	31.9984422898695	0.999998857930476
35.125	0.5	0.999987401865397	0.799949924328759	-8.70199927804836e-07	31.7984551045005	0.999998992149232
35.375	0.5	0.999988841297034	0.799950565175906	-8.37260313709375e-07	31.5984677310364	0.999999107303763
35.625	0.5	0.999990077133184	0.799951182204692	-8.06902262012512e-07	31.3984801791882	0.999999206170655
35.875	0.5	0.999991138976944	0.799951777285195	-7.7891769064346e-07	31.1984924576686	0.999999291118156
36.125	0.5	0.99999205207198	0.799952352136259	-7.53115990259419e-07	30.9985045743065	0.999999364165758
36.375	0.5	0.99999283794204	0.79995290833829	-7.29322465235001e-07	30.7985165361474	0.999999427035363
36.625	0.5	0.999993514939055	0.799953447344884	-7.0737695961858e-07	30.5985283495412	0.999999481195124
36.875	0.5	0.999994098712122	0.799953970493351	-6.87132558932501e-07	30.3985400202194	0.99999952789697
37.125	0.5	0.999994602608214	0.799954479014433	-6.68454436226771e-07	30.1985515533627	0.999999568208657
37.375	0.5	0.999995038014118	0.799954974041079	-6.51218784137399e-07	29.99856295366	0.999999603041129
37.625	0.5	0.999995414647926	0.799955456616462	-6.35311863587314e-07	29.7985742253611	0.999999633171834
37.875	0.5	0.999995740807277	0.799955927701287	-6.20629119336827e-07	29.5985853723225	0.999999659264582
38.125	0.5	0.999996023580644	0.799956388180519	-6.07074387194909e-07	29.3985963980481	0.999999681886451
38.375	0.5	0.999996269027046	0.799956838869411	-5.94559164595599e-07	29.1986073057252	0.999999701522164
38.625	0.5	0.999996482328849	0.799957280519114	-5.83001964545963e-07	28.998618098256	0.999999718586308
38.875	0.5	0.999996667921666	0.799957713821754	-5.72327701956894e-07	28.7986287782865	0.999999733433733
39.125	0.5	0.999996829604763	0.799958139415083	-5.62467174947963e-07	28.5986393482309	0.999999746368381
39.375	0.5	0.999996970634909	0.799958557886745	-5.53356546130481e-07	28.3986498102948	0.999999757650793
39.625	0.5	0.999997093806141	0.799958969778148	-5.44936917900505e-07	28.1986601664944	0.999999767504491
39.875	0.5	0.999997201517587	0.799959375588079	-5.37153913362899e-07	27.998670418675	0.999999776121407
40.125	0.5	0.99999729583117	0.799959775775975	-5.29957315624363e-07	27.7986805685268	0.999999783666494
40.375	0.5	0.999997378520667	0.79996017076488	-5.23300722139749e-07	27.5986906175993	0.999999790281653
40.625	0.5	0.9999974511135	0.799960560944295	-5.17141251652662e-07	27.3987005673146	0.99999979608908
40.875	0.5	0.999997514926287	0.799960946672702	-5.11439263517018e-07	27.1987104189785	0.999999801194103
41.125	0.5	0.999997571095166	0.799961328279831	-5.06158095615121e-07	26.9987201737916	0.999999805687613
41.375	0.5	0.99999762060161	0.799961706068984	-5.01263846336088e-07	26.7987298328587	0.999999809648129
41.625	0.5	0.999997664294461	0.79996208031886	-4.96725157594718e-07	26.5987393971971	0.999999813143557
41.875	0.5	0.999997702908716	0.799962451285502	-4.92513026220823e-07	26.3987488677452	0.999999816232697
42.125	0.5	0.999997737081578	0.799962819204019	-4.88600623673659e-07	26.1987582453689	0.999999818966526
42.375	0.5	0.999997767366165	0.799963184290065	-4.84963148701357e-07	25.9987675308684	0.999999821389293
42.625	0.5	0.999997794243214	0.799963546741404	-4.81577657723041e-07	25.7987767249843	0.999999823539457
42.875	0.5	0.999997818131106	0.799963906739196	-4.78422955364536e-07	25.5987858284024	0.999999825450488
43.125	0.5	0.999997839394427	0.79996426444932	-4.7547945379591e-07	25.3987948417594	0.999999827151554
43.375	0.5	0.99999785835131	0.799964620023503	-4.72729068811081e-07	25.1988037656465	0.999999828668105
43.625	0.5	0.999997875279728	0.799964973600375	-4.70155106226522e-07	24.9988126006142	0.999999830022378
43.875	0.5	0.99999789042287	0.799965325306566	-4.6774217819785e-07	24.7988213471757	0.99999983123383
44.125	0.5	0.999997903993767	0.799965675257619	-4.65476105774168e-07	24.5988300058104	0.999999832319501
44.375	0.5	0.999997916179262	0.799966023558818	-4.63343840592813e-07	24.3988385769668	0.999999833294341
44.625	0.5	0.999997927143415	0.799966370306056	-4.61333384094751e-07	24.1988470610656	0.999999834171473
44.875	0.5	0.999997937030439	0.799966715586625	-4.59433736625021e-07	23.9988554585023	0.999999834962435
45.125	0.5	0.999997945967211	0.799967059479854	-4.57634803518184e-07	23.7988637696493	0.999999835677377
45.375	0.5	0.999997954065449	0.799967402057889	-4.55927369085281e-07	23.5988719948582	0.999999836325236
45.625	0.5	0.999997961423584	0.799967743386173	-4.54303012868875e-07	23.398880134462	0.999999836913887
45.875	0.5	0.999997968128375	0.7999680835242	-4.52754082706106e-07	23.1988881887764	0.99999983745027
46.125	0.5	0.9999979742563	0.799968422525952	-4.51273628126564e-07	22.9988961581017	0.999999837940504
46.375	0.5	0.99999797987477	0.799968760440422	-4.49855375255478e-07	22.7989040427242	0.999999838389982
46.625	0.5	0.99999798504317	0.79996909731218	-4.4849367294904e-07	22.5989118429177	0.999999838803454
46.875	0.5	0.999997989813765	0.799969433181734	-4.47183462886675e-07	22.3989195589442	0.999999839185101
47.125	0.5	0.999997994232483	0.79996976808604	-4.45920246136331e-07	22.1989271910555	0.999999839538599
47.375	0.5	0.999997998339606	0.799970102058869	-4.4470005146216e-07	21.9989347394939	0.999999839867168
47.625	0.5	0.999998002170351	0.799970435131152	-4.43519403746527e-07	21.7989422044929	0.999999840173628
47.875	0.5	0.999998005755401	0.79997076733148	-4.42375305462385e-07	21.5989495862781	0.999999840460432
48.125	0.5	0.999998009121349	0.799971098686286	-4.41265203103986e-07	21.3989568850677	0.999999840729708
48.375	0.5	0.999998012291095	0.799971429220274	-4.40186971049651e-07	21.1989641010735	0.999999840983288
48.625	0.5	0.999998015284185	0.799971758956709	-4.39138895743749e-07	20.9989712345005	0.999999841222735
48.875	0.5	0.999998018117118	0.799972087917707	-4.38119656729539e-07	20.798978285548	0.999999841449369
49.125	0.5	0.9999980208036	0.799972416124571	-4.37128300775292e-07	20.5989852544097	0.999999841664288
49.375	0.5	0.999998023354779	0.799972743597964	-4.3616424589146e-07	20.3989921412738	0.999999841868382
49.625	0.5	0.999998025779441	0.799973070358301	-4.352272573399e-07	20.1989989463232	0.999999842062355
49.875	0.5	0.999998028084188	0.799973396425889	-4.34317445622608e-07	19.9990056697357	0.999999842246735
50.125	0.5	0.999998030273584	0.799973721821309	-4.33435251858563e-07	19.7990123116837	0.999999842421887
50.375	0.5	0.999998032350286	0.799974046565543	-4.32581451767323e-07	19.5990188723347	0.999999842588023
50.625	0.5	0.999998034315154	0.799974370680315	-4.3175714080272e-07	19.3990253518505	0.999999842745212
50.875	0.5	0.999998036167353	0.799974694188266	-4.30963742370758e-07	19.1990317503876	0.999999842893388
51.125	0.5	0.999998037904422	0.799975017113244	-4.3020300187288e-07	18.9990380680966	0.999999843032354
51.375	0.5	0.999998039522345	0.799975339480508	-4.29476992910618e-07	18.7990443051223	0.999999843161788
51.625	0.5	0.999998041015598	0.799975661316993	-4.28788118142615e-07	18.5990504616026	0.999999843281248
51.875	0.5	0.999998042377195	0.799975982651586	-4.28139117351279e-07	18.3990565376689	0.999999843390176
52.125	0.5	0.999998043598707	0.799976303515387	-4.27533085772751e-07	18.1990625334452	0.999999843487897
52.375	0.5	0.999998044670285	0.799976623941862	-4.26973468461268e-07	17.9990684490474	0.999999843573623
52.625	0.5	0.999998045580662	0.799976943967279	-4.26464091860966e-07	17.7990742845832	0.999999843646453
52.875	0.5	0.999998046317143	0.799977263630901	-4.26009167471634e-07	17.5990800401506	0.999999843705371
53.125	0.5	0.999998046865585	0.799977582975286	-4.25613332897203e-07	17.3990857158382	0.999999843749247
53.375	0.5	0.999998047210376	0.799977902046644	-4.25281649855871e-07	17.1990913117232	0.99999984377683
53.625	0.5	0.999998047334389	0.799978220895185	-4.25019652427439e-07	16.9990968278714	0.999999843786751
53.875	0.5	0.999998047218928	0.799978539575433	-4.24833373960777e-07	16.7991022643356	0.999999843777514
54.125	0.5	0.999998046843655	0.799978858146594	-4.24729382589033e-07	16.5991076211549	0.999999843747492
54.375	0.5	0.999998046186524	0.799979176673114	-4.24714828187053e-07	16.3991128983532	0.999999843694922
54.625	0.5	0.999998045223672	0.799979495224948	-4.24797486861311e-07	16.199118095938	0.999999843617894
54.875	0.5	0.999998043929314	0.799979813878192	-4.24985816678425e-07	15.9991232138989	0.999999843514345
55.125	0.5	0.999998042275614	0.79998013271553	-4.25289020572402e-07	15.7991282522064	0.999999843382049
55.375	0.5	0.999998040232538	0.79998045182689	-4.25717117595873e-07	15.5991332108097	0.999999843218603
55.625	0.5	0.999998037767688	0.79998077131001	-4.26281020705629e-07	15.399138089635	0.999999843021415
55.875	0.5	0.999998034846103	0.799981091271214	-4.26992623659708e-07	15.1991428885838	0.999999842787688
56.125	0.5	0.999998031430057	0.79998141182613	-4.27864912645428e-07	14.9991476075303	0.999999842514405
56.375	0.5	0.999998027478801	0.799981733100586	-4.28912066946313e-07	14.7991522463193	0.999999842198304
56.625	0.5	0.999998022948293	0.799982055231545	-4.30149601359567e-07	14.5991568047636	0.999999841835863
56.875	0.5	0.999998017790889	0.799982378368148	-4.31594503108097e-07	14.3991612826408	0.999999841423271
57.125	0.5	0.999998011954988	0.799982702672909	-4.33265403755196e-07	14.1991656796905	0.999999840956399
57.375	0.5	0.999998005384634	0.799983028322983	-4.35182768500465e-07	13.9991699956109	0.999999840430771
57.625	0.5	0.999997998019069	0.799983355511645	-4.37369104509e-07	13.7991742300547	0.999999839841526
57.875	0.5	0.999997989792233	0.799983684449921	-4.39849210294491e-07	13.5991783826256	0.999999839183379
58.125	0.5	0.999997980632187	0.79998401536839	-4.42650451267758e-07	13.3991824528727	0.999999838450575
58.375	0.5	0.999997970460471	0.799984348519216	-4.45803077901564e-07	13.1991864402867	0.999999837636838
58.625	0.5	0.999997959191368	0.79998468417851	-4.49340583734467e-07	12.9991903442933	0.999999836735309
58.875	0.5	0.999997946731076	0.799985022648818	-4.53300127231674e-07	12.7991941642478	0.999999835738486
59.125	0.5	0.999997932976767	0.799985364262146	-4.57722996682149e-07	12.5991978994276	0.999999834638141
59.375	0.5	0.999997917815513	0.799985709383211	-4.62655166847746e-07	12.3992015490252	0.999999833425241
59.625	0.5	0.999997901123066	0.799986058413192	-4.68147926156908e-07	12.1992051121396	0.999999832089845
59.875	0.5	0.999997882762466	0.799986411794005	-4.74258596851018e-07	11.9992085877664	0.999999830620997
60.125	0.5	0.999997862582438	0.799986770013125	-4.81051388513466e-07	11.7992119747879	0.999999829006595
60.375	0.5	0.999997840415564	0.799987133609121	-4.88598361596662e-07	11.5992152719611	0.999999827233245
60.625	0.5	0.999997816076167	0.799987503177998	-4.96980568760915e-07	11.3992184779043	0.999999825286093
60.875	0.5	0.999997789357881	0.799987879380378	-5.06289375357163e-07	11.1992215910824	0.99999982314863
61.125	0.5	0.999997760030834	0.799988262949888	-5.16628004421555e-07	10.9992246097901	0.999999820802467
61.375	0.5	0.999997727838408	0.799988654702652	-5.28113349951204e-07	10.7992275321326	0.999999818227073
61.625	0.5	0.999997692493506	0.799989055548392	-5.40878100482511e-07	10.5992303560048	0.99999981539948
61.875	0.5	0.999997653674236	0.799989466503216	-5.55073257338802e-07	10.3992330790665	0.999999812293939
62.125	0.5	0.99999761101893	0.799989888704433	-5.70871095667942e-07	10.1992356987146	0.999999808881514
62.375	0.5	0.999997564120335	0.799990323427834	-5.88468690126015e-07	9.99923821205193	0.999999805129627
62.625	0.5	0.999997512518749	0.799990772107892	-6.08092104913355e-07	9.7992406158505	0.9999998010015
62.875	0.5	0.999997455693784	0.799991236361323	-6.30001399622579e-07	9.59924290651052	0.999999796455503
63.125	0.5	0.999997393054344	0.799991718014858	-6.54496633883716e-07	9.39924508001242	0.999999791444347
63.375	0.5	0.999997323926332	0.79999221913794	-6.8192509157522e-07	9.19924713186192	0.999999785914107
63.625	0.5	0.999997247537726	0.799992742081424	-7.12689999320391e-07	8.99924905702631	0.999999779803018
63.875	0.5	0.999997163000825	0.799993289523469	-7.47261122435109e-07	8.79925084986058	0.999999773040066
64.125	0.5	0.999997069291957	0.799993864524333	-7.86187652980875e-07	8.59925250402134	0.999999765543357
64.375	0.5	0.999996965229286	0.799994470591837	-8.30114008101437e-07	8.39925401236622	0.999999757218343
64.625	0.5	0.999996849449516	0.799995111760135	-8.79799253399503e-07	8.19925536683574	0.999999747955961
64.875	0.5	0.999996720383401	0.799995792684558	-9.36141123472986e-07	7.99925655831409	0.999999737630672
65.125	0.5	0.999996576227563	0.799996518756805	-1.00020585094333e-06	7.79925757646432	0.999999726098205
65.375	0.5	0.999996414905544	0.799997296245007	-1.07326543075948e-06	7.59925840953251	0.999999713192444
65.625	0.5	0.999996234004942	0.799998132465285	-1.1568443669073e-06	7.39925904411408	0.999999698720395
65.875	0.5	0.999996030671732	0.799999035992974	-1.25277865515063e-06	7.19925946487424	0.999999682453739
66.125	0.5	0.999995801442122	0.800000016924109	-1.36329061143588e-06	6.9992596542121	0.99999966411537
66.375	0.5	0.999995542002393	0.800001087201288	-1.49108441853502e-06	6.79925959185569	0.999999643360191
66.625	0.5	0.999995246894663	0.800002261022197	-1.63946901770531e-06	6.59925925437086	0.999999619751573
66.875	0.5	0.999994909232285	0.80000355535479	-1.81251744449865e-06	6.39925861456146	0.999999592738583
67.125	0.5	0.999994520542346	0.800004990590885	-2.01527516530594e-06	6.19925764072977	0.999999561643388
67.375	0.5	0.999994070884244	0.800006591380155	-2.25403478151271e-06	5.99925629575487	0.999999525670739
