x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
29.125	0.5	4.40639728975893e-05	0.79987883717599	4.24684001009502e-06	35.4420943788994	0.920003525117832
29.375	0.5	6.38084650731758e-05	0.79987559710813	4.4386180269795e-06	35.25812176867	0.920005104677206
29.625	0.5	8.91572971607039e-05	0.799872210596766	4.64364039450566e-06	35.0741495634263	0.920007132583773
29.875	0.5	0.000121223788218222	0.799868667358866	4.86321129775946e-06	34.890177699978	0.920009697903058
30.125	0.5	0.000161264850993807	0.7998649560474	5.09881909395883e-06	34.7062060986876	0.92001290118808
30.375	0.5	0.000210688048307825	0.799861064099017	5.35216699149943e-06	34.5222346613734	0.920016855043865
30.625	0.5	0.000271057535287536	0.799856977557645	5.62520869823091e-06	34.3382632691473	0.920021684602823
30.875	0.5	0.00034409876847204	0.799852680869542	5.92018982390315e-06	34.1542917802092	0.920027527901478
31.125	0.5	0.00043170190648899	0.79984815664616	6.2396958130515e-06	33.9703200276281	0.920034536152519
31.375	0.5	0.000535923879958264	0.799843385389092	6.58670735096621e-06	33.7863478171377	0.920042873910397
31.625	0.5	0.000658989169788988	0.799838345171542	6.96466427961149e-06	33.6023749249781	0.920052719133583
31.875	0.5	0.000803289402078284	0.799833011269549	7.37753915499113e-06	33.4184010958136	0.920064263152166
32.125	0.5	0.000971381943090211	0.799827355735282	7.82992184884257e-06	33.2344260407573	0.920077710555447
32.375	0.5	0.00116598775776701	0.799821346903762	8.32711654680096e-06	33.0504494355312	0.920093279020621
32.625	0.5	0.00138998887822334	0.799814948822715	8.8752530432562e-06	32.8664709187871	0.920111199110258
32.875	0.5	0.00164642591294592	0.799808120594564	9.48141404558781e-06	32.6824900906107	0.920131714073036
33.125	0.5	0.0019384961112285	0.799800815617525	1.0153780909011e-05	32.4985065112261	0.920155079688898
33.375	0.5	0.00226955257909218	0.799792980710709	1.09018000757489e-05	32.3145196999128	0.920181564206327
33.625	0.5	0.00264310532116367	0.799784555107035	1.17363733461698e-05	32.1305291341395	0.920211448425693
33.875	0.5	0.00306282485662373	0.799775469294317	1.26700750384939e-05	31.9465342489125	0.92024502598853
34.125	0.5	0.00353254922574698	0.799765643682944	1.37173999961637e-05	31.7625344363303	0.92028260393806
34.375	0.5	0.00405629526664684	0.799754987075651	1.48950466105186e-05	31.5785290453243	0.920324503621332
34.625	0.5	0.00463827510023442	0.799743394910649	1.62222399021667e-05	31.3945173815597	0.920371062008019
34.875	0.5	0.00528291881657791	0.799730747246293	1.77211002972313e-05	31.2104987074621	0.920422633505326
35.125	0.5	0.00599490441035153	0.799716906450537	1.94170645804593e-05	31.0264722423264	0.920479592352828
35.375	0.5	0.00677919607073061	0.799701714553323	2.13393664443419e-05	30.842437162456	0.920542335685658
35.625	0.5	0.00764109199737617	0.799684990214365	2.35215850197438e-05	30.6583926012737	0.92061128735979
35.875	0.5	0.00858628299652022	0.799666525252107	2.60022709729387e-05	30.4743376493383	0.920686902639722
36.125	0.5	0.00962092321961998	0.799646080672334	2.8825660899596e-05	30.2902713541917	0.92076967385757
36.375	0.5	0.0107517145548583	0.799623382126571	3.20424920129591e-05	30.1061927199582	0.920860137164389
36.625	0.5	0.011986006386403	0.799598114721434	3.57109303681358e-05	29.922100706604	0.920958880510912
36.875	0.5	0.0133319127208007	0.799569917089946	3.98976270766508e-05	29.7379942287607	0.921066553017664
37.125	0.5	0.0147984490744594	0.799538374625763	4.4678917757295e-05	29.5538721540014	0.921183875925957
37.375	0.5	0.0163956920609055	0.799503011770121	5.0142180881935e-05	29.3697333004429	0.921311655364872
37.625	0.5	0.0181349653644147	0.7994632832309	5.63873702031275e-05	29.185576433521	0.921450797229153
37.875	0.5	0.0200290568081919	0.799418564004625	6.3528734310129e-05	29.0014002617542	0.921602324544655
38.125	0.5	0.022092472614197	0.799368138065161	7.16967319719864e-05	28.8172034312558	0.921767397809136
38.375	0.5	0.0243417368320004	0.799311185582892	8.10401436859562e-05	28.6329845186813	0.92194733894656
38.625	0.5	0.0267957464498062	0.799246768545943	9.17283657563009e-05	28.4487420221866	0.922143659715985
38.875	0.5	0.0294761961043408	0.799173814678232	0.00010395385040336	28.2644743498148	0.922358095688347
39.125	0.5	0.0324080908484801	0.799091099595104	0.000117934619246397	28.0801798045016	0.922592647267878
39.375	0.5	0.0356203714483903	0.798997227218175	0.000133916722026636	27.8958565645687	0.922849629715871
39.625	0.5	0.0391466845536138	0.79889060860419	0.000152176428415966	27.7115026581217	0.923131734764289
39.875	0.5	0.043026340192805	0.798769439552022	0.000173021816131827	27.5271159291418	0.923442107215424
40.125	0.5	0.0473055117370589	0.79863167767066	0.00019679323666687	27.3426939921949	0.923784440938965
40.375	0.5	0.0520387487411538	0.798475020063077	0.000223861879467371	27.1582341715141	0.924163099899292
40.625	0.5	0.057290890295377	0.798296883463141	0.000254625290553456	26.9737334186532	0.92458327122363
40.875	0.5	0.0631394837113222	0.798094389624702	0.000289498204712859	26.7891882008957	0.925051158696906
41.125	0.5	0.0696778260611925	0.797864360079594	0.000328896398399676	26.6045943500755	0.925574226084895
41.375	0.5	0.0770187455542996	0.79760332613074	0.000373210459209384	26.4199468584699	0.926161499644344
41.625	0.5	0.0852992103237809	0.797307562173763	0.000422765439311811	26.2352396051421	0.926823936825902
41.875	0.5	0.0946857679014447	0.796973153127761	0.000477761450304036	26.0504649930615	0.927574861432116
42.125	0.5	0.105380639386996	0.79659610975619	0.000538189668573671	25.8656134755297	0.92843045115096
42.375	0.5	0.117627961839637	0.796172548610022	0.00060371852684088	25.6806729517226	0.929410236947171
42.625	0.5	0.131719122541779	0.795698955572867	0.000673547024061999	25.4956280184645	0.930537529803342
42.875	0.5	0.14799529874192	0.79517255249841	0.000746227490748242	25.3104590829099	0.931839623899354
43.125	0.5	0.166844202064512	0.794591783787324	0.000819470502628034	25.1251413738358	0.933347536165161
43.375	0.5	0.188686776074884	0.793956932127158	0.000889961354868653	24.9396439426002	0.935094942085991
43.625	0.5	0.213948655294458	0.793270857583614	0.000953240319243396	24.7539288196399	0.937115892423557
43.875	0.5	0.243011459412172	0.792539828031991	0.00100372349157408	24.5679505803384	0.939440916752974
44.125	0.5	0.276141803718523	0.791774365406423	0.00103495634184131	24.3816566499129	0.942091344297482
44.375	0.5	0.313402562931831	0.790989963813708	0.00104017962544593	24.1949886937944	0.945072205034547
44.625	0.5	0.354561474456268	0.790207442162004	0.00101322679556743	24.0078853369031	0.948364917956501
44.875	0.5	0.399023624229414	0.789452605313409	0.000949656726536847	23.8202861874109	0.951921889938353
45.125	0.5	0.445819904071685	0.788754885452072	0.000847883057551712	23.632136730537	0.955665592325735
45.375	0.5	0.493675145113634	0.788144828578324	0.000709961640731278	23.4433932366996	0.959494011609091
45.625	0.5	0.541154880373337	0.787650708119809	0.000541723531581085	23.2540266106023	0.963292390429867
45.875	0.5	0.586857837282141	0.787295016348664	0.000352125038172215	23.0640242717167	0.966948626982571
46.125	0.5	0.62960039999244	0.787091785081098	0.000151960562596999	22.8733896948249	0.970368031999395
46.375	0.5	0.668543062806957	0.787045425230358	-4.76935496884528e-05	22.6821399202632	0.973483445024557
46.625	0.5	0.703234671394857	0.787151195595463	-0.000236882526452695	22.4903018506711	0.976258773711589
46.875	0.5	0.733581523108744	0.787396879245149	-0.000407726281785088	22.2979082916383	0.9786865218487
47.125	0.5	0.759768771395454	0.787765022659122	-0.000554831363928054	22.1049944960092	0.980781501711636
47.375	0.5	0.782165494971412	0.788235176557848	-0.000675246275635283	21.9115956125735	0.982573239597713
47.625	0.5	0.801237016298937	0.788785803639561	-0.000768127165514139	21.7177451024318	0.984098961303915
47.875	0.5	0.817476617724069	0.789395732292613	-0.000834277197546084	21.5234739694925	0.985398129417925
48.125	0.5	0.831359368491273	0.790045169422368	-0.000875674727731405	21.3288105654165	0.986508749479302
48.375	0.5	0.843315277050992	0.7907163429856	-0.000895051995718582	21.1337807354285	0.987465222164079
48.625	0.5	0.853716908705228	0.791393855232544	-0.000895547360976249	20.9384081227894	0.988297352696418
48.875	0.5	0.862876632597813	0.79206481814514	-0.000880433079025325	20.7427145114405	0.989030130607825
49.125	0.5	0.871049606804733	0.792718828934751	-0.000852912032261096	20.5467201395894	0.989683968544379
49.375	0.5	0.87843974175396	0.793347831920476	-0.000815974526899428	20.3504439552552	0.990275179340317
49.625	0.5	0.88520685729457	0.79394590454234	-0.000772306122135305	20.1539038084417	0.990816548583566
49.875	0.5	0.891473968021309	0.794508998647847	-0.000724237642341738	19.957116586949	0.991317917441705
50.125	0.5	0.897334112893758	0.795034662403741	-0.000673728658719858	19.7600983076464	0.991786729031501
50.375	0.5	0.902856446005223	0.795521762639669	-0.000622376001256224	19.5628641754965	0.992228515680418
50.625	0.5	0.908091483816118	0.795970222064762	-0.00057143948885517	19.3654286209969	0.992647318705289
50.875	0.5	0.91307550566732	0.796380780841526	-0.000521878086461371	19.1678053243884	0.993046040453386
51.125	0.5	0.917834159693311	0.796754787733974	-0.000474390994654971	18.9700072327104	0.993426732775465
51.375	0.5	0.922385354393784	0.797094022656281	-0.0004294595635536	18.7720465738797	0.993790828351503
51.625	0.5	0.926741528192001	0.797400549983715	-0.000387387226048212	18.5739348705025	0.99413932225536
51.875	0.5	0.930911391632178	0.797676600376402	-0.000348335750278531	18.3756829550579	0.994472911330574
52.125	0.5	0.934901233142957	0.797924477963733	-0.000312356968329349	18.1773009873306	0.994792098651437
52.375	0.5	0.938715871851697	0.798146489367558	-0.000279419748521498	17.9787984744496	0.995097269748136
52.625	0.5	0.942359331390983	0.798344891041764	-0.00024943237641616	17.7801842935322	0.995388746511279
52.875	0.5	0.945835298186052	0.798521851632603	-0.000222260739940147	17.5814667167016	0.995666823854884
53.125	0.5	0.949147417232655	0.798679426413965	-0.000197742824351851	17.3826534381011	0.995931793378612
53.375	0.5	0.952299468491068	0.798819541248996	-0.000175700052757942	17.1837516024508	0.996183957479285
53.625	0.5	0.955295458127928	0.798943983927911	-0.000155945988971889	16.9847678346603	0.996423636650234
53.875	0.5	0.958139651136884	0.799054401103103	-0.000138292874066082	16.785708270019	0.996651172090951
54.125	0.5	0.960836565417567	0.799152299373771	-0.000122556410683545	16.5865785845143	0.996866925233405
54.375	0.5	0.963390942140934	0.799239049358202	-0.000108559149580529	16.3873840248751	0.997071275371275
54.625	0.5	0.9658077030611	0.799315891834086	-9.61327758566764e-05	16.1881294379956	0.997264616244888
54.875	0.5	0.968091902216615	0.799383945227669	-8.51195409090487e-05	15.9888192994526	0.997447352177329
55.125	0.5	0.970248677012207	0.799444213898032	-7.53730410395324e-05	15.7894577408923	0.997619894160977
55.375	0.5	0.972283201867799	0.799497596796402	-6.67585050995083e-05	15.5900485761166	0.997782656149424
55.625	0.5	0.974200646312609	0.799544896187956	-5.91527210416517e-05	15.3905953257517	0.997936051705009
55.875	0.5	0.976006138478269	0.799586826209287	-5.24437043074335e-05	15.1911012404284	0.998080491078262
56.125	0.5	0.977704734311706	0.799624021102042	-4.65301887261378e-05	14.991569322439	0.998216378744936
56.375	0.5	0.979301392410973	0.799657043016122	-4.13210024738477e-05	14.7920023458717	0.998344111392878
56.625	0.5	0.980800954125509	0.799686389316237	-3.6734376904335e-05	14.5924028752444	0.998464076330041
56.875	0.5	0.982208128412603	0.799712499356475	-3.26972243169845e-05	14.3927732826859	0.998576650273008
57.125	0.5	0.983527480870001	0.799735760710573	-2.91444112545424e-05	14.1931157637211	0.9986821984696
57.375	0.5	0.984763426345627	0.799756514862596	-2.60180465083329e-05	13.9934323517322	0.99878107410765
57.625	0.5	0.985920224541431	0.799775062374304	-2.32667971750537e-05	13.7937249311741	0.998873617963315
57.875	0.5	0.987001978066096	0.799791667554007	-2.08452416060192e-05	13.5939952496251	0.998960158245288
58.125	0.5	0.988012632441837	0.799806562656674	-1.87132646046167e-05	13.3942449287566	0.999041010595347
58.375	0.5	0.988955977627157	0.799819951648175	-1.68354976609101e-05	13.1944754743062	0.999116478210173
58.625	0.5	0.989835650675878	0.799832013567656	-1.51808050806533e-05	12.9946882851357	0.99918685205407
58.875	0.5	0.990655139210029	0.799842905522363	-1.37218154308035e-05	12.7948846614531	0.999252411136802
59.125	0.5	0.991417785438428	0.799852765348192	-1.24344968192379e-05	12.5950658122758	0.999313422835074
59.375	0.5	0.992126790502769	0.799861713968046	-1.12977738085203e-05	12.3952328622039	0.999370143240221
59.625	0.5	0.9927852189781	0.799869857478042	-1.02931834089897e-05	12.195386857574	0.999422817518248
59.875	0.5	0.993396003394544	0.799877288989995	-9.40456730953594e-06	11.9955287720538	0.999471680271564
60.125	0.5	0.993961948681777	0.799884090255886	-8.6177975198446e-06	11.795659511735	0.999516955894542
60.375	0.5	0.994485736467491	0.799890333098552	-7.92053250331371e-06	11.5957799197789	0.999558858917399
60.625	0.5	0.994969929185893	0.79989608067007	-7.30200106467436e-06	11.3958907806607	0.999597594334871
60.875	0.5	0.995416973972685	0.799901388557776	-6.75281131216138e-06	11.1959928240577	0.999633357917815
61.125	0.5	0.995829206339319	0.799906305755711	-6.26478224701493e-06	10.9960867284193	0.999666336507146
61.375	0.5	0.996208853631929	0.799910875517484	-5.83079567714094e-06	10.7961731242534	0.999696708290554
61.625	0.5	0.996558038289783	0.799915136104997	-5.4446663421471e-06	10.5962525971619	0.999724643063183
61.875	0.5	0.996878780924599	0.799919121446022	-5.10102837624357e-06	10.39632569065	0.999750302473968
62.125	0.5	0.997173003246203	0.799922861712053	-4.79523637722196e-06	10.1963929087352	0.999773840259696
62.375	0.5	0.997442530862052	0.799926383826928	-4.52327955939663e-06	9.99645471837578	0.999795402468964
62.625	0.5	0.997689095978405	0.799929711915452	-4.28170768195911e-06	9.79651155173675	0.999815127678272
62.875	0.5	0.997914340029919	0.799932867700336	-4.06756757175612e-06	9.59656380830796	0.999833147202394
63.125	0.5	0.998119816262333	0.799935870855252	-3.87834925627259e-06	9.39661185688815	0.999849585300987
63.375	0.5	0.998306992290077	0.799938739320551	-3.7119409256571e-06	9.19665603744472	0.999864559383206
63.625	0.5	0.998477252647484	0.799941489588337	-3.56659203991965e-06	8.99669666285827	0.999878180211799
63.875	0.5	0.998631901348858	0.799944136962688	-3.44088417451915e-06	8.7967340205586	0.999890552107909
64.125	0.5	0.998772164469479	0.799946695800716	-3.33370928748226e-06	8.59676837405757	0.999901773157558
64.375	0.5	0.998899192756329	0.799949179740048	-3.24425538381072e-06	8.39679996438219	0.999911935420506
64.625	0.5	0.999014064273914	0.799951601918406	-3.17199974397685e-06	8.19682901141043	0.999921125141913
64.875	0.5	0.99911778708646	0.799953975190876	-3.11671016964527e-06	7.99685571511009	0.999929422966917
65.125	0.5	0.999211301972227	0.799956312351482	-3.0784550569727e-06	7.7968802566802	0.999936904157778
65.375	0.5	0.999295485158412	0.79995862636578	-3.057623497458e-06	7.5969027995925	0.999943638812673
65.625	0.5	0.999371151056517	0.799960930622922	-3.05495715816805e-06	7.39692349052902	0.999949692084521
65.875	0.5	0.999439054970268	0.799963239216872	-3.07159636250502e-06	7.19694246021019	0.999955124397621
66.125	0.5	0.999499895745673	0.799965567268932	-3.10914374758618e-06	6.99695982410523	0.999959991659654
66.375	0.5	0.999554318341991	0.799967931306782	-3.1697501272434e-06	6.7969756830142	0.999964345467359
66.625	0.5	0.999602916329654	0.799970349719372	-3.25622899006121e-06	6.59699012350673	0.999968233306372
