x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.375	0.5	1.28093951413348e-15	0.800010960639248	4.56986651334699e-06	51.9800615212346	0.92
6.625	0.5	1.48363115975551e-15	0.800007744737935	4.00583898932876e-06	51.7960593945111	0.92
6.875	0.5	1.49946520782919e-15	0.800004914315294	3.54192323717233e-06	51.6120579588004	0.92
7.125	0.5	1.19647371995841e-15	0.800002401943931	3.15770219846719e-06	51.428057134077	0.92
7.375	0.5	4.20896519291401e-16	0.800000153758914	2.8374261846618e-06	51.2440568540628	0.92
7.625	0.5	-9.85873512938074e-16	0.799998126394747	2.56884641508542e-06	51.0600570635103	0.92
7.875	0.5	-3.15846995033228e-15	0.799996284679753	2.34236149450835e-06	50.8760577160894	0.92
8.125	0.5	-6.1648827111007e-15	0.799994599886681	2.15038792293442e-06	50.6920587727315	0.92
8.375	0.5	-9.94935116447384e-15	0.799993048394455	1.98689235460462e-06	50.5080602003213	0.919999999999999
8.625	0.5	-1.42626098647764e-14	0.799991610657169	1.84704127807669e-06	50.3240619706557	0.919999999999999
8.875	0.5	-1.85847934012604e-14	0.799990270403206	1.72693668326607e-06	50.1400640596105	0.919999999999999
9.125	0.5	-2.20510230548184e-14	0.799989014008924	1.62341517761056e-06	49.9560664464677	0.919999999999998
9.375	0.5	-2.33954480879174e-14	0.799987830005586	1.53389414858013e-06	49.7720691133698	0.919999999999998
9.625	0.5	-2.09358761664868e-14	0.799986708687897	1.4562531557665e-06	49.5880720448745	0.919999999999998
9.875	0.5	-1.26272843560558e-14	0.799985641802234	1.38874186007383e-06	49.4040752275887	0.919999999999999
10.125	0.5	3.78276268956132e-15	0.79998462229593	1.32990810227425e-06	49.2200786498668	0.92
10.375	0.5	3.04621440641909e-14	0.799983644114763	1.27854129519931e-06	49.0360823015601	0.920000000000002
10.625	0.5	6.90346016584675e-14	0.799982702038669	1.23362768357544e-06	48.8520861738076	0.920000000000006
10.875	0.5	1.19932658367473e-13	0.799981791547438	1.19431471461331e-06	48.668090258862	0.92000000000001
11.125	0.5	1.81564324038712e-13	0.799980908710582	1.1598825244356e-06	48.4840945499417	0.920000000000015
11.375	0.5	2.49328180842575e-13	0.799980050096285	1.12972101416078e-06	48.3000990411073	0.92000000000002
11.625	0.5	3.14558134972386e-13	0.799979212696103	1.10331128122295e-06	48.1161037271559	0.920000000000025
11.875	0.5	3.6353903849092e-13	0.799978393862279	1.0802105563882e-06	47.9321086035318	0.920000000000029
12.125	0.5	3.76805112995444e-13	0.79997759125513	1.06003988279378e-06	47.7481136662503	0.92000000000003
12.375	0.5	3.29009264323497e-13	0.79997680279908	1.04247404350518e-06	47.5641189118319	0.920000000000026
12.625	0.5	1.89723811046535e-13	0.799976026645469	1.02723321416073e-06	47.3801243372466	0.920000000000015
12.875	0.5	-7.44115718548001e-14	0.799975261140936	1.01407610712198e-06	47.1961299398654	0.919999999999994
13.125	0.5	-4.95758755339122e-13	0.799974504800942	1.0027942752898e-06	47.0121357174187	0.919999999999961
13.375	0.5	-1.09956812863243e-12	0.799973756286664	9.9320731646322e-07	46.8281416679605	0.919999999999912
13.625	0.5	-1.89540463774627e-12	0.799973014385484	9.85158951327641e-07	46.644147789837	0.919999999999848
13.875	0.5	-2.86606261921124e-12	0.799972277994372	9.78513638429097e-07	46.46015408166	0.919999999999771
14.125	0.5	-3.95428110453911e-12	0.799971546105078	9.73153809428412e-07	46.2761605422831	0.919999999999684
14.375	0.5	-5.04808407171141e-12	0.799970817791704	9.68977484692716e-07	46.092167170782	0.919999999999596
14.625	0.5	-5.9662391487922e-12	0.799970092199825	9.65896274542524e-07	45.9081739664362	0.919999999999523
14.875	0.5	-6.44613977607259e-12	0.799969368536779	9.63833679102572e-07	45.7241809287142	0.919999999999484
15.125	0.5	-6.13732945288396e-12	0.799968646063346	9.62723655013914e-07	45.5401880572603	0.919999999999509
15.375	0.5	-4.60482779825852e-12	0.799967924086394	9.62509396151031e-07	45.3561953518831	0.919999999999632
15.625	0.5	-1.34727105836147e-12	0.799967201952342	9.63142263814092e-07	45.1722028125456	0.919999999999892
15.875	0.5	4.16451721461492e-12	0.799966479041338	9.64580921384975e-07	44.9882104393571	0.920000000000333
16.125	0.5	1.24227651620482e-11	0.799965754762154	9.6679055302403e-07	44.8042182325656	0.920000000000994
16.375	0.5	2.37866077690517e-11	0.799965028547309	9.69742224838224e-07	44.6202261925524	0.920000000001903
16.625	0.5	3.83509274620441e-11	0.799964299849195	9.73412319524906e-07	44.4362343198267	0.920000000003068
16.875	0.5	5.57794070848964e-11	0.799963568135949	9.77782069147708e-07	44.2522426150215	0.920000000004462
17.125	0.5	7.51054570679843e-11	0.799962832888331	9.82837141378703e-07	44.0682510788906	0.920000000006008
17.375	0.5	9.45109162918703e-11	0.799962093596027	9.88567309138366e-07	43.8842597123062	0.920000000007561
17.625	0.5	1.11100583049937e-10	0.799961349755222	9.94966144742169e-07	43.7002685162567	0.920000000008888
17.875	0.5	1.20700653176819e-10	0.799960600865458	1.00203078053356e-06	43.5162774918461	0.920000000009656
18.125	0.5	1.17720728396967e-10	0.799959846427203	1.00976170510335e-06	43.3322866402932	0.920000000009418
18.375	0.5	9.51315925445675e-11	0.799959085939342	1.01816257742167e-06	43.148295962932	0.920000000007611
18.625	0.5	4.46234277316219e-11	0.799958318896899	1.02724011527632e-06	42.9643054612121	0.92000000000357
18.875	0.5	-4.29799081373527e-11	0.799957544788826	1.0370039714607e-06	42.7803151366998	0.919999999996562
19.125	0.5	-1.76967462592425e-10	0.799956763095659	1.04746661184374e-06	42.5963249910803	0.919999999985843
19.375	0.5	-3.65564060578188e-10	0.799955973287673	1.05864331576133e-06	42.4123350261592	0.919999999970755
19.625	0.5	-6.14252343867959e-10	0.79995517482254	1.0705520716093e-06	42.2283452438655	0.91999999995086
19.875	0.5	-9.23536587364182e-10	0.799954367143536	1.08321358576509e-06	42.0443556462544	0.919999999926117
20.125	0.5	-1.28612650968484e-09	0.799953549677415	1.09665125120939e-06	41.8603662355112	0.91999999989711
20.375	0.5	-1.68357435218536e-09	0.799952721832258	1.11089115882903e-06	41.6763770139544	0.919999999865314
20.625	0.5	-2.08247622848424e-09	0.799951882995713	1.12596212965569e-06	41.492387984041	0.919999999833402
20.875	0.5	-2.43045158167958e-09	0.7999510325327	1.14189572479904e-06	41.3083991483702	0.919999999805564
21.125	0.5	-2.65224364819184e-09	0.79995016978343	1.15872628940016e-06	41.1244105096894	0.919999999787821
21.375	0.5	-2.64643830244629e-09	0.799949294061175	1.17649103962317e-06	40.9404220708991	0.919999999788285
21.625	0.5	-2.28347511761235e-09	0.799948404650355	1.19523011450167e-06	40.756433835059	0.919999999817322
21.875	0.5	-1.40581616281651e-09	0.799947500803934	1.21498663938537e-06	40.5724458053948	0.919999999887535
22.125	0.5	1.68665843369685e-10	0.799946581741344	1.23580685721186e-06	40.3884579853048	0.920000000013493
22.375	0.5	2.63883340717599e-09	0.799945646646054	1.25774019698275e-06	40.2044703783679	0.920000000211107
22.625	0.5	6.20656441801139e-09	0.799944694663055	1.28083942675371e-06	40.0204829883517	0.920000000496525
22.875	0.5	1.10556719539729e-08	0.799943724896293	1.30516077198187e-06	39.8364958192219	0.920000000884454
23.125	0.5	1.7321964491944e-08	0.799942736406095	1.33076404577514e-06	39.6525088751525	0.920000001385757
23.375	0.5	2.50530704499603e-08	0.799941728206296	1.35771282904997e-06	39.468522160537	0.920000002004246
23.625	0.5	3.41569441883905e-08	0.799940699261246	1.38607466090149e-06	39.2845356800015	0.920000002732556
23.875	0.5	4.43384796929949e-08	0.799939648483048	1.41592121230984e-06	39.1005494384188	0.920000003547078
24.125	0.5	5.50244309650138e-08	0.799938574728165	1.44732849994342e-06	38.916563440925	0.920000004401955
24.375	0.5	6.52779221669047e-08	0.799937476794148	1.48037714467466e-06	38.7325776929373	0.920000005222234
24.625	0.5	7.37052702596482e-08	0.799936353416232	1.51515262777824e-06	38.5485922001749	0.920000005896422
24.875	0.5	7.83596762956304e-08	0.799935203263779	1.55174555692829e-06	38.3646069686812	0.920000006268774
25.125	0.5	7.66485966887745e-08	0.79993402493625	1.59025200958061e-06	38.1806220048499	0.920000006131888
25.375	0.5	6.52542965423502e-08	0.799932816959289	1.63077387859928e-06	37.9966373154517	0.920000005220344
25.625	0.5	4.00802090638004e-08	0.799931577780722	1.67341924773392e-06	37.8126529076644	0.920000003206417
25.875	0.5	-3.76074854564461e-09	0.799930305765692	1.71830281741271e-06	37.6286687891041	0.91999999969914
26.125	0.5	-7.18958744758986e-08	0.799928999192284	1.7655463857708e-06	37.4446849678569	0.91999999424833
26.375	0.5	-1.70556221514591e-07	0.799927656246292	1.81527938670206e-06	37.2607014525109	0.919999986355502
26.625	0.5	-3.06325497714609e-07	0.79992627501601	1.8676394306269e-06	37.0767182521862	0.91999997549396
26.875	0.5	-4.85741537617695e-07	0.799924853486358	1.92277298611651e-06	36.892735376561	0.919999961140677
27.125	0.5	-7.14713408873375e-07	0.799923389532698	1.98083608679661e-06	36.7087528358915	0.919999942822927
27.375	0.5	-9.97713450506665e-07	0.799921880914219	2.04199515052437e-06	36.5247706410222	0.919999920182924
27.625	0.5	-1.33670037857134e-06	0.799920325266515	2.10642786843533e-06	36.3407888033832	0.91999989306397
27.875	0.5	-1.72972729327041e-06	0.799918720093562	2.1743242563402e-06	36.1568073349693	0.919999861621816
28.125	0.5	-2.16918723916052e-06	0.799917062759012	2.24588778867544e-06	35.9728262482966	0.919999826465021
28.375	0.5	-2.63964916563085e-06	0.799915350476113	2.32133672693392e-06	35.7888455563291	0.919999788828067
28.625	0.5	-3.11523895285913e-06	0.799913580297061	2.40090563453992e-06	35.6048652723709	0.919999750780884
28.875	0.5	-3.55652382428273e-06	0.799911749100621	2.48484710243826e-06	35.4208854099143	0.919999715478094
29.125	0.5	-3.90686413100434e-06	0.799909853578265	2.57343373581539e-06	35.2369059824375	0.91999968745087
29.375	0.5	-4.08820427645986e-06	0.799907890218796	2.66696051113048e-06	35.0529270031423	0.919999672943658
29.625	0.5	-3.99628448465289e-06	0.799905855290556	2.7657473893545e-06	34.8689484846246	0.919999680297241
29.875	0.5	-3.4952671449721e-06	0.799903744821399	2.87014252413485e-06	34.684970438467	0.919999720378629
30.125	0.5	-2.41178543069082e-06	0.79990155457574	2.98052588942913e-06	34.5009928747463	0.919999807057166
30.375	0.5	-5.28437514393911e-07	0.799899280028383	3.09731359711723e-06	34.3170158014465	0.919999957724999
30.625	0.5	2.42323339713493e-06	0.79989691633463	3.22096293267317e-06	34.1330392237701	0.920000193858672
30.875	0.5	6.77021531871725e-06	0.799894458295674	3.35197827875497e-06	33.9490631433405	0.920000541617226
31.125	0.5	1.29058843232022e-05	0.799891900319227	3.49091809219817e-06	33.7650875572899	0.920001032470746
31.375	0.5	2.1298148988017e-05	0.799889236373769	3.63840307354737e-06	33.581112457228	0.920001703851919
31.625	0.5	3.2497773572349e-05	0.79988645993643	3.79512578548108e-06	33.3971378280912	0.920002599821886
31.875	0.5	4.71467573335833e-05	0.799883563932308	3.9618619009373e-06	33.2131636468688	0.920003771740587
32.125	0.5	6.59866367465509e-05	0.799880540664858	4.13948344455454e-06	33.0291898812115	0.92000527893094
32.375	0.5	8.98665706700375e-05	0.799877381735326	4.32897417018125e-06	32.8452164879249	0.920007189325654
32.625	0.5	0.000119751066523276	0.799874077949811	4.53144765907231e-06	32.6612434113561	0.920009580085322
32.875	0.5	0.000156727209016046	0.799870619211724	4.7481682612426e-06	32.4772705816829	0.920012538176721
33.125	0.5	0.000202011262521465	0.799866994397685	4.98057558439635e-06	32.2932979131187	0.920016160901002
33.375	0.5	0.000256954534235043	0.799863191213677	5.23031285717342e-06	32.1093253020477	0.920020556362739
33.625	0.5	0.000323048408085438	0.799859196029171	5.49925980376302e-06	31.9253526251087	0.920025843872647
33.875	0.5	0.000401928489002496	0.799854993684829	5.78957070115552e-06	31.741379737246	0.92003215427912
34.125	0.5	0.000495377833437971	0.799850567270592	6.10371829439837e-06	31.5574064697488	0.920039630226675
34.375	0.5	0.000605329284583641	0.799845897868979	6.44454443498683e-06	31.3734326283017	0.920048426342767
34.625	0.5	0.000733866978938076	0.799840964258324	6.81531838044504e-06	31.1894579910676	0.920058709358315
34.875	0.5	0.000883227143943601	0.799835742570341	7.21980380239312e-06	31.0054823068269	0.920070658171516
35.125	0.5	0.00105579836339537	0.79983020589438	7.66233572919228e-06	30.8215052931933	0.920084463869072
35.375	0.5	0.00125412154714388	0.799824323821092	8.14790879810673e-06	30.6375266349271	0.920100329723772
35.625	0.5	0.00148088990313231	0.799818061915965	8.68227839289451e-06	30.4535459823625	0.920118471192251
35.875	0.5	0.00173894927188474	0.799811381112664	9.27207644758282e-06	30.2695629499649	0.920139115941751
36.125	0.5	0.00203129924509988	0.799804237014221	9.92494400489355e-06	30.0855771150281	0.920162503939608
36.375	0.5	0.00236109555004666	0.799796579088674	1.06496828577028e-05	29.9015880165183	0.920188887644004
36.625	0.5	0.00273165423924026	0.799788349743715	1.14564289459666e-05	29.7175951540668	0.920218532339139
36.875	0.5	0.0031464582799252	0.799779483262908	1.23568506626526e-05	29.5335979871078	0.920251716662394
37.125	0.5	0.00360916719009473	0.799769904583282	1.33643755437906e-05	29.3495959341518	0.920288733375208
37.375	0.5	0.00412363041749111	0.799759527891627	1.4494449478466e-05	29.1655883721806	0.920329890433399
37.625	0.5	0.00469390520618571	0.799748255013074	1.57648330089396e-05	28.9815746361423	0.920375512416495
37.875	0.5	0.00532427974355708	0.799735973562582	1.71959401792389e-05	28.7975540185204	0.920425942379485
38.125	0.5	0.00601930243124424	0.799722554824756	1.88112259046469e-05	28.6135257689441	0.9204815441945
38.375	0.5	0.00678381818046719	0.799707851323516	2.06376289644914e-05	28.4294890938033	0.920542705454437
38.625	0.5	0.00762301269977435	0.799691694036967	2.27060784493339e-05	28.2454431558247	0.920609841015982
38.875	0.5	0.00854246582819556	0.799673889207081	2.50520727339508e-05	28.0613870735616	0.920683397266256
39.125	0.5	0.00954821507737089	0.799654214686423	2.77163410788029e-05	27.8773199207447	0.92076385720619
39.375	0.5	0.0106468306934979	0.79963241575654	3.0745599260746e-05	27.6932407254362	0.92085174645548
39.625	0.5	0.0118455037482668	0.799608200344044	3.41934118398031e-05	27.5091484689238	0.920947640299861
39.875	0.5	0.0131521490361182	0.799581233550469	3.81211748630112e-05	27.3250420842832	0.921052171922889
40.125	0.5	0.0145755249178183	0.799551131402192	4.25992338707777e-05	27.1409204545291	0.921166041993426
40.375	0.5	0.0161253727399852	0.799517453715991	4.77081526808189e-05	26.9567824102592	0.921290029819199
40.625	0.5	0.0178125791198682	0.799479695964565	5.35401484906353e-05	26.7726267266783	0.921425006329589
40.875	0.5	0.0196493652715975	0.799437280017333	6.02007076085753e-05	26.5884521198569	0.921571949221728
41.125	0.5	0.021649508740484	0.799389543622513	6.78103932093343e-05	26.4042572420388	0.921731960699239
41.375	0.5	0.0238286045069561	0.799335728493683	7.65068505426855e-05	26.2200406757463	0.921906288360557
41.625	0.5	0.0262043745560622	0.799274966865528	8.64470045045562e-05	26.035800926345	0.922096349964485
41.875	0.5	0.0287970378575923	0.799206266397712	9.78094270989879e-05	25.8515364125941	0.922303763028607
42.125	0.5	0.0316297564921189	0.799128493337994	0.000110796824426868	25.667245454527	0.92253038051937
42.375	0.5	0.0347291786721744	0.799040353913484	0.000125638549469164	25.4829262577412	0.922778334293774
42.625	0.5	0.0381261059854002	0.798940374020755	0.000142592980786758	25.2985768928062	0.923050088478832
42.875	0.5	0.0418563206801074	0.798826877445662	0.000161949508402332	25.1141952679844	0.923348505654409
43.125	0.5	0.0459616195886095	0.798697963093699	0.000184029722622493	24.9297790927509	0.923676929567089
43.375	0.5	0.0504911144882606	0.798551482086357	0.000209187191422229	24.7453258286313	0.924039289159061
43.625	0.5	0.0555028740886609	0.798385016126829	0.00023780491446789	24.5608326225869	0.924440229927093
43.875	0.5	0.0610659992335888	0.798195859321583	0.00027028913089274	24.3762962164803	0.924885279938687
44.125	0.5	0.0672632374075109	0.797981006733522	0.000307057608029123	24.1917128239986	0.925381058992601
44.375	0.5	0.0741942492484423	0.797737154413845	0.000348519833463257	24.0070779637766	0.925935539939875
44.625	0.5	0.0819796273880008	0.797460717578709	0.000395045686162897	23.8223862344482	0.92655837019104
44.875	0.5	0.0907657175240906	0.797147875988679	0.00044691824889246	23.637631014263	0.927261257401927
45.125	0.5	0.100730172799993	0.796794658389547	0.000504265637505031	23.4528040654294	0.928058413824
45.375	0.5	0.112087940648195	0.796397080864201	0.000566966457733389	23.2678950227739	0.928967035251856
45.625	0.5	0.125096977588993	0.795951356663556	0.000634524456611499	23.0828907498197	0.930007758207119
45.875	0.5	0.140062348828359	0.795454196741053	0.000705911213121434	22.897774556307	0.931204987906269
46.125	0.5	0.157336457285685	0.794903219634845	0.000779382802158201	22.7125252939736	0.932586916582855
46.375	0.5	0.177312010811078	0.794297484951133	0.00085228886287045	22.5271163870215	0.934184960864886
46.625	0.5	0.200403226122958	0.793638154445244	0.000920911249849034	22.3415149135551	0.936032258089837
46.875	0.5	0.227010277302368	0.79292926570618	0.000980392823196609	22.1556809321684	0.93816082218419
47.125	0.5	0.257463160154237	0.792178571203661	0.00102483837711731	21.9695673297081	0.940597052812339
47.375	0.5	0.291945276527764	0.791398343341948	0.00104767563538804	21.7831205195838	0.943355622122221
47.625	0.5	0.330405015862572	0.790605968952978	0.00104233540598187	21.5962822935725	0.946432401269006
47.875	0.5	0.372474427495305	0.789824064034482	0.0010032303851814	21.4089929689134	0.949797954199624
48.125	0.5	0.417423396125105	0.789079779202757	0.000926886557527149	21.2211956556584	0.953393871690008
48.375	0.5	0.464178223665514	0.788403031842828	0.000812952348255665	21.0328410582438	0.957134257893241
48.625	0.5	0.511419039622211	0.787823677230507	0.000664754597163681	20.8438918824998	0.960913523169777
48.875	0.5	0.557742856042799	0.787368074973473	0.000489153788479203	20.6543258478553	0.964619428483424
49.125	0.5	0.601851216214317	0.787055884401166	0.00029567003990188	20.4641366135607	0.968148097297145
49.375	0.5	0.642710097482011	0.786897948328347	9.51087188418027e-05	20.2733325217158	0.971416807798561
49.625	0.5	0.679642449683596	0.786895732766528	-0.00010192559284563	20.0819336694127	0.974371395974688
49.875	0.5	0.712341986191913	0.787042222822032	-0.000286252901911274	19.8899681773019	0.976987358895353
50.125	0.5	0.740823705360241	0.78732376589001	-0.000450862532142741	19.6974685205336	0.979265896428819
50.375	0.5	0.7653400528151	0.787722257185337	-0.000591156847728852	19.5044685230682	0.981227204225208
50.625	0.5	0.786290553648394	0.788217205587996	-0.00070481005692589	19.3110012689601	0.982903244291871
50.875	0.5	0.804143446809455	0.788787436643719	-0.000791405395779341	19.1170979012971	0.984331475744756
51.125	0.5	0.819377382460947	0.789412366874638	-0.000851991863213927	18.9227871207281	0.985550190596876
51.375	0.5	0.832443603260634	0.790072883065927	-0.000888651425720167	18.7280951495583	0.986595488260851
51.625	0.5	0.843745060725101	0.79075189665334	-0.000904120783566005	18.5330459524198	0.987499604858008
51.875	0.5	0.853627751573245	0.791434645075584	-0.000901481253762387	18.3376615594511	0.98829022012586
52.125	0.5	0.862379953845189	0.792108801042557	-0.000883915404687574	18.141962395286	0.988990396307615
52.375	0.5	0.870236033210979	0.792764438689569	-0.00085452393018803	17.9459675636135	0.989618882656878
52.625	0.5	0.877382523045659	0.793393896377387	-0.000816195376357658	17.7496950689947	0.990190601843653
52.875	0.5	0.883965023597267	0.79399156937956	-0.000771521491333038	17.553161976487	0.990717201887781
53.125	0.5	0.890095066688026	0.794553660621143	-0.000722750965310175	17.3563845188038	0.991207605335042
53.375	0.5	0.895856485978049	0.795077912925009	-0.000671774132686157	17.159378163666	0.991668518878244
53.625	0.5	0.90131107494323	0.795563341418019	-0.00062013115708366	16.9621576534862	0.992104885995458
53.875	0.5	0.906503456989799	0.796009979890434	-0.00056903657356244	16.7647370274579	0.992520276559184
54.125	0.5	0.911465172911273	0.796418650287731	-0.000519413866462011	16.5671296336831	0.992917213832902
54.375	0.5	0.916218035329691	0.796790760472511	-0.000471934892233158	16.3693481367304	0.993297442826375
54.625	0.5	0.920776822935781	0.797128132141424	-0.000427060219761405	16.1714045242046	0.993662145834862
54.875	0.5	0.925151397787108	0.797432858394547	-0.000385077676431036	15.9733101145571	0.994012111822969
55.125	0.5	0.929348331385745	0.797707188875111	-0.000346137434553864	15.7750755673979	0.99434786651086
55.375	0.5	0.933372122503854	0.797953439497906	-0.000310282793627823	15.576710896903	0.994669769800308
55.625	0.5	0.937226083560898	0.798173923402208	-0.000277476404790928	15.3782254884614	0.994978086684872
55.875	0.5	0.940912964111577	0.798370899742535	-0.000247622072780228	15.1796281184073	0.995273037128926
56.125	0.5	0.944435370730046	0.798546537133734	-0.000220582499649214	14.9809269764953	0.995554829658404
56.375	0.5	0.947796033098658	0.798702888893897	-0.000196193447000319	14.7821296906634	0.995823682647893
56.625	0.5	0.950997957039329	0.798841877605892	-0.000174274827628785	14.5832433535731	0.996079836563146
56.875	0.5	0.95404449697005	0.798965286900071	-0.000154639223092336	14.3842745504046	0.996323559757604
57.125	0.5	0.956939373056061	0.799074758719219	-0.000137098282565477	14.1852293873995	0.996555149844485
57.375	0.5	0.959686652237738	0.799171794647117	-0.000121467404847857	13.9861135206842	0.996774932179019
57.625	0.5	0.96229070733265	0.799257760161119	-0.000107569048708654	13.7869321849567	0.996983256586612
57.875	0.5	0.964756164433721	0.799333890904995	-9.52349622134611e-05	13.5876902216826	0.997180493154698
58.125	0.5	0.967087845744963	0.799401300274801	-8.43075720177656e-05	13.3883921065055	0.997367027659597
58.375	0.5	0.969290712640862	0.79946098777308	-7.46407298912402e-05	13.1890419756396	0.997543257011269
58.625	0.5	0.971369811998141	0.799513847717521	-6.60999761300501e-05	12.9896436510705	0.997709584959851
58.875	0.5	0.973330227585746	0.799560677996919	-5.85624478104928e-05	12.79020066444	0.99786641820686
59.125	0.5	0.975177037406303	0.799602188650887	-5.19165333556546e-05	12.590716279538	0.998014162992504
59.375	0.5	0.976915277269902	0.799639010117034	-4.6061353040596e-05	12.3911935133615	0.998153222181592
59.625	0.5	0.978549910476872	0.799671701041028	-4.09061272216795e-05	12.1916351557355	0.99828399283815
59.875	0.5	0.980085803232682	0.799700755584993	-3.63694795319373e-05	11.9920437875113	0.998406864258615
60.125	0.5	0.981527705272802	0.79972661020044	-3.23787106722911e-05	11.7924217973826	0.998522216421824
60.375	0.5	0.982880235105303	0.799749649854464	-2.88690690800799e-05	11.5927713973725	0.998630418808424
60.625	0.5	0.984147869260007	0.79977021371465	-2.57830374282647e-05	11.3930946370542	0.998731829540801
60.875	0.5	0.985334934947786	0.799788600309995	-2.30696481180212e-05	11.1933934165781	0.998826794795823
61.125	0.5	0.986445605569325	0.799805072193088	-2.0683836466512e-05	10.9936694985801	0.998915648445546
61.375	0.5	0.987483898560781	0.799819860134042	-1.85858368999047e-05	10.7939245190484	0.998998711884862
61.625	0.5	0.988453675117827	0.799833166879389	-1.67406248493417e-05	10.5941599972266	0.999076294009426
61.875	0.5	0.989358641395588	0.799845170510725	-1.51174051844166e-05	10.3943773446289	0.999148691311647
62.125	0.5	0.990202350837014	0.799856027437632	-1.36891466505897e-05	10.1945778732418	0.999216188066961
62.375	0.5	0.990988207334622	0.799865875058897	-1.24321607988382e-05	9.99476280298119	0.99927905658677
62.625	0.5	0.991719468979038	0.799874834124427	-1.13257233234168e-05	9.79493326847325	0.999337557518323
62.875	0.5	0.992399252191895	0.799883010828782	-1.03517352938468e-05	9.59509032521998	0.999391940175352
63.125	0.5	0.993030536080146	0.799890498665177	-9.49442162719056e-06	9.39523495520827	0.999442442886412
63.375	0.5	0.993616166883629	0.799897380066645	-8.74006411221997e-06	9.19536807201555	0.99948929335069
63.625	0.5	0.994158862418185	0.799903727859445	-8.07676631242849e-06	8.99549052546103	0.999532708993455
63.875	0.5	0.994661216442766	0.799909606551533	-7.49424793662724e-06	8.79560310584671	0.999572897315421
64.125	0.5	0.995125702901359	0.799915073477214	-6.98366640146795e-06	8.59570654782815	0.999610056232109
64.375	0.5	0.995554680009145	0.799920179817797	-6.53746365655114e-06	8.3958015339503	0.999644374400732
64.625	0.5	0.995950394167149	0.799924971516333	-6.14923667372537e-06	8.19588869787962	0.999676031533372
64.875	0.5	0.996314983700461	0.799929490103737	-5.81363036942864e-06	7.99596862735922	0.999705198696037
65.125	0.5	0.996650482421538	0.799933773452841	-5.52625226493266e-06	7.79604186690991	0.999732038593723
65.375	0.5	0.996958823021949	0.799937856476373	-5.28360863900653e-06	7.59610892029569	0.999756705841756
65.625	0.5	0.997241840294004	0.799941771785377	-5.08306267687411e-06	7.39617025276834	0.99977934722352
65.875	0.5	0.997501274180505	0.79994555032481	-4.92281585969965e-06	7.19622629310161	0.99980010193444
66.125	0.5	0.997738772651025	0.799949222005088	-4.8019149328005e-06	6.99627743542109	0.999819101812082
66.375	0.5	0.997955894413524	0.799952816350154	-4.72028814314574e-06	6.79632404083132	0.999836471553082
66.625	0.5	0.998154111497211	0.799956363186594	-4.67881634401002e-06	6.59636643883535	0.999852328919777
66.875	0.5	0.998334811788242	0.799959893403054	-4.67944714250813e-06	6.39640492853507	0.999866784943059
