x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
10.125	0.5	-1.5420094145987e-08	0.799957853895843	2.51950732172956e-06	50.1939991058445	0.919999998766392
10.375	0.5	-1.71173525133499e-08	0.799955972040459	2.49879879128926e-06	50.0100090170725	0.919999998630612
10.625	0.5	-1.70061421251179e-08	0.799954102631642	2.48632766416084e-06	49.8260193593588	0.919999998639509
10.875	0.5	-1.39706378231143e-08	0.799952239774588	2.4813379101064e-06	49.6420301305141	0.919999998882349
11.125	0.5	-6.67055050174212e-09	0.799950378088757	2.48321158101597e-06	49.4580413296203	0.919999999466356
11.375	0.5	6.3941602955547e-09	0.799948512612929	2.49144625591967e-06	49.2740529569204	0.920000000511533
11.625	0.5	2.67609702885849e-08	0.799946638724834	2.50563688875856e-06	49.0900650137302	0.920000002140878
11.875	0.5	5.58103453506677e-08	0.799944752073499	2.5254612245899e-06	48.90607750237	0.920000004464828
12.125	0.5	9.44860419109831e-08	0.799942848521341	2.55066803179356e-06	48.7220904261128	0.920000007558883
12.375	0.5	1.42920475834459e-07	0.79994092409435	2.58106764700683e-06	48.5381037891519	0.920000011433638
12.625	0.5	1.99961477395942e-07	0.799938974939031	2.61652440754856e-06	48.3541175965843	0.920000015996918
12.875	0.5	2.62605742512554e-07	0.799936997284147	2.65695065413542e-06	48.1701318544126	0.920000021008459
13.125	0.5	3.25356635518555e-07	0.799934987407362	2.70230200018926e-06	47.9861465695648	0.920000026028531
13.375	0.5	3.79539897825462e-07	0.799932941604911	2.75257379282655e-06	47.8021617499316	0.920000030363192
13.625	0.5	4.12630259520053e-07	0.799930856164055	2.8077984797575e-06	47.6181774044222	0.920000033010421
13.875	0.5	4.07664659389247e-07	0.79992872733776	2.86804385242039e-06	47.4341935430361	0.920000032613173
14.125	0.5	3.42843159035114e-07	0.799926551320739	2.93341208518114e-06	47.2502101769488	0.920000027427453
14.375	0.5	1.91445743397887e-07	0.799924324226563	3.00403940204144e-06	47.0662273186076	0.92000001531566
14.625	0.5	-7.77792795400979e-08	0.799922042065025	3.08009647202504e-06	46.8822449818311	0.919999993777658
14.875	0.5	-4.9957330459945e-07	0.799919700719552	3.16178942021875e-06	46.6982631819018	0.919999960034136
15.125	0.5	-1.11026689434251e-06	0.799917295923836	3.24936140699126e-06	46.5142819356433	0.919999911178649
15.375	0.5	-1.94479818191706e-06	0.799914823237498	3.34309488459183e-06	46.3303012614633	0.919999844416145
15.625	0.5	-3.03241808582151e-06	0.799912278019152	3.44331439736527e-06	46.1463211793459	0.919999757406553
15.875	0.5	-4.39085088169766e-06	0.799909655397624	3.55039018414662e-06	45.9623417107694	0.91999964873193
16.125	0.5	-6.01869189722521e-06	0.799906950239402	3.66474234030041e-06	45.7783628785257	0.919999518504648
16.375	0.5	-7.88585178316604e-06	0.799904157111698	3.7868459237477e-06	45.5943847064097	0.919999369131857
16.625	0.5	-9.92190034744912e-06	0.799901270240669	3.9172369533305e-06	45.4104072187494	0.919999206247972
16.875	0.5	-1.20022229694874e-05	0.799898283463078	4.05651948588559e-06	45.226430439742	0.919999039822162
17.125	0.5	-1.39319788774755e-05	0.799895190170944	4.20537405501169e-06	45.0424543925634	0.91999888544169
17.375	0.5	-1.54279417537669e-05	0.799891983246921	4.36456765294123e-06	44.8584790982165	0.91999876576466
17.625	0.5	-1.60984067601414e-05	0.799888654989947	4.5349657159301e-06	44.6745045740889	0.919998712127459
17.875	0.5	-1.54214604880228e-05	0.799885197029036	4.71754645012841e-06	44.4905308321935	0.919998766283161
18.125	0.5	-1.27220267417273e-05	0.799881600222666	4.91341803105605e-06	44.3065578770701	0.919998982237861
18.375	0.5	-7.14821565221363e-06	0.799877854542956	5.12383939722069e-06	44.1225857033378	0.919999428142748
18.625	0.5	2.35239019547465e-06	0.799873948940145	5.35024526467551e-06	43.938614292894	0.920000188191216
18.875	0.5	1.70557882304305e-05	0.799869871185966	5.59427629885664e-06	43.75464361177	0.920001364463058
19.125	0.5	3.8483154528427e-05	0.799865607691042	5.85781543127548e-06	43.570673606665	0.920003078652362
19.375	0.5	6.84201576880502e-05	0.799861143292282	6.14303143725704e-06	43.3867042011948	0.920005473612615
19.625	0.5	0.000108933154235256	0.799856461005036	6.45243116857841e-06	43.2027352919059	0.920008714652339
19.875	0.5	0.000162381469721016	0.799851541733886	6.78892169878764e-06	43.0187667441211	0.920012990517578
20.125	0.5	0.000231425051670205	0.799846363934451	7.15588425868212e-06	42.8347983876935	0.920018514004134
20.375	0.5	0.000319026908251179	0.79984090321798	7.55726143659284e-06	42.6508300127635	0.92002552215266
20.625	0.5	0.000428449919546057	0.799835131888131	7.9976599050347e-06	42.466861365618	0.920034275993564
20.875	0.5	0.000563247824107534	0.79982901839916	8.48247056695957e-06	42.2828921447626	0.920045059825929
21.125	0.5	0.000727250437570819	0.799822526720777	9.01800859770063e-06	42.0989219973197	0.920058180035006
21.375	0.5	0.00092454344611358	0.799815615595611	9.61167585972567e-06	41.9149505158672	0.920073963475689
21.625	0.5	0.00115944342767792	0.799808237670788	1.02721484650141e-05	41.7309772358258	0.920092755474214
21.875	0.5	0.001436469079124	0.79980033848405	1.10095925653946e-05	41.547001633498	0.92011491752633
22.125	0.5	0.00176030995823626	0.799791855281711	1.1835911552484e-05	41.3630231248446	0.920140824796659
22.375	0.5	0.00213579437589667	0.799782715643992	1.27650284069201e-05	41.1790410650695	0.920170863550072
22.625	0.5	0.00256785838615701	0.799772835888288	1.38132071960122e-05	40.9950547490593	0.920205428670893
22.875	0.5	0.00306151811142714	0.799762119219886	1.49994181200481e-05	40.8110634126979	0.920244921448914
23.125	0.5	0.00362184789864719	0.799750453594199	1.63457511986968e-05	40.6270662350463	0.920289747831892
23.375	0.5	0.00425396702367175	0.79973770925166	1.78778841319599e-05	40.4430623413454	0.920340317361894
23.625	0.5	0.00496303784055276	0.799723735881049	1.96256107962757e-05	40.2590508067621	0.920397043027244
23.875	0.5	0.0057542784076916	0.799708359362553	2.16234375864691e-05	40.0750306607633	0.920460342272615
24.125	0.5	0.00663299271462996	0.799691378035792	2.39112558364282e-05	39.8910008919677	0.92053063941717
24.375	0.5	0.00760462168608076	0.799672558431544	2.65350997793778e-05	39.7069604532822	0.920608369734886
24.625	0.5	0.00867481816318277	0.799651630398861	2.95480007115201e-05	39.5229082671013	0.920693985453055
24.875	0.5	0.0098495490720068	0.799628281550645	3.30109493238601e-05	39.3388432303072	0.920787963925761
25.125	0.5	0.0111352280108664	0.79960215094303	3.69939797084701e-05	39.1547642187807	0.920890818240869
25.375	0.5	0.0125388815572598	0.799572821892143	4.15773894096059e-05	38.9706700911	0.921003110524581
25.625	0.5	0.0140683527635506	0.799539813824521	4.68531109768523e-05	38.7865596910761	0.921125468221084
25.875	0.5	0.0157325456485367	0.799502573044844	5.29262501653948e-05	38.6024318487418	0.921258603651883
26.125	0.5	0.0175417150957983	0.799460462298372	5.99168045499936e-05	38.4182853793783	0.921403337207664
26.375	0.5	0.0195078075675374	0.799412748996927	6.79615723285307e-05	38.234119080115	0.921560624605403
26.625	0.5	0.0216448596042899	0.799358591978986	7.72162532215884e-05	38.0499317235786	0.921731588768343
26.875	0.5	0.0239694634283201	0.799297026680829	8.78577293624529e-05	37.8657220479717	0.921917557074266
27.125	0.5	0.0265013123891703	0.799226948620312	0.000100086490806314	37.6814887428235	0.922120104991134
27.375	0.5	0.0292638438479924	0.799147095142405	0.000114129132561219	37.4972304294422	0.922341107507839
27.625	0.5	0.0322850038444542	0.799056025460902	0.000130240791397429	37.3129456347883	0.922582800307556
27.875	0.5	0.0355981670644964	0.79895209917102	0.000148707300647353	37.1286327570239	0.92284785336516
28.125	0.5	0.0392432578021935	0.79883345363346	0.000169846706265975	36.9442900203307	0.923139460624176
28.375	0.5	0.043268133350679	0.798697980973048	0.000194009588127986	36.7599154156446	0.923461450668054
28.625	0.5	0.0477303108325285	0.798543305951266	0.000221577342202834	36.5755066226374	0.923818424866602
28.875	0.5	0.0526991415053489	0.798366766718613	0.000252957171041443	36.3910609064885	0.924215931320428
29.125	0.5	0.0582585611799015	0.798165401516929	0.000288571967230791	36.2065749806136	0.924660684894392
29.375	0.5	0.064510566825411	0.797935945862203	0.000328842527340481	36.0220448234767	0.925160845346033
29.625	0.5	0.0715795778078697	0.797674846688461	0.000374158591067984	35.8374654339175	0.92572636622463
29.875	0.5	0.0796178169269145	0.797378302413214	0.000424834105118026	35.6528305052626	0.926369425354153
30.125	0.5	0.0888117593043194	0.797042340871761	0.000481041017093041	35.4681319944379	0.927104940744346
30.375	0.5	0.0993894946542925	0.796662950356875	0.000542715171251564	35.2833595595849	0.927951159572343
30.625	0.5	0.111628455107907	0.796236282151862	0.000609428206147653	35.0984998405827	0.928930276408633
30.875	0.5	0.125862280175934	0.795758945150884	0.000680221940926456	34.9135355651889	0.930068982414075
31.125	0.5	0.142484528133674	0.795228413228011	0.000753408373746939	34.7284444848444	0.931398762250694
31.375	0.5	0.161945471428878	0.794643562428183	0.000826351322918744	34.5431981857452	0.93295563771431
31.625	0.5	0.184736507036351	0.794005346029295	0.000895266777247024	34.3577608895304	0.934778920562908
31.875	0.5	0.211355366055476	0.793317598778309	0.000955107748361619	34.1720884560672	0.936908429284438
32.125	0.5	0.242245574993807	0.792587932900272	0.000999629755957824	33.9861279173031	0.939379645999505
32.375	0.5	0.277707433678056	0.791828639045347	0.0010217495039709	33.7998179706289	0.942216594694245
32.625	0.5	0.317787033659383	0.791057421862742	0.00101428621705665	33.6130908758566	0.945422962692751
32.875	0.5	0.362164500567532	0.790297678200634	0.000971085965453736	33.4258760454028	0.948973160045403
33.125	0.5	0.410077979854865	0.789577908167161	0.000888370406473519	33.238105233828	0.952806238388389
33.375	0.5	0.460325513704518	0.788929860236522	0.000765971385681427	33.0497186676141	0.956826041096361
33.625	0.5	0.51137165784766	0.788385311129002	0.000608016914932526	32.8606709169092	0.960909732627813
33.875	0.5	0.561548392661893	0.787971977819984	0.000422728560935518	32.6709351088782	0.964923871412951
34.125	0.5	0.609297570154568	0.787709642870979	0.000221285140020205	32.4805044317431	0.968743805612365
34.375	0.5	0.653381605473376	0.787607678717463	1.60664462391877e-05	32.2893906908465	0.97227052843787
34.625	0.5	0.693004877296976	0.787664617816784	-0.000181190765910061	32.0976205653027	0.975440390183758
34.875	0.5	0.727828989223776	0.787869590320438	-0.000360829691933565	31.9052307503409	0.978226319137902
35.125	0.5	0.757904271908752	0.78820487412815	-0.000516044842749105	31.7122631812249	0.9806323417527
35.375	0.5	0.783558622697354	0.78864871104027	-0.000643002316376002	31.5187611551737	0.982684689815788
35.625	0.5	0.805281804265635	0.789177795664584	-0.000740497989988722	31.3247666748244	0.984422544341251
35.875	0.5	0.823628999646007	0.789769174310448	-0.000809384423390672	31.1303189490006	0.985890319971681
36.125	0.5	0.839152485802701	0.790401531243683	-0.000851949938030205	30.935453783451	0.987132198864216
36.375	0.5	0.852360205363198	0.791055956377204	-0.000871358410339476	30.7402035488577	0.988188816429056
36.625	0.5	0.863695380494948	0.791716318566196	-0.000871195501338879	30.5445974594475	0.989095630439596
36.875	0.5	0.873530455411336	0.79236935761768	-0.000855128478183065	30.3486619738734	0.989882436432907
37.125	0.5	0.882169666240204	0.793004585345004	-0.00082666852539993	30.1524212049565	0.990573573299216
37.375	0.5	0.889856100124376	0.793614064438932	-0.000789018275679308	29.9558972816543	0.99118848800995
37.625	0.5	0.89678055068841	0.794192116861335	-0.000744986704584807	29.7591106433234	0.991742444055073
37.875	0.5	0.903090574699916	0.794735000348566	-0.000696954972110313	29.5620802668151	0.992247245975993
38.125	0.5	0.908898898171213	0.79524058118189	-0.00064687882370432	29.3648238363179	0.992711911853697
38.375	0.5	0.914290784461334	0.795708022781224	-0.000596315374940548	29.1673578686429	0.993143262756907
38.625	0.5	0.91933024815615	0.79613750254878	-0.000546464392999332	28.9696978060461	0.993546419852492
38.875	0.5	0.924065146531706	0.796529963647956	-0.000498216459711466	28.7718580866702	0.993925211722536
39.125	0.5	0.928531254061012	0.79688690402821	-0.000452202522867974	28.5738522003856	0.994282500324881
39.375	0.5	0.932755455912901	0.79721020191652	-0.000408841189188167	28.3756927356938	0.994620436473032
39.625	0.5	0.93675820260768	0.797501975024214	-0.00036838160462615	28.1773914216301	0.994940656208614
39.875	0.5	0.94055536105586	0.797764469643249	-0.000330940886644476	27.9789591672643	0.995244428884469
40.125	0.5	0.944159583612315	0.79799997539301	-0.000296535848639129	27.7804061004023	0.995532766688985
40.375	0.5	0.947581300361856	0.79821076141063	-0.000265109247877878	27.5817416063733	0.995806504028949
40.625	0.5	0.950829422898757	0.798399030080568	-0.000236551063293026	27.3829743672824	0.996066353831901
40.875	0.5	0.953911831723869	0.798566884838523	-0.000210715433225895	27.1841124017652	0.996312946537909
41.125	0.5	0.956835704814574	0.798716309074105	-0.000187433908523585	26.9851631050615	0.996546856385166
41.375	0.5	0.959607732284833	0.798849153637668	-0.000166525644069765	26.7861332890994	0.996768618582787
41.625	0.5	0.962234251438365	0.79896713089899	-0.000147805089657074	26.5870292222181	0.996978740115069
41.875	0.5	0.964721327847565	0.799071813696254	-0.000131087667232546	26.3878566681516	0.997177706227805
42.125	0.5	0.967074801181559	0.799164637845714	-0.000116193847057124	26.1886209239129	0.997365984094525
42.375	0.5	0.969300309120829	0.799246907163178	-0.000102951965784723	25.9893268562642	0.997544024729666
42.625	0.5	0.971403298604385	0.799319800176776	-9.12000677967242e-05	25.7899789365134	0.997712263888351
42.875	0.5	0.973389030581787	0.79938437789897	-8.07869980748276e-05	25.5905812734352	0.997871122446543
43.125	0.5	0.97526258221221	0.799441592176753	-7.15729299788401e-05	25.3911376441778	0.998021006576977
43.375	0.5	0.977028848859624	0.799492294259544	-6.34294740901277e-05	25.191651523069	0.99816230790877
43.625	0.5	0.978692547129073	0.799537243320404	-5.62394835356844e-05	24.992126108288	0.998295403770326
43.875	0.5	0.980258219450507	0.799577114742032	-4.98966462466768e-05	24.7925643464122	0.998420657556041
44.125	0.5	0.981730240246213	0.799612508037153	-4.43049342837019e-05	24.592968954884	0.998538419219697
44.375	0.5	0.983112823440095	0.799643954319202	-3.93779640106809e-05	24.3933424424716	0.998649025875208
44.625	0.5	0.98441003092421	0.799671923273182	-3.50383078491934e-05	24.193687127823	0.998752802473937
44.875	0.5	0.985625781547248	0.79969682960295	-3.12167879430221e-05	23.994005156222	0.99885006252378
45.125	0.5	0.986763860199293	0.799719038950702	-2.78517738852184e-05	23.7942985146752	0.998941108815943
45.375	0.5	0.987827926613631	0.799738873297649	-2.48885002144325e-05	23.5945690454556	0.999026234129091
45.625	0.5	0.98882152357319	0.799756615865287	-2.22784144141666e-05	23.3948184582377	0.999105721885855
45.875	0.5	0.989748084284414	0.799772515542724	-1.99785623960263e-05	23.1950483409554	0.999179846742753
46.125	0.5	0.990610938757342	0.79978679086949	-1.79510154095903e-05	22.9952601695091	0.999248875100587
46.375	0.5	0.991413319101754	0.799799633605875	-1.61623403135937e-05	22.7954553164456	0.99931306552814
46.625	0.5	0.992158363712512	0.799811211923009	-1.45831134743602e-05	22.5956350587268	0.999372669097001
46.875	0.5	0.992849120370795	0.799821673244939	-1.31874774166249e-05	22.3958005846932	0.999427929629664
47.125	0.5	0.993488548331114	0.799831146774286	-1.19527386153532e-05	22.195953000322	0.999479083866489
47.375	0.5	0.994079519496922	0.799839745731	-1.08590042525011e-05	21.9960933348706	0.999526361559754
47.625	0.5	0.994624818810778	0.799847569332746	-9.88885549930098e-06	21.796222545985	0.999569985504862
47.875	0.5	0.995127143999333	0.799854704542923	-9.02705465719103e-06	21.5963415243457	0.999610171519947
48.125	0.5	0.995589104819927	0.799861227610768	-8.2602835144962e-06	21.3964510979161	0.999647128385594
48.375	0.5	0.99601322195554	0.799867205425841	-7.57691020591305e-06	21.1965520358462	0.999681057756443
48.625	0.5	0.996401925699356	0.799872696707221	-6.9667820814101e-06	20.9966450520821	0.999712154055948
48.875	0.5	0.99675755456046	0.79987775304593	-6.42104206992564e-06	20.7967308087208	0.999740604364837
49.125	0.5	0.997082353909266	0.799882419817425	-5.93196624283307e-06	20.5968099191447	0.999766588312741
49.375	0.5	0.997378474766238	0.799886736979041	-5.4928204694636e-06	20.3968829509657	0.999790277981299
49.625	0.5	0.997647972821023	0.799890739766109	-5.09773412269242e-06	20.1969504288013	0.999811837825682
49.875	0.5	0.997892807752209	0.799894459298833	-4.7415890411989e-06	19.9970128369032	0.999831424620177
50.125	0.5	0.998114842901067	0.799897923110686	-4.41992209352783e-06	19.797070621653	0.999849187432085
50.375	0.5	0.998315845336445	0.799901155607947	-4.12883979287328e-06	19.5971241939377	0.999865267626916
50.625	0.5	0.998497486332749	0.79990417846919	-3.86494362766002e-06	19.3971739314146	0.99987979890662
50.875	0.5	0.998661342269158	0.799907010991908	-3.62526486556462e-06	19.197220180672	0.999892907381533
51.125	0.5	0.998808895945872	0.799909670393285	-3.40720769669423e-06	18.9972632592926	0.99990471167567
51.375	0.5	0.998941538302657	0.799912172071017	-3.20849975252319e-06	18.7973034578228	0.999915323064213
51.625	0.5	0.999060570516046	0.799914529829225	-3.02714910481953e-06	18.5973410416502	0.999924845641284
51.875	0.5	0.999167206444462	0.799916756074244	-2.86140692098067e-06	18.3973762527931	0.999933376515557
52.125	0.5	0.999262575385101	0.799918861984141	-2.70973511863213e-06	18.1974093116031	0.999941006030808
52.375	0.5	0.999347725102573	0.799920857655614	-2.57077836074979e-06	17.9974404183809	0.999947818008206
52.625	0.5	0.999423625086962	0.799922752231252	-2.44333982816249e-06	17.797469754909	0.999953890006957
52.875	0.5	0.999491169997845	0.799924554009935	-2.3263603148578e-06	17.5974974859001	0.999959293599828
53.125	0.5	0.999551183250982	0.799926270542597	-2.21890020847017e-06	17.3975237603639	0.999964094660079
53.375	0.5	0.999604420705432	0.799927908715396	-2.12012392750264e-06	17.1975487128934	0.999968353656435
53.625	0.5	0.999651574410746	0.799929474822195	-2.02928654365196e-06	16.9975724648723	0.99997212595286
53.875	0.5	0.999693276376485	0.799930974627576	-1.94572226461505e-06	16.7975951256049	0.999975462110119
54.125	0.5	0.999730102329268	0.799932413422104	-1.86883453781079e-06	16.5976167933717	0.999978408186341
54.375	0.5	0.999762575426033	0.799933796070493	-1.79808752563945e-06	16.3976375564114	0.999981006034083
54.625	0.5	0.99979116989573	0.799935127054128	-1.73299880410156e-06	16.1976574938336	0.999983293591658
54.875	0.5	0.999816314585405	0.799936410508361	-1.67313306419182e-06	15.9976766764633	0.999985305166832
55.125	0.5	0.999838396390308	0.799937650255567	-1.61809671914332e-06	15.7976951676211	0.999987071711225
55.375	0.5	0.999857763551315	0.799938849834544	-1.56753325890783e-06	15.597713023842	0.999988621084105
55.625	0.5	0.999874728806355	0.799940012526564	-1.52111926354959e-06	15.3977302955348	0.999989978304508
55.875	0.5	0.999889572385865	0.799941141378911	-1.47856097159701e-06	15.1977470275874	0.999991165790869
56.125	0.5	0.99990254484524	0.799942239225837	-1.43959133559496e-06	14.997763259919	0.999992203587619
56.375	0.5	0.999913869730023	0.799943308707702	-1.40396748230469e-06	14.7977790279833	0.999993109578402
56.625	0.5	0.999923746072012	0.799944352288228	-1.37146853977769e-06	14.5977943632267	0.999993899685761
56.875	0.5	0.99993235071662	0.799945372270411	-1.34189376809434e-06	14.3978092935028	0.99999458805733
57.125	0.5	0.999939840483667	0.799946370811003	-1.31506095859578e-06	14.1978238434479	0.999995187238693
57.375	0.5	0.999946354165375	0.799947349934025	-1.29080506813946e-06	13.9978380348197	0.99999570833323
57.625	0.5	0.99995201436661	0.799948311543301	-1.26897706985997e-06	13.7978518868015	0.999996161149329
57.875	0.5	0.99995692919348	0.799949257434188	-1.24944297198624e-06	13.597865416276	0.999996554335478
58.125	0.5	0.999961193797192	0.799950189304724	-1.23208302561615e-06	13.39787863807	0.999996895503775
58.375	0.5	0.999964891780661	0.799951108766144	-1.21679106956656e-06	13.1978915651725	0.999997191342453
58.625	0.5	0.99996809647577	0.799952017353014	-1.2034740315793e-06	12.9979042089296	0.999997447718062
58.875	0.5	0.99997087209941	0.7999529165331	-1.19205156385462e-06	12.7979165792166	0.999997669767953
59.125	0.5	0.999973274796511	0.799953807716892	-1.18245581495842e-06	12.5979286845911	0.999997861983721
59.375	0.5	0.999975353578238	0.799954692267091	-1.17463134105934e-06	12.3979405324266	0.999998028286259
59.625	0.5	0.999977151163397	0.799955571508069	-1.16853515164063e-06	12.1979521290309	0.999998172093072
59.875	0.5	0.999978704730837	0.79995644673541	-1.16413691560141e-06	11.9979634797488	0.999998296378467
60.125	0.5	0.999980046590373	0.799957319225618	-1.16141931023941e-06	11.7979745890505	0.99999840372723
60.375	0.5	0.999981204779383	0.799958190246217	-1.1603785616131e-06	11.5979854606087	0.999998496382351
60.625	0.5	0.999982203591849	0.799959061066281	-1.1610251657172e-06	11.3979960973628	0.999998576287348
60.875	0.5	0.999983064046218	0.799959932967553	-1.16338483457837e-06	11.1980065015734	0.999998645123697
61.125	0.5	0.999983804298016	0.799960807256454	-1.16749970431862e-06	10.9980166748667	0.999998704343841
61.375	0.5	0.999984440002735	0.79996168527699	-1.17342981394688e-06	10.7980266182692	0.999998755200219
61.625	0.5	0.99998498463406	0.799962568424947	-1.18125494765275e-06	10.5980363322339	0.999998798770725
61.875	0.5	0.999985449762112	0.799963458163659	-1.19107686541009e-06	10.3980458166585	0.999998835980969
62.125	0.5	0.9999858452959	0.799964356041485	-1.20302202061702e-06	10.1980550708941	0.999998867623672
62.375	0.5	0.999986179693791	0.79996526371167	-1.21724484160174e-06	9.99806409374696	0.999998894375503
62.625	0.5	0.999986460145318	0.799966182954879	-1.23393170823104e-06	9.79807288347112	0.999998916811625
62.875	0.5	0.99998669272722	0.799967115704928	-1.25330575300848e-06	9.59808143775242	0.999998935418178
63.125	0.5	0.999986882536172	0.79996806407862	-1.27563267141488e-06	9.39808975368349	0.999998950602894
63.375	0.5	0.999987033800327	0.799969030410351	-1.30122777606494e-06	9.1980978277287	0.999998962704026
63.625	0.5	0.999987149971595	0.799970017292498	-1.33046454738446e-06	8.99810565567821	0.999998971997728
63.875	0.5	0.999987233800564	0.799971027623057	-1.36378507403706e-06	8.79811323258975	0.999998978704045
64.125	0.5	0.999987287396225	0.799972064661895	-1.40171280077343e-06	8.59812055271644	0.999998982991698
64.375	0.5	0.999987312272868	0.799973132097678	-1.44486819513641e-06	8.39812760941861	0.999998984981829
64.625	0.5	0.9999873093865	0.799974234127876	-1.49398804205604e-06	8.19813439505661	0.99999898475092
64.875	0.5	0.999987279162079	0.799975375554983	-1.54994934714739e-06	7.99814090086143	0.999998982332966
65.125	0.5	0.999987221510203	0.799976561902709	-1.61379906774836e-06	7.79814711677858	0.999998977720816
65.375	0.5	0.999987135827069	0.799977799557154	-1.68679126507749e-06	7.59815303128006	0.999998970866166
65.625	0.5	0.999987020964941	0.799979095939389	-1.77043376468391e-06	7.39815863113766	0.999998961677195
65.875	0.5	0.999986875154289	0.799980459717466	-1.86654704289939e-06	7.19816390114957	0.999998950012343
66.125	0.5	0.999986695857487	0.799981901068825	-1.97733896806243e-06	6.99816882381019	0.999998935668599
66.375	0.5	0.999986479544008	0.79998343200691	-2.10550025926526e-06	6.7981733789102	0.999998918363521
66.625	0.5	0.999986221404858	0.799985066790368	-2.25432727503244e-06	6.59817754305026	0.999998897712389
