x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
14.125	0.5	4.83207996032729e-29	0.800002162530587	1.52211029674633e-07	44.7119110135116	0.92
14.375	0.5	1.29110660515069e-28	0.800002052277332	1.41797760236377e-07	44.5279105292568	0.92
14.625	0.5	2.3797662694643e-28	0.800001949506938	1.32256930041734e-07	44.3439100694621	0.92
14.875	0.5	3.71230157834239e-28	0.80000185359738	1.23502081767899e-07	44.1599096324817	0.92
15.125	0.5	5.17672447239713e-28	0.800001763987939	1.15456608722041e-07	43.9759092168054	0.92
15.375	0.5	6.559162074578e-28	0.800001680172141	1.08052460356451e-07	43.7919088210453	0.92
15.625	0.5	7.52024586853267e-28	0.80000160169164	1.01229109647608e-07	43.6079084439242	0.92
15.875	0.5	7.58148801121585e-28	0.800001528131051	9.49325801527084e-08	43.4239080842651	0.92
16.125	0.5	6.13083375068048e-28	0.800001459113443	8.91146689709177e-08	43.2399077409818	0.92
16.375	0.5	2.45863640568132e-28	0.800001394295928	8.37322385322775e-08	43.0559074130707	0.92
16.625	0.5	-4.16355206331578e-28	0.800001333366441	7.87466249831477e-08	42.8719070996035	0.92
16.875	0.5	-1.4349549397256e-27	0.800001276040388	7.41231015578828e-08	42.6879067997199	0.92
17.125	0.5	-2.84018609177407e-27	0.800001222057889	6.98304528166397e-08	42.5039065126226	0.92
17.375	0.5	-4.6050065388915e-27	0.800001171181328	6.58405449642289e-08	42.319906237571	0.92
17.625	0.5	-6.61341233941189e-27	0.800001123193245	6.21279980503141e-08	42.1359059738768	0.92
17.875	0.5	-8.62593619452398e-27	0.800001077894098	5.86698807922358e-08	41.9519057208997	0.92
18.125	0.5	-1.02472046486377e-26	0.800001035100951	5.54454407259198e-08	41.7679054780431	0.92
18.375	0.5	-1.09031197803765e-26	0.800000994645584	5.24358744968529e-08	41.5839052447508	0.92
18.625	0.5	-9.83809447889317e-27	0.800000956373131	4.96241160457191e-08	41.3999050205036	0.92
18.875	0.5	-6.14547100133075e-27	0.800000920141203	4.69946544263696e-08	41.2159048048166	0.92
19.125	0.5	1.15391968227344e-27	0.800000885818292	4.45333934499439e-08	41.0319045972361	0.92
19.375	0.5	1.29698608645904e-26	0.800000853283054	4.2227469722261e-08	40.8479043973375	0.92
19.625	0.5	2.99248990355495e-26	0.800000822423411	4.00651567206576e-08	40.6639042047232	0.92
19.875	0.5	5.20542363949097e-26	0.800000793135659	3.80357625063841e-08	40.47990401902	0.92
20.125	0.5	7.84286484926772e-26	0.800000765323801	3.61294825680391e-08	40.2959038398779	0.92
20.375	0.5	1.06723011348763e-25	0.800000738898816	3.43373575136727e-08	40.1119036669682	0.92
20.625	0.5	1.32777154234258e-25	0.80000071377825	3.26511780142989e-08	39.9279034999816	0.92
20.875	0.5	1.50225337531083e-25	0.80000068988535	3.10634137755136e-08	39.7439033386273	0.92
21.125	0.5	1.5030506335356e-25	0.800000667148991	2.95671403088065e-08	39.5599031826313	0.92
21.375	0.5	1.21989972644121e-25	0.800000645502931	2.81559943027814e-08	39.3759030317357	0.92
21.625	0.5	5.26213902992271e-26	0.800000624885491	2.68241244980222e-08	39.1919028856969	0.92
21.875	0.5	-7.07722642960014e-26	0.800000605239213	2.55661412765702e-08	39.0079027442852	0.92
22.125	0.5	-2.59287178433332e-25	0.800000586510643	2.43770683997266e-08	38.8239026072837	0.92
22.375	0.5	-5.18953895833815e-25	0.800000568649743	2.32523043251242e-08	38.6399024744871	0.92
22.625	0.5	-8.46508867175746e-25	0.800000551609866	2.21876269089083e-08	38.4559023457015	0.92
22.875	0.5	-1.2242563717723e-24	0.800000535347458	2.11791061479319e-08	38.2719022207432	0.92
23.125	0.5	-1.61438465807418e-24	0.800000519821735	2.02231072314048e-08	38.0879020994383	0.92
23.375	0.5	-1.95341705983055e-24	0.800000504994575	1.93162742827129e-08	37.9039019816218	0.92
23.625	0.5	-2.14785783271131e-24	0.800000490830281	1.84554891425402e-08	37.7199018671373	0.92
23.875	0.5	-2.07251966946152e-24	0.800000477295374	1.76378569185025e-08	37.5359017558363	0.92
24.125	0.5	-1.57343268439184e-24	0.800000464358552	1.68606907454986e-08	37.3519016475778	0.92
24.375	0.5	-4.77575046139818e-25	0.800000451990345	1.61214884345914e-08	37.1679015422277	0.92
24.625	0.5	1.3881904316169e-24	0.80000044016315	1.54179337219623e-08	36.9839014396585	0.92
24.875	0.5	4.16675194024976e-24	0.800000428851133	1.47478586579876e-08	36.7999013397488	0.92
25.125	0.5	7.92738602932434e-24	0.800000418029817	1.4109240878131e-08	36.6159012423831	0.92
25.375	0.5	1.26091028369153e-23	0.800000407676431	1.35002095008997e-08	36.4319011474512	0.92
25.625	0.5	1.79524972447124e-23	0.800000397769303	1.29190131575032e-08	36.247901054848	0.92
25.875	0.5	2.3424885569208e-23	0.800000388288334	1.23640014195638e-08	36.0639009644733	0.92
26.125	0.5	2.81474512228609e-23	0.800000379214321	1.18336425647823e-08	35.8799008762313	0.92
26.375	0.5	3.08378712875184e-23	0.80000037052937	1.1326514326797e-08	35.6959007900306	0.92
26.625	0.5	2.97872010425653e-23	0.800000362216608	1.08412592431407e-08	35.5119007057836	0.92
26.875	0.5	2.28950318398996e-23	0.800000354260023	1.03766347121433e-08	35.3279006234067	0.92
27.125	0.5	7.7913079175518e-24	0.800000346644635	9.93145102579438e-09	35.1439005428197	0.92
27.375	0.5	-1.79246058911802e-23	0.800000339356226	9.50460876258368e-09	34.9599004639458	0.92
27.625	0.5	-5.6298447331584e-23	0.800000332381503	9.09506732483008e-09	34.7759003867114	0.92
27.875	0.5	-1.08467039586003e-22	0.800000325707792	8.70184963386999e-09	34.5919003110458	0.92
28.125	0.5	-1.7392813660861e-22	0.800000319323203	8.3240404927122e-09	34.4079002368812	0.92
28.375	0.5	-2.49650656792773e-22	0.800000313216535	7.96076616591283e-09	34.2239001641525	0.92
28.625	0.5	-3.29076980971789e-22	0.800000307377179	7.61122724427608e-09	34.0399000927969	0.92
28.875	0.5	-4.01116030418154e-22	0.800000301795115	7.27464327990322e-09	33.8559000227542	0.92
29.125	0.5	-4.49283897998654e-22	0.80000029646092	6.95029489683568e-09	33.6718999539663	0.92
29.375	0.5	-4.5121523924153e-22	0.800000291365641	6.63749374459186e-09	33.4878998863773	0.92
29.625	0.5	-3.78837601345718e-22	0.800000286500858	6.33560115159589e-09	33.3038998199332	0.92
29.875	0.5	-1.99563420210817e-22	0.800000281858691	6.04399656049998e-09	33.1198997545818	0.92
30.125	0.5	1.21102913433704e-22	0.800000277431513	5.76211129334284e-09	32.935899690273	0.92
30.375	0.5	6.15140003467401e-22	0.800000273212365	5.48938647595584e-09	32.7518996269581	0.92
30.625	0.5	1.305416964613e-21	0.800000269194539	5.22530032944519e-09	32.5678995645901	0.92
30.875	0.5	2.19672076572964e-21	0.800000265371663	4.96936634271521e-09	32.3838995031233	0.92
31.125	0.5	3.26443652240578e-21	0.80000026173789	4.72110928906002e-09	32.1998994425137	0.92
31.375	0.5	4.44129193458394e-21	0.800000258287616	4.48008066189015e-09	32.0158993827184	0.92
31.625	0.5	5.60310439112603e-21	0.800000255015542	4.24585427246959e-09	31.8318993236958	0.92
31.875	0.5	6.55514927932276e-21	0.800000251916753	4.01802525585126e-09	31.6478992654056	0.92
32.125	0.5	7.0215848173881e-21	0.800000248986581	3.79620490503784e-09	31.4638992078084	0.92
32.375	0.5	6.64127669334047e-21	0.80000024622065	3.58002060581709e-09	31.279899150866	0.92
32.625	0.5	4.97428275583404e-21	0.800000243614909	3.36911498369237e-09	31.095899094541	0.92
32.875	0.5	1.52405473335003e-21	0.800000241165467	3.16314864425407e-09	30.9118990387971	0.92
33.125	0.5	-4.21908981381736e-21	0.800000238868791	2.96179503001387e-09	30.7278989835988	0.92
33.375	0.5	-1.27077124692939e-20	0.800000236721516	2.7647391053638e-09	30.5438989289114	0.92
33.625	0.5	-2.42355652515607e-20	0.800000234720528	2.57167408495331e-09	30.3598988747007	0.92
33.875	0.5	-3.88018259621254e-20	0.80000023286297	2.38231313701544e-09	30.1758988209336	0.92
34.125	0.5	-5.59421050731896e-20	0.800000231146143	2.19636872776966e-09	29.9918987675774	0.92
34.375	0.5	-7.45323526743384e-20	0.800000229567592	2.01356975022035e-09	29.8078987145999	0.92
34.625	0.5	-9.25790908182387e-20	0.800000228125074	1.83364987039091e-09	29.6238986619697	0.92
34.875	0.5	-1.07018777456351e-19	0.800000226816517	1.65634618204744e-09	29.4398986096557	0.92
35.125	0.5	-1.13560388936564e-19	0.800000225640033	1.48141889817389e-09	29.2558985576274	0.92
35.375	0.5	-1.06617950385791e-19	0.800000224593972	1.30861141484421e-09	29.0718985058545	0.92
35.625	0.5	-7.93927360317149e-20	0.800000223676784	1.13769350744363e-09	28.8878984543073	0.92
35.875	0.5	-2.41766150064364e-20	0.8000002228872	9.68424993732282e-10	28.7038984029562	0.92
36.125	0.5	6.70437324501083e-20	0.800000222224021	8.00575177500296e-10	28.519898351772	0.92
36.375	0.5	2.01600243492738e-19	0.800000221686282	6.33918864844184e-10	28.3358983007259	0.92
36.625	0.5	3.84701485791468e-19	0.800000221273176	4.68235844120819e-10	28.151898249789	0.92
36.875	0.5	6.17485088102161e-19	0.800000220984056	3.03296935186704e-10	27.9678981989329	0.92
37.125	0.5	8.94556410724257e-19	0.800000220818451	1.38887357527475e-10	27.7838981481289	0.92
37.375	0.5	1.20107091112815e-18	0.800000220776017	-2.52094994400002e-11	27.5998980973488	0.92
37.625	0.5	1.50951078639375e-18	0.800000220856651	-1.89215144025743e-10	27.4158980465642	0.92
37.875	0.5	1.77642939058337e-18	0.800000221060318	-3.53342042527453e-10	27.2318979957469	0.92
38.125	0.5	1.93958930029213e-18	0.80000022138722	-5.17812678365692e-10	27.0478979448686	0.92
38.375	0.5	1.91609746350981e-18	0.800000221837678	-6.8283949856074e-10	26.8638978939008	0.92
38.625	0.5	1.60233394182226e-18	0.800000222412209	-8.48642702593107e-10	26.6798978428151	0.92
38.875	0.5	8.76662709404966e-19	0.800000223111476	-1.01544783156726e-09	26.4958977915829	0.92
39.125	0.5	-3.93921255066168e-19	0.800000223936297	-1.18347364381626e-09	26.3118977401755	0.92
39.375	0.5	-2.34194944590375e-18	0.800000224887686	-1.35295278258784e-09	26.1278976885638	0.92
39.625	0.5	-5.08118365020624e-18	0.800000225966808	-1.52410876988924e-09	25.9438976367186	0.92
39.875	0.5	-8.68076953608633e-18	0.800000227175038	-1.69717928050344e-09	25.7598975846104	0.92
40.125	0.5	-1.31311291426961e-17	0.80000022851387	-1.87240563463893e-09	25.5758975322093	0.92
40.375	0.5	-1.83015595081593e-17	0.800000229985015	-2.0500309146332e-09	25.3918974794851	0.92
40.625	0.5	-2.38905429123179e-17	0.800000231590399	-2.23030684528721e-09	25.2078974264072	0.92
40.875	0.5	-2.93712314501377e-17	0.800000233332058	-2.41348790361023e-09	25.0238973729444	0.92
41.125	0.5	-3.3936483500927e-17	0.800000235212316	-2.59984345039068e-09	24.8398973190652	0.92
41.375	0.5	-3.64502059241744e-17	0.80000023723362	-2.78964590238363e-09	24.6558972647374	0.92
41.625	0.5	-3.541454474087e-17	0.800000239398698	-2.98317588656655e-09	24.4718972099283	0.92
41.875	0.5	-2.89655469298043e-17	0.800000241710398	-3.18072731303188e-09	24.2878971546044	0.92
42.125	0.5	-1.49130699090369e-17	0.800000244171927	-3.38260249576185e-09	24.1038970987317	0.92
42.375	0.5	9.1563910186595e-18	0.800000246786578	-3.58911827611117e-09	23.9198970422755	0.92
42.625	0.5	4.56931253500573e-17	0.800000249558	-3.80060031547502e-09	23.7358969851999	0.92
42.875	0.5	9.68922427840365e-17	0.80000025249002	-4.01738700465575e-09	23.5518969274687	0.92
43.125	0.5	1.64276015948376e-16	0.80000025558674	-4.23983960860644e-09	23.3678968690443	0.92
43.375	0.5	2.48134623898266e-16	0.800000258852585	-4.46832344113676e-09	23.1838968098884	0.92
43.625	0.5	3.46817902913458e-16	0.800000262292205	-4.703229400094e-09	22.9998967499616	0.92
43.875	0.5	4.55884447291922e-16	0.800000265910553	-4.94496336097225e-09	22.8158966892233	0.92
44.125	0.5	5.67134442332424e-16	0.800000269712935	-5.19394975652192e-09	22.6318966276319	0.92
44.375	0.5	6.67579876277557e-16	0.800000273704957	-5.45063888613929e-09	22.4478965651444	0.92
44.625	0.5	7.3844085615287e-16	0.800000277892559	-5.71549795194795e-09	22.2638965017165	0.92
44.875	0.5	7.54299676780107e-16	0.800000282282045	-5.98902431078083e-09	22.0798964373026	0.92
45.125	0.5	6.8259426837153e-16	0.800000286880136	-6.2717350932863e-09	21.8958963718554	0.92
45.375	0.5	4.83687742426631e-16	0.800000291693899	-6.56417866648696e-09	21.7118963053263	0.92
45.625	0.5	1.11807546960222e-16	0.800000296730895	-6.86693710207066e-09	21.5278962376646	0.92
45.875	0.5	-4.82799028380447e-16	0.80000030199903	-7.18061757688988e-09	21.3438961688182	0.92
46.125	0.5	-1.3501040426811e-15	0.800000307506786	-7.50586957057657e-09	21.1598960987331	0.92
46.375	0.5	-2.53452253605406e-15	0.80000031326308	-7.84337293950012e-09	20.975896027353	0.92
46.625	0.5	-4.06672254921366e-15	0.800000319277372	-8.19385380179297e-09	20.7918959546198	0.92
46.875	0.5	-5.95268432617192e-15	0.800000325559675	-8.55807790376223e-09	20.607895880473	0.92
47.125	0.5	-8.15979865980707e-15	0.800000332120596	-8.93685789611924e-09	20.4238958048498	0.919999999999999
47.375	0.5	-1.06000070664422e-14	0.800000338971412	-9.33105719243504e-09	20.2398957276848	0.919999999999999
47.625	0.5	-1.31103050902243e-14	0.800000346124002	-9.74159289343584e-09	20.05589564891	0.919999999999999
47.875	0.5	-1.54313735232487e-14	0.800000353590996	-1.01694436109837e-08	19.8718955684546	0.919999999999999
48.125	0.5	-1.71856873034646e-14	0.800000361385745	-1.06156416082482e-08	19.6878954862449	0.919999999999999
48.375	0.5	-1.78571880617538e-14	0.800000369522462	-1.10812928907934e-08	19.5038954022038	0.919999999999998
48.625	0.5	-1.67754946248197e-14	0.800000378016141	-1.15675797639124e-08	19.319895316251	0.919999999999999
48.875	0.5	-1.3108651832113e-14	0.80000038688277	-1.20757503225369e-08	19.1358952283026	0.919999999999999
49.125	0.5	-5.86954920906095e-15	0.800000396139231	-1.26071502429411e-08	18.951895138271	0.919999999999999
49.375	0.5	6.05768338156584e-15	0.800000405803491	-1.31632084194385e-08	18.7678950460644	0.92
49.625	0.5	2.38638644713882e-14	0.800000415894612	-1.37454545883984e-08	18.583894951587	0.920000000000002
49.875	0.5	4.87251396045348e-14	0.800000426432879	-1.43555310839845e-08	18.3998948547384	0.920000000000004
50.125	0.5	8.16685480553783e-14	0.800000437439789	-1.4995184759233e-08	18.2158947554132	0.920000000000007
50.375	0.5	1.23383738070361e-13	0.800000448938245	-1.5666295052306e-08	18.0318946535012	0.92000000000001
50.625	0.5	1.73972599311289e-13	0.800000460952584	-1.63708785777025e-08	17.8478945488866	0.920000000000014
50.875	0.5	2.32630563600266e-13	0.800000473508732	-1.71110925337935e-08	17.6638944414478	0.920000000000019
51.125	0.5	2.9725684825241e-13	0.800000486634297	-1.78892627908821e-08	17.4798943310571	0.920000000000024
51.375	0.5	3.6399639973757e-13	0.800000500358642	-1.87078832559579e-08	17.2958942175803	0.920000000000029
51.625	0.5	4.26724164535981e-13	0.800000514713132	-1.95696336246632e-08	17.1118941008762	0.920000000000034
51.875	0.5	4.76492988436515e-13	0.800000529731222	-2.04774132715333e-08	16.9278939807962	0.920000000000038
52.125	0.5	5.00980304564153e-13	0.800000545448558	-2.14343290899093e-08	16.7438938571836	0.92000000000004
52.375	0.5	4.83986092448113e-13	0.800000561903273	-2.24437406903304e-08	16.5598937298734	0.920000000000039
52.625	0.5	4.05055488935185e-13	0.800000579136122	-2.35092795877115e-08	16.3758935986914	0.920000000000032
52.875	0.5	2.39323779068028e-13	0.800000597190639	-2.46348581868363e-08	16.1918934634538	0.920000000000019
53.125	0.5	-4.22911675493397e-14	0.800000616113434	-2.58247184782431e-08	16.0078933239665	0.919999999999997
53.375	0.5	-4.72394534533816e-13	0.800000635954478	-2.70834413430536e-08	15.8238931800242	0.919999999999962
53.625	0.5	-1.08573378612854e-12	0.800000656767251	-2.84159996278941e-08	15.6398930314099	0.919999999999913
53.875	0.5	-1.91691856586248e-12	0.800000678609164	-2.98277805721381e-08	15.4558928778935	0.919999999999847
54.125	0.5	-2.99700451246093e-12	0.800000701541818	-3.13246335505781e-08	15.2718927192316	0.91999999999976
54.375	0.5	-4.3486889861873e-12	0.800000725631407	-3.29129145733749e-08	15.087892555166	0.919999999999652
54.625	0.5	-5.97986511514039e-12	0.800000750949095	-3.45995401007437e-08	14.9038923854227	0.919999999999522
54.875	0.5	-7.87529898285594e-12	0.800000777571457	-3.63920352948604e-08	14.7198922097108	0.91999999999937
55.125	0.5	-9.98624082687055e-12	0.800000805580994	-3.82986086037468e-08	14.535892027721	0.919999999999201
55.375	0.5	-1.22178637934101e-11	0.800000835066599	-4.03282152104515e-08	14.3518918391245	0.919999999999022
55.625	0.5	-1.44145533850165e-11	0.800000866124228	-4.2490639333235e-08	14.1678916435712	0.919999999998847
55.875	0.5	-1.6343258664074e-11	0.800000898857506	-4.47965801061766e-08	13.983891440688	0.919999999998693
56.125	0.5	-1.7675374663796e-11	0.800000933378459	-4.72577543032307e-08	13.7998912300771	0.919999999998586
56.375	0.5	-1.79679665397262e-11	0.800000969808345	-4.98870086924865e-08	13.615891011314	0.919999999998563
56.625	0.5	-1.66455812208541e-11	0.800001008278509	-5.26984460191693e-08	13.4318907839452	0.919999999998668
56.875	0.5	-1.29844312307079e-11	0.800001048931379	-5.57075620271977e-08	13.2478905474855	0.919999999998961
57.125	0.5	-6.10138434001056e-12	0.800001091921641	-5.89314135339905e-08	13.0638903014158	0.919999999999512
57.375	0.5	5.04904618552464e-12	0.800001137417371	-6.23887981517664e-08	12.8798900451801	0.920000000000404
57.625	0.5	2.1665646143511e-11	0.800001185601512	-6.61004578485594e-08	12.6958897781818	0.920000000001733
57.875	0.5	4.50743462951257e-11	0.800001236673367	-7.00893164207756e-08	12.5118894997805	0.920000000003606
58.125	0.5	7.66788852279478e-11	0.800001290850338	-7.43807438119241e-08	12.3278892092881	0.920000000006134
58.375	0.5	1.17881098002579e-10	0.800001348369903	-7.90028576495667e-08	12.143888905964	0.92000000000943
58.625	0.5	1.69962516016599e-10	0.800001409491774	-8.39868736465933e-08	11.9598885890109	0.920000000013597
58.875	0.5	2.33917883403316e-10	0.800001474500396	-8.93675012982546e-08	11.7758882575688	0.920000000018714
59.125	0.5	3.10230250606767e-10	0.800001543707717	-9.51833951841107e-08	11.5918879107094	0.920000000024818
59.375	0.5	3.98576636486813e-10	0.800001617456343	-1.01477679773076e-07	11.4078875474291	0.920000000031886
59.625	0.5	4.97453059606415e-10	0.800001696123158	-1.08298548275355e-07	11.2238871666421	0.920000000039796
59.875	0.5	6.03708302052488e-10	0.800001780123289	-1.15699959050754e-07	11.0398867671716	0.920000000048297
60.125	0.5	7.11977422883607e-10	0.800001869914861	-1.23742439100292e-07	10.8558863477407	0.920000000056958
60.375	0.5	8.14009147950372e-10	0.800001966004147	-1.32494008190015e-07	10.6718859069622	0.920000000065121
60.625	0.5	8.97886155416739e-10	0.800002068951698	-1.42031268485755e-07	10.4878854433266	0.920000000071831
60.875	0.5	9.47144159745927e-10	0.800002179379169	-1.52440662431612e-07	10.3038849551891	0.920000000075772
61.125	0.5	9.39804599691389e-10	0.800002297977296	-1.63819944735934e-07	10.1198844407548	0.920000000075184
61.375	0.5	8.47346529976393e-10	0.800002425515041	-1.76279914405791e-07	9.935883898062	0.920000000067788
61.625	0.5	6.33655898199961e-10	0.80000256285009	-1.8994643978075e-07	9.75188332496289	0.920000000050692
61.875	0.5	2.54005068904122e-10	0.800002710941111	-2.04962858472275e-07	9.56788271910232	0.92000000002032
62.125	0.5	-3.45866467584522e-10	0.800002870861863	-2.21492802587039e-07	9.38388207789302	0.919999999972331
62.375	0.5	-1.23047493073249e-09	0.800003043817735	-2.39723561551642e-07	9.1998813984876	0.919999999901562
62.625	0.5	-2.47498811206849e-09	0.800003231164911	-2.59870082622583e-07	9.01588067774641	0.919999999802001
62.875	0.5	-4.16511177210171e-09	0.80000343443303	-2.82179741218576e-07	8.8318799122006	0.919999999666791
63.125	0.5	-6.3962104103011e-09	0.800003655351556	-3.06938080455369e-07	8.64787909800963	0.919999999488303
63.375	0.5	-9.27131029163339e-09	0.800003895881019	-3.34475697523632e-07	8.46387823091214	0.919999999258295
63.625	0.5	-1.28975225885508e-08	0.80000415824999	-3.65176589165117e-07	8.27987730616905	0.919999998968198
63.875	0.5	-1.73803208942125e-08	0.800004444998876	-3.99488248558993e-07	8.0958763184973	0.919999998609574
64.125	0.5	-2.28150422905362e-08	0.800004759032229	-4.37934014338124e-07	7.91187526199257	0.919999998174797
64.375	0.5	-2.92749897080184e-08	0.80000510368124	-4.81128142796564e-07	7.72787413003877	0.919999997658001
64.625	0.5	-3.67956141611823e-08	0.800005482778941	-5.29794387870961e-07	7.54387291520157	0.919999997056351
64.875	0.5	-4.53544217218419e-08	0.800005900750922	-5.84788948382464e-07	7.35987160910282	0.919999996371646
65.125	0.5	-5.48463789241538e-08	0.800006362725376	-6.47128992210882e-07	7.17587020227171	0.91999999561229
65.375	0.5	-6.50544886745267e-08	0.800006874667195	-7.18028294075385e-07	6.99186868396776	0.919999994795641
65.625	0.5	-7.5614621555099e-08	0.800007443542253	-7.98942013094276e-07	6.80786704196934	0.91999999395083
65.875	0.5	-8.59723934285673e-08	0.800008077519761	-8.91623278031045e-07	6.62386526232003	0.919999993122209
66.125	0.5	-9.53278657797672e-08	0.800008786222803	-9.9819514776599e-07	6.43986332902263	0.919999992373771
66.375	0.5	-1.02561526416433e-07	0.800009581040502	-1.12124269290289e-06	6.25586122366848	0.919999991795078
66.625	0.5	-1.06133412616132e-07	0.800010475519098	-1.26393161492438e-06	6.07185892498559	0.919999991509327
66.875	0.5	-1.03947991138596e-07	0.80001148585518	-1.43016208009165e-06	5.88785640828472	0.919999991684161
