x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
45.375	0.5	-2.61491991160751e-14	0.800000344367658	-7.45171372217422e-09	21.7120612174484	0.919999999999998
45.625	0.5	-1.70605985932242e-14	0.80000035007538	-7.76243104518748e-09	21.5280611375563	0.919999999999999
45.875	0.5	-8.68953135484046e-16	0.800000356020227	-8.08395559554642e-09	21.344061056324	0.92
46.125	0.5	2.44226649330786e-14	0.800000362210537	-8.41692533889082e-09	21.160060973696	0.920000000000002
46.375	0.5	6.08522702485924e-14	0.800000368655148	-8.76200038589498e-09	20.9760608896149	0.920000000000005
46.625	0.5	1.10295821517648e-13	0.800000375363411	-9.11989205833947e-09	20.7920608040212	0.920000000000009
46.875	0.5	1.74175992956363e-13	0.800000382345207	-9.49134925172515e-09	20.6080607168532	0.920000000000014
47.125	0.5	2.53068209323878e-13	0.800000389611031	-9.87716935130048e-09	20.4240606280466	0.92000000000002
47.375	0.5	3.46192269373269e-13	0.800000397171943	-1.0278194473622e-08	20.2400605375349	0.920000000000028
47.625	0.5	4.50783424817087e-13	0.800000405039708	-1.06953161963536e-08	20.056060445249	0.920000000000036
47.875	0.5	5.61345592027194e-13	0.800000413226727	-1.11294915641636e-08	19.8720603511169	0.920000000000045
48.125	0.5	6.68802185643423e-13	0.800000421746228	-1.15817384060614e-08	19.6880602550637	0.920000000000054
48.375	0.5	7.59577596554351e-13	0.800000430612103	-1.20531303378209e-08	19.5040601570113	0.920000000000061
48.625	0.5	8.14665229954496e-13	0.800000439839195	-1.25448202942703e-08	19.3200600568784	0.920000000000065
48.875	0.5	8.08766741753215e-13	0.800000449443156	-1.305804050132e-08	19.1360599545801	0.920000000000065
49.125	0.5	7.09621851137246e-13	0.800000459440633	-1.35940969281874e-08	18.952059850028	0.920000000000057
49.375	0.5	4.77688630963414e-13	0.800000469849298	-1.41543919585744e-08	18.7680597431294	0.920000000000038
49.625	0.5	6.63796688518453e-14	0.800000480687875	-1.47404241292873e-08	18.5840596337879	0.920000000000005
49.875	0.5	-5.76891641058325e-13	0.80000049197627	-1.53537935394022e-08	18.4000595219022	0.919999999999954
50.125	0.5	-1.50855074767374e-12	0.800000503735648	-1.59962187969889e-08	18.2160594073665	0.919999999999879
50.375	0.5	-2.78523692398391e-12	0.80000051598846	-1.66695370984206e-08	18.03205929007	0.919999999999777
50.625	0.5	-4.45832449940785e-12	0.800000528758639	-1.73757241184186e-08	17.8480591698966	0.919999999999643
50.875	0.5	-6.56617790011955e-12	0.800000542071635	-1.81168960676552e-08	17.6640590467243	0.919999999999475
51.125	0.5	-9.12372854925958e-12	0.800000555954539	-1.88953306358754e-08	17.4800589204253	0.91999999999927
51.375	0.5	-1.21089968069698e-11	0.8000005704362	-1.97134726295093e-08	17.2960587908654	0.919999999999031
51.625	0.5	-1.54462647348029e-11	0.800000585547409	-2.05739585771306e-08	17.1120586579033	0.919999999998764
51.875	0.5	-1.89857504762805e-11	0.800000601320992	-2.14796245989725e-08	16.9280585213907	0.919999999998481
52.125	0.5	-2.24798591961196e-11	0.80000061779196	-2.24335274308756e-08	16.7440583811712	0.919999999998202
52.375	0.5	-2.55564071189976e-11	0.800000634997751	-2.34389694232536e-08	16.5600582370804	0.919999999997956
52.625	0.5	-2.76896533741105e-11	0.800000652978342	-2.44995146957785e-08	16.3760580889446	0.919999999997785
52.875	0.5	-2.81705481778152e-11	0.800000671776518	-2.56190129447863e-08	16.1920579365809	0.919999999997746
53.125	0.5	-2.60783332205594e-11	0.80000069143807	-2.68016356751281e-08	16.0080577797962	0.919999999997914
53.375	0.5	-2.02565258107324e-11	0.800000712012011	-2.80518947005226e-08	15.8240576183864	0.919999999998379
53.625	0.5	-9.29739197332374e-12	0.800000733550928	-2.93746846216665e-08	15.6400574521356	0.919999999999256
53.875	0.5	8.45973247529234e-12	0.800000756111189	-3.07753122272419e-08	15.4560572808156	0.920000000000677
54.125	0.5	3.49094890381361e-11	0.800000779753369	-3.22595435376996e-08	15.2720571041846	0.920000000002793
54.375	0.5	7.21325559163595e-11	0.800000804542478	-3.38336474681113e-08	15.0880569219864	0.920000000005771
54.625	0.5	1.22308686899569e-10	0.800000830548518	-3.55044448357187e-08	14.9040567339492	0.920000000009785
54.875	0.5	1.87578982434203e-10	0.800000857846783	-3.72793685521427e-08	14.7200565397846	0.920000000015006
55.125	0.5	2.69843989184625e-10	0.800000886518393	-3.91665213616507e-08	14.536056339186	0.920000000021588
55.375	0.5	3.70482757415065e-10	0.800000916650837	-4.11747547977884e-08	14.3520561318277	0.920000000029639
55.625	0.5	4.89976880699746e-10	0.80000094833857	-4.33137385964831e-08	14.1680559173628	0.920000000039198
55.875	0.5	6.27423020481432e-10	0.800000981683588	-4.55940567748787e-08	13.9840556954221	0.920000000050194
56.125	0.5	7.79917754778587e-10	0.800001016796244	-4.80273033755806e-08	13.8000554656118	0.920000000062393
56.375	0.5	9.41800123446812e-10	0.800001053795991	-5.06261943600663e-08	13.6160552275121	0.920000000075344
56.625	0.5	1.10374037921446e-09	0.800001092812275	-5.34046987013236e-08	13.4320549806745	0.920000000088299
56.875	0.5	1.25166867674659e-09	0.800001133985566	-5.63781705873056e-08	13.2480547246197	0.920000000100133
57.125	0.5	1.36554530429883e-09	0.80000117746839	-5.95635212207875e-08	13.0640544588352	0.920000000109244
57.375	0.5	1.41798523010703e-09	0.800001223426633	-6.29793895721709e-08	12.8800541827721	0.920000000113439
57.625	0.5	1.3727649250729e-09	0.800001272040882	-6.66463546183659e-08	12.6960538958425	0.920000000109821
57.875	0.5	1.1832594360566e-09	0.800001323507968	-7.05871706247316e-08	12.5120535974158	0.920000000094661
58.125	0.5	7.90883384740043e-10	0.800001378042705	-7.48270262285495e-08	12.3280532868147	0.920000000063271
58.375	0.5	1.23641871285861e-10	0.800001435879826	-7.93938511076293e-08	12.1440529633118	0.920000000009891
58.625	0.5	-9.05062874781335e-10	0.800001497276184	-8.4318662494559e-08	11.9600526261242	0.919999999927595
58.875	0.5	-2.3971748383465e-09	0.800001562513221	-8.96359614215743e-08	11.7760522744089	0.919999999808226
59.125	0.5	-4.47002528728353e-09	0.800001631899718	-9.53841798663135e-08	11.5920519072571	0.919999999642398
59.375	0.5	-7.25535057225721e-09	0.800001705775017	-1.01606211033088e-07	11.4080515236874	0.919999999419572
59.625	0.5	-1.08968850146261e-08	0.800001784512537	-1.08350004782973e-07	11.2240511226389	0.919999999128249
59.875	0.5	-1.55460333592134e-08	0.80000186852386	-1.15669260839296e-07	11.0400507029633	0.919999998756317
60.125	0.5	-2.13550188372182e-08	0.800001958263358	-1.23624228972617e-07	10.8560502634151	0.919999998291599
60.375	0.5	-2.84667787616184e-08	0.800002054233475	-1.3228264536643e-07	10.6720498026418	0.919999997722658
60.625	0.5	-3.70007391357985e-08	0.800002156990751	-1.41720802900046e-07	10.4880493191715	0.919999997039941
60.875	0.5	-4.70334433125908e-08	0.800002267152748	-1.52024821551758e-07	10.3040488113994	0.919999996237325
61.125	0.5	-5.85728389333316e-08	0.800002385405967	-1.63292114668925e-07	10.120048277572	0.919999995314173
61.375	0.5	-7.15248452173161e-08	0.800002512515049	-1.7563311702997e-07	9.9360477157689	0.919999994278012
61.625	0.5	-8.56506329273422e-08	0.800002649333277	-1.89173317437315e-07	9.75204712388189	0.91999999314795
61.875	0.5	-1.00512854937911e-07	0.800002796814799	-2.04055647073011e-07	9.56804649959044	0.919999991958972
62.125	0.5	-1.15408865847849e-07	0.800002956028874	-2.20443310061071e-07	9.38404584033341	0.919999990767291
62.375	0.5	-1.29288757892952e-07	0.800003128176305	-2.38523149147059e-07	9.20004514327593	0.919999989656899
62.625	0.5	-1.40655803150698e-07	0.800003314608748	-2.58509636706058e-07	9.01604440527087	0.919999988747536
62.875	0.5	-1.47446608585836e-07	0.80000351685127	-2.80649653650061e-07	8.83204362281371	0.919999988204271
63.125	0.5	-1.46887943226735e-07	0.800003736628869	-3.05228225409492e-07	8.64804279198974	0.919999988248964
63.375	0.5	-1.35326786198153e-07	0.800003975897739	-3.32575410549689e-07	8.46404190841219	0.919999989173857
63.625	0.5	-1.08029710166814e-07	0.800004236882247	-3.63074647087826e-07	8.28004096714962	0.919999991357623
63.875	0.5	-5.89473544801172e-08	0.800004522118818	-3.97172858580403e-07	8.09603996264057	0.919999995284212
64.125	0.5	1.95603872075267e-08	0.80000483450826	-4.35392795555024e-07	7.91203888859323	0.920000001564831
64.375	0.5	1.37042556986415e-07	0.800005177378367	-4.78348127399518e-07	7.72803773786728	0.920000010963405
64.625	0.5	3.05321977483192e-07	0.800005554559073	-5.26762022778404e-07	7.54403650233456	0.920000024425758
64.875	0.5	5.38908763474924e-07	0.800005970473236	-5.81490108247796e-07	7.36003517271463	0.920000043112701
65.125	0.5	8.55463239817398e-07	0.800006430246667	-6.43549012085985e-07	7.17603373838048	0.920000068437059
65.375	0.5	1.27630862305889e-06	0.800006939842305	-7.14152013570803e-07	6.99203218712864	0.92000010210469
65.625	0.5	1.82699559165852e-06	0.800007506224607	-7.94753838995628e-07	6.80803050490677	0.920000146159647
65.875	0.5	2.53792598073959e-06	0.800008137562172	-8.87107277482866e-07	6.62402867549012	0.920000203034078
66.125	0.5	3.44505158298304e-06	0.800008843478715	-9.93335166332745e-07	6.44002668009591	0.920000275604127
66.375	0.5	4.59067465880363e-06	0.800009635365768	-1.116022509817e-06	6.25602449692196	0.920000367253973
66.625	0.5	6.02438439544148e-06	0.800010526774321	-1.25833515485774e-06	6.07202210059166	0.920000481950752
