x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
9.875	0.5	9.10025903415368e-28	0.800006359580191	6.46447666964684e-07	47.840663573492	0.92
10.125	0.5	1.33465986729952e-27	0.800005898129846	5.84090935825689e-07	47.6566621665302	0.92
10.375	0.5	1.76736093275242e-27	0.800005480692212	5.29080398674903e-07	47.4726608603233	0.92
10.625	0.5	2.11920936133955e-27	0.800005102139117	4.80398837547286e-07	47.2886596453819	0.92
10.875	0.5	2.25673702974895e-27	0.80000475804497	4.3719001385161e-07	47.1046585133087	0.92
11.125	0.5	1.99991951393292e-27	0.800004444576576	3.98730121360877e-07	46.9206574566499	0.92
11.375	0.5	1.12880946069519e-27	0.800004158402599	3.64404858127192e-07	46.7366564687713	0.92
11.625	0.5	-5.96765881697329e-28	0.800003896618383	3.33690865153108e-07	46.5526555437517	0.92
11.875	0.5	-3.39977691658749e-27	0.800003656683275	3.06140586008507e-07	46.368654676293	0.92
12.125	0.5	-7.42685056946688e-27	0.800003436368518	2.81370009746799e-07	46.1846538616428	0.92
12.375	0.5	-1.266527811842e-26	0.800003233713283	2.59048491335547e-07	46.0006530955281	0.92
12.625	0.5	-1.88376702390919e-26	0.800003046987937	2.38890470541066e-07	45.8166523740984	0.92
12.875	0.5	-2.52813052798271e-26	0.800002874662511	2.20648543039284e-07	45.6326516938766	0.92
13.125	0.5	-3.08270984761707e-26	0.800002715380648	2.04107733570228e-07	45.4486510517157	0.92
13.375	0.5	-3.37028627933429e-26	0.800002567936787	1.89080730097997e-07	45.2646504447627	0.92
13.625	0.5	-3.14967682714269e-26	0.800002431256805	1.75403883305515e-07	45.0806498704252	0.92
13.875	0.5	-2.12278619428529e-26	0.800002304381956	1.62933831306948e-07	44.896649326344	0.92
14.125	0.5	4.2066536813564e-28	0.800002186454346	1.51544685251132e-07	44.7126488103681	0.92
14.375	0.5	3.6646775612804e-26	0.80000207670477	1.41125632101833e-07	44.5286483205328	0.92
14.625	0.5	8.98011826377564e-26	0.800001974442455	1.31578893505718e-07	44.3446478550408	0.92
14.875	0.5	1.6035424872559e-25	0.800001879045436	1.2281802189114e-07	44.1606474122453	0.92
15.125	0.5	2.45567563109678e-25	0.800001789953152	1.14766393228565e-07	43.976646990635	0.92
15.375	0.5	3.37944098189021e-25	0.800001706659168	1.07355966278243e-07	43.792646588821	0.92
15.625	0.5	4.23620962513966e-25	0.800001628705247	1.00526212778006e-07	43.6086462055251	0.92
15.875	0.5	4.80984141639148e-25	0.800001555676165	9.42231558242614e-08	43.424645839569	0.92
16.125	0.5	4.79917457602817e-25	0.800001487194946	8.83985822809425e-08	43.2406454898655	0.92
16.375	0.5	3.82235081639141e-25	0.80000142291893	8.30093626375435e-08	43.0566451554098	0.92
16.625	0.5	1.43963321587993e-25	0.800001362536086	7.80168222793903e-08	42.8726448352723	0.92
16.875	0.5	-2.79799932009541e-25	0.800001305761905	7.33862544977831e-08	42.6886445285918	0.92
17.125	0.5	-9.267573322344e-25	0.800001252336683	6.90864168955113e-08	42.5046442345695	0.92
17.375	0.5	-1.81551493736038e-24	0.800001202022834	6.50891915240694e-08	42.3206439524636	0.92
17.625	0.5	-2.92981681865753e-24	0.800001154603003	6.13691830979502e-08	42.1366436815846	0.92
17.875	0.5	-4.19947772808552e-24	0.80000110987783	5.79034724320416e-08	41.9526434212909	0.92
18.125	0.5	-5.47954841849768e-24	0.800001067664373	5.46712978452295e-08	41.7686431709845	0.92
18.375	0.5	-6.53052150620331e-24	0.800001027794528	5.16538625477408e-08	41.584642930108	0.92
18.625	0.5	-7.0039185505037e-24	0.800000990113686	4.88340859852096e-08	41.4006426981407	0.92
18.875	0.5	-6.43926479271079e-24	0.800000954479349	4.61964774391383e-08	41.2166424745963	0.92
19.125	0.5	-4.28003926361458e-24	0.800000920760272	4.37269115074505e-08	41.0326422590198	0.92
19.375	0.5	8.26548062690825e-26	0.800000888835166	4.14125391600564e-08	40.8486420509852	0.92
19.625	0.5	7.22967611204681e-24	0.800000858592051	3.92416372265988e-08	40.6646418500932	0.92
19.875	0.5	1.75888430247657e-23	0.800000829927378	3.72034993222304e-08	40.4806416559693	0.92
20.125	0.5	3.12607815777567e-23	0.80000080274518	3.52883273231899e-08	40.2966414682619	0.92
20.375	0.5	4.77971235360673e-23	0.800000776956645	3.34871626919149e-08	40.1126412866408	0.92
20.625	0.5	6.59419611977357e-23	0.80000075247935	3.17917851230763e-08	39.9286411107951	0.92
20.875	0.5	8.33605516817133e-23	0.800000729236753	3.01946709040434e-08	39.7446409404323	0.92
21.125	0.5	9.63959061929282e-23	0.80000070715778	2.86888857572618e-08	39.5606407752771	0.92
21.375	0.5	9.99133129397965e-23	0.800000686176278	2.7268080516205e-08	39.3766406150696	0.92
21.625	0.5	8.73132933621774e-23	0.800000666230761	2.59263879828246e-08	39.1926404595646	0.92
21.875	0.5	5.08120926024626e-23	0.800000647263869	2.46584163037982e-08	39.0086403085309	0.92
22.125	0.5	-1.78987027609773e-23	0.800000629222219	2.34591918909033e-08	38.8246401617496	0.92
22.375	0.5	-1.26501097504896e-22	0.800000612055954	2.23241234761241e-08	38.6406400190138	0.92
22.625	0.5	-2.80313834606961e-22	0.800000595718573	2.12489679265668e-08	38.4566398801278	0.92
22.875	0.5	-4.79919902834731e-22	0.800000580166537	2.02297991419274e-08	38.272639744906	0.92
23.125	0.5	-7.18187397490318e-22	0.800000565359285	1.92629930821906e-08	38.0886396131727	0.92
23.375	0.5	-9.76832581338438e-22	0.800000551258827	1.83451769897482e-08	37.904639484761	0.92
23.625	0.5	-1.2228385914299e-21	0.800000537829544	1.74732335307131e-08	37.7206393595127	0.92
23.875	0.5	-1.40525109716374e-21	0.800000525038102	1.66442720308511e-08	37.5366392372772	0.92
24.125	0.5	-1.4531140366464e-21	0.800000512853332	1.58556003988556e-08	37.3526391179116	0.92
24.375	0.5	-1.27556427729986e-21	0.800000501245897	1.51047157602223e-08	37.1686390012799	0.92
24.625	0.5	-7.6534011438851e-22	0.800000490188387	1.43893007886878e-08	36.9846388872524	0.92
24.875	0.5	1.92874341153599e-22	0.800000479654957	1.37071813732234e-08	36.8006387757058	0.92
25.125	0.5	1.70781454257275e-21	0.800000469621433	1.30563437490717e-08	36.6166386665223	0.92
25.375	0.5	3.85944030594739e-21	0.800000460065035	1.24349054397432e-08	36.4326385595898	0.92
25.625	0.5	6.6684028722857e-21	0.800000450964393	1.18411088419353e-08	36.248638454801	0.92
25.875	0.5	1.00572955886321e-20	0.800000442299342	1.12733151823407e-08	36.0646383520534	0.92
26.125	0.5	1.38052000973148e-20	0.800000434051046	1.07299918143806e-08	35.880638251249	0.92
26.375	0.5	1.74989805751549e-20	0.800000426201608	1.02097009475107e-08	35.6966381522942	0.92
26.625	0.5	2.04872756793428e-20	0.800000418734292	9.71109510710917e-09	35.5126380550992	0.92
26.875	0.5	2.18461147045485e-20	0.80000041163332	9.23292776931791e-09	35.3286379595779	0.92
27.125	0.5	2.03683510393419e-20	0.800000404883769	8.77400371562513e-09	35.1446378656479	0.92
27.375	0.5	1.45923208597279e-20	0.800000398471634	8.33322284033483e-09	34.9606377732299	0.92
27.625	0.5	2.88778186375022e-21	0.800000392383732	7.90955330984847e-09	34.776637682248	0.92
27.875	0.5	-1.63814546265167e-20	0.800000386607553	7.50199890097539e-09	34.592637592629	0.92
28.125	0.5	-4.45996266600684e-20	0.800000381131382	7.10965726030217e-09	34.4086375043025	0.92
28.375	0.5	-8.25314263469758e-20	0.800000375944126	6.73164904901707e-09	34.224637417201	0.92
28.625	0.5	-1.29838894662819e-19	0.800000371035353	6.36716515715961e-09	34.0406373312592	0.92
28.875	0.5	-1.84491299144389e-19	0.80000036639518	6.01544064569376e-09	33.8566372464141	0.92
29.125	0.5	-2.42097460057711e-19	0.80000036201434	5.67574253351977e-09	33.6726371626051	0.92
29.375	0.5	-2.95218226579421e-19	0.800000357884054	5.34738784899968e-09	33.4886370797736	0.92
29.625	0.5	-3.32752115232096e-19	0.800000353996061	5.02972882469082e-09	33.3046369978629	0.92
29.875	0.5	-3.39528275190776e-19	0.800000350342574	4.72215662086092e-09	33.1206369168182	0.92
30.125	0.5	-2.96285120997146e-19	0.800000346916265	4.42408510548653e-09	32.9366368365865	0.92
30.375	0.5	-1.80255527834324e-19	0.800000343710169	4.1349619140468e-09	32.7526367571162	0.92
30.625	0.5	3.33866187607949e-20	0.800000340717775	3.85428141135856e-09	32.5686366783575	0.92
30.875	0.5	3.68947897548029e-19	0.80000033793297	3.58152847404588e-09	32.384636600262	0.92
31.125	0.5	8.46248568139177e-19	0.800000335350022	3.31624491823127e-09	32.2006365227826	0.92
31.375	0.5	1.47506986234299e-18	0.8000003329634	3.05797840640875e-09	32.0166364458735	0.92
31.625	0.5	2.2479363444199e-18	0.800000330768058	2.80630385140318e-09	31.8326363694901	0.92
31.875	0.5	3.13134859715266e-18	0.800000328759205	2.56081536129879e-09	31.648636293589	0.92
32.125	0.5	4.05586521246352e-18	0.800000326932343	2.32111838591296e-09	31.4646362181278	0.92
32.375	0.5	4.90581485152301e-18	0.800000325283257	2.08685006919164e-09	31.2806361430653	0.92
32.625	0.5	5.50989943560279e-18	0.800000323808042	1.85764905351873e-09	31.0966360683608	0.92
32.875	0.5	5.63451526284017e-18	0.800000322502979	1.63317630002269e-09	30.9126359939749	0.92
33.125	0.5	4.9822394122236e-18	0.800000321364663	1.41310877619606e-09	30.7286359198688	0.92
33.375	0.5	3.19854962228089e-18	0.800000320389927	1.19712852159636e-09	30.5446358460046	0.92
33.625	0.5	-1.09615274955599e-19	0.800000319575821	9.84936483355709e-10	30.3606357723449	0.92
33.875	0.5	-5.33950549907905e-18	0.800000318919575	7.76239169319638e-10	30.1766356988531	0.92
34.125	0.5	-1.28384758039954e-17	0.800000318418704	5.70757911677593e-10	29.9926356254933	0.92
34.375	0.5	-2.28267518315042e-17	0.800000318070895	3.68223280629335e-10	29.8086355522299	0.92
34.625	0.5	-3.52948975913008e-17	0.80000031787403	1.68368484157159e-10	29.624635479028	0.92
34.875	0.5	-4.9876054468393e-17	0.8000003178262	-2.90580282599562e-11	29.440635405853	0.92
35.125	0.5	-6.56964107085445e-17	0.800000317925697	-2.24307626844006e-10	29.256635332671	0.92
35.375	0.5	-8.12120946514399e-17	0.800000318170932	-4.17619523107717e-10	29.0726352594481	0.92
35.625	0.5	-9.40468633798209e-17	0.800000318560571	-6.09225708715939e-10	28.888635186151	0.92
35.875	0.5	-1.00852552758034e-16	0.800000319093432	-7.9936187433047e-10	28.7046351127467	0.92
36.125	0.5	-9.72230458550179e-17	0.800000319768486	-9.88249123139443e-10	28.5206350392023	0.92
36.375	0.5	-7.77020303029183e-17	0.800000320584879	-1.17611243501259e-09	28.3366349654852	0.92
36.625	0.5	-3.59342459498078e-17	0.800000321541909	-1.36316365795442e-09	28.152634891563	0.92
36.875	0.5	3.4981927247635e-17	0.800000322639086	-1.54962214736051e-09	27.9686348174033	0.92
37.125	0.5	1.41877479641507e-16	0.800000323876013	-1.73569831435577e-09	27.784634742974	0.92
37.375	0.5	2.90568179794597e-16	0.800000325252498	-1.92160309247293e-09	27.6006346682429	0.92
37.625	0.5	4.8452672468958e-16	0.800000326768488	-2.10754010142811e-09	27.416634593178	0.92
37.875	0.5	7.23134224525296e-16	0.800000328424087	-2.29372502000093e-09	27.2326345177472	0.92
38.125	0.5	9.995058479493e-16	0.800000330219549	-2.48035384616921e-09	27.0486344419182	0.92
38.375	0.5	1.29793497389918e-15	0.800000332155318	-2.66764449302641e-09	26.864634365659	0.92
38.625	0.5	1.59106996881592e-15	0.800000334231929	-2.85579862511031e-09	26.680634288937	0.92
38.875	0.5	1.83702985749638e-15	0.800000336450125	-3.0450198655718e-09	26.49663421172	0.92
39.125	0.5	1.9767803362963e-15	0.800000338810778	-3.23552728181902e-09	26.312634133975	0.92
39.375	0.5	1.93222817451782e-15	0.800000341314962	-3.42752607229828e-09	26.1286340556694	0.92
39.625	0.5	1.60564527759739e-15	0.800000343963856	-3.62123304349906e-09	25.9446339767699	0.92
39.875	0.5	8.81194560161453e-16	0.800000346758808	-3.816861367551e-09	25.7606338972431	0.92
40.125	0.5	-3.7051591817313e-16	0.800000349701368	-4.0146364619507e-09	25.5766338170552	0.92
40.375	0.5	-2.28379682776846e-15	0.800000352793218	-4.21478056629519e-09	25.392633736172	0.92
40.625	0.5	-4.98403299616017e-15	0.800000356036244	-4.41752433105964e-09	25.208633654559	0.919999999999999
40.875	0.5	-8.56752079953303e-15	0.800000359432446	-4.62310077281815e-09	25.0246335721812	0.919999999999999
41.125	0.5	-1.30740269419121e-14	0.800000362984085	-4.83175153906653e-09	24.840633489003	0.919999999999999
41.375	0.5	-1.84514384064326e-14	0.80000036669351	-5.04372368878192e-09	24.6566334049886	0.919999999999999
41.625	0.5	-2.45124390614091e-14	0.800000370563349	-5.25927027858893e-09	24.4726333201011	0.919999999999998
41.875	0.5	-3.08840050350583e-14	0.800000374596375	-5.47865566022293e-09	24.2886332343035	0.919999999999998
42.125	0.5	-3.69517109012137e-14	0.800000378795563	-5.70214809234511e-09	24.1046331475578	0.919999999999997
42.375	0.5	-4.18024244124157e-14	0.800000383164104	-5.93003116062007e-09	23.9206330598255	0.919999999999997
42.625	0.5	-4.41709627325203e-14	0.8000003877054	-6.16259305553421e-09	23.7366329710672	0.919999999999996
42.875	0.5	-4.2398681942532e-14	0.800000392423058	-6.40013603192398e-09	23.5526328812427	0.919999999999997
43.125	0.5	-3.44147252312548e-14	0.800000397320957	-6.6429715922396e-09	23.368632790311	0.919999999999997
43.375	0.5	-1.77536569007965e-14	0.800000402403183	-6.8914325936165e-09	23.1846326982302	0.919999999999999
43.625	0.5	1.03737221584691e-14	0.800000407674095	-7.14585407934111e-09	23.0006326049574	0.920000000000001
43.875	0.5	5.29367194785051e-14	0.800000413138282	-7.40659843973588e-09	22.8166325104487	0.920000000000004
44.125	0.5	1.12846323418844e-13	0.800000418800621	-7.67403409185748e-09	22.632632414659	0.920000000000009
44.375	0.5	1.92598885876305e-13	0.800000424666311	-7.94855114256921e-09	22.4486323175421	0.920000000000015
44.625	0.5	2.93779341295776e-13	0.800000430740792	-8.23056084319077e-09	22.2646322190507	0.920000000000024
44.875	0.5	4.16404429075033e-13	0.800000437029854	-8.52049899734657e-09	22.080632119136	0.920000000000033
45.125	0.5	5.58092823585605e-13	0.800000443539609	-8.81881086527893e-09	21.8966320177481	0.920000000000045
45.375	0.5	7.13059912225472e-13	0.80000045027654	-9.12597459646373e-09	21.7126319148353	0.920000000000057
45.625	0.5	8.70951264916759e-13	0.800000457247451	-9.44249706213677e-09	21.5286318103446	0.92000000000007
45.875	0.5	1.01555167753092e-12	0.800000464459576	-9.76890502081658e-09	21.3446317042215	0.920000000000081
46.125	0.5	1.1234370274444e-12	0.80000047192054	-1.01057585538667e-08	21.1606315964094	0.92000000000009
46.375	0.5	1.16267482196417e-12	0.800000479638407	-1.04536535437532e-08	20.9766314868504	0.920000000000093
46.625	0.5	1.09172665302587e-12	0.80000048762167	-1.08132150506211e-08	20.7926313754842	0.920000000000087
46.875	0.5	8.58761636964081e-13	0.800000495879348	-1.11851098651103e-08	20.6086312622489	0.920000000000069
47.125	0.5	4.01653366614885e-13	0.800000504420986	-1.15700439782244e-08	20.4246311470802	0.920000000000032
47.375	0.5	-3.50998075318574e-13	0.800000513256612	-1.19687654804249e-08	20.2406310299117	0.919999999999972
47.625	0.5	-1.4774062668535e-12	0.800000522396868	-1.23820702042516e-08	20.0566309106745	0.919999999999882
47.875	0.5	-3.05821960628897e-12	0.800000531853027	-1.28108075698432e-08	19.8726307892973	0.919999999999755
48.125	0.5	-5.16968385215296e-12	0.800000541636998	-1.32558779092544e-08	19.688630665706	0.919999999999586
48.375	0.5	-7.87376724006447e-12	0.800000551761418	-1.3718247549299e-08	19.5046305398239	0.91999999999937
48.625	0.5	-1.12046615041845e-11	0.800000562239605	-1.41989436520491e-08	19.3206304115711	0.919999999999104
48.875	0.5	-1.51511104061369e-11	0.800000573085756	-1.46990574725452e-08	19.1366302808646	0.919999999998788
49.125	0.5	-1.96341195689547e-11	0.800000584314865	-1.52197652056563e-08	18.9526301476182	0.919999999998429
49.375	0.5	-2.44797881905917e-11	0.80000059594285	-1.57623208004913e-08	18.7686300117418	0.919999999998042
49.625	0.5	-2.93872978590307e-11	0.800000607986604	-1.63280684460857e-08	18.584629873142	0.919999999997649
49.875	0.5	-3.38925215846293e-11	0.800000620464095	-1.69184472032012e-08	18.4006297317209	0.919999999997289
50.125	0.5	-3.73283038884889e-11	0.800000633394333	-1.75350010060676e-08	18.2166295873767	0.919999999997014
50.375	0.5	-3.87832368258337e-11	0.800000646797616	-1.81793898254692e-08	18.0326294400029	0.919999999996897
50.625	0.5	-3.70617417891929e-11	0.800000660695477	-1.88533943811712e-08	17.8486292894882	0.919999999997035
50.875	0.5	-3.06494831751179e-11	0.800000675110837	-1.95589344267495e-08	17.6646291357162	0.919999999997548
51.125	0.5	-1.76896006265908e-11	0.800000690068159	-2.02980698476193e-08	17.4806289785651	0.919999999998585
51.375	0.5	4.02304629076243e-12	0.800000705593457	-2.10730308772303e-08	17.2966288179071	0.920000000000322
51.625	0.5	3.70204867075007e-11	0.800000721714506	-2.18862134442282e-08	17.1126286536082	0.920000000002962
51.875	0.5	8.41018263813132e-11	0.800000738460965	-2.27402071504845e-08	16.928628485528	0.920000000006728
52.125	0.5	1.48221462495766e-10	0.800000755864481	-2.36378159725402e-08	16.7446283135187	0.920000000011858
52.375	0.5	2.3230944988298e-10	0.800000773958886	-2.45820616982883e-08	16.5606281374251	0.920000000018585
52.625	0.5	3.39005910539098e-10	0.80000079278042	-2.55762209253851e-08	16.3766279570839	0.920000000027121
52.875	0.5	4.70289420134207e-10	0.800000812367846	-2.662384609759e-08	16.1926277723232	0.920000000037623
53.125	0.5	6.26977863057693e-10	0.800000832762659	-2.77287906635523e-08	16.0086275829616	0.920000000050158
53.375	0.5	8.08079628997679e-10	0.800000854009463	-2.88952299507439e-08	15.8246273888081	0.920000000064646
53.625	0.5	1.00997361188428e-09	0.800000876156048	-3.01277087555812e-08	15.640627189661	0.920000000080798
53.875	0.5	1.22539873227525e-09	0.800000899253777	-3.14311662689077e-08	15.4566269853072	0.920000000098032
54.125	0.5	1.44223819255167e-09	0.800000923357907	-3.28109802270848e-08	15.2726267755218	0.920000000115379
54.375	0.5	1.64209104520762e-09	0.800000948527864	-3.42730132836089e-08	15.0886265600666	0.920000000131367
54.625	0.5	1.79863466229832e-09	0.800000974827699	-3.58236592561225e-08	14.9046263386898	0.920000000143891
54.875	0.5	1.87579719652103e-09	0.80000100232646	-3.74698988037785e-08	14.7206261111248	0.920000000150064
55.125	0.5	1.82578008324682e-09	0.80000103109869	-3.92193662632976e-08	14.536625877089	0.920000000146062
55.375	0.5	1.58699810578493e-09	0.8000010612249	-4.10804127658691e-08	14.3526256362832	0.92000000012696
55.625	0.5	1.08203968071997e-09	0.800001092792201	-4.30621879061597e-08	14.1686253883897	0.920000000086563
55.875	0.5	2.15794040098708e-10	0.800001125894879	-4.51747262031572e-08	13.9846251330716	0.920000000017264
56.125	0.5	-1.12605382574627e-09	0.800001160635141	-4.74290439747744e-08	13.8006248699709	0.919999999909916
56.375	0.5	-3.0778939283436e-09	0.80000119712388	-4.98372493944245e-08	13.6166245987074	0.919999999753769
56.625	0.5	-5.79408272328882e-09	0.800001235481546	-5.24126688296794e-08	13.4326243188763	0.919999999536473
56.875	0.5	-9.44741761080264e-09	0.800001275839134	-5.51699851900437e-08	13.2486240300469	0.919999999244207
57.125	0.5	-1.42256489079925e-08	0.800001318339251	-5.81253946654536e-08	13.0646237317599	0.919999998861948
57.375	0.5	-2.03253592486896e-08	0.800001363137372	-6.12967911473437e-08	12.8806234235247	0.919999998373971
57.625	0.5	-2.79423984491053e-08	0.800001410403171	-6.47039614688706e-08	12.6966231048168	0.919999997764608
57.875	0.5	-3.72579017735352e-08	0.800001460322054	-6.83688242304903e-08	12.5126227750741	0.919999997019368
58.125	0.5	-4.84187408367948e-08	0.800001513096883	-7.23156896887717e-08	12.3286224336923	0.919999996126501
58.375	0.5	-6.15110590869364e-08	0.800001568949903	-7.65715554362579e-08	12.1446220800208	0.919999995079115
58.625	0.5	-7.65253283919979e-08	0.800001628124954	-8.11664553672634e-08	11.9606217133558	0.919999993877974
58.875	0.5	-9.33111306885409e-08	0.80000169088987	-8.6133848553257e-08	11.7766213329341	0.919999992535109
59.125	0.5	-1.11519620405095e-07	0.800001757539309	-9.15110703067905e-08	11.5926209379241	0.91999999107843
59.375	0.5	-1.30531361328732e-07	0.80000182839786	-9.73398496739014e-08	11.4086205274158	0.919999989557491
59.625	0.5	-1.4936695790909e-07	0.80000190382364	-1.03666900924601e-07	11.2246201004083	0.919999988050643
59.875	0.5	-1.66577618068945e-07	0.800001984212345	-1.10544621872368e-07	11.0406196557956	0.919999986673791
60.125	0.5	-1.80112495071622e-07	0.800002070001845	-1.18031878120106e-07	10.8566191923486	0.919999985591
60.375	0.5	-1.87159363172309e-07	0.800002161677477	-1.26194940726513e-07	10.6726187086939	0.919999985027251
60.625	0.5	-1.83954890322076e-07	0.800002259778038	-1.35108549655413e-07	10.4886182032894	0.919999985283609
60.875	0.5	-1.65560488184131e-07	0.800002364902745	-1.44857177322117e-07	10.3046176743934	0.919999986755161
61.125	0.5	-1.2559945566957e-07	0.800002477719085	-1.55536489459243e-07	10.1206171200299	0.919999989952044
61.375	0.5	-5.59509012580693e-08	0.800002598971963	-1.67255065233615e-07	9.93661653794622	0.919999995523928
61.625	0.5	5.3604252188528e-08	0.800002729494295	-1.80136422657655e-07	9.75261592556382	0.92000000428834
61.875	0.5	2.15789994400084e-07	0.800002870219056	-1.94321403341078e-07	9.56861527991989	0.9200000172632
62.125	0.5	4.46299550146476e-07	0.800003022193577	-2.09970987881098e-07	9.38461459759945	0.920000035703964
62.375	0.5	7.6432215433194e-07	0.800003186595839	-2.27269653837437e-07	9.20061387465574	0.920000061145772
62.625	0.5	1.19313711082036e-06	0.800003364753781	-2.46429356278237e-07	9.01661310651781	0.920000095450969
62.875	0.5	1.76077997762239e-06	0.800003558167729	-2.67694301558342e-07	8.83261228788312	0.920000140862398
63.125	0.5	2.50078582914425e-06	0.800003768536842	-2.91346659265672e-07	8.64861141259337	0.920000200062866
63.375	0.5	3.45301477104641e-06	0.800003997790233	-3.17713445142131e-07	8.46461047349126	0.920000276241182
63.625	0.5	4.66456514876653e-06	0.800004248123873	-3.47174847222522e-07	8.28060946225553	0.920000373165212
63.875	0.5	6.19077996813497e-06	0.800004522044293	-3.80174331439373e-07	8.09660836921154	0.920000495262397
64.125	0.5	8.09635153752333e-06	0.800004822420732	-4.1723095015354e-07	7.91260718311401	0.920000647708123
64.375	0.5	1.04565277536842e-05	0.800005152547522	-4.58954442455281e-07	7.72860589089823	0.92000083652222
64.625	0.5	1.33584204202866e-05	0.800005516218961	-5.06063795781415e-07	7.54460447739553	0.920001068673634
64.875	0.5	1.69024116372072e-05	0.800005917819743	-5.59410214004593e-07	7.36060292500815	0.920001352192931
65.125	0.5	2.12036497020817e-05	0.8000063624346	-6.20005649885203e-07	7.17660121333816	0.920001696291976
65.375	0.5	2.63936234583497e-05	0.800006855982136	-6.89058475151001e-07	6.99259931876394	0.920002111489877
65.625	0.5	3.26218070488341e-05	0.800007405378957	-7.68018279770317e-07	6.80859721395721	0.920002609744564
65.875	0.5	4.00573791082872e-05	0.800008018742357	-8.58632513508e-07	6.62459486733138	0.920003204590329
66.125	0.5	4.8891042962817e-05	0.800008705641621	-9.6301850580867e-07	6.44059224241027	0.920003911283437
66.375	0.5	5.93370035529284e-05	0.800009477411447	-1.08375566125425e-06	6.25658929710262	0.920004746960284
