x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
14.125	0.5	0.738670420709997	0.788367366831928	-0.000297648532604281	48.5224792770672	0.9790936336568
14.375	0.5	0.778639912006614	0.788666183471412	-0.000482954426844902	48.3291372395803	0.982291192960529
14.625	0.5	0.811778373318036	0.789097140878568	-0.000632466471745514	48.1351293540222	0.984942269865443
14.875	0.5	0.838791498197812	0.789629036896442	-0.000744533282429013	47.9405296751011	0.987103319855825
15.125	0.5	0.860565609150491	0.790231788630426	-0.000820834221532498	47.7454066321976	0.988845248732039
15.375	0.5	0.878008024278186	0.790878468583681	-0.000865139263937395	47.5498212003733	0.990240641942255
15.625	0.5	0.891954287607202	0.79154621286781	-0.000882263553415308	47.3538266310491	0.991356343008576
15.875	0.5	0.903126606863702	0.792216410445636	-0.000877308933107284	47.1574690209851	0.992250128549096
16.125	0.5	0.912124777005453	0.792874486211402	-0.00085517576132152	46.9607882135661	0.992969982160436
16.375	0.5	0.919434447242756	0.793509481064653	-0.000820286508110706	46.7638187388409	0.993554755779421
16.625	0.5	0.925442672334182	0.794113550723755	-0.000776458356917875	46.5665906543038	0.994035413786735
16.875	0.5	0.930454979006915	0.79468145330916	-0.000726872622691263	46.3691302429202	0.994436398320553
17.125	0.5	0.934711112399329	0.79521006459279	-0.000674102306595279	46.1714605732578	0.994776888991946
17.375	0.5	0.938398380061943	0.795697941039514	-0.000620170944091368	45.9736019459208	0.995071870404955
17.625	0.5	0.941662440727181	0.796144939200322	-0.000566625025233087	45.7755722541013	0.995332995258175
17.875	0.5	0.944615810368816	0.796551892850881	-0.000514608902168507	45.5773872825026	0.995569264829505
18.125	0.5	0.947344502930279	0.796920344972579	-0.000464935754305002	45.3790609629995	0.995787560234422
18.375	0.5	0.949913226663679	0.79725232934303	-0.00041815133088198	45.1806055995736	0.995993058133094
18.625	0.5	0.952369498923704	0.79755019551154	-0.000374589219217619	44.9820320702796	0.996189559913896
18.875	0.5	0.954746965068303	0.797816470807954	-0.000334417606492807	44.7833500105202	0.996379757205464
19.125	0.5	0.957068131934546	0.79805375341344	-0.000297678161180314	44.5845679796266	0.996565450554764
19.375	0.5	0.959346662453723	0.798264631155748	-0.000264317951557404	44.3856936114391	0.996747732996298
19.625	0.5	0.961589328310072	0.79845162140141	-0.000234215386972935	44.1867337489978	0.996927146264806
19.875	0.5	0.963797681854348	0.798617128110269	-0.000207201114901129	43.9876945633525	0.997103814548348
20.125	0.5	0.965969484904515	0.798763412735977	-0.000183074699972077	43.7885816566887	0.997277558792361
20.375	0.5	0.968099918111972	0.798892576190591	-0.000161617790492354	43.5894001502932	0.997447993448958
20.625	0.5	0.970182587652554	0.799006549538363	-0.000142604364630371	43.3901547582326	0.997614607012204
20.875	0.5	0.972210343745123	0.799107091460108	-0.000125808551721078	43.190849847931	0.99777682749961
21.125	0.5	0.974175925924712	0.79919579084624	-0.00011101044526928	42.9914894890562	0.997934074073977
21.375	0.5	0.976072451583909	0.799274073149123	-9.80002617466513e-05	42.7920774922599	0.998085796126713
21.625	0.5	0.977893766008776	0.799343209360944	-8.65811487337703e-05	42.5926174393465	0.998231501280702
21.875	0.5	0.979634673315613	0.799404326690357	-7.6570904804139e-05	42.3931127064036	0.998370773865249
22.125	0.5	0.981291068073803	0.799458420194831	-6.78028381153033e-05	42.1935664813167	0.998503285445904
22.375	0.5	0.982859986911426	0.799506364783634	-6.01259593522376e-05	41.9939817769391	0.998628798952914
22.625	0.5	0.984339598155481	0.799548927147497	-5.34046758660896e-05	41.7943614410153	0.998747167852438
22.875	0.5	0.985729145747661	0.799586777287932	-4.75181277389511e-05	41.5947081637749	0.998858331659813
23.125	0.5	0.9870288615167	0.79962049941929	-4.23592817863509e-05	41.3950244839373	0.998962308921336
23.375	0.5	0.988239857582979	0.799650602098609	-3.78338774939027e-05	41.1953127937078	0.999059188606638
23.625	0.5	0.989364008390976	0.799677527501664	-3.38592988729441e-05	40.9955753432016	0.999149120671278
23.875	0.5	0.99040382973566	0.799701659815694	-3.03634286525034e-05	40.7958142446126	0.999232306378853
24.125	0.5	0.991362360251804	0.799723332755352	-2.7283526383656e-05	40.5960314763438	0.999308988820144
24.375	0.5	0.992243049212699	0.799742836235023	-2.45651593625883e-05	40.3962288872372	0.999379443937016
24.625	0.5	0.99304965314894	0.799760422249361	-2.21612052632083e-05	40.1964082009814	0.999443972251915
24.875	0.5	0.993786142736761	0.799776310023449	-2.00309372214464e-05	39.9965710207298	0.999502891418941
25.125	0.5	0.994456620594238	0.799790690499797	-1.81391960683654e-05	39.7967188339289	0.999556529647539
25.375	0.5	0.995065250027898	0.799803730230603	-1.64556499293107e-05	39.5968530173374	0.999605220002232
25.625	0.5	0.995616194356076	0.799815574742009	-1.4954138182251e-05	39.3969748422007	0.999649295548486
25.875	0.5	0.996113566162737	0.799826351433331	-1.36120947384734e-05	39.1970854795392	0.999689085293019
26.125	0.5	0.996561385673611	0.799836172069862	-1.24100444394486e-05	38.9971860055054	0.999724910853889
26.375	0.5	0.996963547367408	0.799845134922751	-1.13311656181063e-05	38.7972774067646	0.999757083789393
26.625	0.5	0.997323793914623	0.799853326602947	-1.0360911980271e-05	38.5973605858562	0.99978590351317
26.875	0.5	0.997645696556275	0.799860823632129	-9.48668680577801e-06	38.3974363664963	0.999811655724502
27.125	0.5	0.997932641080421	0.799867693787601	-8.69756325921883e-06	38.1975054987854	0.999834611286434
27.375	0.5	0.998187818614322	0.799873997253403	-7.98404474162148e-06	37.9975686642905	0.999855025489146
27.625	0.5	0.998414220517402	0.799879787605673	-7.33786002671527e-06	37.7976264809751	0.999873137641392
27.875	0.5	0.998614636729009	0.799885112657091	-6.75178833919664e-06	37.5976795079538	0.999889170938321
28.125	0.5	0.998791656992446	0.799890015180335	-6.21951022669208e-06	37.3977282500548	0.999903332559396
28.375	0.5	0.998947674440517	0.799894533529402	-5.73548050165517e-06	37.197773162176	0.999915813955241
28.625	0.5	0.999084891087219	0.799898702173052	-5.29482007957956e-06	36.9978146534229	0.999926791286977
28.875	0.5	0.999205324824531	0.799902552154493	-4.89322386764311e-06	36.7978530910233	0.999936425985962
29.125	0.5	0.999310817572909	0.799906111487456	-4.52688242991078e-06	36.5978888040125	0.999944865405833
29.375	0.5	0.999403044279131	0.799909405498733	-4.19241527725296e-06	36.39792208669	0.99995224354233
29.625	0.5	0.999483522495884	0.799912457124889	-3.88681408394034e-06	36.1979532018464	0.999958681799671
29.875	0.5	0.999553622314547	0.799915287170259	-3.60739431439371e-06	35.9979823837648	0.999964289785164
30.125	0.5	0.99961457645618	0.799917914531522	-3.35175393482574e-06	35.7980098410026	0.999969166116494
30.375	0.5	0.999667490356222	0.799920356394309	-3.11773824228054e-06	35.5980357589574	0.999973399228498
30.625	0.5	0.999713352105867	0.799922628405495	-2.90340969406084e-06	35.3980603022276	0.999977068168469
30.875	0.5	0.999753042138153	0.799924744825188	-2.70702213173215e-06	35.1980836167754	0.999980243371052
31.125	0.5	0.999787342569125	0.799926718660515	-2.52699861754115e-06	34.998105831901	0.99998298740553
31.375	0.5	0.999816946124586	0.79992856178488	-2.36191234649526e-06	34.7981270620398	0.999985355689967
31.625	0.5	0.999842464600805	0.799930285043619	-2.21047017083073e-06	34.5981474083922	0.999987397168064
31.875	0.5	0.999864436823228	0.79993189834854	-2.07149832079749e-06	34.3981669603968	0.999989154945858
32.125	0.5	0.999883336081062	0.799933410762762	-1.94392995352847e-06	34.1981857970582	0.999990666886485
32.375	0.5	0.999899577027254	0.799934830576691	-1.82679433555232e-06	33.9982039881406	0.99999196616218
32.625	0.5	0.999913522043563	0.799936165376709	-1.71920728121592e-06	33.7982215952364	0.999993081763485
32.875	0.5	0.999925487078567	0.79993742210716	-1.62036277328939e-06	33.598238672722	0.999994038966285
33.125	0.5	0.999935746973286	0.79993860712657	-1.52952553687814e-06	33.3982552686085	0.999994859757863
33.375	0.5	0.99994454029452	0.799939726258579	-1.44602443466302e-06	33.1982714252991	0.999995563223562
33.625	0.5	0.999952073699899	0.79994078483821	-1.36924656769238e-06	32.9982871802602	0.999996165895992
33.875	0.5	0.999958525861693	0.799941787754048	-1.29863199530971e-06	32.7983025666151	0.999996682068935
34.125	0.5	0.999964050978347	0.799942739486752	-1.23366899367739e-06	32.5983176136689	0.999997124078268
34.375	0.5	0.999968781903711	0.799943644144008	-1.17388976038565e-06	32.3983323473708	0.999997502552297
34.625	0.5	0.999972832924324	0.799944505492509	-1.11886653267105e-06	32.1983467907213	0.999997826633946
34.875	0.5	0.999976302214877	0.799945326987177	-1.06820808206918e-06	31.9983609641293	0.99999810417719
35.125	0.5	0.999979274001082	0.799946111797731	-1.02155651235927e-06	31.7983748857266	0.999998341920087
35.375	0.5	0.999981820458297	0.799946862833087	-9.78584345249648e-07	31.5983885716425	0.999998545636664
35.625	0.5	0.999984003372591	0.799947582763592	-9.38991872313472e-07	31.3984020362446	0.999998720269807
35.875	0.5	0.999985875589473	0.799948274041319	-9.02504733480289e-07	31.1984152923501	0.999998870047158
36.125	0.5	0.999987482273684	0.799948938918485	-8.68871706705614e-07	30.9984283514099	0.999998998581895
36.375	0.5	0.99998886200169	0.799949579464549	-8.37862695795934e-07	30.7984412236698	0.999999108960135
36.625	0.5	0.999990047706642	0.799950197581481	-8.09266883832411e-07	30.5984539183116	0.999999203816531
36.875	0.5	0.999991067493748	0.799950795017959	-7.82891048623515e-07	30.3984664435764	0.9999992853995
37.125	0.5	0.999991945342305	0.799951373382182	-7.58558037042896e-07	30.1984788068724	0.999999355627384
37.375	0.5	0.999992701708909	0.799951934153608	-7.36105349564434e-07	29.9984910148692	0.999999416136713
37.625	0.5	0.999993354044802	0.799952478693653	-7.15383877272947e-07	29.7985030735807	0.999999468323584
37.875	0.5	0.999993917238845	0.79995300825546	-6.96256733133108e-07	29.5985149884376	0.999999513379108
38.125	0.5	0.999994403996282	0.799953523992766	-6.78598169458504e-07	29.3985267643508	0.999999552319703
38.375	0.5	0.99999482516213	0.799954026968124	-6.62292644534183e-07	29.1985384057673	0.99999958601297
38.625	0.5	0.999995189997058	0.799954518160203	-6.47233916121805e-07	28.99854991672	0.999999615199765
38.875	0.5	0.999995506412475	0.799954998470681	-6.33324252659058e-07	28.7985613008702	0.999999640512998
39.125	0.5	0.999995781170711	0.799955468730324	-6.2047369560402e-07	28.5985725615466	0.999999662493657
39.375	0.5	0.99999602005539	0.799955929704715	-6.08599410673049e-07	28.398583701779	0.999999681604431
39.625	0.5	0.999996228016369	0.799956382099415	-5.97625063675896e-07	28.1985947243282	0.99999969824131
39.875	0.5	0.999996409292988	0.799956826564665	-5.87480294961561e-07	27.9986056317127	0.999999712743439
40.125	0.5	0.999996567518881	0.799957263699746	-5.7810020749898e-07	27.7986164262327	0.99999972540151
40.375	0.5	0.999996705811094	0.799957694056919	-5.69424923484965e-07	27.5986271099907	0.999999736464887
40.625	0.5	0.999996826845858	0.799958118145077	-5.61399162973026e-07	27.398637684911	0.999999746147669
40.875	0.5	0.999996932923055	0.799958536433096	-5.53971875303001e-07	27.1986481527561	0.999999754633844
41.125	0.5	0.999997026021034	0.799958949352913	-5.47095900125216e-07	26.9986585151422	0.999999762081683
41.375	0.5	0.99999710784328	0.799959357302269	-5.40727657758884e-07	26.7986687735525	0.999999768627462
41.625	0.5	0.999997179858144	0.799959760647432	-5.34826861186259e-07	26.59867892935	0.999999774388652
41.875	0.5	0.999997243332672	0.799960159725458	-5.29356264791384e-07	26.3986889837877	0.999999779466614
42.125	0.5	0.999997299361437	0.799960554846474	-5.24281434605398e-07	26.1986989380193	0.999999783948915
42.375	0.5	0.999997348891119	0.799960946295702	-5.1957052123407e-07	25.9987087931081	0.99999978791129
42.625	0.5	0.999997392741482	0.799961334335326	-5.1519407517078e-07	25.7987185500347	0.999999791419319
42.875	0.5	0.999997431623264	0.799961719206219	-5.11124869118741e-07	25.5987282097049	0.999999794529861
43.125	0.5	0.999997466153455	0.799962101129589	-5.07337726232069e-07	25.3987377729564	0.999999797292276
43.375	0.5	0.99999749686836	0.799962480308428	-5.03809380990106e-07	25.1987472405647	0.999999799749469
43.625	0.5	0.999997524234766	0.799962856928912	-5.00518333967463e-07	24.9987566132486	0.999999801938781
43.875	0.5	0.999997548659499	0.799963231161727	-4.974447332782e-07	24.7987658916756	0.99999980389276
44.125	0.5	0.99999757049758	0.799963603163178	-4.94570253454274e-07	24.5987750764663	0.999999805639806
44.375	0.5	0.999997590059254	0.799963973076351	-4.9187799107352e-07	24.3987841681987	0.99999980720474
44.625	0.5	0.99999760761598	0.799964341032189	-4.89352370954892e-07	24.1987931674117	0.999999808609278
44.875	0.5	0.999997623405585	0.799964707150324	-4.86979056062176e-07	23.9988020746093	0.999999809872447
45.125	0.5	0.999997637636678	0.799965071540117	-4.84744859814174e-07	23.798810890263	0.999999811010934
45.375	0.5	0.99999765049246	0.799965434301418	-4.82637672875012e-07	23.5988196148154	0.999999812039397
45.625	0.5	0.999997662133968	0.799965795525377	-4.80646395536298e-07	23.3988282486822	0.999999812970717
45.875	0.5	0.99999767270291	0.799966155295112	-4.78760866704094e-07	23.1988367922553	0.999999813816233
46.125	0.5	0.99999768232407	0.799966513686526	-4.76971813493013e-07	22.9988452459043	0.999999814585926
46.375	0.5	0.99999769110739	0.799966870768832	-4.75270787467345e-07	22.7988536099792	0.999999815288591
46.625	0.5	0.999997699149777	0.799967226605188	-4.73650121493066e-07	22.5988618848114	0.999999815931982
46.875	0.5	0.999997706536659	0.799967581253268	-4.7210287366261e-07	22.3988700707161	0.999999816522933
47.125	0.5	0.999997713343324	0.799967934765841	-4.70622793372496e-07	22.1988781679935	0.999999817067466
47.375	0.5	0.999997719636089	0.799968287191183	-4.69204276082716e-07	21.9988861769297	0.999999817570887
47.625	0.5	0.999997725473301	0.799968638573591	-4.67842328850273e-07	21.7988940977987	0.999999818037864
47.875	0.5	0.999997730906221	0.799968988953868	-4.66532538931325e-07	21.5989019308627	0.999999818472498
48.125	0.5	0.999997735979782	0.799969338369656	-4.65271036126561e-07	21.3989096763735	0.999999818878383
48.375	0.5	0.99999774073325	0.799969686855991	-4.64054475530769e-07	21.1989173345732	0.99999981925866
48.625	0.5	0.999997745200795	0.799970034445433	-4.62880001052879e-07	20.9989249056947	0.999999819616064
48.875	0.5	0.999997749411997	0.799970381168707	-4.6174523245214e-07	20.7989323899626	0.99999981995296
49.125	0.5	0.99999775339228	0.799970727054879	-4.60648236721525e-07	20.5989397875938	0.999999820271382
49.375	0.5	0.9999977571633	0.799971072131702	-4.59587522367312e-07	20.3989470987976	0.999999820573064
49.625	0.5	0.999997760743269	0.799971416425985	-4.58562004018578e-07	20.198954323776	0.999999820859461
49.875	0.5	0.999997764147245	0.799971759963875	-4.57571008241014e-07	19.9989614627243	0.99999982113178
50.125	0.5	0.999997767387387	0.799972102771158	-4.56614249467689e-07	19.7989685158312	0.999999821390991
50.375	0.5	0.999997770473177	0.799972444873577	-4.55691830746663e-07	19.5989754832788	0.999999821637854
50.625	0.5	0.999997773411609	0.79997278629701	-4.54804224333334e-07	19.3989823652423	0.999999821872929
50.875	0.5	0.99999777620734	0.799973127067923	-4.5395227656286e-07	19.1989891618908	0.999999822096587
51.125	0.5	0.999997778862841	0.799973467213532	-4.53137206557587e-07	18.9989958733862	0.999999822309027
51.375	0.5	0.999997781378517	0.799973806762057	-4.52360592901654e-07	18.7990024998837	0.999999822510281
51.625	0.5	0.999997783752809	0.799974145743069	-4.51624390584537e-07	18.5990090415312	0.999999822700225
51.875	0.5	0.99999778598226	0.799974484187784	-4.50930930828745e-07	18.3990154984692	0.999999822878581
52.125	0.5	0.999997788061595	0.799974822129224	-4.50282918790926e-07	18.1990218708301	0.999999823044928
52.375	0.5	0.999997789983766	0.799975159602679	-4.49683457954113e-07	17.9990281587381	0.999999823198701
52.625	0.5	0.999997791739982	0.799975496645868	-4.49136057720265e-07	17.799034362308	0.999999823339199
52.875	0.5	0.999997793319733	0.799975833299287	-4.48644636464576e-07	17.5990404816455	0.999999823465579
53.125	0.5	0.999997794710794	0.799976169606564	-4.4821356534511e-07	17.3990465168457	0.999999823576864
53.375	0.5	0.999997795899219	0.799976505614779	-4.47847669197209e-07	17.1990524679925	0.999999823671938
53.625	0.5	0.99999779686932	0.799976841374788	-4.4755226318978e-07	16.9990583351582	0.999999823749546
53.875	0.5	0.999997797603622	0.79997717694167	-4.47333186375479e-07	16.7990641184017	0.99999982380829
54.125	0.5	0.999997798082822	0.799977512375033	-4.47196832634537e-07	16.5990698177682	0.999999823846626
54.375	0.5	0.999997798285718	0.799977847739576	-4.47150189462631e-07	16.3990754332877	0.999999823862857
54.625	0.5	0.999997798189125	0.799978183105384	-4.47200894056566e-07	16.1990809649735	0.99999982385513
54.875	0.5	0.999997797767776	0.799978518548661	-4.47357281147884e-07	15.9990864128212	0.999999823821422
55.125	0.5	0.999997796994202	0.799978854152016	-4.47628444341525e-07	15.7990917768071	0.999999823759536
55.375	0.5	0.999997795838599	0.799979190005283	-4.48024306200358e-07	15.5990970568862	0.999999823667088
55.625	0.5	0.999997794268661	0.799979526206021	-4.48555697578965e-07	15.3991022529908	0.999999823541493
55.875	0.5	0.999997792249398	0.799979862860316	-4.49234444009918e-07	15.1991073650283	0.999999823379952
56.125	0.5	0.999997789742922	0.799980200083519	-4.5007346756286e-07	14.9991123928791	0.999999823179434
56.375	0.5	0.999997786708212	0.799980538001144	-4.51086905138449e-07	14.7991173363939	0.999999822936657
56.625	0.5	0.999997783100844	0.799980876749777	-4.52290228557023e-07	14.5991221953918	0.999999822648068
56.875	0.5	0.99999777887267	0.799981216478197	-4.53700396232476e-07	14.3991269696567	0.999999822309814
57.125	0.5	0.999997773971481	0.799981557348512	-4.55336019996864e-07	14.1991316589347	0.999999821917718
57.375	0.5	0.999997768340599	0.799981899537467	-4.57217548041503e-07	13.9991362629305	0.999999821467248
57.625	0.5	0.999997761918442	0.799982243237909	-4.59367485050327e-07	13.7991407813035	0.999999820953475
57.875	0.5	0.999997754638005	0.799982588660447	-4.61810627750166e-07	13.599145213664	0.99999982037104
58.125	0.5	0.999997746426292	0.799982936035225	-4.64574349296068e-07	13.3991495595682	0.999999819714103
58.375	0.5	0.999997737203667	0.799983285614028	-4.67688912470896e-07	13.1991538185137	0.999999818976293
58.625	0.5	0.999997726883113	0.79998363767252	-4.71187829673715e-07	12.9991579899334	0.999999818150649
58.875	0.5	0.999997715369396	0.799983992512905	-4.75108280688723e-07	12.7991620731897	0.999999817229552
59.125	0.5	0.999997702558123	0.799984350466803	-4.79491586059157e-07	12.5991660675676	0.99999981620465
59.375	0.5	0.999997688334646	0.799984711898577	-4.84383750408884e-07	12.3991699722671	0.999999815066772
59.625	0.5	0.999997672572848	0.799985077209105	-4.89836099324877e-07	12.1991737863945	0.999999813805828
59.875	0.5	0.999997655133719	0.79998544684001	-4.95905999819409e-07	11.9991775089534	0.999999812410697
60.125	0.5	0.999997635863749	0.799985821278505	-5.02657701697334e-07	11.7991811388339	0.9999998108691
60.375	0.5	0.999997614593083	0.799986201062964	-5.10163318194602e-07	11.5991846748008	0.999999809167447
60.625	0.5	0.999997591133374	0.799986586789183	-5.18503953457017e-07	11.3991881154804	0.99999980729067
60.875	0.5	0.999997565275335	0.799986979117657	-5.27771030005805e-07	11.1991914593458	0.999999805222027
61.125	0.5	0.999997536785895	0.799987378781903	-5.38067831301579e-07	10.9991947046996	0.999999802942872
61.375	0.5	0.99999750540493	0.799987786598016	-5.49511314085576e-07	10.7991978496557	0.999999800432394
61.625	0.5	0.999997470841488	0.799988203475708	-5.62234237403245e-07	10.5992008921169	0.999999797667319
61.875	0.5	0.999997432769448	0.799988630431122	-5.76387672170999e-07	10.3992038297515	0.999999794621556
62.125	0.5	0.999997390822502	0.799989068601692	-5.9214396938238e-07	10.1992066599649	0.9999997912658
62.375	0.5	0.999997344588296	0.799989519263386	-6.09700284322688e-07	9.99920937986811	0.999999787567064
62.625	0.5	0.999997293601505	0.799989983850866	-6.29282764767359e-07	9.79921198624193	0.99999978348812
62.875	0.5	0.999997237335529	0.799990463981174	-6.51151561381342e-07	9.59921447549496	0.999999778986842
63.125	0.5	0.999997175192354	0.799990961481388	-6.75606829805918e-07	9.39921684361622	0.999999774015388
63.375	0.5	0.999997106490135	0.799991478421385	-7.02995952270537e-07	9.19921908611996	0.999999768519211
63.625	0.5	0.999997030448091	0.799992017152522	-7.33722264884895e-07	8.99922119798206	0.999999762435847
63.875	0.5	0.999996946168595	0.799992580353563	-7.68255643350153e-07	8.7992231735661	0.999999755693488
64.125	0.5	0.99999685261671	0.799993171085454	-8.07145404410251e-07	8.5992250065373	0.999999748209337
64.375	0.5	0.999996748597903	0.799993792856783	-8.5103609229988e-07	8.39922668976188	0.999999739887832
64.625	0.5	0.999996632734733	0.799994449702578	-9.00686914631596e-07	8.19922821518899	0.999999730618779
64.875	0.5	0.999996503442487	0.799995146279187	-9.56995753205039e-07	7.99922957371143	0.999999720275399
65.125	0.5	0.999996358901185	0.799995887979397	-1.02102900636187e-06	7.79923075500088	0.999999708712095
65.375	0.5	0.999996197016806	0.799996681072575	-1.0940588493313e-06	7.599231747312	0.999999695761344
65.625	0.5	0.999996015358331	0.799997532876218	-1.17760998461666e-06	7.3992325372488	0.999999681228666
65.875	0.5	0.999995811051402	0.799998451967157	-1.27351862674547e-06	7.19923310948497	0.999999664884112
66.125	0.5	0.999995580608524	0.799999448443089	-1.38400732660907e-06	6.99923344642809	0.999999646448682
66.375	0.5	0.999995319686015	0.800000534248435	-1.51178052109723e-06	6.79923352781462	0.999999625574881
66.625	0.5	0.999995022785623	0.800001723582887	-1.66014741787044e-06	6.59923333021895	0.99999960182285
66.875	0.5	0.999994682965167	0.800003033416618	-1.833181322648e-06	6.39923282645363	0.999999574637213
67.125	0.5	0.999994291677146	0.800004484143914	-2.03592796951193e-06	6.19923198483012	0.999999543334172
67.375	0.5	0.999993838886793	0.800006100417245	-2.27468023018053e-06	5.99923076823739	0.999999507110943
