x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
17.875	0.5	-4.5784001352195e-21	0.800001213306635	5.53799220052828e-08	41.9674715905445	0.92
18.125	0.5	-5.2493739234931e-21	0.800001173015633	5.21206343077655e-08	41.7834713159648	0.92
18.375	0.5	-5.36611451095353e-21	0.800001135088958	4.90756576986694e-08	41.5994710503657	0.92
18.625	0.5	-4.555657118484e-21	0.800001099372286	4.62279242160687e-08	41.4154707932217	0.92
18.875	0.5	-2.38109084877151e-21	0.80000106572349	4.35619332484571e-08	41.2314705440416	0.92
19.125	0.5	1.61910163501967e-21	0.80000103401151	4.1063574158243e-08	41.0474703023653	0.92
19.375	0.5	7.86330239215141e-21	0.800001004115521	3.87199912950042e-08	40.8634700677617	0.92
19.625	0.5	1.66253992250819e-20	0.800000975923806	3.6519470782394e-08	40.6794698398265	0.92
19.875	0.5	2.78973104215634e-20	0.800000949333095	3.44513073345191e-08	40.4954696181799	0.92
20.125	0.5	4.12176283017666e-20	0.800000924247798	3.25057124306795e-08	40.3114694024652	0.92
20.375	0.5	5.54757350207971e-20	0.800000900579329	3.0673728701218e-08	40.1274691923465	0.92
20.625	0.5	6.87104349619224e-20	0.800000878245582	2.89471458704255e-08	39.9434689875077	0.92
20.875	0.5	7.79342781980362e-20	0.800000857170322	2.73184412122498e-08	39.7594687876509	0.92
21.125	0.5	7.90287177620719e-20	0.800000837282762	2.57807008282883e-08	39.575468592495	0.92
21.375	0.5	6.67698088964531e-20	0.800000818517026	2.4327562852136e-08	39.3914684017746	0.92
21.625	0.5	3.50572874362742e-20	0.800000800811922	2.29531895638314e-08	39.2074682152389	0.92
21.875	0.5	-2.25713837520763e-20	0.800000784110303	2.16521935797054e-08	39.0234680326507	0.92
22.125	0.5	-1.12059931118334e-19	0.800000768359092	2.04196125245754e-08	38.8394678537855	0.92
22.375	0.5	-2.37515615829573e-19	0.800000753508671	1.92508609690728e-08	38.6554676784304	0.92
22.625	0.5	-3.99416379113366e-19	0.800000739512762	1.81417183554043e-08	38.4714675063838	0.92
22.875	0.5	-5.92358854625824e-19	0.800000726328124	1.70882696270144e-08	38.2874673374541	0.92
23.125	0.5	-8.02446564790952e-19	0.80000071391429	1.60869066252114e-08	38.1034671714596	0.92
23.375	0.5	-1.00453234788661e-18	0.800000702233599	1.51342776539019e-08	37.9194670082273	0.92
23.625	0.5	-1.15967504203565e-18	0.800000691250507	1.42272836900154e-08	37.7354668475927	0.92
23.875	0.5	-1.21334246694594e-18	0.80000068093199	1.33630483967941e-08	37.5514666893993	0.92
24.125	0.5	-1.09507888427588e-18	0.800000671246918	1.25389031281466e-08	37.3674665334979	0.92
24.375	0.5	-7.2053469859862e-19	0.800000662166178	1.17523796832388e-08	37.183466379746	0.92
24.625	0.5	3.10161806918658e-21	0.800000653662422	1.10011738376793e-08	36.9994662280079	0.92
24.875	0.5	1.16716672353614e-18	0.800000645709983	1.02831475566886e-08	36.8154660781538	0.92
25.125	0.5	2.84604797972878e-18	0.800000638284683	9.59631597628421e-09	36.6314659300598	0.92
25.375	0.5	5.07540367498122e-18	0.800000631363891	8.93882671555903e-09	36.4474657836071	0.92
25.625	0.5	7.82383764962544e-18	0.800000624926228	8.30895551350894e-09	36.2634656386821	0.92
25.875	0.5	1.09586439769327e-17	0.800000618951523	7.7051037061712e-09	36.0794654951761	0.92
26.125	0.5	1.42074750735647e-17	0.8000006134209	7.12577750626185e-09	35.8954653529848	0.92
26.375	0.5	1.71194340666822e-17	0.80000060831651	6.56958277129991e-09	35.7114652120079	0.92
26.625	0.5	1.90311331204506e-17	0.800000603621421	6.03521871144189e-09	35.5274650721494	0.92
26.875	0.5	1.90456139413873e-17	0.800000599319801	5.52147692252364e-09	35.343464933317	0.92
27.125	0.5	1.60345275326857e-17	0.800000595396546	5.02723025874767e-09	35.1594647954217	0.92
27.375	0.5	8.67634225894909e-18	0.800000591837478	4.55142820493533e-09	34.9754646583782	0.92
27.625	0.5	-4.45481179771609e-18	0.800000588629097	4.09308580273828e-09	34.7914645221043	0.92
27.875	0.5	-2.47342905949205e-17	0.800000585758698	3.65129522031508e-09	34.6074643865205	0.92
28.125	0.5	-5.32516982374397e-17	0.80000058321419	3.22519815156354e-09	34.4234642515506	0.92
28.375	0.5	-9.04844357968365e-17	0.800000580984056	2.81400771187896e-09	34.2394641171209	0.92
28.625	0.5	-1.35876189854111e-16	0.800000579057515	2.41697812461763e-09	34.0554639831601	0.92
28.875	0.5	-1.87327792493001e-16	0.800000577424084	2.03343439245416e-09	33.8714638495996	0.92
29.125	0.5	-2.40624211416567e-16	0.800000576073935	1.66272689548001e-09	33.6874637163731	0.92
29.375	0.5	-2.88843272280266e-16	0.800000574997757	1.30427055935784e-09	33.5034635834163	0.92
29.625	0.5	-3.2181906603474e-16	0.800000574186415	9.5750785181248e-10	33.3194634506672	0.92
29.875	0.5	-3.2576511511697e-16	0.800000573631488	6.21946776616462e-10	33.1354633180658	0.92
30.125	0.5	-2.83197535417367e-16	0.800000573324673	2.97102566885407e-10	32.951463185554	0.92
30.375	0.5	-1.73333622462973e-16	0.800000573258132	-1.7441831501519e-11	32.7674630530754	0.92
30.625	0.5	2.68280439188158e-17	0.800000573424257	-3.22085810323948e-10	32.5834629205757	0.92
30.875	0.5	3.40520058687659e-16	0.800000573815842	-6.17194168205557e-10	32.3994627880019	0.92
31.125	0.5	7.88084479363911e-16	0.800000574425768	-9.03079159633501e-10	32.215462655303	0.92
31.375	0.5	1.38251834934039e-15	0.800000575247361	-1.18005291406677e-09	32.0314625224295	0.92
31.625	0.5	2.12355636574593e-15	0.800000576273939	-1.44837304233429e-09	31.8474623893331	0.92
31.875	0.5	2.99028168218316e-15	0.800000577499145	-1.70827446945642e-09	31.6634622559675	0.92
32.125	0.5	3.93244145053096e-15	0.800000578916751	-1.95996369376092e-09	31.4794621222876	0.92
32.375	0.5	4.86090402503327e-15	0.800000580520693	-2.20361616010529e-09	31.2954619882496	0.92
32.625	0.5	5.63803606320898e-15	0.800000582304987	-2.43938248458404e-09	31.1114618538112	0.92
32.875	0.5	6.06919986819095e-15	0.800000584263788	-2.66738651624901e-09	30.9274617189316	0.92
33.125	0.5	5.89706436817601e-15	0.800000586391299	-2.887725080341e-09	30.7434615835711	0.92
33.375	0.5	4.80096407588468e-15	0.800000588681839	-3.10045997200741e-09	30.5594614476913	0.92
33.625	0.5	2.40408915170013e-15	0.800000591129712	-3.30563712106199e-09	30.3754613112554	0.92
33.875	0.5	-1.70821442584266e-15	0.800000593729255	-3.50327131823954e-09	30.1914611742276	0.92
34.125	0.5	-7.95539725158007e-15	0.800000596474869	-3.69335408839055e-09	30.0074610365735	0.919999999999999
34.375	0.5	-1.67101639595464e-14	0.800000599360818	-3.87584376808059e-09	29.8234608982601	0.919999999999999
34.625	0.5	-2.82249632492031e-14	0.800000602381441	-4.05067344799032e-09	29.6394607592556	0.919999999999998
34.875	0.5	-4.25338589647668e-14	0.800000605530953	-4.21775416633652e-09	29.4554606195294	0.919999999999997
35.125	0.5	-5.93286767601026e-14	0.800000608803545	-4.3769656451523e-09	29.2714604790524	0.919999999999995
35.375	0.5	-7.78107784302235e-14	0.800000612193215	-4.52815981445187e-09	29.0874603377969	0.919999999999994
35.625	0.5	-9.65233629424738e-14	0.800000615693934	-4.67115570023752e-09	28.9034601957364	0.919999999999992
35.875	0.5	-1.13173976090041e-13	0.800000619299494	-4.80574860715128e-09	28.7194600528458	0.919999999999991
36.125	0.5	-1.2446301493633e-13	0.800000623003492	-4.93170404130275e-09	28.5354599091018	0.91999999999999
36.375	0.5	-1.25941425662107e-13	0.800000626799388	-5.04875116389036e-09	28.3514597644821	0.91999999999999
36.625	0.5	-1.1192935793576e-13	0.800000630680392	-5.1565888927687e-09	28.1674596189662	0.919999999999991
36.875	0.5	-7.55369056320055e-14	0.800000634639473	-5.2548876926456e-09	27.9834594725351	0.919999999999994
37.125	0.5	-8.83763450467029e-15	0.800000638669398	-5.34327579901125e-09	27.7994593251715	0.919999999999999
37.375	0.5	9.67455296032678e-14	0.800000642762558	-5.42135149277832e-09	27.6154591768598	0.920000000000008
37.625	0.5	2.49775560081384e-13	0.800000646911095	-5.48867587003977e-09	27.431459027586	0.92000000000002
37.875	0.5	4.57787933582704e-13	0.800000651106779	-5.54477439221396e-09	27.2474588773383	0.920000000000037
38.125	0.5	7.25861143664879e-13	0.800000655340975	-5.58912045284833e-09	27.0634587261064	0.920000000000058
38.375	0.5	1.05471421900915e-12	0.800000659604747	-5.6211578725578e-09	26.8794585738824	0.920000000000084
38.625	0.5	1.43829588428854e-12	0.80000066388862	-5.64028932781925e-09	26.6954584206602	0.920000000000115
38.875	0.5	1.8608656775615e-12	0.80000066818267	-5.6458558936629e-09	26.5114582664362	0.920000000000149
39.125	0.5	2.29362037128262e-12	0.800000672476523	-5.63717267931342e-09	26.3274581112089	0.920000000000184
39.375	0.5	2.69099252059018e-12	0.800000676759203	-5.61348516214269e-09	26.1434579549793	0.920000000000215
39.625	0.5	2.98684449385784e-12	0.8000006810192	-5.57400477291138e-09	25.9594577977512	0.920000000000239
39.875	0.5	3.09090262402687e-12	0.800000685244361	-5.51787652896382e-09	25.7754576395307	0.920000000000247
40.125	0.5	2.88592239034844e-12	0.800000689421907	-5.44419501958876e-09	25.5914574803272	0.920000000000231
40.375	0.5	2.2262449118037e-12	0.800000693538283	-5.35199361198195e-09	25.4074573201528	0.920000000000178
40.625	0.5	9.38592733558918e-13	0.80000069757928	-5.24024056455492e-09	25.2234571590229	0.920000000000075
40.875	0.5	-1.17384959326304e-12	0.800000701529852	-5.1078466720354e-09	25.0394569969564	0.919999999999906
41.125	0.5	-4.32283045492614e-12	0.800000705374089	-4.9536440921721e-09	24.8554568339755	0.919999999999654
41.375	0.5	-8.72048983490438e-12	0.800000709095212	-4.77640529433198e-09	24.6714566701062	0.919999999999302
41.625	0.5	-1.45573449877616e-11	0.800000712675461	-4.57481974800892e-09	24.4874565053787	0.919999999998835
41.875	0.5	-2.19712211159747e-11	0.800000716096101	-4.34749304725377e-09	24.3034563398272	0.919999999998242
42.125	0.5	-3.10056193823508e-11	0.800000719337325	-4.09296189871469e-09	24.1194561734902	0.91999999999752
42.375	0.5	-4.15562565277386e-11	0.800000722378149	-3.80966785886215e-09	23.9354560064112	0.919999999996676
42.625	0.5	-5.33049753734842e-11	0.800000725196435	-3.49596274124724e-09	23.7514558386384	0.919999999995736
42.875	0.5	-6.56409756071877e-11	0.800000727768744	-3.15010132637723e-09	23.5674556702252	0.919999999994749
43.125	0.5	-7.75704162391839e-11	0.800000730070313	-2.77024277542058e-09	23.3834555012308	0.919999999993794
43.375	0.5	-8.76169636199382e-11	0.800000732074942	-2.35443732924448e-09	23.19945533172	0.919999999992991
43.625	0.5	-9.37178683727522e-11	0.800000733754953	-1.90062926001418e-09	23.0154551617636	0.919999999992503
43.875	0.5	-9.31227098114606e-11	0.800000735081056	-1.4066417217678e-09	22.8314549914394	0.91999999999255
44.125	0.5	-8.23050914418472e-11	0.800000736022297	-8.70181808796651e-10	22.6474548208315	0.919999999993416
44.375	0.5	-5.69013265678959e-11	0.80000073654599	-2.88829924334888e-10	22.4634546500315	0.919999999995448
44.625	0.5	-1.16945053215441e-11	0.800000736617514	3.39969765116294e-10	22.2794544791389	0.919999999999064
44.875	0.5	5.93327764362616e-11	0.800000736200307	1.01890512361981e-09	22.0954543082608	0.920000000004747
45.125	0.5	1.62848440799288e-10	0.800000735255789	1.75081992512463e-09	21.911454137513	0.920000000013028
45.375	0.5	3.05889595083339e-10	0.800000733743134	2.53870165805181e-09	21.7274539670206	0.920000000024471
45.625	0.5	4.95410283622081e-10	0.800000731619177	3.38570494483829e-09	21.5434537969177	0.920000000039633
45.875	0.5	7.37613792709297e-10	0.800000728838451	4.29514387713022e-09	21.3594536273489	0.920000000059009
46.125	0.5	1.03702101860541e-09	0.800000725352778	5.27050911657038e-09	21.1754534584692	0.920000000082962
46.375	0.5	1.39522414972032e-09	0.800000721111416	6.31548282494919e-09	20.9914532904451	0.920000000111618
46.625	0.5	1.80927520973722e-09	0.80000071606071	7.43392948624478e-09	20.8074531234549	0.920000000144742
46.875	0.5	2.26966289728915e-09	0.800000710144058	8.62991948997667e-09	20.6234529576898	0.920000000181573
47.125	0.5	2.75783987567516e-09	0.800000703301699	9.90773239044601e-09	20.4394527933544	0.920000000220627
47.375	0.5	3.24327765441363e-09	0.80000069547062	1.12718657300545e-08	20.2554526306679	0.920000000259462
47.625	0.5	3.68004911310044e-09	0.800000686584277	1.27270513057502e-08	20.0714524698649	0.920000000294404
47.875	0.5	4.00297140121963e-09	0.800000676572521	1.42782616750674e-08	19.8874523111967	0.920000000320238
48.125	0.5	4.1233864509912e-09	0.80000066536141	1.59307151449378e-08	19.7034521549322	0.920000000329871
48.375	0.5	3.92471487867991e-09	0.800000652872915	1.76899044278303e-08	19.5194520013594	0.920000000313977
48.625	0.5	3.25799397293614e-09	0.800000639024848	1.95615900480057e-08	19.3354518507869	0.92000000026064
48.875	0.5	1.93770421578111e-09	0.800000623730631	2.15518258088425e-08	19.1514517035453	0.920000000155016
49.125	0.5	-2.61696177801384e-10	0.800000606898952	2.36669682103773e-08	18.9674515599887	0.919999999979064
49.375	0.5	-3.60797045487167e-09	0.800000588433794	2.59136968310109e-08	18.7834514204969	0.919999999711362
49.625	0.5	-8.41131322682382e-09	0.800000568233931	2.82990160995787e-08	18.5994512854768	0.919999999327095
49.875	0.5	-1.50216551791424e-08	0.800000546192925	3.08302857327379e-08	18.4154511553647	0.919999998798268
50.125	0.5	-2.38219239893237e-08	0.800000522198711	3.35152286698661e-08	18.2314510306276	0.919999998094246
50.375	0.5	-3.52158690501378e-08	0.800000496133456	3.63619591979992e-08	18.0474509117653	0.919999997182731
50.625	0.5	-4.96087719964413e-08	0.800000467873229	3.93789897127897e-08	17.8634507993121	0.919999996031298
50.875	0.5	-6.73790476658181e-08	0.800000437287777	4.25752618393623e-08	17.6794506938376	0.919999994609676
51.125	0.5	-8.88383918625973e-08	0.800000404240238	4.59601623501837e-08	17.4954505959482	0.919999992892929
51.375	0.5	-1.14177754994871e-07	0.800000368586812	4.95435490707919e-08	17.3114505062863	0.91999999086578
51.625	0.5	-1.43396017263034e-07	0.800000330176476	5.33357762858826e-08	17.1274504255304	0.919999988528319
51.875	0.5	-1.76207815740165e-07	0.800000288850721	5.7347723766576e-08	16.9434503543925	0.919999985903375
52.125	0.5	-2.1192653181789e-07	0.800000244443185	6.1590829116473e-08	16.7594502936145	0.919999983045878
52.375	0.5	-2.49317995839665e-07	0.800000196779299	6.60771036184936e-08	16.575450243963	0.91999998005456
52.625	0.5	-2.86420012388699e-07	0.800000145675921	7.08191917918033e-08	16.3914502062208	0.919999977086399
52.875	0.5	-3.20322364033354e-07	0.800000090941016	7.58303953636031e-08	16.2074501811756	0.919999974374211
53.125	0.5	-3.46901523987467e-07	0.800000032373175	8.1124718630617e-08	16.0234501696054	0.919999972247878
53.375	0.5	-3.60503910852762e-07	0.799999969761259	8.67169175621523e-08	15.8394501722587	0.919999971159687
53.625	0.5	-3.53571164033391e-07	0.799999902883878	9.26225561673275e-08	15.6554501898294	0.919999971714307
53.875	0.5	-3.16200619884831e-07	0.799999831508896	9.88580584210739e-08	15.4714502229259	0.91999997470395
54.125	0.5	-2.35633939890132e-07	0.79999975539289	1.05440786344312e-07	15.287450272032	0.919999981149285
54.375	0.5	-9.56666968652543e-08	0.799999674280591	1.12389106179078e-07	15.1034503374595	0.919999992346664
54.625	0.5	1.24028323308549e-07	0.799999587904134	1.19722491433171e-07	14.9194504192911	0.920000009922266
54.875	0.5	4.48671286211722e-07	0.799999495982355	1.27461609296522e-07	14.7354505173113	0.920000035893703
55.125	0.5	9.09245940479505e-07	0.799999398220014	1.35628447143079e-07	14.5514506309248	0.920000072739675
55.375	0.5	1.54347740689881e-06	0.799999294306785	1.44246445240155e-07	14.3674507590603	0.920000123478193
55.625	0.5	2.39692336903151e-06	0.79999918391627	1.53340647816877e-07	14.1834509000581	0.92000019175387
55.875	0.5	3.52418432326022e-06	0.799999066704759	1.62937894392578e-07	13.9994510515389	0.920000281934746
56.125	0.5	4.99023782015894e-06	0.799998942309919	1.73067020367161e-07	13.8154512102537	0.920000399219026
56.375	0.5	6.87190076702428e-06	0.799998810349252	1.83759109997627e-07	13.6314513719105	0.920000549752061
56.625	0.5	9.25942287140858e-06	0.79999867041831	1.95047777034194e-07	13.447451530978	0.92000074075383
56.875	0.5	1.22582132004248e-05	0.799998522088744	2.0696949667476e-07	13.2634516804621	0.920000980657056
57.125	0.5	1.59907006282817e-05	0.799998364905919	2.19563990489016e-07	13.0794518116551	0.92000127925605
57.375	0.5	2.05983276679443e-05	0.799998198386381	2.32874675419707e-07	12.8954519138543	0.920001647866214
57.625	0.5	2.62436758604573e-05	0.79999802201474	2.46949181113861e-07	12.711451974048	0.920002099494069
57.875	0.5	3.31127195609669e-05	0.799997835240295	2.61839945292999e-07	12.5274519765678	0.920002649017565
58.125	0.5	4.14172036524271e-05	0.799997637473014	2.77604911412854e-07	12.343451902704	0.920003313376292
58.375	0.5	5.1397139479175e-05	0.799997428079012	2.94308321113506e-07	12.1594517302834	0.920004111771158
58.625	0.5	6.33234121680696e-05	0.799997206375332	3.12021638193972e-07	11.9754514332076	0.920005065872973
58.875	0.5	7.75004915400378e-05	0.799996971623993	3.30824595337096e-07	11.7914509809489	0.920006200039323
59.125	0.5	9.42692380529454e-05	0.799996723025217	3.50806395915669e-07	11.6074503380052	0.920007541539044
59.375	0.5	0.000114009794696947	0.799996459709565	3.72067096014079e-07	11.4234494633091	0.920009120783576
59.625	0.5	0.000137144555522059	0.799996180729148	3.94719152866982e-07	11.2394483095935	0.920010971564442
59.875	0.5	0.000164141201552051	0.799995885047445	4.18889209758393e-07	11.0554468227105	0.920013131296124
60.125	0.5	0.000195515795276191	0.7999955715278	4.44720081954313e-07	10.8714449409039	0.920015641263622
60.375	0.5	0.000231835925778435	0.799995238920335	4.7237302181653e-07	10.6874425940345	0.920018546874062
60.625	0.5	0.000273723897956064	0.799994885847112	5.02030234587575e-07	10.5034397027581	0.920021897911837
60.875	0.5	0.000321859961308087	0.799994510785289	5.33897710369929e-07	10.3194361776558	0.920025748796905
61.125	0.5	0.000376985576531959	0.799994112048168	5.68208360148295e-07	10.135431918316	0.920030158846123
61.375	0.5	0.000439906721665753	0.799993687763824	6.05225483308481e-07	9.95142681236894	0.920035192537733
61.625	0.5	0.000511497243590952	0.799993235851003	6.45246595810414e-07	9.76742073447314	0.920040919779487
61.875	0.5	0.000592702264968702	0.799992753992188	6.88607587765509e-07	9.58341354525353	0.920047416181198
62.125	0.5	0.000684541660501355	0.799992239603391	7.35687241458116e-07	9.39940509019124	0.92005476333284
62.375	0.5	0.000788113619154243	0.799991689800516	7.86912059385456e-07	9.21539519846453	0.920063049089532
62.625	0.5	0.000904598310418552	0.799991101361943	8.42761394768023e-07	9.03138368174005	0.920072367864833
62.875	0.5	0.00103526167366968	0.799990470687298	9.03772789835639e-07	8.84737033291368	0.920082820933894
63.125	0.5	0.00118145935263972	0.79998979375232	9.7054748000741e-07	8.66335492479961	0.920094516748211
63.375	0.5	0.00134464080616642	0.799989066059827	1.04375590109017e-06	8.47933720876606	0.920107571264493
63.625	0.5	0.0015263536465686	0.799988282587421	1.12414301753866e-06	8.29531691331538	0.920122108291726
63.875	0.5	0.00172824829105266	0.799987437731961	1.21253318027785e-06	8.11129374260522	0.920138259863284
64.125	0.5	0.00195208305594073	0.799986525251543	1.3098340384519e-06	7.92726737490532	0.920156166644475
64.375	0.5	0.00219972986371057	0.799985538205241	1.41703886102965e-06	7.74323746098248	0.920175978389097
64.625	0.5	0.00247318074138238	0.799984468891108	1.53522631349567e-06	7.55920362240266	0.920197854459311
64.875	0.5	0.00277455523032067	0.799983308783019	1.66555650764334e-06	7.37516544973661	0.920221964418426
65.125	0.5	0.00310610867513826	0.799982048468379	1.80926185539006e-06	7.19112250065415	0.920248488694011
65.375	0.5	0.00347024112322129	0.799980677591051	1.96763111458927e-06	7.00707429789346	0.920277619289858
65.625	0.5	0.00386950632772014	0.799979184808357	2.14198484139991e-06	6.82302032709707	0.920309560506218
65.875	0.5	0.00430662027977234	0.799977557776572	2.33364016713781e-06	6.63896003451319	0.920344529622382
66.125	0.5	0.00478446904733066	0.799975783185308	2.54386193779731e-06	6.45489282456572	0.920382757523787
66.375	0.5	0.00530611669533718	0.799973846864582	2.77379516613119e-06	6.27081805728936	0.920424489335627
