x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
16.625	0.5	1.9824204316218e-19	0.800001241278466	8.17458651394978e-08	43.0183868840363	0.92
16.875	0.5	1.09327323567293e-19	0.800001181783627	7.71952298635773e-08	42.8343866041163	0.92
17.125	0.5	-5.65998001089947e-20	0.80000112557711	7.29791033138282e-08	42.6503863374613	0.92
17.375	0.5	-3.18751633301662e-19	0.800001072418506	6.90695300308102e-08	42.4663860833437	0.92
17.625	0.5	-6.89175376347398e-19	0.80000102208739	6.54413409011139e-08	42.2823858410886	0.92
17.875	0.5	-1.16955847037985e-18	0.800000974381218	6.20718085040358e-08	42.09838561007	0.92
18.125	0.5	-1.74137811138157e-18	0.800000929113718	5.89403980774476e-08	41.9143853897061	0.92
18.375	0.5	-2.35975404402456e-18	0.800000886113309	5.60285380989354e-08	41.7303851794564	0.92
18.625	0.5	-2.94239630579535e-18	0.800000845221579	5.33194117434997e-08	41.5463849788182	0.92
18.875	0.5	-3.36375840163251e-18	0.800000806292252	5.07977604417928e-08	41.3623847873238	0.92
19.125	0.5	-3.44802576193091e-18	0.800000769189942	4.84497550430167e-08	41.1783846045377	0.92
19.375	0.5	-2.97125710099566e-18	0.800000733789103	4.62628164082792e-08	40.9943844300545	0.92
19.625	0.5	-1.66846178565252e-18	0.800000699973227	4.42255249030104e-08	40.8103842634967	0.92
19.875	0.5	7.43863334240051e-19	0.800000667633945	4.23274978017541e-08	40.6263841045122	0.92
20.125	0.5	4.53282005164412e-18	0.800000636670475	4.05592643657801e-08	40.4423839527734	0.92
20.375	0.5	9.89212054715149e-18	0.800000606988629	3.89122151276574e-08	40.2583838079746	0.92
20.625	0.5	1.68675588161059e-17	0.800000578500441	3.7378518795111e-08	40.0743836698315	0.92
20.875	0.5	2.52586559516385e-17	0.800000551123687	3.5951016635766e-08	39.890383538079	0.92
21.125	0.5	3.4507004024265e-17	0.800000524781108	3.46231993081762e-08	39.7063834124704	0.92
21.375	0.5	4.3572573926765e-17	0.800000499400148	3.33891447884862e-08	39.5223832927763	0.92
21.625	0.5	5.08205279587639e-17	0.800000474912534	3.22434430422693e-08	39.3383831787832	0.92
21.875	0.5	5.39318097121136e-17	0.800000451253912	3.11811875081718e-08	39.1543830702932	0.92
22.125	0.5	4.98774756209255e-17	0.800000428363319	3.01978991324399e-08	38.9703829671225	0.92
22.375	0.5	3.498356838709e-17	0.800000406183052	2.92895232969156e-08	38.786382869101	0.92
22.625	0.5	5.14431627198398e-18	0.800000384658343	2.845237647828e-08	38.6023827760717	0.92
22.875	0.5	-4.37830679813438e-17	0.800000363737021	2.76831228318189e-08	38.4183826878895	0.92
23.125	0.5	-1.153375889764e-16	0.800000343369344	2.6978755383279e-08	38.2343826044215	0.92
23.375	0.5	-2.11550791735689e-16	0.800000323507571	2.63365612482055e-08	38.0503825255455	0.92
23.625	0.5	-3.31739064785035e-16	0.800000304106063	2.57541100756374e-08	37.8663824511504	0.92
23.875	0.5	-4.71036087978877e-16	0.800000285120795	2.52292368948122e-08	37.6823823811352	0.92
24.125	0.5	-6.18699427028127e-16	0.800000266509376	2.47600102641224e-08	37.4983823154089	0.92
24.375	0.5	-7.56361960463762e-16	0.800000248230622	2.43447343106012e-08	37.3143822538901	0.92
24.625	0.5	-8.56403740580558e-16	0.800000230244706	2.39819352117378e-08	37.1303821965066	0.92
24.875	0.5	-8.80811707911949e-16	0.800000212512673	2.36703425858432e-08	36.9463821431954	0.92
25.125	0.5	-7.80898405312913e-16	0.8000001949966	2.34088688468466e-08	36.7623820939022	0.92
25.375	0.5	-4.98478873220147e-16	0.80000017765918	2.3196631592069e-08	36.5783820485815	0.92
25.625	0.5	3.09402020213574e-17	0.800000160463807	2.30329064162644e-08	36.3943820071961	0.92
25.875	0.5	8.72196424500628e-16	0.800000143374272	2.29171596551609e-08	36.2103819697174	0.92
26.125	0.5	2.08115536797185e-15	0.800000126354711	2.28490068088154e-08	36.0263819361249	0.92
26.375	0.5	3.69137602869602e-15	0.800000109369548	2.28282346889286e-08	35.8423819064063	0.92
26.625	0.5	5.6965536090462e-15	0.800000092383278	2.28547836365795e-08	35.6583818805576	0.92
26.875	0.5	8.02870192550285e-15	0.800000075360343	2.29287380960076e-08	35.4743818585828	0.920000000000001
27.125	0.5	1.05329312582619e-14	0.800000058265113	2.30503470137653e-08	35.2903818404942	0.920000000000001
27.375	0.5	1.29402260947809e-14	0.800000041061711	2.32200051943356e-08	35.1063818263124	0.920000000000001
27.625	0.5	1.48410618145412e-14	0.800000023713863	2.34382394836037e-08	34.922381816066	0.920000000000001
27.875	0.5	1.56636555198848e-14	0.800000006184913	2.37057392450103e-08	34.7383818097923	0.920000000000001
28.125	0.5	1.46625652785484e-14	0.799999988437569	2.40233370641962e-08	34.5543818075369	0.920000000000001
28.375	0.5	1.0924496005762e-14	0.799999970433913	2.43920068757211e-08	34.3703818093542	0.920000000000001
28.625	0.5	3.40018604697497e-15	0.799999952135185	2.48128844113626e-08	34.1863818153071	0.92
28.875	0.5	-9.02806165336483e-15	0.799999933501761	2.52872335489929e-08	34.0023818254679	0.919999999999999
29.125	0.5	-2.74324201046746e-14	0.799999914493015	2.5816492257478e-08	33.8183818399179	0.919999999999998
29.375	0.5	-5.26693451433336e-14	0.799999895067149	2.64022356928268e-08	33.6343818587479	0.919999999999996
29.625	0.5	-8.51444156471806e-14	0.799999875181105	2.70462120741133e-08	33.4503818820585	0.919999999999993
29.875	0.5	-1.24507918265954e-13	0.799999854790514	2.77503256612033e-08	33.2663819099604	0.91999999999999
30.125	0.5	-1.6928223708134e-13	0.799999833849517	2.85166396505881e-08	33.0823819425744	0.919999999999986
30.375	0.5	-2.16432112393976e-13	0.799999812310522	2.93474046496298e-08	32.8983819800324	0.919999999999983
30.625	0.5	-2.60900424620366e-13	0.799999790124399	3.02450317702734e-08	32.7143820224773	0.919999999999979
30.875	0.5	-2.95149339500472e-13	0.799999767239908	3.12121281177987e-08	32.5303820700633	0.919999999999976
31.125	0.5	-3.08765355599857e-13	0.799999743603934	3.22514749611404e-08	32.346382122957	0.919999999999975
31.375	0.5	-2.88210886345232e-13	0.799999719161156	3.33660677163015e-08	32.1623821813371	0.919999999999977
31.625	0.5	-2.16828865914275e-13	0.799999693853875	3.45590900198983e-08	31.9783822453955	0.919999999999983
31.875	0.5	-7.52336842204379e-14	0.79999966762205	3.58339528869586e-08	31.7943823153375	0.919999999999994
32.125	0.5	1.57756297087003e-13	0.799999640402875	3.71942693744719e-08	31.6103823913828	0.920000000000013
32.375	0.5	5.0347034471601e-13	0.799999612130813	3.86438962031091e-08	31.4263824737655	0.92000000000004
32.625	0.5	9.80841205187448e-13	0.799999582737307	4.01869286007122e-08	31.2423825627354	0.920000000000079
32.875	0.5	1.60279283539998e-12	0.799999552150677	4.18277083914071e-08	31.0583826585581	0.920000000000128
33.125	0.5	2.37142168252357e-12	0.799999520295839	4.3570845309256e-08	30.8743827615165	0.92000000000019
33.375	0.5	3.27189456576393e-12	0.799999487094178	4.54212142732296e-08	30.6903828719107	0.920000000000262
33.625	0.5	4.26509057413545e-12	0.799999452463308	4.73839866482873e-08	30.5063829900598	0.920000000000341
33.875	0.5	5.27916227224679e-12	0.799999416316817	4.94646331871703e-08	30.3223831163018	0.920000000000422
34.125	0.5	6.20039846175687e-12	0.799999378564151	5.16689329401919e-08	30.1383832509955	0.920000000000496
34.375	0.5	6.86403385430924e-12	0.799999339110189	5.40030014599149e-08	29.9543833945208	0.920000000000549
34.625	0.5	7.04598154340171e-12	0.7999992978552	5.64732974907491e-08	29.77038354728	0.920000000000564
34.875	0.5	6.45685036298084e-12	0.799999254694372	5.90866457005922e-08	29.5863837096989	0.920000000000517
35.125	0.5	4.7400516095254e-12	0.79999920951771	6.18502474025409e-08	29.4023838822283	0.920000000000379
35.375	0.5	1.47627006997027e-12	0.7999991622096	6.47717078012369e-08	29.2183840653445	0.920000000000118
35.625	0.5	-3.80294575899439e-12	0.799999112648638	6.78590479982913e-08	29.0343842595515	0.919999999999696
35.875	0.5	-1.15892833265866e-11	0.799999060707158	7.11207302268529e-08	28.8503844653815	0.919999999999073
36.125	0.5	-2.23559191387419e-11	0.799999006251034	7.45656825579715e-08	28.6663846833971	0.919999999998212
36.375	0.5	-3.64962209267396e-11	0.799998949139224	7.82033089797923e-08	28.4823849141925	0.91999999999708
36.625	0.5	-5.42392855855433e-11	0.799998889223456	8.20435369500432e-08	28.298385158395	0.919999999995661
36.875	0.5	-7.55391745624885e-11	0.799998826347814	8.60968184147642e-08	28.1143854166672	0.919999999993957
37.125	0.5	-9.99356841458972e-11	0.799998760348293	9.03741664560671e-08	27.9303856897082	0.919999999992005
37.375	0.5	-1.26386122370895e-10	0.799998691052475	9.48871931879569e-08	27.7463859782558	0.919999999989889
37.625	0.5	-1.53069997556509e-10	0.799998618278925	9.96481254435413e-08	27.5623862830886	0.919999999987754
37.875	0.5	-1.77171925938971e-10	0.799998541836843	1.04669839112094e-07	27.3783866050277	0.919999999985826
38.125	0.5	-1.94652570731525e-10	0.799998461525484	1.09965891173054e-07	27.1943869449396	0.919999999984428
38.375	0.5	-2.0002317167735e-10	0.799998377133666	1.15550570037554e-07	27.0103873037375	0.919999999983998
38.625	0.5	-1.86146282044976e-10	0.799998288439203	1.21438899225443e-07	26.8263876823849	0.919999999985108
38.875	0.5	-1.44093736052701e-10	0.799998195208357	1.27646711127249e-07	26.6423880818971	0.919999999988472
39.125	0.5	-6.31025417341994e-11	0.799998097195186	1.34190657122512e-07	26.4583885033448	0.919999999994952
39.375	0.5	6.93198367117745e-11	0.799997994140913	1.41088270803193e-07	26.2743889478562	0.920000000005546
39.625	0.5	2.67077829438367e-10	0.799997885773291	1.48357995416862e-07	26.0903894166206	0.920000000021366
39.875	0.5	5.44883016269876e-10	0.799997771805816	1.56019241029955e-07	25.9063899108912	0.920000000043591
40.125	0.5	9.17276338092241e-10	0.7999976519371	1.64092425673752e-07	25.7223904319884	0.920000000073382
40.375	0.5	1.39718162247606e-09	0.799997525849963	1.72599032422589e-07	25.5383909813037	0.920000000111775
40.625	0.5	1.99388794995829e-09	0.799997393210731	1.81561659158284e-07	25.3543915603032	0.920000000159511
40.875	0.5	2.7103560534205e-09	0.799997253668313	1.91004067516193e-07	25.1703921705316	0.920000000216828
41.125	0.5	3.53974814335934e-09	0.799997106853275	2.00951256174134e-07	24.9863928136163	0.92000000028318
41.375	0.5	4.46109367474389e-09	0.799996952376999	2.11429513581247e-07	24.8023934912723	0.920000000356888
41.625	0.5	5.43402843603223e-09	0.799996789830553	2.22466474806363e-07	24.6183942053066	0.920000000434722
41.875	0.5	6.39258412316798e-09	0.799996618783792	2.34091209136068e-07	24.4343949576236	0.920000000511407
42.125	0.5	7.23806384151454e-09	0.799996438784112	2.46334276282828e-07	24.2503957502303	0.920000000579045
42.375	0.5	7.83111962812613e-09	0.799996249355455	2.59227809752841e-07	24.0663965852424	0.92000000062649
42.625	0.5	7.98325527436331e-09	0.799996049996985	2.72805587568097e-07	23.8823974648907	0.92000000063866
42.875	0.5	7.44811575689018e-09	0.799995840181904	2.8710312172508e-07	23.6983983915273	0.920000000595849
43.125	0.5	5.91309784386134e-09	0.799995619356113	3.02157756878709e-07	23.5143993676331	0.920000000473048
43.375	0.5	2.9920291905188e-09	0.799995386936802	3.18008748828186e-07	23.3304003958253	0.920000000239362
43.625	0.5	-1.78008050045887e-09	0.799995142311015	3.34697357688112e-07	23.1464014788654	0.919999999857594
43.875	0.5	-8.94890938745057e-09	0.799994884834172	3.52266978718119e-07	22.9624026196675	0.919999999284087
44.125	0.5	-1.91376544218609e-08	0.799994613828374	3.70763225265513e-07	22.778403821307	0.919999998468988
44.375	0.5	-3.30367583116703e-08	0.799994328580807	3.90234065105503e-07	22.59440508703	0.919999997357059
44.625	0.5	-5.1384010089611e-08	0.799994028342016	4.10729934087762e-07	22.410406420262	0.919999995889279
44.875	0.5	-7.49319877129229e-08	0.799993712323932	4.323038736583e-07	22.2264078246174	0.919999994005441
45.125	0.5	-1.0439925272031e-07	0.799993379698102	4.55011667971704e-07	22.0424093039087	0.91999999164806
45.375	0.5	-1.40401103771236e-07	0.799993029593531	4.78911996055653e-07	21.8584108621543	0.919999988767912
45.625	0.5	-1.83355054484209e-07	0.799992661094618	5.04066599959342e-07	21.6744125035869	0.919999985331596
45.875	0.5	-2.33355530355639e-07	0.799992273238876	5.30540437426161e-07	21.49041423266	0.919999981331558
46.125	0.5	-2.90011591086636e-07	0.799991865014552	5.58401893670113e-07	21.3064160540521	0.919999976799073
46.375	0.5	-3.52240792337516e-07	0.799991435358175	5.87722953348281e-07	21.1224179726695	0.919999971820737
46.625	0.5	-4.18011621172433e-07	0.799990983151825	6.1857944027761e-07	20.9384199936454	0.91999996655907
46.875	0.5	-4.84026291045375e-07	0.799990507220429	6.5105122944901e-07	20.7544221223357	0.919999961277897
47.125	0.5	-5.4533508597313e-07	0.799990006328708	6.85222515673427e-07	20.5704243643087	0.919999956373193
47.375	0.5	-5.94872922197191e-07	0.79998947917798	7.2118208274416e-07	20.38642672533	0.919999952410166
47.625	0.5	-6.22908373035346e-07	0.799988924402902	7.59023613643139e-07	20.2024292113396	0.91999995016733
47.875	0.5	-6.16395103362253e-07	0.799988340567739	7.98846015692998e-07	20.0184318284199	0.919999950688392
48.125	0.5	-5.58215508727508e-07	0.799987726162487	8.40753794899569e-07	19.8344345827541	0.919999955342759
48.375	0.5	-4.26306374169893e-07	0.799987079598761	8.84857468047981e-07	19.6504374805714	0.91999996589549
48.625	0.5	-1.92656581088478e-07	0.79998639920522	9.31274016286234e-07	19.4664405280799	0.919999984587474
48.875	0.5	1.77832683927549e-07	0.799985683222749	9.80127392516412e-07	19.2824437313816	0.920000014226615
49.125	0.5	7.2863411159666e-07	0.799984929799009	1.0315491044698e-06	19.0984470963707	0.920000058290729
49.375	0.5	1.51303484686757e-06	0.799984136982855	1.08567885210905e-06	18.9144506286104	0.920000121042788
49.625	0.5	2.59573833179239e-06	0.799983302717841	1.14266526409627e-06	18.7304543331875	0.920000207659067
49.875	0.5	4.05463291590242e-06	0.799982424835361	1.20266673133132e-06	18.546458214541	0.920000324370633
50.125	0.5	5.98273113824204e-06	0.799981501046987	1.26585234949848e-06	18.3624622762631	0.920000478618491
50.375	0.5	8.49028177999231e-06	0.79998052893604	1.33240299984976e-06	18.1784665208693	0.920000679222542
50.625	0.5	1.1707054802441e-05	0.799979505948264	1.40251257433199e-06	17.994470949536	0.920000936564384
50.875	0.5	1.57847971602503e-05	0.799978429381399	1.47638940502982e-06	17.8104755618014	0.920001262783773
51.125	0.5	2.089985526244e-05	0.799977296373765	1.5542578697275e-06	17.6264803552296	0.920001671988421
51.375	0.5	2.72559576002774e-05	0.799976103891232	1.63636026307358e-06	17.4424853250326	0.920002180476608
51.625	0.5	3.50871488379987e-05	0.79997484871288	1.72295892918656e-06	17.2584904636515	0.920002806971907
51.875	0.5	4.4660864542081e-05	0.799973527414781	1.81433872722932e-06	17.0744957602913	0.920003572869163
52.125	0.5	5.62811337870126e-05	0.799972136351831	1.91080986025625e-06	16.8905012004109	0.920004502490703
52.375	0.5	7.02918952038983e-05	0.79997067163715	2.01271114174053e-06	16.7065067651642	0.920005623351616
52.625	0.5	8.70804107191282e-05	0.799969129119089	2.12041373887783e-06	16.5225124307931	0.920006966432858
52.875	0.5	0.000107080760350182	0.799967504354891	2.23432550562538e-06	16.3385181679704	0.920008566460828
53.125	0.5	0.000130777401068858	0.799965792581117	2.35489594168319e-06	16.1545239410926	0.920010462192086
53.375	0.5	0.000158708772988458	0.799963988679914	2.48262193725961e-06	15.9705297075228	0.920012696701839
53.625	0.5	0.000191470937053372	0.799962087140815	2.61805434615557e-06	15.7865354167839	0.920015317674964
53.875	0.5	0.00022972123007009	0.799960082017199	2.76180557572799e-06	15.6025410097024	0.920018377698406
54.125	0.5	0.000274181925369601	0.799957966876671	2.91455830383614e-06	15.4185464175048	0.92002193455403
54.375	0.5	0.000325643890670501	0.799955734744572	3.07707550883525e-06	15.2345515608672	0.920026051511254
54.625	0.5	0.00038497023884374	0.799953378039392	3.25021199973168e-06	15.0505563489208	0.920030797619108
54.875	0.5	0.000453099972272201	0.79995088849909	3.43492766324972e-06	14.8665606782143	0.920036247997782
55.125	0.5	0.000531051627344734	0.799948257096745	3.63230270035939e-06	14.6825644316368	0.920042484130188
55.375	0.5	0.000619926932303963	0.799945473944141	3.84355512210716e-06	14.4985674773028	0.920049594154584
55.625	0.5	0.000720914499146823	0.799942528181365	4.07006085120193e-06	14.3145696674022	0.920057673159932
55.875	0.5	0.000835293578513313	0.799939407850373	4.31337682066968e-06	14.1305708370182	0.920066823486281
56.125	0.5	0.000964437915442659	0.799936099750068	4.57526749081319e-06	13.9465708029156	0.920077155033236
56.375	0.5	0.00110981975347615	0.799932589270276	4.85773531612232e-06	13.7625693623023	0.920088785580278
56.625	0.5	0.00127301404479484	0.799928860201257	5.16305573129792e-06	13.5785662915658	0.920101841123584
56.875	0.5	0.00145570293486102	0.799924894515329	5.49381732447769e-06	13.3945613449883	0.920116456234789
57.125	0.5	0.00165968060136575	0.799920672116238	5.85296798064749e-06	13.2105542534404	0.920132774448109
57.375	0.5	0.00188685853917801	0.799916170551626	6.24386787112159e-06	13.0265447230568	0.920150948683134
57.625	0.5	0.00213927139548559	0.799911364683003	6.67035029489396e-06	12.8425324338942	0.920171141711639
57.875	0.5	0.00241908347250447	0.799906226306976	7.13679157376867e-06	12.6585170385723	0.9201935266778
58.125	0.5	0.00272859602915715	0.799900723720367	7.64819129604867e-06	12.4744981608991	0.920218287682333
58.375	0.5	0.00307025552820111	0.799894821221027	8.21026449419624e-06	12.2904753944789	0.920245620442256
58.625	0.5	0.00344666299173066	0.799888478534623	8.8295474762879e-06	12.1064483013041	0.920275733039339
58.875	0.5	0.00386058464618969	0.799881650156569	9.51351939237266e-06	11.9224164103298	0.920308846771695
59.125	0.5	0.00431496405855136	0.799874284596389	1.02707418068123e-05	11.7383792160284	0.920345197124684
59.375	0.5	0.00481293598882919	0.799866323510081	1.11110189797983e-05	11.5543361769256	0.920385034879106
59.625	0.5	0.00535784221144154	0.799857700703916	1.20455818962062e-05	11.3702867141139	0.920428627376915
59.875	0.5	0.00595324959023578	0.799848340990669	1.30872995255716e-05	11.1862302097424	0.920476259967219
60.125	0.5	0.00660297073053067	0.799838158876406	1.42509213144532e-05	11.0021660054824	0.920528237658442
60.375	0.5	0.00731108757802438	0.799827057052974	1.5553355487771e-05	10.8180934009644	0.920584887006242
60.625	0.5	0.00808197839092578	0.799814924667483	1.7013988311129e-05	10.6340116521872	0.920646558271274
60.875	0.5	0.0089203485808149	0.799801635336162	1.865505028936e-05	10.4499199698947	0.920713627886465
61.125	0.5	0.00983126600283111	0.799787044865221	2.05020359764477e-05	10.2658175179192	0.920786501280227
61.375	0.5	0.0108202013810181	0.799770988635984	2.25841850132256e-05	10.0817034114872	0.920865616110481
61.625	0.5	0.0118930746853698	0.799753278605716	2.49350329939946e-05	9.89757671548434	0.92095144597483
61.875	0.5	0.0130563084401436	0.799733699868895	2.7593041739089e-05	9.71343644267105	0.921044504675211
62.125	0.5	0.0143168891470578	0.79971200671609	3.06023197178193e-05	9.52928155184174	0.921145351131765
62.375	0.5	0.0156824382632794	0.79968791811947	3.40134444275869e-05	9.3451109459109	0.921254595061062
62.625	0.5	0.017161294497113	0.799661112565157	3.78843995738493e-05	9.1609234699051	0.921372903559769
62.875	0.5	0.0187626095930306	0.799631222142759	4.22816407756986e-05	8.97671790882767	0.921501008767442
63.125	0.5	0.0204964602974412	0.799597825792772	4.72813039982005e-05	8.79249298534738	0.921639716823795
63.375	0.5	0.02237397986172	0.79956044160261	5.29705707390962e-05	8.60824735723993	0.921789918388938
63.625	0.5	0.024407513296497	0.799518518032744	5.94492027829955e-05	8.42397961447914	0.92195260106372
63.875	0.5	0.0266108017054356	0.799471423947856	6.68312562493943e-05	8.23968827582949	0.922128864136435
64.125	0.5	0.0289992024846995	0.799418437323917	7.5246978953852e-05	8.05537178472848	0.922319936198776
64.375	0.5	0.0315899540898715	0.799358732505477	8.48448850940887e-05	7.87102850415803	0.92252719632719
64.625	0.5	0.0344024965900894	0.799291365900663	9.57939848408291e-05	7.68665671007991	0.922752199727207
64.875	0.5	0.0374588625211573	0.799215260030482	0.000108286120530517	7.50225458283607	0.922996709001693
65.125	0.5	0.0407841568082533	0.79912918590326	0.000122538321052407	7.31782019567448	0.92326273254466
65.375	0.5	0.0444071499558708	0.799031743775779	0.000138795025330675	7.13335149922925	0.92355257199647
65.625	0.5	0.0483610154557448	0.798921342509405	0.000157329935563694	6.94884630033233	0.92386888123646
65.875	0.5	0.0526842505864778	0.798796177955583	0.000178447128954655	6.76430223292462	0.924214740046918
66.125	0.5	0.0574218294179437	0.798654211147118	0.000202480867440388	6.5797167180233	0.924593746353435
66.375	0.5	0.0626266475885291	0.798493147572032	0.000229793279323621	6.39508690863677	0.925010131807082
66.625	0.5	0.0683613293757308	0.798310419522061	0.000260768723581485	6.21040961414563	0.925468906350059
