x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
41.375	0.5	0.988791849995682	0.799738067229181	-2.44763534950213e-05	26.7948816168271	0.999103347999655
41.625	0.5	0.989737075918451	0.799755517471801	-2.19231028990894e-05	26.5951162473351	0.999178966073476
41.875	0.5	0.990617238848982	0.799771165821813	-1.96735788020702e-05	26.3953321719766	0.999249379107919
42.125	0.5	0.991435436504508	0.79978522607302	-1.76903665427338e-05	26.195530827585	0.999314834920361
42.375	0.5	0.992194715701779	0.799797885603554	-1.59405197182528e-05	25.9957135520907	0.999375577256142
42.625	0.5	0.992898072197666	0.79980930855043	-1.43950769219288e-05	25.7958815914838	0.999431845775813
42.875	0.5	0.993548448958042	0.799819638637714	-1.30286203131224e-05	25.5960361060486	0.999483875916643
43.125	0.5	0.994148733152177	0.79982900168876	-1.1818874554405e-05	25.3961781759774	0.999531898652174
43.375	0.5	0.994701752170991	0.799837507851687	-1.07463441368834e-05	25.1963088064538	0.999576140173679
43.625	0.5	0.995210268958492	0.799845253566171	-9.7939868137293e-06	24.9964289322871	0.999616821516679
43.875	0.5	0.99567697692855	0.799852323297703	-8.94692061358535e-06	24.7965394221677	0.999654158154284
44.125	0.5	0.996104494715806	0.799858791062937	-8.19216194994934e-06	24.5966410826011	0.999688359577264
44.375	0.5	0.996495360981689	0.799864721769135	-7.51839220520972e-06	24.3967346615727	0.999719628878535
44.625	0.5	0.996852029466001	0.799870172387656	-6.91575037480344e-06	24.1968208519815	0.99974816235728
44.875	0.5	0.997176864442776	0.799875192980256	-6.37564930359777e-06	23.9969002948785	0.999774149155422
45.125	0.5	0.997472136707179	0.799879827595138	-5.89061330031334e-06	23.7969735825355	0.999797770936574
45.375	0.5	0.997740020189347	0.799884115047973	-5.45413500484465e-06	23.5970412613654	0.999819201615148
45.625	0.5	0.997982589261899	0.799888089601516	-5.06054949768152e-06	23.39710383471	0.999838607140952
45.875	0.5	0.998201816780958	0.799891781556308	-4.70492384187437e-06	23.1971617655083	0.999856145342477
46.125	0.5	0.998399572876547	0.799895217763289	-4.38296038481944e-06	22.9972154788523	0.999871965830124
46.375	0.5	0.998577624487122	0.799898422068293	-4.09091227304779e-06	22.7972653644386	0.99988620995897
46.625	0.5	0.998737635615068	0.799901415696767	-3.82550979943933e-06	22.5973117789179	0.999899010849205
46.875	0.5	0.998881168265363	0.799904217586965	-3.58389630219825e-06	22.3973550481459	0.999910493461229
47.125	0.5	0.999009684017792	0.799906844677834	-3.36357250539966e-06	22.1973954693376	0.999920774721423
47.375	0.5	0.999124546174415	0.799909312157904	-3.16234824997145e-06	21.9974333131237	0.999929963693953
47.625	0.5	0.999227022417822	0.799911633680479	-2.97830072526308e-06	21.797468825512	0.999938161793426
47.875	0.5	0.999318287912134	0.799913821549358	-2.80973836334675e-06	21.5975022297518	0.999945463032971
48.125	0.5	0.99939942877708	0.79991588687963	-2.65516970593195e-06	21.3975337281035	0.999951954302166
48.375	0.5	0.999471445865872	0.79991783973649	-2.5132765442037e-06	21.1975635035115	0.99995771566927
48.625	0.5	0.999535258779458	0.799919689255523	-2.38289082887683e-06	20.9975917211832	0.999962820702357
48.875	0.5	0.999591710052837	0.799921443746937	-2.26297478873498e-06	20.7976185300744	0.999967336804227
49.125	0.5	0.999641569453253	0.799923110785972	-2.15260387353334e-06	20.5976440642816	0.99997132555626
49.375	0.5	0.999685538334897	0.799924697291489	-2.05095209410264e-06	20.3976684443452	0.999974843066792
49.625	0.5	0.999724254000135	0.799926209594522	-1.95727943053435e-06	20.1976917784629	0.999977940320011
49.875	0.5	0.999758294022821	0.799927653498052	-1.87092105020092e-06	19.9977141636193	0.999980663521826
50.125	0.5	0.999788180495055	0.799929034329349	-1.79127802861233e-06	19.7977356866316	0.999983054439604
50.375	0.5	0.999814384164404	0.799930356986101	-1.71780938913154e-06	19.5977564251161	0.999985150733152
50.625	0.5	0.999837328434139	0.79993162597682	-1.65002526866822e-06	19.3977764483796	0.999986986274731
50.875	0.5	0.9998573932043	0.799932845456776	-1.58748101596456e-06	19.1977958182373	0.999988591456344
51.125	0.5	0.999874918536353	0.799934019259822	-1.52977213786308e-06	18.9978145897631	0.999989993482908
51.375	0.5	0.999890208128705	0.799935150926591	-1.47652990736198e-06	18.7978328119749	0.999991216650296
51.625	0.5	0.999903532594455	0.799936243730042	-1.42741757298408e-06	18.5978505284591	0.999992282607556
51.875	0.5	0.999915132536473	0.799937300697952	-1.38212708920918e-06	18.3978677779386	0.999993210602918
52.125	0.5	0.999925221418033	0.799938324633589	-1.34037624559624e-06	18.1978845947876	0.999994017713443
52.375	0.5	0.999933988230064	0.799939318134054	-1.30190618377406e-06	17.9979010094974	0.999994719058405
52.625	0.5	0.999941599958399	0.799940283607158	-1.26647921579096e-06	17.7979170490964	0.999995327996672
52.875	0.5	0.999948203856349	0.799941223286667	-1.23387691430502e-06	17.5979327375292	0.999995856308508
53.125	0.5	0.999953929529478	0.799942139246252	-1.20389843463005e-06	17.3979480959958	0.999996314362358
53.375	0.5	0.999958890840734	0.799943033412195	-1.17635901565963e-06	17.1979631432568	0.999996711267259
53.625	0.5	0.999963187644909	0.799943907575263	-1.15108867657379e-06	16.9979778959061	0.999997055011593
53.875	0.5	0.999966907362142	0.799944763401379	-1.12793104585973e-06	16.7979923686138	0.999997352588971
54.125	0.5	0.999970126400466	0.799945602441627	-1.10674230830896e-06	16.5980065743435	0.999997610112037
54.375	0.5	0.999972911437686	0.799946426141542	-1.08739029625737e-06	16.3980205245451	0.999997832915015
54.625	0.5	0.999975320572812	0.799947235849654	-1.06975364301899e-06	16.1980342293259	0.999998025645825
54.875	0.5	0.999977404357179	0.799948032825457	-1.05372105669819e-06	15.9980476976025	0.999998192348574
55.125	0.5	0.999979206715057	0.799948818246934	-1.03919064697037e-06	15.798060937235	0.999998336537205
55.375	0.5	0.999980765763317	0.799949593217431	-1.02606934575331e-06	15.5980739551456	0.999998461261065
55.625	0.5	0.999982114539173	0.799950358772309	-1.01427237883798e-06	15.3980867574231	0.999998569163134
55.875	0.5	0.99998328164462	0.799951115885058	-1.00372280270985e-06	15.1980993494148	0.99999866253157
56.125	0.5	0.999984291815646	0.799951865473191	-9.94351104217243e-07	14.9981117358076	0.999998743345252
56.375	0.5	0.99998516642375	0.799952608403729	-9.86094845195293e-07	14.7981239206986	0.9999988133139
56.625	0.5	0.999985923916777	0.799953345498589	-9.78898362584532e-07	14.5981359076575	0.999998873913342
56.875	0.5	0.999986580205517	0.799954077539575	-9.72712526909381e-07	14.39814769978	0.999998926416441
57.125	0.5	0.999987149002001	0.799954805273341	-9.67494534083062e-07	14.1981592997356	0.99999897192016
57.375	0.5	0.999987642114895	0.799955529416161	-9.63207764408592e-07	13.9981707098083	0.999999011369192
57.625	0.5	0.999988069706891	0.799956250658575	-9.59821684211958e-07	13.7981819319315	0.999999045576551
57.875	0.5	0.999988440518556	0.799956969670026	-9.57311798936024e-07	13.5981929677186	0.999999075241484
58.125	0.5	0.999988762062622	0.799957687103435	-9.55659667564923e-07	13.3982038184887	0.99999910096501
58.375	0.5	0.999989040792297	0.799958403599825	-9.54852972888485e-07	13.1982144852885	0.999999123263384
58.625	0.5	0.999989282246809	0.799959119793008	-9.54885652552314e-07	12.9982249689098	0.999999142579745
58.875	0.5	0.999989491177032	0.799959836314394	-9.55758103187027e-07	12.7982352699053	0.999999159294163
59.125	0.5	0.99998967165369	0.799960553797974	-9.5747746144126e-07	12.5982453885992	0.999999173732295
59.375	0.5	0.999989827160398	0.799961272885546	-9.60057969406221e-07	12.3982553250968	0.999999186172832
59.625	0.5	0.999989960673487	0.799961994232233	-9.63521431876495e-07	12.19826507929	0.999999196853879
59.875	0.5	0.999990074730328	0.799962718512431	-9.67897789539255e-07	11.9982746508612	0.999999205978426
60.125	0.5	0.999990171487634	0.799963446426117	-9.7322581987229e-07	11.798284039284	0.999999213719011
60.375	0.5	0.999990252771068	0.799964178705912	-9.79553969003264e-07	11.5982932438218	0.999999220221685
60.625	0.5	0.99999032011727	0.799964916124621	-9.86941366313341e-07	11.3983022635235	0.999999225609382
60.875	0.5	0.999990374809247	0.7999656595038	-9.95459033643026e-07	11.1983110972168	0.99999922998474
61.125	0.5	0.999990417905978	0.799966409723168	-1.00519131498362e-06	10.998319743499	0.999999233432478
61.375	0.5	0.99999045026694	0.799967167731276	-1.01623759714186e-06	10.7983282007239	0.999999236021355
61.625	0.5	0.999990472572126	0.799967934557552	-1.02871433557013e-06	10.5983364669869	0.99999923780577
61.875	0.5	0.999990485338086	0.799968711326016	-1.0427574833389e-06	10.3983445401056	0.999999238827047
62.125	0.5	0.99999048893033	0.799969499270994	-1.05852538082652e-06	10.1983524175967	0.999999239114426
62.375	0.5	0.999990483572409	0.799970299755216	-1.0762021966038e-06	9.99836009664901	0.999999238685793
62.625	0.5	0.999990469351748	0.799971114290694	-1.09600205072159e-06	9.79836757409069	0.99999923754814
62.875	0.5	0.999990446222241	0.799971944563083	-1.11817395976742e-06	9.59837484635165	0.999999235697779
63.125	0.5	0.999990414003425	0.799972792460044	-1.14300777263626e-06	9.39838190941883	0.999999233120274
63.375	0.5	0.999990372375951	0.799973660104565	-1.17084134193111e-06	9.19838875878406	0.999999229790076
63.625	0.5	0.999990320873192	0.799974549894207	-1.20206919145961e-06	8.99839538938297	0.999999225669855
63.875	0.5	0.999990258868948	0.799975464547586	-1.23715305142166e-06	8.79840179552356	0.999999220709516
64.125	0.5	0.999990185561752	0.799976407159589	-1.27663471450303e-06	8.5984079708022	0.99999921484494
64.375	0.5	0.999990099956621	0.799977381267347	-1.32115177640196e-06	8.39841390800508	0.99999920799653
64.625	0.5	0.999990000845265	0.799978390929364	-1.37145702867368e-06	8.19841959899187	0.999999200067621
64.875	0.5	0.9999898867849	0.799979440820878	-1.4284424268319e-06	7.99842503455814	0.999999190942792
65.125	0.5	0.999989756073257	0.799980536349264	-1.49316890517111e-06	7.79843020427213	0.999999180485861
65.375	0.5	0.99998960671269	0.799981683794541	-1.56690358906381e-06	7.5984350962802	0.999999168537015
65.625	0.5	0.99998943634983	0.799982890481208	-1.65116651874344e-06	7.39843969707451	0.999999154907986
65.875	0.5	0.999989242171266	0.799984164989713	-1.74778960129381e-06	7.19844399121448	0.999999139373701
66.125	0.5	0.999989020734492	0.799985517418217	-1.85899140108942e-06	6.99844796099206	0.999999121658759
66.375	0.5	0.999988767723598	0.799986959708695	-1.98747265091179e-06	6.79845158602778	0.999999101417888
66.625	0.5	0.999988477646939	0.799988506055655	-2.13653909675057e-06	6.59845484278072	0.999999078211755
66.875	0.5	0.999988143541112	0.799990173421532	-2.31026077944418e-06	6.39845770394988	0.999999051483289
