x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
10.625	0.5	-3.41724110278859e-06	0.799919457273985	4.63174604898138e-06	50.2364032234449	0.919999726620712
10.875	0.5	-5.61449295112243e-06	0.799915945376706	4.7315920811194e-06	50.0524222178564	0.919999550840564
11.125	0.5	-8.39617485226439e-06	0.79991235410033	4.84570687984223e-06	49.8684420682964	0.919999328306012
11.375	0.5	-1.17499353729524e-05	0.79990867307254	4.97434504151545e-06	49.6844628037004	0.91999906000517
11.625	0.5	-1.55897590456005e-05	0.799904891738365	5.11796468993922e-06	49.5004844547221	0.919998752819276
11.875	0.5	-1.97266712375244e-05	0.799900999204986	5.27722753629281e-06	49.3165070523998	0.919998421866301
12.125	0.5	-2.38347265700894e-05	0.799896984079327	5.45300374262603e-06	49.1325306263513	0.919998093221875
12.375	0.5	-2.74127231515381e-05	0.799892834295039	5.64638169390329e-06	48.9485552024266	0.919997806982148
12.625	0.5	-2.9742403591332e-05	0.799888536923961	5.85868297602704e-06	48.7645807997576	0.919997620607713
12.875	0.5	-2.98442345682122e-05	0.799884077969073	6.09148313843607e-06	48.5806074271604	0.919997612461235
13.125	0.5	-2.64321795977909e-05	0.799879442133847	6.34663920641701e-06	48.3966350788656	0.919997885425632
13.375	0.5	-1.78691720522784e-05	0.799874612563994	6.62632524466872e-06	48.2126637295799	0.919998570466236
13.625	0.5	-2.12523375858541e-06	0.799869570556119	6.93307761176239e-06	48.028693328911	0.919999829981299
13.875	0.5	2.32596545285797e-05	0.799864295226774	7.26985188183623e-06	47.8447237952237	0.920001860772362
14.125	0.5	6.12057617424702e-05	0.799858763134785	7.64009383302736e-06	47.6607550090294	0.920004896460939
14.375	0.5	0.000115114777642622	0.799852947846747	8.04782725936568e-06	47.4767868060507	0.920009209182211
14.625	0.5	0.00018888000912352	0.799846819434934	8.4977616937643e-06	47.292818970134	0.92001511040073
14.875	0.5	0.000286883975269123	0.799840343892998	8.99542345936354e-06	47.1088512262197	0.920022950718022
15.125	0.5	0.000413982215154298	0.799833482453363	9.54731388314624e-06	46.9248832336025	0.920033118577212
15.375	0.5	0.000575472682872539	0.799826190785353	1.01610986343137e-05	46.7409145797344	0.92004603781463
15.625	0.5	0.000777050768666268	0.799818418051418	1.08458325494457e-05	46.5569447748353	0.920062164061493
15.875	0.5	0.00102475073158339	0.799810105793505	1.16122244712955e-05	46.3729732475715	0.920081980058527
16.125	0.5	0.00132487513182052	0.799801186618413	1.24729467647598e-05	46.1889993420544	0.920105990010546
16.375	0.5	0.00168391468132946	0.799791582647022	1.34429944981438e-05	46.005022316385	0.920134713174506
16.625	0.5	0.00210846175995118	0.799781203687316	1.45400991550127e-05	45.8210413429338	0.920168676940796
16.875	0.5	0.0026051216424682	0.799769945087717	1.57852022635359e-05	45.6370555104964	0.920208409731398
17.125	0.5	0.00318042622244332	0.799757685222166	1.72029940982283e-05	45.4530638284071	0.920254434097796
17.375	0.5	0.00384075567700101	0.799744282553927	1.88225231466911e-05	45.2690652326176	0.92030726045416
17.625	0.5	0.00459227407133345	0.799729572221406	2.06778820934513e-05	45.085058593675	0.920367381925707
17.875	0.5	0.00544088533463163	0.799713362083248	2.2808976671029e-05	44.9010427264415	0.920435270826771
18.125	0.5	0.00639221633624305	0.799695428155346	2.52623840066765e-05	44.717016401312	0.920511377306899
18.375	0.5	0.00745163394294119	0.799675509367971	2.8092308123348e-05	44.5329783565889	0.920596130715435
18.625	0.5	0.00862430294279001	0.799653301563347	3.13616408424816e-05	44.3489273115846	0.920689944235423
18.875	0.5	0.00991529158553806	0.799628450649809	3.51431375508502e-05	44.1648619799281	0.920793223326843
19.125	0.5	0.0113297312355272	0.799600544820677	3.95207183311147e-05	43.9807810824696	0.920906378498842
19.375	0.5	0.0128730363033079	0.799569105738547	4.45909058806501e-05	43.7966833590965	0.921029842904265
19.625	0.5	0.0145511902881451	0.799533578580844	5.04644121536226e-05	43.6125675787042	0.921164095223052
19.875	0.5	0.0163711035361918	0.799493320833409	5.7267884852604e-05	43.4284325465016	0.921309688282895
20.125	0.5	0.0183410483601434	0.799447589718443	6.51458222123638e-05	43.2442771077683	0.921467283868811
20.375	0.5	0.0204711777017868	0.799395528141619	7.42626579197196e-05	43.0601001471225	0.921637694216143
20.625	0.5	0.0227741348537209	0.799336149055213	8.48050055057033e-05	42.8759005822772	0.921821930788298
20.875	0.5	0.0252657642893152	0.799268318156976	9.69840292132036e-05	42.6916773511603	0.922021261143145
21.125	0.5	0.0279659378860126	0.799190734893901	0.000111037871368865	42.5074293911039	0.922237275030881
21.375	0.5	0.0308995173883909	0.799101911826689	0.000127234006594707	42.3231556085501	0.922471961391071
21.625	0.5	0.0340974835810888	0.799000152554802	0.000145871299802865	42.1388548373088	0.922727798686487
21.875	0.5	0.0375982761296078	0.798883528634631	0.000167281402949394	41.9545257827765	0.923007862090369
22.125	0.5	0.0414494062129795	0.798749856282979	0.000191828912787428	41.7701669485847	0.923315952497038
22.375	0.5	0.0457094274500022	0.798596674200756	0.00021990940090312	41.5857765407871	0.923656754196
22.625	0.5	0.0504503790639485	0.798421224648831	0.000251943982711753	41.4013523427768	0.924036030325116
22.875	0.5	0.0557608469924994	0.798220441048208	0.000288368473027917	41.2168915515084	0.9244608677594
23.125	0.5	0.0617498187992333	0.797990946953511	0.000329614345523527	41.0323905621798	0.924939985503939
23.375	0.5	0.0685515259536926	0.797729073364117	0.000376077654310158	40.8478446842582	0.925484122076295
23.625	0.5	0.0763314512910875	0.797430904032367	0.000428070829063691	40.6632477668279	0.926106516103287
23.875	0.5	0.0852935927575618	0.7970923616676	0.000485750987551824	40.478591706285	0.926823487420605
24.125	0.5	0.0956888551169507	0.79670935147849	0.000549017526542515	40.2938658058227	0.927655108409356
24.375	0.5	0.107823996084322	0.796277981809599	0.000617372064756637	40.1090559565934	0.928625919686746
24.625	0.5	0.122069759071583	0.795794883789155	0.000689736733813629	39.9241436194506	0.929765580725727
24.875	0.5	0.138865553144529	0.795257651578506	0.000764234498341578	39.7391046106845	0.931109244251562
25.125	0.5	0.158716237902417	0.794665420444695	0.000837950349229252	39.5539077442045	0.932697299032193
25.375	0.5	0.182174430941211	0.794019589873013	0.000906717153887593	39.3685134652737	0.934573954475297
25.625	0.5	0.209800013577319	0.793324681334842	0.000965004087301937	39.1828727304196	0.936784001086186
25.875	0.5	0.242088778203777	0.79258929056258	0.00100602112508495	38.9969265309412	0.939367102256302
26.125	0.5	0.279366969993848	0.791827040540238	0.00102217013579706	38.8106065780841	0.942349357599508
26.375	0.5	0.321660328553671	0.791057343714701	0.00100593911796049	38.6238376796959	0.945732826284294
26.625	0.5	0.368564933490209	0.790305630559523	0.000951218965703194	38.4365421296224	0.949485194679217
26.875	0.5	0.419166043476679	0.789602552524858	0.000854822737079352	38.2486459322067	0.953533283478134
27.125	0.5	0.472056052268377	0.788981694054905	0.00071777738253327	38.0600859726058	0.95776448418147
27.375	0.5	0.525479543163059	0.788475742350061	0.000545876844100256	37.8708166098532	0.962038363453045
27.625	0.5	0.577583613606397	0.788111837138473	0.000349155464374713	37.6808140164782	0.966206689088512
27.875	0.5	0.626700868906353	0.787907487898469	0.000140337638735095	37.4900771457304	0.970136069512508
28.125	0.5	0.671575411315517	0.787868406798628	-6.72640209330795e-05	37.2986252800322	0.973726032905241
28.375	0.5	0.711471471618149	0.787988785143245	-0.00026174515477009	37.1064931569124	0.976917717729452
28.625	0.5	0.746158303500289	0.788253529481401	-0.0004339813131229	36.9137251775317	0.979692664280023
28.875	0.5	0.775808667176116	0.788641426555724	-0.000578185287340025	36.7203700569933	0.982064693374089
29.125	0.5	0.800862737591367	0.789128276418263	-0.000691767861864992	36.5264767274543	0.984069019007309
29.375	0.5	0.821899107550537	0.789689431945788	-0.000774771660548788	36.3320917128743	0.985751928604043
29.625	0.5	0.839534943147469	0.790301576476494	-0.000829145182248799	36.1372577874938	0.987162795451798
29.875	0.5	0.854360401656716	0.790943807850527	-0.000858041313803212	35.9420135564459	0.988348832132537
30.125	0.5	0.866902625913227	0.791598184803278	-0.000865232825821969	35.7463935934269	0.989352210073058
30.375	0.5	0.877611157275212	0.79224989402207	-0.000854671580345834	35.5504288499573	0.990208892582017
30.625	0.5	0.886856884085739	0.792887166849029	-0.000830182761963638	35.3541471486519	0.990948550726859
30.875	0.5	0.894938427833233	0.793501041651647	-0.000795271444822606	35.1575736558517	0.991595074226659
31.125	0.5	0.902091849339781	0.794085040838314	-0.000753016201759325	34.9607312868431	0.992167347947182
31.375	0.5	0.908501176240954	0.794634811280177	-0.000706026600295192	34.7636410316891	0.992680094099276
31.625	0.5	0.914308390954277	0.795147761878703	-0.00065644502412445	34.566322207574	0.993144671276342
31.875	0.5	0.919622242310945	0.795622720594106	-0.000605977034626914	34.3687926507497	0.993569779384876
32.125	0.5	0.924525669251339	0.796059624438225	-0.000555938044421785	34.1710688624462	0.993962053540107
32.375	0.5	0.929081855555638	0.796459249234056	-0.000507307276441618	33.9731661215906	0.994326548444451
32.625	0.5	0.933339046918474	0.796822981059966	-0.000460782743472156	33.775098574682	0.994667123753478
32.875	0.5	0.937334306040923	0.797152627979297	-0.000416833244687087	33.5768793106096	0.994986744483274
33.125	0.5	0.941096388670966	0.79745026862602	-0.000375745120574411	33.3785204259773	0.995287711093677
33.375	0.5	0.944647911804088	0.797718133178805	-0.000337662766445679	33.1800330847091	0.995571832944327
33.625	0.5	0.94800696490118	0.797958511928471	-0.00030262274688602	32.9814275743571	0.995840557192094
33.875	0.5	0.951188291769514	0.798173686771657	-0.000270581866301502	32.7827133605376	0.996095063341561
34.125	0.5	0.954204147832288	0.798365881365591	-0.000241439822500748	32.5838991402174	0.996336331826583
34.375	0.5	0.957064916517089	0.798537226200049	-0.000215057178706776	32.384992894097	0.996565193321367
34.625	0.5	0.959779550170309	0.798689735403443	-0.000191269395443979	32.1860019380288	0.996782364013625
34.875	0.5	0.962355885477432	0.798825292634397	-0.000169897612609535	31.9869329732306	0.996988470838195
35.125	0.5	0.964800870756556	0.798945643894411	-0.000150756793197523	31.7877921349673	0.997184069660524
35.375	0.5	0.967120732442808	0.799052395517871	-0.000133661752849705	31.588585039352	0.997369658595425
35.625	0.5	0.969321100262661	0.799147015950659	-0.000118431514455175	31.3893168279437	0.997545688021013
35.875	0.5	0.971407104652949	0.799230840223333	-0.000104892349626995	31.1899922098648	0.997712568372236
36.125	0.5	0.973383455562976	0.79930507626552	-9.28798015543978e-05	30.9906155012299	0.997870676445038
36.375	0.5	0.975254508588639	0.799370812403006	-8.22399265196347e-05	30.7911906617482	0.998020360687091
36.625	0.5	0.977024322129551	0.799429025535454	-7.28299438916652e-05	30.5917213284302	0.998161945770364
36.875	0.5	0.978696707733134	0.799480589616899	-6.45184450907823e-05	30.3922108463962	0.998295736618651
37.125	0.5	0.980275274793053	0.799526284159741	-5.71852802705321e-05	30.1926622968393	0.998422021983444
37.375	0.5	0.981763470159901	0.799566802560357	-5.07212155301557e-05	29.9930785222437	0.998541077612792
37.625	0.5	0.983164612884446	0.799602760104467	-4.50274328233933e-05	29.793462148997	0.998653169030756
37.875	0.5	0.984481924160785	0.799634701557561	-4.00149280227154e-05	29.5938156075617	0.998758553932863
38.125	0.5	0.98571855250181	0.799663108281202	-3.56038493952191e-05	29.3941411503923	0.998857484200145
38.375	0.5	0.986877594215417	0.799688404843169	-3.17228083076926e-05	29.1944408677919	0.998950207537233
38.625	0.5	0.987962109322136	0.799710965109841	-2.83081856123418e-05	28.9947167019102	0.999036968745771
38.875	0.5	0.988975133140017	0.799731117824101	-2.53034508056097e-05	28.7949704590801	0.999118010651201
39.125	0.5	0.989919683845	0.799749151682721	-2.26585058977391e-05	28.595203820685	0.9991935747076
39.375	0.5	0.990798766385484	0.799765319934469	-2.03290621675085e-05	28.3954183527402	0.999263901310839
39.625	0.5	0.991615373183187	0.799779844525598	-1.82760548234028e-05	28.1956155143562	0.999329229854655
39.875	0.5	0.992372482086891	0.799792919821573	-1.64650984960465e-05	27.9957966652423	0.999389798566951
40.125	0.5	0.993073052061403	0.799804715936102	-1.4865984658283e-05	27.7959630723891	0.999445844164912
40.375	0.5	0.993720017092757	0.799815381698659	-1.34522209250954e-05	27.5961159160572	0.99949760136742
40.625	0.5	0.994316278774515	0.799825047291157	-1.22006111979425e-05	27.3962562951819	0.999545302301961
40.875	0.5	0.99486469801199	0.799833826583993	-1.10908750257507e-05	27.196385232288	0.999589175840959
41.125	0.5	0.995368086243846	0.799841819199648	-1.01053041711429e-05	26.9965036779993	0.999629446899508
41.375	0.5	0.995829196536975	0.799849112331154	-9.22845400998282e-06	26.7966125152085	0.999666335722958
41.625	0.5	0.996250714862885	0.799855782340347	-8.44686735302293e-06	26.5967125629665	0.999700057189031
41.875	0.5	0.99663525181454	0.799861896159504	-7.74882814368782e-06	26.3968045801368	0.999730820145163
42.125	0.5	0.996985334973488	0.799867512517662	-7.12414257282365e-06	26.1968892688517	0.999758826797879
42.375	0.5	0.997303402089548	0.799872683011482	-6.56394515154081e-06	25.9969672778008	0.999784272167164
42.625	0.5	0.997591795190673	0.799877453038487	-6.0605274275574e-06	25.7970392053723	0.999807343615254
42.875	0.5	0.997852755699619	0.799881862608935	-5.60718712603048e-06	25.5971056026649	0.99982822045597
43.125	0.5	0.998088420597306	0.799885947050823	-5.19809566452551e-06	25.3971669763811	0.999847073647784
43.375	0.5	0.998300819640711	0.799889737621388	-4.82818205220893e-06	25.1972237916102	0.999864065571257
43.625	0.5	0.998491873615719	0.799893262036528	-4.49303147467378e-06	24.9972764745066	0.999879349889258
43.875	0.5	0.998663393582812	0.799896544928844	-4.18879686355735e-06	24.7973254148647	0.999893071486625
44.125	0.5	0.99881708105543	0.799899608243441	-3.91212197850334e-06	24.5973709685924	0.999905366484434
44.375	0.5	0.998954529037028	0.799902471579633	-3.66007466537923e-06	24.3974134600836	0.999916362322962
44.625	0.5	0.999077223833127	0.799905152485903	-3.43008901764988e-06	24.1974531844882	0.99992617790665
44.875	0.5	0.999186547548346	0.799907666714402	-3.21991541594164e-06	23.9974904098793	0.999934923803868
45.125	0.5	0.999283781175321	0.79991002844041	-3.02757737682409e-06	23.7975253793163	0.999942702494026
45.375	0.5	0.999370108181917	0.799912250451838	-2.85133438732232e-06	23.5975583128042	0.999949608654553
45.625	0.5	0.999446618504983	0.799914344312839	-2.6896499423555e-06	23.3975894091471	0.999955729480399
45.875	0.5	0.999514312862544	0.79991632050509	-2.54116406989678e-06	23.1976188476983	0.999961145029003
46.125	0.5	0.999574107301308	0.799918188550184	-2.40466973219475e-06	22.9976467900054	0.999965928584105
46.375	0.5	0.999626837902609	0.799919957115657	-2.27909262841274e-06	22.7976733813535	0.999970147032209
46.625	0.5	0.999673265576686	0.799921634106925	-2.16347383298542e-06	22.5976987522072	0.999973861246135
46.875	0.5	0.999714080882562	0.799923226747496	-2.0569549630592e-06	22.3977230195544	0.999977126470605
47.125	0.5	0.999749908818343	0.799924741648722	-1.95876543814948e-06	22.197746288154	0.999979992705467
47.375	0.5	0.999781313534204	0.799926184871027	-1.86821156706675e-06	21.9977686516918	0.999982505082736
47.625	0.5	0.999808802927737	0.799927561977431	-1.78466720976514e-06	21.7977901938466	0.999984704234219
47.875	0.5	0.999832833088326	0.799928878080859	-1.70756572351253e-06	21.5978109892725	0.999986626647066
48.125	0.5	0.999853812563812	0.799930137885767	-1.63639307121262e-06	21.3978311044993	0.999988305005105
48.375	0.5	0.999872106428828	0.799931345725191	-1.57068186168098e-06	21.197850598757	0.999989768514306
48.625	0.5	0.999888040139732	0.799932505593599	-1.51000623984649e-06	20.9978695247282	0.999991043211178
48.875	0.5	0.999901903166048	0.799933621176323	-1.45397741309352e-06	20.7978879292326	0.999992152253284
49.125	0.5	0.99991395239274	0.799934695875834	-1.40223982739835e-06	20.5979058538483	0.999993116191419
49.375	0.5	0.999924415291432	0.799935732835526	-1.35446781040862e-06	20.3979233354743	0.999993953223315
49.625	0.5	0.999933492861989	0.799936734960989	-1.31036263219821e-06	20.1979404068389	0.999994679428959
49.875	0.5	0.999941362348596	0.799937704939421	-1.26964995515513e-06	19.9979570969572	0.999995308987888
50.125	0.5	0.999948179736704	0.799938645257166	-1.23207756744757e-06	19.7979734315425	0.999995854378936
50.375	0.5	0.999954082039013	0.799939558215775	-1.19741339911077e-06	19.5979894333759	0.999996326563121
50.625	0.5	0.999959189380039	0.79994044594658	-1.16544375051139e-06	19.398005122636	0.999996735150403
50.875	0.5	0.999963606889781	0.799941310424026	-1.1359717335888e-06	19.1980205171946	0.999997088551182
51.125	0.5	0.999967426417782	0.799942153478049	-1.10881585301259e-06	18.9980356328793	0.999997394113423
51.375	0.5	0.999970728079149	0.799942976805194	-1.08380876835727e-06	18.7980504837081	0.999997658246332
51.625	0.5	0.999973581644383	0.799943781979125	-1.0607961543175e-06	18.5980650820968	0.999997886531551
51.875	0.5	0.999976047784742	0.799944570460115	-1.039635680899e-06	18.3980794390442	0.999998083822779
52.125	0.5	0.999978179184702	0.799945343603884	-1.02019611259708e-06	18.1980935642947	0.999998254334776
52.375	0.5	0.999980021532755	0.799946102669838	-1.00235645425628e-06	17.9981074664833	0.99999840172262
52.625	0.5	0.999981614401277	0.799946848828549	-9.86005214416294e-07	17.798121153263	0.999998529152102
52.875	0.5	0.999982992025758	0.799947583168837	-9.71039713052359e-07	17.5981346314173	0.999998639362061
53.125	0.5	0.999984183993049	0.799948306704277	-9.57365455955742e-07	17.3981479069593	0.999998734719444
53.375	0.5	0.999985215847689	0.799949020379243	-9.44895586357927e-07	17.1981609852191	0.999998817267815
53.625	0.5	0.99998610962477	0.799949725074587	-9.3355035190812e-07	16.9981738709201	0.999998888769982
53.875	0.5	0.999986884317133	0.799950421612915	-9.2325665617428e-07	16.798186568247	0.999998950745371
54.125	0.5	0.999987556284034	0.799951110763508	-9.13947632045562e-07	16.5981990809042	0.999999004502723
54.375	0.5	0.999988139607884	0.799951793246971	-9.05562262772501e-07	16.3982114121682	0.999999051168631
54.625	0.5	0.999988646404988	0.79995246973953	-8.98045043767412e-07	16.1982235649327	0.999999091712399
54.875	0.5	0.999989087095692	0.7999531408772	-8.91345679283904e-07	15.9982355417483	0.999999126967655
55.125	0.5	0.999989470638807	0.799953807259598	-8.85418814565424e-07	15.7982473448572	0.999999157651104
55.375	0.5	0.999989804734664	0.799954469453667	-8.80223800859287e-07	15.5982589762235	0.999999184378773
55.625	0.5	0.999990096000717	0.799955127997172	-8.75724491104898e-07	15.3982704375597	0.999999207680057
55.875	0.5	0.999990350123145	0.799955783402031	-8.71889075114148e-07	15.1982817303493	0.999999228009852
56.125	0.5	0.999990571987555	0.799956436157631	-8.6868993214953e-07	14.9982928558667	0.999999245759004
56.375	0.5	0.999990765791505	0.79995708673388	-8.66103532362288e-07	14.7983038151944	0.99999926126332
56.625	0.5	0.999990935141235	0.799957735584339	-8.64110354171936e-07	14.5983146092377	0.999999274811299
56.875	0.5	0.999991083134728	0.799958383149242	-8.62694846891216e-07	14.3983252387368	0.999999286650778
57.125	0.5	0.999991212432938	0.799959029858455	-8.61845415055287e-07	14.1983357042778	0.999999296994635
57.375	0.5	0.999991325320796	0.799959676134527	-8.61554448239237e-07	13.9983460063009	0.999999306025664
57.625	0.5	0.999991423759406	0.799960322395673	-8.61818385518169e-07	13.7983561451077	0.999999313900752
57.875	0.5	0.999991509430637	0.799960969058908	-8.62637819166145e-07	13.5983661208665	0.999999320754451
58.125	0.5	0.999991583775165	0.799961616543194	-8.64017640773594e-07	13.3983759336167	0.999999326702013
58.375	0.5	0.999991648024883	0.799962265272794	-8.65967239618595e-07	13.198385583271	0.999999331841991
58.625	0.5	0.999991703230452	0.799962915680699	-8.68500756986507e-07	12.9983950696172	0.999999336258436
58.875	0.5	0.999991750284678	0.799963568212379	-8.71637391109074e-07	12.798404392318	0.999999340022774
59.125	0.5	0.999991789942262	0.799964223329671	-8.75401784383525e-07	12.5984135509098	0.999999343195381
59.375	0.5	0.99999182283645	0.799964881515058	-8.79824476943891e-07	12.3984225448001	0.999999345826916
59.625	0.5	0.999991849492958	0.799965543276328	-8.84942453034255e-07	12.198431373264	0.999999347959437
59.875	0.5	0.999991870341554	0.799966209151628	-8.90799797857354e-07	11.9984400354383	0.999999349627324
60.125	0.5	0.999991885725545	0.799966879715075	-8.97448457134127e-07	11.7984485303152	0.999999350858044
60.375	0.5	0.999991895909444	0.799967555583027	-9.04949156402572e-07	11.5984568567334	0.999999351672756
60.625	0.5	0.999991901084994	0.799968237421052	-9.13372466707287e-07	11.3984650133685	0.9999993520868
60.875	0.5	0.999991901375687	0.799968925951777	-9.2280007430596e-07	11.1984729987205	0.999999352110055
61.125	0.5	0.999991896839915	0.799969621963832	-9.33326268958514e-07	10.9984808110994	0.999999351747193
61.375	0.5	0.999991887472831	0.799970326321888	-9.45059705300055e-07	10.7984884486091	0.999999350997826
61.625	0.5	0.999991873206983	0.799971039978299	-9.58125486605436e-07	10.5984959091276	0.999999349856559
61.875	0.5	0.999991853911759	0.799971763986295	-9.72667631102959e-07	10.3985031902846	0.999999348312941
62.125	0.5	0.999991829391607	0.799972499515288	-9.88851999239319e-07	10.1985102894357	0.999999346351329
62.375	0.5	0.999991799382968	0.799973247868568	-1.00686977347331e-06	9.99851720363217	0.999999343950637
62.625	0.5	0.999991763549746	0.799974010503853	-1.02694162158777e-06	9.79852392958644	0.99999934108398
62.875	0.5	0.999991721477028	0.799974789057213	-1.0493226665479e-06	9.59853046363171	0.999999337718162
63.125	0.5	0.999991672662659	0.799975585371207	-1.07430845293644e-06	9.39853680167556	0.999999333813013
63.375	0.5	0.999991616506235	0.799976401527849	-1.10224215060963e-06	9.19854293914599	0.999999329320499
63.625	0.5	0.999991552295138	0.79997723988762	-1.13352324129703e-06	8.99854887092881	0.999999324183611
63.875	0.5	0.999991479187503	0.799978103135621	-1.16861808767119e-06	8.79855459129459	0.999999318335
64.125	0.5	0.999991396192434	0.799978994336615	-1.20807279842992e-06	8.59856009381352	0.999999311695395
64.375	0.5	0.999991302148268	0.799979917000735	-1.25252900625074e-06	8.39856537125551	0.999999304171861
64.625	0.5	0.999991195699785	0.799980875162446	-1.3027432641107e-06	8.19857041547284	0.999999295655983
64.875	0.5	0.999991075274447	0.799981873475642	-1.35961104274827e-06	7.99857521726157	0.999999286021956
65.125	0.5	0.999990939055203	0.799982917328941	-1.42419655960072e-06	7.79857976619736	0.999999275124416
65.375	0.5	0.999990784942688	0.799984012985975	-1.49777000562221e-06	7.5985840504401	0.999999262795415
65.625	0.5	0.999990610493246	0.799985167757089	-1.58185429095584e-06	7.39858805650082	0.99999924883946
65.875	0.5	0.999990412813179	0.799986390210657	-1.67828400279742e-06	7.19859176896244	0.999999233025054
66.125	0.5	0.999990188388458	0.799987690434716	-1.78928021687614e-06	6.9985951701444	0.999999215071077
66.375	0.5	0.999989932839331	0.799989080362953	-1.91754602024607e-06	6.79859823969807	0.999999194627146
66.625	0.5	0.999989640617054	0.799990574183283	-2.06638936778072e-06	6.5986009541162	0.999999171249364
66.875	0.5	0.999989304707047	0.799992188853184	-2.23988237788454e-06	6.39860328613377	0.999999144376564
