x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
18.125	0.5	0.247186835120905	0.792452586293904	0.00103296189758758	45.2142637228435	0.939774946809672
18.375	0.5	0.288600477246212	0.791673122311144	0.00103513296379552	45.0278681774849	0.943088038179697
18.625	0.5	0.33576334444092	0.790896492038884	0.000998659550334063	44.8409549970462	0.946861067555274
18.875	0.5	0.387993326328747	0.790152893486942	0.000918026639757286	44.6534336292008	0.9510394661063
19.125	0.5	0.443953119307822	0.789477735121777	0.000791969695874893	44.4652217041709	0.955516249544626
19.375	0.5	0.501736623778084	0.788908124576817	0.000624688054184114	44.2762542270285	0.960138929902247
19.625	0.5	0.559127113758994	0.788477559541043	0.000425838835730246	44.086491003021	0.96473016910072
19.875	0.5	0.613961800800887	0.788210276812297	0.000209102712207955	43.8959201824681	0.969116944064071
20.125	0.5	0.66447897597532	0.78811733268851	-1.02685274403724e-05	43.7045570357649	0.973158318078026
20.375	0.5	0.709533790346521	0.788195798590907	-0.000218078495238574	43.5124387136229	0.976762703227722
20.625	0.5	0.748638760141007	0.788430934342335	-0.000403168432118077	43.3196169064336	0.979891100811281
20.875	0.5	0.781862223353635	0.788800035188726	-0.000558346998284527	43.126150485663	0.982548977868291
21.125	0.5	0.809656733923672	0.789276476156836	-0.0006803370676902	42.9320995724008	0.984772538713894
21.375	0.5	0.832684002131556	0.78983300981886	-0.000769090513957215	42.7375215862052	0.986614720170524
21.625	0.5	0.851675321635412	0.790444011212792	-0.000826857013050525	42.5424691355495	0.988134025730833
21.875	0.5	0.867339061167581	0.791086766777911	-0.000857282224306086	42.346989274881	0.989387124893406
22.125	0.5	0.880310001244424	0.791742050607108	-0.000864672616994909	42.1511236048232	0.990424800099554
22.375	0.5	0.891128958365953	0.792394228644322	-0.00085346256115606	41.9549087939174	0.991290316669276
22.625	0.5	0.90024120017063	0.793031076714627	-0.000827865283951093	41.7583772420436	0.99201929601365
22.875	0.5	0.908004815651814	0.793643441220022	-0.000791669666574361	41.5615577288404	0.992640385252145
23.125	0.5	0.91470321381533	0.794224827473753	-0.000748143412303286	41.364475976566	0.993176257105226
23.375	0.5	0.920558351325783	0.794770970256987	-0.000700008836163356	41.1671551082628	0.993644668106063
23.625	0.5	0.925742950744888	0.795279420592189	-0.000649464869046868	40.9696160082353	0.994059436059591
23.875	0.5	0.930390988394853	0.795749168582567	-0.000598235683941364	40.7718776022433	0.994431279071588
24.125	0.5	0.934606297200229	0.796180312336981	-0.000547632050069245	40.5739570766233	0.994768503776018
24.375	0.5	0.938469412383363	0.796573776238905	-0.000498616062183699	40.3758700533809	0.995077552990669
24.625	0.5	0.942042905571808	0.796931077372347	-0.000451863379785394	40.1776307347649	0.995363432445745
24.875	0.5	0.945375481543673	0.7972541362387	-0.000407819679165237	39.9792520272452	0.995630038523494
25.125	0.5	0.948505096437705	0.797545126526582	-0.00036674981532427	39.7807456517414	0.995880407715016
25.375	0.5	0.951461321994147	0.797806358241395	-0.000328779364806015	39.5821222445242	0.996116905759532
25.625	0.5	0.95426714070829	0.798040188635047	-0.000293928923970632	39.3833914514279	0.996341371256663
25.875	0.5	0.956940318415222	0.79824895585125	-0.00026214190585955	39.1845620167653	0.996555225473218
26.125	0.5	0.959494466846699	0.798434930831757	-0.000233306724818127	38.9856418675118	0.996759557347736
26.375	0.5	0.96193988020188	0.798600283703457	-0.000207274267096084	38.7866381928294	0.99695519041615
26.625	0.5	0.96428420681911	0.798747061506942	-0.000183871479454562	38.5875575187389	0.997142736545529
26.875	0.5	0.966532999180066	0.798877174703613	-0.000162911807034378	38.3884057776528	0.997322639934405
27.125	0.5	0.968690172046765	0.798992390391993	-0.000144203101265357	38.189188372495	0.997495213763741
27.375	0.5	0.970758388779893	0.799094330579328	-0.00012755351278696	37.9899102352161	0.997660671102391
27.625	0.5	0.97273938908185	0.799184474192536	-0.000112775789917351	37.790575879626	0.997819151126548
27.875	0.5	0.97463426687719	0.799264161790201	-9.96903225362808e-05	37.5911894485937	0.997970741350175
28.125	0.5	0.976443704216103	0.799334602156717	-8.81272043070559e-05	37.3917547557843	0.998115496337288
28.375	0.5	0.978168165446198	0.799396880139017	-7.79275316896772e-05	37.1922753222073	0.998253453235696
28.625	0.5	0.97980805508039	0.79945196522793	-6.89441142860152e-05	36.9927544079341	0.998384644406431
28.875	0.5	0.981363842472113	0.799500720500015	-6.10417359122508e-05	36.7931950394003	0.998509107397769
29.125	0.5	0.982836156371212	0.799543911628002	-5.40970779106171e-05	36.5936000327468	0.998626892509697
29.375	0.5	0.984225852516045	0.799582215739259	-4.79983935224363e-05	36.3939720136641	0.998738068201284
29.625	0.5	0.985534057516211	0.799616229963679	-4.26450045276056e-05	36.1943134342029	0.998842724601297
29.875	0.5	0.986762192332899	0.799646479556485	-3.79466765214872e-05	35.9946265869948	0.998940975386632
30.125	0.5	0.987911978641879	0.799673425521386	-3.38229176370932e-05	35.7949136172965	0.99903295829135
30.375	0.5	0.988985431258996	0.799697471688925	-3.02022358350854e-05	35.5951765332349	0.99911883450072
30.625	0.5	0.989984839626402	0.799718971227744	-2.70213820754186e-05	35.3954172145891	0.999198787170112
30.875	0.5	0.99091274111391	0.799738232586051	-2.42246001436097e-05	35.1956374204004	0.999273019289113
31.125	0.5	0.991771888601878	0.79975552487327	-2.17628987105323e-05	34.9958387956629	0.99934175108815
31.375	0.5	0.99256521449819	0.799771082703006	-1.95933567786754e-05	34.7960228773014	0.999405217159855
31.625	0.5	0.993295793019264	0.799785110525365	-1.76784701626583e-05	34.5961910996084	0.999463663441541
31.875	0.5	0.993966802247309	0.799797786481064	-1.59855438565284e-05	34.3963447992778	0.999517344179785
32.125	0.5	0.994581487174652	0.799809265813755	-1.44861326992466e-05	34.1964852201418	0.999566518973972
32.375	0.5	0.995143124668534	0.799819683877254	-1.31555312413956e-05	33.9966135176905	0.999611449973483
32.625	0.5	0.995654991041342	0.799829158774547	-1.19723120653998e-05	33.7967307634353	0.999652399283307
32.875	0.5	0.996120332694477	0.799837793665393	-1.09179110111258e-05	33.5968379491536	0.999689626615558
33.125	0.5	0.996542340119457	0.799845678777146	-9.97625689133656e-06	33.3969359910435	0.999723387209557
33.375	0.5	0.996924125386603	0.799852893151153	-9.1334429258872e-06	33.1970257338005	0.999753930030928
33.625	0.5	0.997268703127732	0.799859506156108	-8.37743672237883e-06	32.9971079546228	0.999781496250219
33.875	0.5	0.997578974922194	0.799865578795428	-7.69782547995004e-06	32.7971833671434	0.999806317993776
34.125	0.5	0.997857716922116	0.799871164835131	-7.0855932523588e-06	32.597252625284	0.999828617353769
34.375	0.5	0.998107570499913	0.799876311774552	-6.53292691621416e-06	32.3973163270219	0.999848605639993
34.625	0.5	0.998331035665752	0.799881061681093	-6.03304782837479e-06	32.1973750180593	0.99986648285326
34.875	0.5	0.998530466981652	0.799885451906772	-5.5800662354613e-06	31.9974291953851	0.999882437358532
35.125	0.5	0.998708071689782	0.799889515703551	-5.16885576409102e-06	31.7974793107182	0.999896645735183
35.375	0.5	0.998865909772638	0.799893282750825	-4.7949454833998e-06	31.5975257738227	0.999909272781811
35.625	0.5	0.999005895669978	0.799896779608122	-4.45442729838404e-06	31.397568955686	0.999920471653598
35.875	0.5	0.99912980139004	0.799900030103562	-4.14387667651402e-06	31.1976091915537	0.999930384111203
36.125	0.5	0.999239260768903	0.799903055667537	-3.86028488227712e-06	30.997646783815	0.999939140861512
36.375	0.5	0.999335774650706	0.799905875619518	-3.60100114573661e-06	30.7976820047345	0.999946861972057
36.625	0.5	0.999420716781744	0.799908507415045	-3.36368333164359e-06	30.597715099029	0.999953657342539
36.875	0.5	0.999495340232489	0.799910966858842	-3.14625592036332e-06	30.3977462862875	0.999959627218599
37.125	0.5	0.999560784182459	0.799913268289005	-2.94687420801222e-06	30.1977757632367	0.999964862734597
37.375	0.5	0.99961808092343	0.799915424736757	-2.76389380128705e-06	29.9978037058516	0.999969446473874
37.625	0.5	0.99966816295608	0.799917448065121	-2.59584464051671e-06	29.7978302713172	0.999973453036486
37.875	0.5	0.999711870073718	0.799919349090053	-2.44140882231314e-06	29.5978555998436	0.999976949605897
38.125	0.5	0.999749956344011	0.799921137686192	-2.29940168280666e-06	29.3978798163398	0.999979996507521
38.375	0.5	0.999783096915493	0.799922822879871	-2.1687556013873e-06	29.1979030319527	0.999982647753239
38.625	0.5	0.999811894590148	0.799924412930883	-2.04850614214342e-06	28.9979253454775	0.999984951567212
38.875	0.5	0.999836886116309	0.799925915404897	-1.93778013048571e-06	28.7979468446449	0.999986950889305
39.125	0.5	0.999858548167717	0.799927337237719	-1.83578540832533e-06	28.5979676072939	0.999988683853417
39.375	0.5	0.999877302984827	0.799928684792404	-1.74180196669423e-06	28.3979877024363	0.999990184238786
39.625	0.5	0.999893523663197	0.799929963910411	-1.65517426032206e-06	28.1980071912198	0.999991481893056
39.875	0.5	0.999907539081568	0.799931179957465	-1.57530453920783e-06	27.998026127798	0.999992603126525
40.125	0.5	0.999919638468561	0.799932337864691	-1.50164700785648e-06	27.7980445601133	0.999993571077485
40.375	0.5	0.999930075612349	0.799933442165932	-1.43370271373517e-06	27.5980625305996	0.999994406048988
40.625	0.5	0.999939072722049	0.799934497031261	-1.37101504626881e-06	27.3980800768121	0.999995125817764
40.875	0.5	0.999946823953003	0.799935506297575	-1.31316574859811e-06	27.1980972319899	0.99999574591624
41.125	0.5	0.999953498610881	0.799936473496246	-1.25977139905916e-06	26.9981140255575	0.99999627988887
41.375	0.5	0.999959244051454	0.79993740187839	-1.21048024883259e-06	26.7981304835712	0.999996739524116
41.625	0.5	0.999964188294294	0.799938294437868	-1.16496941910893e-06	26.5981466291151	0.999997135063544
41.875	0.5	0.999968442369413	0.799939153932292	-1.12294236046729e-06	26.3981624826524	0.999997475389553
42.125	0.5	0.999972102416308	0.799939982902244	-1.08412658636344e-06	26.1981780623357	0.999997768193305
42.375	0.5	0.999975251554804	0.799940783688834	-1.04827161281891e-06	25.9981933842819	0.999998020124384
42.625	0.5	0.999977961546794	0.799941558449807	-1.01514708927599e-06	25.7982084628135	0.999998236923744
42.875	0.5	0.999980294267384	0.799942309174319	-9.84541129335305e-07	25.5982233106722	0.999998423541391
43.125	0.5	0.999982303003231	0.799943037696445	-9.56258735893754e-07	25.3982379392063	0.999998584240258
43.375	0.5	0.999984033594907	0.799943745707587	-9.30120437216769e-07	25.1982523585353	0.999998722687593
43.625	0.5	0.999985525439139	0.79994443476787	-9.05960984088901e-07	24.9982665776952	0.999998842035131
43.875	0.5	0.99998681236571	0.799945106316601	-8.83628189376352e-07	24.7982806047648	0.999998944989257
44.125	0.5	0.999987923402702	0.799945761681857	-8.6298185414113e-07	24.598294446978	0.999999033872216
44.375	0.5	0.99998888344263	0.799946402089307	-8.43892809852084e-07	24.3983081108207	0.99999911067541
44.625	0.5	0.99998971382098	0.799947028670265	-8.26241992910688e-07	24.1983216021173	0.999999177105678
44.875	0.5	0.999990432817533	0.79994764246919	-8.09919654438626e-07	23.9983349261058	0.999999234625403
45.125	0.5	0.999991056089912	0.799948244450494	-7.9482458898579e-07	23.7983480875032	0.999999284487193
45.375	0.5	0.999991597047794	0.79994883550475	-7.80863464859612e-07	23.5983610905642	0.999999327763823
45.625	0.5	0.999992067175319	0.799949416454614	-7.67950184849497e-07	23.3983739391317	0.999999365374026
45.875	0.5	0.999992476308424	0.799949988059921	-7.5600531233238e-07	23.1983866366815	0.999999398104674
46.125	0.5	0.999992832873051	0.799950551022819	-7.4495554943002e-07	22.9983991863617	0.999999426629844
46.375	0.5	0.999993144089474	0.799951105992048	-7.34733243912712e-07	22.7984115910276	0.999999451527158
46.625	0.5	0.999993416147339	0.799951653567165	-7.25275962955092e-07	22.5984238532719	0.999999473291787
46.875	0.5	0.999993654355481	0.799952194302395	-7.16526071549118e-07	22.398435975452	0.999999492348438
47.125	0.5	0.999993863270001	0.799952728710076	-7.08430377391131e-07	22.1984479597137	0.9999995090616
47.375	0.5	0.99999404680371	0.799953257263929	-7.00939782118591e-07	21.9984598080123	0.999999523744297
47.625	0.5	0.999994208319569	0.799953780402067	-6.94008984261293e-07	21.7984715221316	0.999999536665566
47.875	0.5	0.999994350710425	0.799954298529766	-6.87596179413975e-07	21.5984831037003	0.999999548056834
48.125	0.5	0.999994476467027	0.799954812021965	-6.81662822782549e-07	21.398494554207	0.999999558117362
48.375	0.5	0.999994587736044	0.799955321225721	-6.7617337366182e-07	21.1985058750132	0.999999567018883
48.625	0.5	0.999994686369533	0.799955826462375	-6.71095085016748e-07	20.9985170673653	0.999999574909563
48.875	0.5	0.999994773967123	0.799956328029547	-6.66397817370889e-07	20.7985281324048	0.99999958191737
49.125	0.5	0.999994851911974	0.799956826203091	-6.62053842112296e-07	20.5985390711782	0.999999588152958
49.375	0.5	0.999994921401467	0.799957321238865	-6.58037689120948e-07	20.3985498846448	0.999999593712117
49.625	0.5	0.999994983473379	0.799957813374308	-6.54325993207433e-07	20.1985605736848	0.99999959867787
49.875	0.5	0.999995039028207	0.799958302830041	-6.508973486352e-07	19.9985711391056	0.999999603122257
50.125	0.5	0.99999508884825	0.799958789811283	-6.47732199582349e-07	19.7985815816483	0.99999960710786
50.375	0.5	0.999995133613903	0.7999592745092	-6.4481272483018e-07	19.5985919019926	0.999999610689112
50.625	0.5	0.999995173917561	0.799959757102141	-6.42122715772568e-07	19.3986021007623	0.999999613913405
50.875	0.5	0.999995210275535	0.799960237756876	-6.39647513215625e-07	19.1986121785291	0.999999616822043
51.125	0.5	0.999995243138229	0.799960716629695	-6.37373899167486e-07	18.9986221358167	0.999999619451058
51.375	0.5	0.999995272898865	0.799961193867457	-6.35290031195282e-07	18.7986319731042	0.999999621831909
51.625	0.5	0.999995299900947	0.799961669608639	-6.33385385213677e-07	18.5986416908294	0.999999623992076
51.875	0.5	0.999995324444663	0.799962143984255	-6.31650678441462e-07	18.3986512893913	0.999999625955573
52.125	0.5	0.999995346792373	0.799962617118797	-6.30077822928226e-07	18.1986607691524	0.99999962774339
52.375	0.5	0.99999536717332	0.799963089131101	-6.28659889645406e-07	17.998670130441	0.999999629373866
52.625	0.5	0.999995385787678	0.799963560135254	-6.27391063285775e-07	17.7986793735531	0.999999630863014
52.875	0.5	0.99999540281002	0.79996403024137	-6.26266609638568e-07	17.5986884987534	0.999999632224802
53.125	0.5	0.999995418392298	0.799964499556359	-6.25282855181398e-07	17.3986975062771	0.999999633471384
53.375	0.5	0.9999954326664	0.799964968184805	-6.24437168368147e-07	17.1987063963309	0.999999634613312
53.625	0.5	0.999995445746353	0.799965436229684	-6.23727944104159e-07	16.9987151690935	0.999999635659708
53.875	0.5	0.999995457730207	0.799965903793135	-6.23154605958568e-07	16.7987238247161	0.999999636618417
54.125	0.5	0.999995468701638	0.799966370977293	-6.22717612650712e-07	16.5987323633234	0.999999637496131
54.375	0.5	0.999995478731333	0.799966837884968	-6.22418450163317e-07	16.398740785013	0.999999638298507
54.625	0.5	0.999995487878159	0.799967304620501	-6.22259671436574e-07	16.1987490898556	0.999999639030253
54.875	0.5	0.999995496190157	0.799967771290593	-6.2224492019676e-07	15.9987572778951	0.999999639695213
55.125	0.5	0.99999550370537	0.799968238005009	-6.223789494024e-07	15.7987653491471	0.99999964029643
55.375	0.5	0.99999551045254	0.799968704877591	-6.22667687932181e-07	15.5987733035994	0.999999640836203
55.625	0.5	0.999995516451674	0.799969172027045	-6.2311828547973e-07	15.39878114121	0.999999641316134
55.875	0.5	0.999995521714493	0.799969639577949	-6.23739184496809e-07	15.1987888619064	0.999999641737159
56.125	0.5	0.999995526244784	0.799970107661698	-6.24540204616853e-07	14.9987964655841	0.999999642099583
56.375	0.5	0.999995530038655	0.799970576417628	-6.25532628284087e-07	14.7988039521047	0.999999642403092
56.625	0.5	0.999995533084684	0.799971045994097	-6.26729326308272e-07	14.5988113212941	0.999999642646775
56.875	0.5	0.999995535364001	0.799971516549787	-6.2814487432265e-07	14.3988185729404	0.99999964282912
57.125	0.5	0.999995536850271	0.799971988255004	-6.29795715960593e-07	14.1988257067905	0.999999642948022
57.375	0.5	0.999995537509592	0.799972461293133	-6.31700329135109e-07	13.9988327225482	0.999999643000767
57.625	0.5	0.999995537300317	0.799972935862255	-6.33879427582725e-07	13.7988396198699	0.999999642984025
57.875	0.5	0.99999553617277	0.799973412176939	-6.36356195686123e-07	13.5988463983615	0.999999642893822
58.125	0.5	0.999995534068886	0.799973890470127	-6.39156549710546e-07	13.398853057574	0.999999642725511
58.375	0.5	0.999995530921734	0.799974370995368	-6.42309444461619e-07	13.1988595969985	0.999999642473739
58.625	0.5	0.999995526654945	0.799974854029179	-6.45847227721571e-07	12.9988660160613	0.999999642132396
58.875	0.5	0.99999552118201	0.799975339873765	-6.4980603692063e-07	12.7988723141179	0.999999641694561
59.125	0.5	0.999995514405456	0.799975828860027	-6.54226280130973e-07	12.5988784904461	0.999999641152436
59.375	0.5	0.999995506215868	0.799976321350963	-6.59153154223164e-07	12.3988845442391	0.999999640497269
59.625	0.5	0.999995496490749	0.799976817745521	-6.6463728611392e-07	12.1988904745967	0.99999963971926
59.875	0.5	0.99999548509318	0.799977318482892	-6.70735435892865e-07	11.9988962805167	0.999999638807454
60.125	0.5	0.999995471870279	0.799977824047459	-6.77511343307436e-07	11.7989019608835	0.999999637749622
60.375	0.5	0.999995456651391	0.799978334974398	-6.85036689187093e-07	11.5989075144576	0.999999636532111
60.625	0.5	0.999995439245988	0.799978851856003	-6.93392225007098e-07	11.3989129398614	0.999999635139679
60.875	0.5	0.999995419441229	0.799979375349074	-7.02669092097945e-07	11.1989182355652	0.999999633555298
61.125	0.5	0.999995396999137	0.799979906183188	-7.12970362232905e-07	10.9989233998701	0.999999631759931
61.375	0.5	0.999995371653307	0.799980445170394	-7.24412835367271e-07	10.7989284308889	0.999999629732265
61.625	0.5	0.999995343105134	0.799980993216257	-7.37129176745954e-07	10.5989333265252	0.999999627448411
61.875	0.5	0.999995311019443	0.799981551332752	-7.51270413952396e-07	10.3989380844489	0.999999624881555
62.125	0.5	0.999995275019426	0.799982120653064	-7.67008903408806e-07	10.1989427020681	0.999999622001554
62.375	0.5	0.999995234680739	0.79998270244899	-7.84541850081561e-07	9.99894717649818	0.999999618774459
62.625	0.5	0.999995189524533	0.799983298151061	-8.04095494912065e-07	9.79895150452501	0.999999615161963
62.875	0.5	0.999995139009038	0.799983909372242	-8.25930118168075e-07	9.5989556825639	0.999999611120723
63.125	0.5	0.999995082519311	0.799984537935692	-8.50346040189077e-07	9.39895970661168	0.999999606601545
63.375	0.5	0.999995019354634	0.799985185907469	-8.77690842465906e-07	9.19896357219173	0.999999601548371
63.625	0.5	0.999994948713151	0.799985855635278	-9.08368089229704e-07	8.99896727429028	0.999999595897052
63.875	0.5	0.999994869673635	0.799986549794417	-9.42847913530754e-07	8.7989708072825	0.999999589573891
64.125	0.5	0.999994781174644	0.799987271442553	-9.81679909473441e-07	8.59897416484647	0.999999582493971
64.375	0.5	0.999994681991871	0.799988024085247	-1.02550892826717e-06	8.39897733986251	0.99999957455935
64.625	0.5	0.999994570714554	0.7999888117547	-1.07509449751919e-06	8.19898032429506	0.999999565657164
64.875	0.5	0.999994445721024	0.799989639104715	-1.13133484424774e-06	7.99898310905351	0.999999555657682
65.125	0.5	0.999994305150895	0.799990511525787	-1.19529672872262e-06	7.7989856838273	0.999999544412072
65.375	0.5	0.999994146866734	0.799991435285273	-1.26825270332045e-06	7.59898803689009	0.999999531749339
65.625	0.5	0.999993968391605	0.799992417698955	-1.35172786888456e-06	7.39899015486607	0.999999517471328
65.875	0.5	0.999993766802885	0.79999346734222	-1.44755885336398e-06	7.19899202245026	0.999999501344231
66.125	0.5	0.999993538561568	0.799994594311621	-1.5579686380724e-06	6.99899362207267	0.999999483084925
66.375	0.5	0.99999327926648	0.799995810550716	-1.6856620995674e-06	6.79899493349332	0.999999462341318
66.625	0.5	0.999992983350661	0.799997130258621	-1.83394888403017e-06	6.59899593331129	0.999999438668053
66.875	0.5	0.999992643784257	0.799998570405241	-2.00690271748074e-06	6.39899659436519	0.999999411502741
67.125	0.5	0.999992251904058	0.800000151384914	-2.20956971765811e-06	6.19899688499411	0.999999380152325
