x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
13.375	0.5	4.20372724053789e-28	0.800002547685798	1.89667295739387e-07	45.2639503645722	0.92
13.625	0.5	6.15982944001763e-28	0.800002410562536	1.75995357654507e-07	45.0799497949608	0.92
13.875	0.5	8.15935238176475e-28	0.80000228324059	1.63530325475919e-07	44.8959492557085	0.92
14.125	0.5	9.81266027438721e-28	0.800002164862096	1.52146303635755e-07	44.7119487446651	0.92
14.375	0.5	1.05398147473128e-27	0.800002054657767	1.41732483622813e-07	44.5279482598668	0.92
14.625	0.5	9.56354633585052e-28	0.80000195193664	1.32191098978007e-07	44.3439477995173	0.92
14.875	0.5	5.93801931699332e-28	0.800001856076838	1.23435676838584e-07	44.1599473619706	0.92
15.125	0.5	-1.36913809146432e-28	0.800001766517584	1.1538962037725e-07	43.9759469457165	0.92
15.375	0.5	-1.33235009346988e-27	0.800001682752369	1.07984878335708e-07	43.7919465493669	0.92
15.625	0.5	-3.05838947932931e-27	0.800001604322916	1.01160920171499e-07	43.6079461716447	0.92
15.875	0.5	-5.31679294406005e-27	0.800001530813888	9.48637777308039e-08	43.4239458113726	0.92
16.125	0.5	-8.00288631262876e-27	0.800001461848244	8.90452327950098e-08	43.2399454674644	0.92
16.375	0.5	-1.085708291549e-26	0.800001397083207	8.36621600011391e-08	43.0559451389164	0.92
16.625	0.5	-1.34158757996566e-26	0.800001336206672	7.86758910724697e-08	42.8719448248	0.92
16.875	0.5	-1.4971597016016e-26	0.800001278934085	7.4051705007297e-08	42.6879445242551	0.92
17.125	0.5	-1.45544057536577e-26	0.800001225005554	6.97583756157238e-08	42.5039442364839	0.92
17.375	0.5	-1.0954125420146e-26	0.800001174183489	6.5767773176482e-08	42.319943960746	0.92
17.625	0.5	-2.80292494755586e-27	0.800001126250374	6.20545162458028e-08	42.1359436963529	0.92
17.875	0.5	1.12587102189012e-26	0.800001081006804	5.85956852850434e-08	41.9519434426641	0.92
18.125	0.5	3.23121784060335e-26	0.800001038269695	5.53705147588702e-08	41.767943199083	0.92
18.375	0.5	6.07735744340913e-26	0.800000997870959	5.23602037239326e-08	41.5839429650531	0.92
18.625	0.5	9.58893725070324e-26	0.800000959655779	4.95476904206492e-08	41.3999427400552	0.92
18.875	0.5	1.35137502226422e-25	0.800000923481608	4.69174574356922e-08	41.2159425236042	0.92
19.125	0.5	1.73588025161288e-25	0.800000889217024	4.44554112301431e-08	41.0319423152464	0.92
19.375	0.5	2.03318607752604e-25	0.800000856740748	4.21486911449576e-08	40.8479421145569	0.92
19.625	0.5	2.13028339210876e-25	0.800000825940668	3.99855739722184e-08	40.663941921138	0.92
19.875	0.5	1.88044784004088e-25	0.800000796713103	3.79553484883641e-08	40.4799417346165	0.92
20.125	0.5	1.10965920198776e-25	0.800000768962026	3.60482284772346e-08	40.2959415546421	0.92
20.375	0.5	-3.67904113604665e-26	0.800000742598498	3.42552546856639e-08	40.111941380886	0.92
20.625	0.5	-2.72256744016923e-25	0.800000717539994	3.25682058873539e-08	39.9279412130387	0.92
20.875	0.5	-6.0678219776009e-25	0.800000693709838	3.09795630548597e-08	39.7439410508093	0.92
21.125	0.5	-1.04038973300968e-24	0.800000671036917	2.94823917098505e-08	39.5599408939238	0.92
21.375	0.5	-1.55472852259542e-24	0.80000064945492	2.80703345597972e-08	39.3759407421238	0.92
21.625	0.5	-2.10504073780868e-24	0.800000628902235	2.67375426105417e-08	39.1919405951659	0.92
21.875	0.5	-2.61199156812879e-24	0.800000609321493	2.54786149954225e-08	39.00794045282	0.92
22.125	0.5	-2.9547458368249e-24	0.800000590659085	2.42885800119135e-08	38.823940314869	0.92
22.375	0.5	-2.96728478158576e-24	0.800000572865088	2.31628565656904e-08	38.6399401811077	0.92
22.625	0.5	-2.44057745265028e-24	0.800000555892869	2.20971912992017e-08	38.4559400513418	0.92
22.875	0.5	-1.13375658465545e-24	0.800000539698837	2.10876655342143e-08	38.2719399253876	0.92
23.125	0.5	1.20225101004589e-24	0.800000524242304	2.01306547368571e-08	38.0879398030709	0.92
23.375	0.5	4.78530248756001e-24	0.800000509485071	1.92227885723681e-08	37.9039396842265	0.92
23.625	0.5	9.74425155909693e-24	0.800000495391479	1.83609546777411e-08	37.7199395686979	0.92
23.875	0.5	1.60418616315716e-23	0.800000481928101	1.75422580781376e-08	37.5359394563364	0.92
24.125	0.5	2.33802635112461e-23	0.800000469063566	1.67640059972456e-08	37.3519393470008	0.92
24.375	0.5	3.10948681961751e-23	0.800000456768505	1.60237086396907e-08	37.1679392405569	0.92
24.625	0.5	3.80481180331351e-23	0.800000445015307	1.53190341019342e-08	36.9839391368769	0.92
24.875	0.5	4.25411638760356e-23	0.800000433778074	1.4647830316698e-08	36.7999390358392	0.92
25.125	0.5	4.22691818075655e-23	0.800000423032437	1.40080641653538e-08	36.6159389373282	0.92
25.375	0.5	3.43537368436596e-23	0.800000412755542	1.3397869309262e-08	36.4319388412334	0.92
25.625	0.5	1.54922911611829e-23	0.800000402925894	1.28154837304385e-08	36.2479387474495	0.92
25.875	0.5	-1.7731225947936e-23	0.800000393523223	1.22592682444533e-08	36.0639386558762	0.92
26.125	0.5	-6.8331937643645e-23	0.800000384528449	1.17276959039642e-08	35.8799385664174	0.92
26.375	0.5	-1.3817165145522e-22	0.800000375923689	1.1219321232491e-08	35.6959384789815	0.92
26.625	0.5	-2.26953938463254e-22	0.800000367691971	1.07328200512255e-08	35.5119383934808	0.92
26.875	0.5	-3.30985017070865e-22	0.80000035981745	1.026692022615e-08	35.3279383098313	0.92
27.125	0.5	-4.41767480936775e-22	0.800000352285035	9.82044799801843e-09	35.1439382279526	0.92
27.375	0.5	-5.44559993562684e-22	0.800000345080657	9.39229257613911e-09	34.9599381477679	0.92
27.625	0.5	-6.17118150366705e-22	0.800000338190887	8.98142453990662e-09	34.7759380692031	0.92
27.875	0.5	-6.2892672609289e-22	0.800000331603147	8.58685430957037e-09	34.5919379921874	0.92
28.125	0.5	-5.41332810212798e-22	0.800000325305582	8.20767646270255e-09	34.4079379166528	0.92
28.375	0.5	-3.0908094746914e-22	0.800000319286957	7.84301953104709e-09	34.2239378425338	0.92
28.625	0.5	1.16184567904712e-22	0.800000313536685	7.49207122771975e-09	34.0399377697676	0.92
28.875	0.5	7.79872433966075e-22	0.800000308044804	7.15406085629746e-09	33.8559376982935	0.92
29.125	0.5	1.71534541622494e-21	0.800000302801824	6.82826812438722e-09	33.6719376280534	0.92
29.375	0.5	2.93145171046074e-21	0.800000297798899	6.51400116573825e-09	33.4879375589909	0.92
29.625	0.5	4.3967136045336e-21	0.800000293027559	6.21061504244297e-09	33.3039374910519	0.92
29.875	0.5	6.02073382147096e-21	0.800000288479939	5.91751088696809e-09	33.119937424184	0.92
30.125	0.5	7.63412819748378e-21	0.800000284148509	5.63409367872537e-09	32.9359373583367	0.92
30.375	0.5	8.96925974035938e-21	0.800000280026177	5.35982143628732e-09	32.7519372934611	0.92
30.625	0.5	9.64521294816418e-21	0.800000276106388	5.09416742478218e-09	32.5679372295099	0.92
30.875	0.5	9.16174022714091e-21	0.800000272382771	4.83664101283135e-09	32.3839371664372	0.92
31.125	0.5	6.90821806985421e-21	0.800000268849434	4.58677060361755e-09	32.1999371041986	0.92
31.375	0.5	2.19477923045076e-21	0.800000265500815	4.34411048745359e-09	32.015937042751	0.92
31.625	0.5	-5.68651908041778e-21	0.800000262331619	4.10822867552499e-09	31.8319369820526	0.92
31.875	0.5	-1.73627167226283e-20	0.800000259336968	3.87872228328769e-09	31.6479369220626	0.92
32.125	0.5	-3.32366600571292e-20	0.800000256512209	3.65520212099026e-09	31.4639368627415	0.92
32.375	0.5	-5.32958263703293e-20	0.800000253852985	3.43729677746082e-09	31.2799368040507	0.92
32.625	0.5	-7.68747488582032e-20	0.800000251355235	3.22464716117672e-09	31.0959367459526	0.92
32.875	0.5	-1.02380157127576e-19	0.800000249015119	3.01691514621044e-09	30.9119366884105	0.92
33.125	0.5	-1.26998448481155e-19	0.800000246829099	2.81377608996057e-09	30.7279366313887	0.92
33.375	0.5	-1.46418553649301e-19	0.800000244793829	2.61490718078504e-09	30.5439365748519	0.92
33.625	0.5	-1.54619346477116e-19	0.800000242906243	2.42000761656815e-09	30.3599365187661	0.92
33.875	0.5	-1.43788650992086e-19	0.800000241163425	2.22879083695128e-09	30.1759364630974	0.92
34.125	0.5	-1.04459094304692e-19	0.800000239562779	2.04096456900839e-09	29.9919364078129	0.92
34.375	0.5	-2.59621882563683e-20	0.800000238101832	1.85626230322417e-09	29.8079363528803	0.92
34.625	0.5	1.02687245213394e-19	0.800000236778347	1.6744173160051e-09	29.6239362982677	0.92
34.875	0.5	2.91363208119551e-19	0.800000235590271	1.49516623210743e-09	29.4399362439436	0.92
35.125	0.5	5.46758249749134e-19	0.80000023453578	1.31826290772068e-09	29.2559361898772	0.92
35.375	0.5	8.69607168935612e-19	0.800000233613158	1.14346158839798e-09	29.071936136038	0.92
35.625	0.5	1.25120422981203e-18	0.800000232820955	9.70522568547246e-10	28.8879360823957	0.92
35.875	0.5	1.66931063029997e-18	0.80000023215785	7.99210966833012e-10	28.7039360289206	0.92
36.125	0.5	2.08368534707843e-18	0.800000231622731	6.29295871375456e-10	28.5199359755831	0.92
36.375	0.5	2.43165067534396e-18	0.800000231214589	4.60549792492298e-10	28.3359359223539	0.92
36.625	0.5	2.62432240118278e-18	0.800000230932673	2.9274837327455e-10	28.1519358692039	0.92
36.875	0.5	2.54438621565635e-18	0.800000230776339	1.25676440680466e-10	27.9679358161041	0.92
37.125	0.5	2.04657131416356e-18	0.800000230745134	-4.08939707026813e-11	27.7839357630257	0.92
37.375	0.5	9.62233459633643e-19	0.800000230838748	-2.07177606961034e-10	27.59993570994	0.92
37.625	0.5	-8.90324722347794e-19	0.800000231057055	-3.73388853534338e-10	27.4159356568183	0.92
37.875	0.5	-3.68805044214977e-18	0.800000231400093	-5.39747372528553e-10	27.2319356036318	0.92
38.125	0.5	-7.57615406180992e-18	0.800000231868032	-7.06469408139841e-10	27.047935550352	0.92
38.375	0.5	-1.26305269345872e-17	0.80000023246124	-8.73773061574108e-10	26.86393549695	0.92
38.625	0.5	-1.88087729052148e-17	0.800000233180232	-1.04187530676168e-09	26.679935443397	0.92
38.875	0.5	-2.58901120102534e-17	0.800000234025695	-1.21099962565649e-09	26.495935389664	0.92
39.125	0.5	-3.34059838694795e-17	0.800000234998486	-1.38136958478334e-09	26.3119353357218	0.92
39.375	0.5	-4.05653416276599e-17	0.800000236099594	-1.55321379608399e-09	26.127935281541	0.92
39.625	0.5	-4.61814261368563e-17	0.800000237330239	-1.72675635043721e-09	25.9439352270919	0.92
39.875	0.5	-4.86102300883296e-17	0.800000238691778	-1.90223395292569e-09	25.7599351723447	0.92
40.125	0.5	-4.57148073589874e-17	0.800000240185743	-2.07988996497775e-09	25.5759351172691	0.92
40.375	0.5	-3.48738478628161e-17	0.800000241813878	-2.259960753403e-09	25.3919350618343	0.92
40.625	0.5	-1.30571750899731e-17	0.800000243578055	-2.44270399499779e-09	25.2079350060093	0.92
40.875	0.5	2.3005486664177e-17	0.800000245480408	-2.62837161356153e-09	25.0239349497627	0.92
41.125	0.5	7.65337015275203e-17	0.800000247523232	-2.81723328222099e-09	24.8399348930624	0.92
41.375	0.5	1.50254458451776e-16	0.800000249708979	-3.00955693993516e-09	24.6559348358757	0.92
41.625	0.5	2.45783342805882e-16	0.800000252040398	-3.20562855947139e-09	24.4719347781695	0.92
41.875	0.5	3.62810592020568e-16	0.800000254520393	-3.40573661182148e-09	24.2879347199101	0.92
42.125	0.5	4.98087774328023e-16	0.800000257152111	-3.61018431493372e-09	24.1039346610628	0.92
42.375	0.5	6.44232354334495e-16	0.800000259938902	-3.81928445872987e-09	23.9199346015923	0.92
42.625	0.5	7.88397968221083e-16	0.800000262884404	-4.03336683349706e-09	23.7359345414628	0.92
42.875	0.5	9.10898916353913e-16	0.800000265992483	-4.25276511631077e-09	23.551934480637	0.92
43.125	0.5	9.83928709452831e-16	0.800000269267236	-4.47783831140036e-09	23.3679344190774	0.92
43.375	0.5	9.70574087163838e-16	0.800000272713077	-4.70895474449729e-09	23.1839343567449	0.92
43.625	0.5	8.24396075173344e-16	0.800000276334665	-4.94650132048036e-09	22.9999342935997	0.92
43.875	0.5	4.8992492164367e-16	0.800000280136982	-5.19088221997132e-09	22.815934229601	0.92
44.125	0.5	-9.55095061632488e-17	0.800000284125335	-5.44252306293869e-09	22.6319341647063	0.92
44.375	0.5	-9.98124441779332e-16	0.80000028830531	-5.70186812182001e-09	22.4479340988725	0.92
44.625	0.5	-2.28167517904912e-15	0.800000292682874	-5.96938701106473e-09	22.2639340320547	0.92
44.875	0.5	-3.99854726475809e-15	0.800000297264321	-6.24557032874443e-09	22.0799339642068	0.92
45.125	0.5	-6.1774506133118e-15	0.800000302056382	-6.53093505926975e-09	21.8959338952811	0.92
45.375	0.5	-8.80733565205125e-15	0.800000307066119	-6.8260315264314e-09	21.7119338252285	0.919999999999999
45.625	0.5	-1.18173714717602e-14	0.800000312301041	-7.13143336516817e-09	21.5279337539979	0.919999999999999
45.875	0.5	-1.5053172707084e-14	0.80000031776914	-7.44775018853565e-09	21.3439336815367	0.919999999999999
46.125	0.5	-1.82499618824779e-14	0.800000323478801	-7.77562263891268e-09	21.1599336077904	0.919999999999999
46.375	0.5	-2.10040309663429e-14	0.800000329438976	-8.11573118275973e-09	20.9759335327024	0.919999999999998
46.625	0.5	-2.27447374711159e-14	0.800000335659122	-8.46880113460995e-09	20.7919334562139	0.919999999999998
46.875	0.5	-2.27103435409258e-14	0.800000342149199	-8.8355955432363e-09	20.6079333782641	0.919999999999998
47.125	0.5	-1.99322717631752e-14	0.800000348919836	-9.21691530689249e-09	20.4239332987898	0.919999999999998
47.375	0.5	-1.32337767018688e-14	0.800000355982277	-9.6136289711238e-09	20.2399332177251	0.919999999999999
47.625	0.5	-1.25055382236305e-15	0.800000363348343	-1.0026648391698e-08	20.0559331350016	0.92
47.875	0.5	1.75176737795121e-14	0.800000371030691	-1.04569392170374e-08	19.871933050548	0.920000000000001
48.125	0.5	4.46141836685254e-14	0.800000379042639	-1.09055417855474e-08	19.6879329642901	0.920000000000004
48.375	0.5	8.14794792961838e-14	0.800000387398299	-1.13735502778535e-08	19.5039328761505	0.920000000000007
48.625	0.5	1.29240903872771e-13	0.800000396112728	-1.18621398165506e-08	19.3199327860485	0.92000000000001
48.875	0.5	1.88426398560329e-13	0.800000405201792	-1.23725597893675e-08	19.1359326938998	0.920000000000015
49.125	0.5	2.5859307727181e-13	0.800000414682367	-1.29061469166186e-08	18.9519325996163	0.920000000000021
49.375	0.5	3.37865026627092e-13	0.800000424572375	-1.3464323236842e-08	18.7679325031061	0.920000000000027
49.625	0.5	4.22380807738224e-13	0.800000434890812	-1.40486147060528e-08	18.5839324042727	0.920000000000034
49.875	0.5	5.05660092947367e-13	0.80000044565789	-1.46606503432232e-08	18.3999323030154	0.92000000000004
50.125	0.5	5.77911257428762e-13	0.800000456895089	-1.53021790178431e-08	18.2159321992286	0.920000000000046
50.375	0.5	6.25318077610656e-13	0.800000468625187	-1.59750674965238e-08	18.0319320928016	0.92000000000005
50.625	0.5	6.29364363015044e-13	0.800000480872494	-1.66813252035599e-08	17.8479319836184	0.92000000000005
50.875	0.5	5.66280587203203e-13	0.800000493662833	-1.74231039903075e-08	17.6639318715572	0.920000000000045
51.125	0.5	4.06726316725097e-13	0.800000507023705	-1.82027142292379e-08	17.4799317564899	0.920000000000033
51.375	0.5	1.15856032693108e-13	0.800000520984424	-1.90226455669406e-08	17.295931638282	0.920000000000009
51.625	0.5	-3.46047245759335e-13	0.800000535576234	-1.98855691515355e-08	17.1119315167922	0.919999999999972
51.875	0.5	-1.02214792999855e-12	0.800000550832457	-2.07943664145101e-08	16.9279313918715	0.919999999999918
52.125	0.5	-1.95658378860735e-12	0.800000566788658	-2.17521404726823e-08	16.7439312633633	0.919999999999844
52.375	0.5	-3.19064997549287e-12	0.800000583482847	-2.27622393560129e-08	16.5599311311022	0.919999999999745
52.625	0.5	-4.75732660026321e-12	0.800000600955595	-2.38282787584819e-08	16.375930994914	0.919999999999619
52.875	0.5	-6.67382831477011e-12	0.800000619250343	-2.49541604861268e-08	16.1919308546149	0.919999999999466
53.125	0.5	-8.93187090025744e-12	0.800000638413537	-2.61441093380467e-08	16.0079307100105	0.919999999999286
53.375	0.5	-1.14853990237966e-11	0.800000658494962	-2.74026986127145e-08	15.8239305608957	0.919999999999081
53.625	0.5	-1.42356121922162e-11	0.800000679547963	-2.87348806399643e-08	15.6399304070534	0.919999999998861
53.875	0.5	-1.70132748760038e-11	0.800000701629725	-3.0146030259169e-08	15.4559302482536	0.919999999998639
54.125	0.5	-1.95585155740922e-11	0.80000072480168	-3.16419786367565e-08	15.271930084253	0.919999999998436
54.375	0.5	-2.14986229418288e-11	0.800000749129806	-3.32290658747495e-08	15.0879299147935	0.91999999999828
54.625	0.5	-2.23247500343372e-11	0.800000774685028	-3.49141872152234e-08	14.9039297396014	0.919999999998214
54.875	0.5	-2.13689549252867e-11	0.800000801543704	-3.67048532140954e-08	14.7199295583858	0.919999999998291
55.125	0.5	-1.7783650424993e-11	0.800000829788062	-3.86092478633989e-08	14.5359293708379	0.919999999998577
55.375	0.5	-1.05263176391404e-11	0.800000859506749	-4.06363101417145e-08	14.351929176629	0.919999999999158
55.625	0.5	1.64673692087148e-12	0.800000890795423	-4.27957978555432e-08	14.1679289754095	0.920000000000132
55.875	0.5	2.01727345695628e-11	0.800000923757418	-4.50983901009687e-08	13.9839287668067	0.920000000001614
56.125	0.5	4.66548453706105e-11	0.800000958504428	-4.75557803270867e-08	13.7999285504233	0.920000000003732
56.375	0.5	8.28073321351107e-11	0.800000995157381	-5.0180788380543e-08	13.6159283258352	0.920000000006625
56.625	0.5	1.3036470732471e-10	0.80000103384725	-5.29874898842089e-08	13.4319280925894	0.920000000010429
56.875	0.5	1.90944827626893e-10	0.80000107471612	-5.5991353899325e-08	13.2479278502016	0.920000000015276
57.125	0.5	2.65854576657612e-10	0.800001117918232	-5.92094133095852e-08	13.0639275981534	0.920000000021268
57.375	0.5	3.55825724475256e-10	0.800001163621274	-6.26604283657994e-08	12.8799273358893	0.920000000028466
57.625	0.5	4.6066785977947e-10	0.800001212007718	-6.63651150606077e-08	12.6959270628139	0.920000000036853
57.875	0.5	5.78825161058127e-10	0.800001263276395	-7.03463615105788e-08	12.5119267782878	0.920000000046306
58.125	0.5	7.06824440945629e-10	0.800001317644212	-7.46295036795226e-08	12.3279264816241	0.920000000056546
58.375	0.5	8.3860364076998e-10	0.800001375348118	-7.92426252798668e-08	12.1439261720837	0.920000000067088
58.625	0.5	9.64713096082439e-10	0.80000143664727	-8.42169028469744e-08	11.959925848871	0.920000000077177
58.875	0.5	1.07138682492094e-09	0.800001501825525	-8.95870072287852e-08	11.775925511128	0.920000000085711
59.125	0.5	1.13948827450636e-09	0.800001571194209	-9.53915510832895e-08	11.5919251579289	0.920000000091159
59.375	0.5	1.14334496840701e-09	0.800001645095285	-1.01673617322693e-07	11.407924788273	0.920000000091468
59.625	0.5	1.04950002328319e-09	0.800001723904929	-1.084813502078e-07	11.2239244010782	0.92000000008396
59.875	0.5	8.1542638795508e-10	0.800001808037603	-1.15868663842452e-07	11.0399239951718	0.920000000065234
60.125	0.5	3.88272843917167e-10	0.800001897950641	-1.23896031650052e-07	10.8559235692823	0.920000000031062
60.375	0.5	-2.96259731889405e-10	0.800001994149562	-1.32631422304457e-07	10.6719231220285	0.919999999976299
60.625	0.5	-1.31477675548918e-09	0.800002097194078	-1.42151379661683e-07	10.4879226519081	0.919999999894818
60.875	0.5	-2.75660364322707e-09	0.800002207705027	-1.52542285830833e-07	10.3039221572852	0.919999999779472
61.125	0.5	-4.72352353580917e-09	0.800002326372265	-1.63901832656338e-07	10.1199216363747	0.919999999622118
61.375	0.5	-7.32854844180265e-09	0.800002453963851	-1.7634075224922e-07	9.93592108722646	0.919999999413716
61.625	0.5	-1.06933671182184e-08	0.800002591336573	-1.89984840213656e-07	9.75192050770589	0.919999999144531
61.875	0.5	-1.49440400247035e-08	0.800002739448138	-2.04977358497902e-07	9.5679198954725	0.919999998804477
62.125	0.5	-2.02044298811547e-08	0.800002899371376	-2.21481857456188e-07	9.38391924795522	0.919999998383646
62.375	0.5	-2.65867607199528e-08	0.800003072310694	-2.39685542250114e-07	9.19991856232403	0.919999997873059
62.625	0.5	-3.41785801928205e-08	0.800003259621373	-2.59803265217163e-07	9.0159178354574	0.919999997265714
62.875	0.5	-4.30252481533684e-08	0.800003462832068	-2.82082306871427e-07	8.8319170639047	0.91999999655798
63.125	0.5	-5.31068797274526e-08	0.800003683671333	-3.06808109648173e-07	8.64791624384266	0.91999999575145
63.375	0.5	-6.4308432883903e-08	0.800003924098854	-3.34311160725554e-07	8.46391537102487	0.919999994855325
63.625	0.5	-7.63813674327836e-08	0.800004186342365	-3.64975345431802e-07	8.27991444072293	0.919999993889491
63.875	0.5	-8.88950597779518e-08	0.800004472941543	-3.99248044251282e-07	8.09591344765772	0.919999992888395
64.125	0.5	-1.01176007450297e-07	0.800004786800293	-4.3765247050189e-07	7.91191238591881	0.919999991905919
64.375	0.5	-1.12232880198544e-07	0.800005131249297	-4.80802761012537e-07	7.72791124886971	0.91999999102137
64.625	0.5	-1.20665718506418e-07	0.800005510121203	-5.29422547162629e-07	7.54391002903615	0.919999990346743
64.875	0.5	-1.2455799763209e-07	0.800005927841345	-5.84367907931598e-07	7.35990871797384	0.91999999003536
65.125	0.5	-1.21350651196076e-07	0.800006389537841	-6.46655900274631e-07	7.17590730611151	0.919999990291948
65.375	0.5	-1.07697065246005e-07	0.800006901175684	-7.175001945623e-07	6.99190578256405	0.919999991384235
65.625	0.5	-7.92969439590059e-08	0.800007469721098	-7.98355862240319e-07	6.80790413490919	0.919999993656244
65.875	0.5	-3.07042988909883e-08	0.800008103343967	-8.90975966715835e-07	6.62390234891975	0.919999997543656
66.125	0.5	4.48994483617987e-08	0.800008811668552	-9.97483531369116e-07	6.43990040824104	0.920000003591956
66.375	0.5	1.55981259965214e-07	0.800009606085811	-1.12046362854579e-06	6.25589829400049	0.920000012478501
66.625	0.5	3.12998655483333e-07	0.800010500144701	-1.26308201383208e-06	6.07189598433263	0.920000025039892
