x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
35.625	0.5	-3.39256840721091e-09	0.79995234539331	1.02413755856723e-06	29.6352244231538	0.919999999728595
35.875	0.5	-2.24975260106904e-08	0.799951566523004	1.05265486867351e-06	29.4512354732015	0.919999998200198
36.125	0.5	-4.98180600700333e-08	0.799950765716981	1.0826252371729e-06	29.2672467052243	0.919999996014555
36.375	0.5	-8.7186914372267e-08	0.799949941856457	1.11412956882076e-06	29.0832581245383	0.919999993025047
36.625	0.5	-1.36511701893917e-07	0.799949093760868	1.14725332433457e-06	28.899269736754	0.919999989079064
36.875	0.5	-1.99660848997793e-07	0.79994822018466	1.18208681262867e-06	28.7152815477916	0.919999984027132
37.125	0.5	-2.78299005963348e-07	0.799947319813663	1.21872549963922e-06	28.5312935638946	0.91999997773608
37.375	0.5	-3.73660141230665e-07	0.799946391261437	1.25727031856767e-06	28.3473057916407	0.919999970107189
37.625	0.5	-4.86245128060373e-07	0.799945433065141	1.29782804091978e-06	28.1633182379507	0.91999996110039
37.875	0.5	-6.15429279207142e-07	0.799944443681382	1.34051166259101e-06	27.9793309100915	0.919999950765658
38.125	0.5	-7.58964039289123e-07	0.799943421481716	1.38544081536106e-06	27.7953438156735	0.919999939282877
38.375	0.5	-9.12355962771722e-07	0.799942364747687	1.43274225639856e-06	27.6113569626407	0.919999927011523
38.625	0.5	-1.0681052489466e-06	0.799941271665707	1.48255037506635e-06	27.4273703592506	0.91999991455158
38.875	0.5	-1.21478553739571e-06	0.799940140321374	1.53500775922612e-06	27.2433840140413	0.919999902817157
39.125	0.5	-1.33594645192115e-06	0.799938968693436	1.59026584723527e-06	27.0593979357851	0.919999893124284
39.375	0.5	-1.40882057931773e-06	0.799937754647211	1.64848564367337e-06	26.8754121334237	0.919999887294354
39.625	0.5	-1.40281723825678e-06	0.799936495927354	1.7098385061996e-06	26.6914266159827	0.919999887774621
39.875	0.5	-1.27778658149737e-06	0.799935190149989	1.77450707994944e-06	26.5074413924627	0.919999897777073
40.125	0.5	-9.82039319042261e-07	0.799933834794173	1.84268630776804e-06	26.323456471701	0.919999921436854
40.375	0.5	-4.5010967364876e-07	0.799932427192248	1.91458460759762e-06	26.1394718622039	0.919999963991226
40.625	0.5	3.99747911323864e-07	0.799930964519517	1.99042521461103e-06	25.9554875719413	0.920000031979833
40.875	0.5	1.66833431352567e-06	0.799929443782408	2.07044771937406e-06	25.7715036081031	0.920000133466745
41.125	0.5	3.47855551470251e-06	0.799927861805657	2.15490981372395e-06	25.587519976811	0.920000278284441
41.375	0.5	5.97874413900006e-06	0.799926215217728	2.24408933521992e-06	25.403536682783	0.920000478299531
41.625	0.5	9.34624540264293e-06	0.799924500434665	2.3382865971731e-06	25.2195537289456	0.920000747699632
41.875	0.5	1.37912550099537e-05	0.799922713641932	2.43782709767003e-06	25.035571115991	0.920001103300401
42.125	0.5	1.95608912873731e-05	0.799920850773893	2.54306464627771e-06	24.851588841875	0.920001564871303
42.375	0.5	2.69434786473168e-05	0.799918907490784	2.65438495961372e-06	24.6676069012533	0.920002155478292
42.625	0.5	3.62730145040494e-05	0.799916879152651	2.77220987384492e-06	24.483625284853	0.92000290184116
42.875	0.5	4.7933787228092e-05	0.799914760789785	2.89700215919433e-06	24.2996439787776	0.920003834702978
43.125	0.5	6.23651088396709e-05	0.799912547069224	3.02927114406752e-06	24.115662963745	0.920004989208707
43.375	0.5	8.0066123126868e-05	0.799910232256742	3.16957920211991e-06	23.9316822142562	0.92000640528985
43.625	0.5	0.000101600647950693	0.799907810173486	3.31854922578733e-06	23.7477016976969	0.920008128051836
43.875	0.5	0.000127602009878925	0.799905274146616	3.4768733281125e-06	23.5637213733715	0.92001020816079
44.125	0.5	0.000158777830168417	0.799902616952953	3.64532282161008e-06	23.3797411914724	0.920012702226414
44.375	0.5	0.000195914723662723	0.799899830754716	3.82475980895753e-06	23.1957610919874	0.920015673177893
44.625	0.5	0.00023988287652827	0.799896907025855	4.01615048365474e-06	23.0117810035479	0.920019190630122
44.875	0.5	0.000291640475019888	0.79989383646792	4.22058051091579e-06	22.827800842224	0.920023331238002
45.125	0.5	0.000352237965704954	0.799890608913715	4.43927271942192e-06	22.6438205102697	0.920028179037256
45.375	0.5	0.000422822137797779	0.799887213216675	4.67360747668513e-06	22.4598398948262	0.920033825771024
45.625	0.5	0.000504640030427687	0.799883637124397	4.92514612337141e-06	22.2758588665877	0.920040371202434
45.875	0.5	0.00059904268170383	0.799879867133216	5.19565792312344e-06	22.0918772784377	0.920047923414536
46.125	0.5	0.000707488752221365	0.799875888321569	5.4871510184514e-06	21.9078949640621	0.920056599100178
46.375	0.5	0.000831548073012987	0.799871684158707	5.80190803337051e-06	21.723911736547	0.920066523845841
46.625	0.5	0.000972905186692257	0.799867236285006	6.1425269002402e-06	21.5399273869658	0.920077832414935
46.875	0.5	0.00113336297044649	0.799862524259796	6.51196778397073e-06	21.3559416829654	0.920090669037636
47.125	0.5	0.00131484645039601	0.799857525271763	6.91360691012978e-06	21.1719543673543	0.920105187716032
47.375	0.5	0.00151940693843164	0.799852213806362	7.35129836870233e-06	20.9879651566996	0.920121552555075
47.625	0.5	0.00174922664478698	0.799846561263915	7.82944499988273e-06	20.8039737399371	0.920139938131583
47.875	0.5	0.00200662394215815	0.799840535520882	8.35307976870344e-06	20.6199797769969	0.920160529915373
48.125	0.5	0.00229405948007766	0.799834100426167	8.9279591359604e-06	20.4359828974474	0.920183524758406
48.375	0.5	0.00261414337150297	0.799827215222464	9.56067017066683e-06	20.2519826991586	0.92020913146972
48.625	0.5	0.00296964369733044	0.799819833881915	1.02587534975428e-05	20.0679787469833	0.920237571495786
48.875	0.5	0.00336349659907722	0.799811904343092	1.10308443729304e-05	19.8839705714555	0.920269079727926
49.125	0.5	0.00379881825575103	0.799803367634813	1.188683458467e-05	19.6999576675011	0.92030390546046
49.375	0.5	0.00427891906863175	0.799794156870185	1.28380582674202e-05	19.5159394931591	0.920342313525491
49.625	0.5	0.00480732040826146	0.799784196091429	1.38975051705535e-05	19.3319154683036	0.920384585632661
49.875	0.5	0.00538777431263668	0.79977339894377	1.50800654072948e-05	19.1478849733632	0.920431021945011
50.125	0.5	0.00602428656605521	0.799761667152751	1.64028103515298e-05	18.9638473480282	0.920481942925285
50.375	0.5	0.00672114363638968	0.799748888776636	1.78853150114207e-05	18.779801889936	0.920537691490911
50.625	0.5	0.00748294400741492	0.79973493620013	1.95500278544377e-05	18.5957478533263	0.920598635520593
50.875	0.5	0.0083146345155939	0.799719663831914	2.14226951029335e-05	18.4116844476551	0.920665170761248
51.125	0.5	0.00922155239172406	0.799702905462426	2.35328472478575e-05	18.2276108361553	0.920737724191338
51.375	0.5	0.0102094738225207	0.799684471232562	2.59143567029351e-05	18.0435261343325	0.920816757905802
51.625	0.5	0.0112846699925428	0.799664144156583	2.86060765871707e-05	17.8594294083802	0.920902773599403
51.875	0.5	0.0124539717518187	0.79964167613517	3.1652571842028e-05	17.6753196734994	0.920996317740146
52.125	0.5	0.0137248442907209	0.799616783385737	3.51049550641269e-05	17.4911958921007	0.921097987543258
52.375	0.5	0.0151054735062562	0.799589141207695	3.90218407703511e-05	17.3070569718632	0.921208437880501
52.625	0.5	0.0166048661329312	0.799558377990334	4.34704326888933e-05	17.1229017636151	0.921328389290635
52.875	0.5	0.0182329662131776	0.799524068359714	4.85277596349596e-05	16.9387290589861	0.921458637297054
53.125	0.5	0.0200007911321534	0.799485725350665	5.42820756325206e-05	16.7545375877665	0.921600063290572
53.375	0.5	0.0219205912865496	0.799442791479085	6.08344391591311e-05	16.5703260148725	0.921753647302924
53.625	0.5	0.0240060385594935	0.799394628580885	6.83004841176774e-05	16.3860929367842	0.921920483084759
53.875	0.5	0.0262724502168803	0.799340506277924	7.68123901189855e-05	16.2018368772576	0.92210179601735
54.125	0.5	0.0287370567351886	0.799279588931289	8.65210508304175e-05	16.0175562820312	0.922298964538815
54.375	0.5	0.0314193245601122	0.799210920951672	9.75984242443882e-05	15.8332495121321	0.922513545964809
54.625	0.5	0.0343413480626991	0.799133410360701	0.000110240024661475	15.6489148352169	0.922747307845016
54.875	0.5	0.0375283292318142	0.79904581054561	0.000124667478865159	15.464550414156	0.923002266338545
55.125	0.5	0.0410091691885683	0.798946700232822	0.000141131011637667	15.280154291747	0.923280733535086
55.375	0.5	0.0448172026980585	0.798834461842435	0.000159911640377561	15.0957243700013	0.923585376215845
55.625	0.5	0.0489911157662351	0.798707258597432	0.000181322732770543	14.9112583818454	0.923919289261299
55.875	0.5	0.05357609722369	0.798563011082557	0.000205710399940822	14.7267538522591	0.924286087777895
56.125	0.5	0.0586252876713299	0.798399374418723	0.000233451940564073	14.5422080447876	0.924690023013706
56.375	0.5	0.0642016022962647	0.798213717895082	0.000264951196399709	14.3576178879452	0.925136128183701
56.625	0.5	0.0703800154767766	0.7980031098462	0.000300629203549384	14.172979874226	0.925630401238142
56.875	0.5	0.07725039998426	0.797764311847085	0.000340907910476473	13.9882899222419	0.926180031998741
57.125	0.5	0.0849210032014791	0.797493787990864	0.000386183988446907	13.8035431899824	0.926793680256118
57.375	0.5	0.0935226022763766	0.797187737152044	0.000436788935326192	13.6187338245774	0.92748180818211
57.625	0.5	0.103213286069519	0.796842158697978	0.000492930912456077	13.4338546317566	0.928257062885562
57.875	0.5	0.114183629848367	0.796452964948202	0.000554613355175703	13.2488966474205	0.929134690387869
58.125	0.5	0.126661713860514	0.796016156454326	0.000621525897069081	13.0638485960305	0.930132937108841
58.375	0.5	0.140916939729782	0.795528078261929	0.000692905403605773	12.878696228419	0.931273355178383
58.625	0.5	0.15726088531931	0.794985775740133	0.000767370119156161	12.6934215485549	0.932580870825545
58.875	0.5	0.176042535491658	0.79438746592979	0.000842739460159959	12.5080019687405	0.934083402839333
59.125	0.5	0.197634297136062	0.793733132787241	0.000915866811123009	12.3224094787434	0.935810743770885
59.375	0.5	0.222404660367743	0.79302523963643	0.000982532186221163	12.1366099759548	0.937792372829419
59.625	0.5	0.250673942956779	0.79226952595478	0.00103746174337689	11.9505629720639	0.940053915436542
59.875	0.5	0.282652256723281	0.791475813386121	0.00107455246052937	11.7642219449238	0.942612180537863
60.125	0.5	0.318364504173413	0.790658683375834	0.00108736799048053	11.577535604893	0.945469160333873
60.375	0.5	0.357575578736001	0.789837810613619	0.00106992048985791	11.3904502481958	0.94860604629888
60.625	0.5	0.399737425390684	0.789037671550449	0.00101765914269081	11.2029131475715	0.951978994031255
60.875	0.5	0.443983028532866	0.788286360305973	0.000928471576196662	11.0148766078784	0.955518642282629
61.125	0.5	0.489185096378427	0.787613411605327	0.000803422753834777	10.8263019953398	0.959134807710274
61.375	0.5	0.534077929039754	0.787046862223828	0.000646969962220835	10.6371628930119	0.96272623432318
61.625	0.5	0.577416727448192	0.786610147120232	0.000466528639599726	10.4474466686142	0.966193338195855
61.875	0.5	0.618132495693417	0.786319593638945	0.00027147617535872	10.2571541553369	0.969450599655473
62.125	0.5	0.655442685040656	0.786183102158939	7.18666109184997e-05	10.0662976721578	0.972435414803252
62.375	0.5	0.688896469786462	0.786200174065368	-0.000122804695197533	9.87489801419359	0.975111717582917
62.625	0.5	0.718357560399338	0.786363022717083	-0.000304520646132297	9.68298117555382	0.977468604831947
62.875	0.5	0.743944459540154	0.78665828615416	-0.000467234199132347	9.49057543534554	0.979515556763212
63.125	0.5	0.765952925816037	0.787068879652435	-0.000606968012527833	9.29770916555044	0.981276234065283
63.375	0.5	0.784780706741362	0.787575679121727	-0.000721641781180297	9.10440944689362	0.982782456539309
63.625	0.5	0.800866073649246	0.788158894770291	-0.000810760322302124	8.91070138993743	0.98406928589194
63.875	0.5	0.814643941384147	0.788799113468693	-0.000875064013974048	8.71660797130048	0.985171515310732
64.125	0.5	0.826518365666517	0.789478047432277	-0.000916199472954486	8.52215018584944	0.986121469253321
64.375	0.5	0.836847956379471	0.790179043307294	-0.000936433343650308	8.32734735020225	0.986947836510358
64.625	0.5	0.845940350882807	0.79088740097822	-0.000938412242062604	8.13221744225315	0.987675228070625
64.875	0.5	0.854052438254484	0.791590540728002	-0.000924964558178628	7.93677740825285	0.988324195060359
65.125	0.5	0.861393870667495	0.792278048382405	-0.000898939361776652	7.74104340548047	0.9889115096534
65.375	0.5	0.868132198928526	0.792941622817938	-0.000863079366684366	7.54503097313018	0.989450575914282
65.625	0.5	0.874398593896573	0.793574947923776	-0.000819926172085615	7.34875513823247	0.989951887511726
65.875	0.5	0.880293548921249	0.794173510135818	-0.000771756027167325	7.1522304698924	0.9904234839137
66.125	0.5	0.885892234925965	0.794734381603676	-0.000720543442259159	6.95547109653953	0.990871378794077
66.375	0.5	0.891249345312869	0.795255987163562	-0.000667948751629948	6.75849069946621	0.991299947625029
66.625	0.5	0.896403362869437	0.795737870464173	-0.000615324792865162	6.56130249328133	0.991712269029555
66.875	0.5	0.901380234633617	0.79618047113579	-0.000563737502572933	6.36391920103639	0.992110418770689
