x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
17.625	0.5	3.77135020208765e-26	0.80000112812041	6.20095115126501e-08	42.1359717724511	0.92
17.875	0.5	7.02415675576938e-26	0.800001082910897	5.85502344375852e-08	41.9519715183269	0.92
18.125	0.5	1.10225246332971e-25	0.800001040208158	5.53246160331037e-08	41.7679712743024	0.92
18.375	0.5	1.54689257963768e-25	0.800000999844116	5.23138430440419e-08	41.5839710398213	0.92
18.625	0.5	1.97882121933354e-25	0.800000961663941	4.95008576130992e-08	41.3999708143641	0.92
18.875	0.5	2.3061514966304e-25	0.800000925525203	4.68701584766936e-08	41.2159705974457	0.92
19.125	0.5	2.39838068455836e-25	0.800000891296361	4.44076293825508e-08	41.0319703886122	0.92
19.375	0.5	2.08677919450476e-25	0.800000858856255	4.21004140195424e-08	40.8479701874388	0.92
19.625	0.5	1.17221112922772e-25	0.800000828092657	3.99367937783357e-08	40.6639699935276	0.92
19.875	0.5	-5.56472995060813e-26	0.80000079890198	3.79060619783563e-08	40.4799698065053	0.92
20.125	0.5	-3.29035526558796e-25	0.800000771188169	3.59984301492317e-08	40.2959696260216	0.92
20.375	0.5	-7.15217151304194e-25	0.800000744862329	3.42049234076637e-08	40.1119694517475	0.92
20.625	0.5	-1.21307504890775e-24	0.800000719841848	3.25173468463847e-08	39.9279692833735	0.92
20.875	0.5	-1.79995665618942e-24	0.800000696050172	3.09281566621535e-08	39.7439691206086	0.92
21.125	0.5	-2.42245167229106e-24	0.800000673416128	2.94304323528196e-08	39.5599689631786	0.92
21.375	0.5	-2.98710631694963e-24	0.800000651873423	2.80178164322668e-08	39.3759688108252	0.92
21.625	0.5	-3.35271110021446e-24	0.800000631360503	2.66844513301413e-08	39.1919686633046	0.92
21.875	0.5	-3.32650427063492e-24	0.80000061181986	2.54249432579675e-08	39.0079685203869	0.92
22.125	0.5	-2.66734400986658e-24	0.800000593198068	2.42343247701332e-08	38.8239683818548	0.92
22.375	0.5	-1.09950169200732e-24	0.800000575445136	2.31079919908245e-08	38.639968247503	0.92
22.625	0.5	1.658957680815e-24	0.80000055851441	2.20417229521093e-08	38.4559681171371	0.92
22.875	0.5	5.84942782082254e-24	0.800000542362351	2.1031576042129e-08	38.2719679905731	0.92
23.125	0.5	1.16048220179366e-23	0.800000526948206	2.00739384814915e-08	38.0879678676369	0.92
23.375	0.5	1.88596148505031e-23	0.800000512233899	1.91654347830675e-08	37.9039677481633	0.92
23.625	0.5	2.72403604215732e-23	0.800000498183698	1.83029524024662e-08	37.7199676319955	0.92
23.875	0.5	3.59440122544331e-23	0.800000484764202	1.74835958612928e-08	37.5359675189847	0.92
24.125	0.5	4.36178029800681e-23	0.800000471944043	1.67046749702498e-08	37.3519674089897	0.92
24.375	0.5	4.82622739509795e-23	0.800000459693855	1.59636983864133e-08	37.1679673018759	0.92
24.625	0.5	4.71878459677163e-23	0.800000447986079	1.52583399845072e-08	36.9839671975157	0.92
24.875	0.5	3.70640951194798e-23	0.800000436794757	1.45864294836253e-08	36.7999670957874	0.92
25.125	0.5	1.41082964225051e-23	0.800000426095563	1.39459594268349e-08	36.615966996575	0.92
25.375	0.5	-2.55363390712743e-23	0.800000415865687	1.33350419286713e-08	36.431966899768	0.92
25.625	0.5	-8.5184438427284e-23	0.800000406083533	1.27519237256567e-08	36.2479668052611	0.92
25.875	0.5	-1.66717405647675e-22	0.800000396728957	1.21949679177684e-08	36.0639667129537	0.92
26.125	0.5	-2.69404587839479e-22	0.800000387782865	1.16626395082296e-08	35.8799666227497	0.92
26.375	0.5	-3.88463709921007e-22	0.80000037922731	1.1153503083308e-08	35.6959665345572	0.92
26.625	0.5	-5.1344589553748e-22	0.800000371045395	1.06662221967417e-08	35.5119664482885	0.92
26.875	0.5	-6.26608773937881e-22	0.800000363221288	1.01995344458686e-08	35.3279663638595	0.92
27.125	0.5	-7.01537390572593e-22	0.800000355739858	9.7522668394975e-09	35.1439662811896	0.92
27.375	0.5	-7.02382626854789e-22	0.800000348587046	9.3233016891648e-09	34.9599662002018	0.92
27.625	0.5	-5.84200051953876e-22	0.800000341749477	8.91160573116209e-09	34.775966120822	0.92
27.875	0.5	-2.94973728200191e-22	0.800000335214607	8.51620602189271e-09	34.5919660429792	0.92
28.125	0.5	2.20024212474939e-22	0.800000328970491	8.13618725141338e-09	34.4079659666052	0.92
28.375	0.5	1.01088500469141e-21	0.800000323005958	7.77067124070857e-09	34.2239658916344	0.92
28.625	0.5	2.11217178902634e-21	0.800000317310445	7.41885150174608e-09	34.0399658180038	0.92
28.875	0.5	3.52817187297199e-21	0.800000311873952	7.07995900559202e-09	33.8559657456527	0.92
29.125	0.5	5.21440510913487e-21	0.800000306687055	6.75326992535392e-09	33.6719656745226	0.92
29.375	0.5	7.05614737798973e-21	0.800000301740872	6.43809788094755e-09	33.4879656045572	0.92
29.625	0.5	8.84562282982557e-21	0.800000297026998	6.13379812735483e-09	33.3039655357021	0.92
29.875	0.5	1.02606604511244e-20	0.800000292537481	5.8397627513852e-09	33.1199654679048	0.92
30.125	0.5	1.08489683625578e-20	0.800000288264896	5.55540134556878e-09	32.9359654011145	0.92
30.375	0.5	1.00236652790147e-20	0.800000284202163	5.2801676566347e-09	32.7519653352823	0.92
30.625	0.5	7.07717672549134e-21	0.800000280342618	5.01354509275765e-09	32.5679652703607	0.92
30.875	0.5	1.22182198489117e-21	0.800000276680052	4.75503729518736e-09	32.3839652063036	0.92
31.125	0.5	-8.33392477273891e-21	0.800000273208437	4.50416847396861e-09	32.1999651430664	0.92
31.375	0.5	-2.22648285923618e-20	0.800000269922322	4.26049610508456e-09	32.0159650806059	0.92
31.625	0.5	-4.09570341592831e-20	0.800000266816434	4.02359251367743e-09	31.8319650188801	0.92
31.875	0.5	-6.42817964208393e-20	0.800000263885827	3.79305110082778e-09	31.647964957848	0.92
32.125	0.5	-9.13179247030841e-20	0.800000261125907	3.56848151005741e-09	31.4639648974699	0.92
32.375	0.5	-1.20035350756921e-19	0.800000258532319	3.3495123050982e-09	31.2799648377071	0.92
32.625	0.5	-1.46964823359213e-19	0.800000256100999	3.13578847672618e-09	31.0959647785217	0.92
32.875	0.5	-1.66894641439635e-19	0.800000253828139	2.92696611626862e-09	30.911964719877	0.92
33.125	0.5	-1.72654099590985e-19	0.800000251710184	2.72271975598472e-09	30.7279646617368	0.92
33.375	0.5	-1.55063849126467e-19	0.800000249743833	2.52273557612422e-09	30.543964604066	0.92
33.625	0.5	-1.03153744699289e-19	0.800000247925988	2.32670665475905e-09	30.35996454683	0.92
33.875	0.5	-4.76604583468806e-21	0.800000246253809	2.13434020367448e-09	30.1759644899951	0.92
34.125	0.5	1.52327978461934e-19	0.800000244724624	1.94535834956147e-09	29.991964433528	0.92
34.375	0.5	3.78672133860428e-19	0.800000243336054	1.75948153205427e-09	29.8079643773961	0.92
34.625	0.5	6.80624935290218e-19	0.800000242085801	1.57644585103609e-09	29.6239643215674	0.92
34.875	0.5	1.05705615213801e-18	0.800000240971869	1.3959969715664e-09	29.4399642660103	0.92
35.125	0.5	1.49526128618753e-18	0.800000239992429	1.21787938903795e-09	29.2559642106936	0.92
35.375	0.5	1.9662347245457e-18	0.800000239145774	1.0418483590584e-09	29.0719641555867	0.92
35.625	0.5	2.41960735308924e-18	0.800000238430477	8.67665647431292e-10	28.8879641006591	0.92
35.875	0.5	2.77876681027245e-18	0.800000237845229	6.95098649214189e-10	28.7039640458808	0.92
36.125	0.5	2.9369352714824e-18	0.800000237388876	5.23909121986496e-10	28.5199639912221	0.92
36.375	0.5	2.75527027456094e-18	0.800000237060507	3.53880170876403e-10	28.3359639366534	0.92
36.625	0.5	2.06435851211711e-18	0.800000236859302	1.84784013882937e-10	28.1519638821453	0.92
36.875	0.5	6.70758366882768e-19	0.800000236784681	1.63972543747003e-11	27.9679638276688	0.92
37.125	0.5	-1.62953240443265e-18	0.800000236836171	-1.5149786972746e-10	27.7839637731946	0.92
37.375	0.5	-5.02871456817782e-18	0.800000237013481	-3.19118788479264e-10	27.599963718694	0.92
37.625	0.5	-9.67407512346364e-18	0.800000237316504	-4.86684086517678e-10	27.4159636641379	0.92
37.875	0.5	-1.56226822041162e-17	0.800000237745259	-6.54405686096491e-10	27.2319636094975	0.92
38.125	0.5	-2.27832611552346e-17	0.800000238299969	-8.22506547079606e-10	27.0479635547437	0.92
38.375	0.5	-3.08459530481909e-17	0.800000238980994	-9.91199971444491e-10	26.8639634998477	0.92
38.625	0.5	-3.92025941126165e-17	0.800000239788839	-1.1607056629843e-09	26.6799634447803	0.92
38.875	0.5	-4.68627773201599e-17	0.800000240724216	-1.33124597671408e-09	26.4959633895122	0.92
39.125	0.5	-5.23742966034154e-17	0.80000024178798	-1.50304426259873e-09	26.3119633340141	0.92
39.375	0.5	-5.37605905248239e-17	0.800000242981164	-1.67632482178593e-09	26.1279632782562	0.92
39.625	0.5	-4.84923552424937e-17	0.800000244304966	-1.85131689191727e-09	25.9439632222088	0.92
39.875	0.5	-3.35153114884677e-17	0.800000245760737	-2.02825742696485e-09	25.7599631658416	0.92
40.125	0.5	-5.36074258406883e-18	0.800000247350052	-2.20738272514728e-09	25.575963109124	0.92
40.375	0.5	3.96307760587161e-17	0.800000249074641	-2.38893495222797e-09	25.3919630520252	0.92
40.625	0.5	1.04939935277529e-16	0.800000250936408	-2.57316837810792e-09	25.2079629945139	0.92
40.875	0.5	1.93321735654191e-16	0.800000252937454	-2.76033628718997e-09	25.0239629365583	0.92
41.125	0.5	3.06054098312417e-16	0.800000255080097	-2.95070404801442e-09	24.839962878126	0.92
41.375	0.5	4.41965722437969e-16	0.800000257366837	-3.14454639880114e-09	24.6559628191842	0.92
41.625	0.5	5.96244846283208e-16	0.800000259800361	-3.34213752762333e-09	24.4719627596995	0.92
41.875	0.5	7.59057590966281e-16	0.800000262383611	-3.5437763649131e-09	24.2879626996379	0.92
42.125	0.5	9.1404211403959e-16	0.800000265119755	-3.74975844445076e-09	24.1039626389644	0.92
42.375	0.5	1.03679391658827e-15	0.800000268012113	-3.96039833929076e-09	23.9199625776436	0.92
42.625	0.5	1.09351861914538e-15	0.800000271064352	-4.17602131882101e-09	23.7359625156391	0.92
42.875	0.5	1.04010047869829e-15	0.80000027428032	-4.39696842984515e-09	23.5519624529138	0.92
43.125	0.5	8.21915374922298e-16	0.800000277664117	-4.62358916403379e-09	23.3679623894294	0.92
43.375	0.5	3.74801330199988e-16	0.800000281220181	-4.85625397946339e-09	23.183962325147	0.92
43.625	0.5	-3.72319441786502e-16	0.800000284953169	-5.09534675953736e-09	22.9999622600263	0.92
43.875	0.5	-1.49260591408128e-15	0.800000288868031	-5.34127465196878e-09	22.8159621940262	0.92
44.125	0.5	-3.05365093725332e-15	0.800000292970107	-5.59445639974723e-09	22.6319621271041	0.92
44.375	0.5	-5.10642805319625e-15	0.800000297264947	-5.85533833066907e-09	22.4479620592164	0.92
44.625	0.5	-7.67031411238289e-15	0.800000301758538	-6.12438642451662e-09	22.2639619903182	0.919999999999999
44.875	0.5	-1.07138377456175e-14	0.800000306457162	-6.40209298688018e-09	22.0799619203629	0.919999999999999
45.125	0.5	-1.41310939219219e-14	0.800000311367549	-6.68897219159166e-09	21.8959618493027	0.919999999999999
45.375	0.5	-1.77142063845813e-14	0.800000316496731	-6.98556914732015e-09	21.711961777088	0.919999999999999
45.625	0.5	-2.1122841228396e-14	0.800000321852235	-7.29245727999399e-09	21.5279617036678	0.919999999999998
45.875	0.5	-2.3852600509432e-14	0.80000032744202	-7.61024417580328e-09	21.343961628989	0.919999999999998
46.125	0.5	-2.52051702078843e-14	0.800000333274493	-7.93956892730823e-09	21.1599615529968	0.919999999999998
46.375	0.5	-2.42643636613042e-14	0.800000339358551	-8.28111221068532e-09	20.9759614756345	0.919999999999998
46.625	0.5	-1.98836705884771e-14	0.800000345703619	-8.6355888146554e-09	20.791961396843	0.919999999999999
46.875	0.5	-1.06925453773143e-14	0.800000352319723	-9.0037594114162e-09	20.6079613165613	0.919999999999999
47.125	0.5	4.86963838908048e-15	0.800000359217406	-9.38643643663833e-09	20.4239612347258	0.92
47.375	0.5	2.84814083989515e-14	0.800000366407874	-9.78447097125142e-09	20.2399611512705	0.920000000000002
47.625	0.5	6.18168468302258e-14	0.800000373902976	-1.0198771902565e-08	20.0559610661267	0.920000000000005
47.875	0.5	1.06360250190812e-13	0.800000381715292	-1.06303087767355e-08	19.871960979223	0.920000000000009
48.125	0.5	1.63144907078654e-13	0.80000038985813	-1.10801103863906e-08	19.6879608904849	0.920000000000013
48.375	0.5	2.32404261206046e-13	0.80000039834559	-1.15492750809759e-08	19.5039607998347	0.920000000000019
48.625	0.5	3.13126571119837e-13	0.800000407192662	-1.20389694128227e-08	19.3199607071917	0.920000000000025
48.875	0.5	4.02509248288509e-13	0.800000416415177	-1.2550435740679e-08	19.1359606124712	0.920000000000032
49.125	0.5	4.95316935593409e-13	0.800000426029981	-1.30850076648847e-08	18.951960515585	0.92000000000004
49.375	0.5	5.83158691850489e-13	0.800000436054933	-1.36441045198084e-08	18.767960416441	0.920000000000047
49.625	0.5	6.53714958994299e-13	0.800000446508992	-1.42292464650951e-08	18.5839603149426	0.920000000000052
49.875	0.5	6.8996483225508e-13	0.800000457412303	-1.48420572160265e-08	18.399960210989	0.920000000000055
50.125	0.5	6.69488882967038e-13	0.80000046878629	-1.54842756535651e-08	18.2159601044743	0.920000000000054
50.375	0.5	5.63952529008856e-13	0.800000480653682	-1.61577673613355e-08	18.0319599952878	0.920000000000045
50.625	0.5	3.38909458607323e-13	0.800000493038683	-1.68645326691517e-08	17.8479598833134	0.920000000000027
50.875	0.5	-4.58968523146337e-14	0.800000505967085	-1.76067157926557e-08	17.663959768429	0.919999999999996
51.125	0.5	-6.35514349442419e-13	0.800000519466279	-1.83866231646017e-08	17.4799596505067	0.919999999999949
51.375	0.5	-1.47778561630744e-12	0.800000533565512	-1.92067321103838e-08	17.295959529412	0.919999999999882
51.625	0.5	-2.62007377705239e-12	0.800000548295925	-2.00697052857315e-08	17.1119594050032	0.91999999999979
51.875	0.5	-4.1043805290152e-12	0.800000563690762	-2.09784216094813e-08	16.9279592771316	0.919999999999672
52.125	0.5	-5.96050778941953e-12	0.800000579785452	-2.19359708115794e-08	16.7439591456404	0.919999999999523
52.375	0.5	-8.19691731335438e-12	0.800000596617921	-2.29456901680817e-08	16.5599590103645	0.919999999999344
52.625	0.5	-1.07889754168231e-11	0.800000614228619	-2.40111886614879e-08	16.3759588711295	0.919999999999137
52.875	0.5	-1.36643436248216e-11	0.800000632660843	-2.51363553333452e-08	16.1919587277518	0.919999999998907
53.125	0.5	-1.66854034196859e-11	0.800000651960939	-2.63254039455548e-08	16.0079585800372	0.919999999998665
53.375	0.5	-1.96287984229824e-11	0.800000672178514	-2.75828951066463e-08	15.8239584277806	0.91999999999843
53.625	0.5	-2.21624559601702e-11	0.800000693366776	-2.8913772336104e-08	15.6399582707651	0.919999999998227
53.875	0.5	-2.3820828248089e-11	0.800000715582746	-3.03233920079462e-08	15.455958108761	0.919999999998094
54.125	0.5	-2.39795876499496e-11	0.800000738887698	-3.18175771097102e-08	15.2719579415252	0.919999999998082
54.375	0.5	-2.18316356813063e-11	0.800000763347398	-3.34026494457477e-08	15.0879577687999	0.919999999998254
54.625	0.5	-1.6367054298977e-11	0.800000789032617	-3.50854923480367e-08	14.9039575903115	0.919999999998691
54.875	0.5	-6.36054894155985e-12	0.80000081601948	-3.68735977770805e-08	14.7199574057698	0.919999999999491
55.125	0.5	9.62899241299691e-12	0.800000844390001	-3.87751362006096e-08	14.5359572148661	0.92000000000077
55.375	0.5	3.324097817929e-11	0.800000874232607	-4.07990258773839e-08	14.3519570172723	0.920000000002659
55.625	0.5	6.6270434789352e-11	0.800000905642709	-4.29550087182362e-08	14.1679568126392	0.920000000005302
55.875	0.5	1.10591533986571e-10	0.800000938723383	-4.52537447596901e-08	13.9839566005946	0.920000000008847
56.125	0.5	1.68037209921271e-10	0.800000973586053	-4.77069064032183e-08	13.7999563807417	0.920000000013443
56.375	0.5	2.40223315074722e-10	0.800001010351344	-5.03272950318791e-08	13.6159561526573	0.920000000019218
56.625	0.5	3.28304484169558e-10	0.800001049149943	-5.31289602637853e-08	13.431955915889	0.920000000026264
56.875	0.5	4.32647899629926e-10	0.800001090123594	-5.61273525647761e-08	13.2479556699532	0.920000000034612
57.125	0.5	5.52410672304938e-10	0.800001133426216	-5.93394771528814e-08	13.0639554143324	0.920000000044193
57.375	0.5	6.8500680751631e-10	0.80000117922512	-6.27840730004705e-08	12.8799551484722	0.920000000054801
57.625	0.5	8.25451011502052e-10	0.800001227702413	-6.64818262083304e-08	12.6959548717784	0.920000000066036
57.875	0.5	9.65569254193587e-10	0.800001279056513	-7.04555990283246e-08	12.5119545836129	0.920000000077246
58.125	0.5	1.09307044384926e-09	0.800001333503917	-7.47306992376455e-08	12.3279542832904	0.920000000087446
58.375	0.5	1.19048024626682e-09	0.80000139128111	-7.93351794877572e-08	12.1439539700736	0.920000000095238
58.625	0.5	1.23394751589158e-09	0.800001452646808	-8.43001838744672e-08	11.9599536431691	0.920000000098716
58.875	0.5	1.19194658744955e-09	0.800001517884343	-8.96603504448778e-08	11.7759533017213	0.920000000095356
59.125	0.5	1.02391548441533e-09	0.800001587304565	-9.54542554765123e-08	11.5919529448073	0.920000000081913
59.375	0.5	6.78891729201414e-10	0.800001661248874	-1.01724944027955e-07	11.40795257143	0.920000000054311
59.625	0.5	9.42348256636806e-11	0.800001740092897	-1.08520525668742e-07	11.2239521805111	0.920000000007539
59.875	0.5	-8.05441289659078e-10	0.800001824250491	-1.15894867702036e-07	11.0399517708828	0.919999999935565
60.125	0.5	-2.10896027586171e-09	0.800001914178393	-1.23908403567135e-07	10.8559513412785	0.919999999831283
60.375	0.5	-3.91868287702904e-09	0.80000201038148	-1.32629052350171e-07	10.6719508903234	0.919999999686505
60.625	0.5	-6.34973520104912e-09	0.800002113418819	-1.42133310285714e-07	10.4879504165219	0.919999999492021
60.875	0.5	-9.52801476185828e-09	0.800002223910556	-1.52507509441203e-07	10.3039499182456	0.919999999237759
61.125	0.5	-1.35865403652323e-08	0.800002342545866	-1.63849285363178e-07	10.1199493937178	0.919999998913077
61.375	0.5	-1.86596193310284e-08	0.800002470092092	-1.7626931040208e-07	9.93594884099724	0.919999998507231
61.625	0.5	-2.48742043904681e-08	0.800002607405274	-1.89893320027739e-07	9.75194825795862	0.919999998010064
61.875	0.5	-3.23377032962477e-08	0.800002755442409	-2.04864510254108e-07	9.56794764227088	0.919999997412984
62.125	0.5	-4.11213849245869e-08	0.800002915275576	-2.21346364534461e-07	9.38394699137197	0.919999996710289
62.375	0.5	-5.12383907450776e-08	0.800003088108435	-2.39526011622024e-07	9.19994630243995	0.919999995900929
62.625	0.5	-6.26151996169796e-08	0.800003275295531	-2.59618230610555e-07	9.01594557235951	0.919999994990784
62.875	0.5	-7.50551933475146e-08	0.800003478364781	-2.81870222819972e-07	8.83194479768326	0.919999993995585
63.125	0.5	-8.81927187232925e-08	0.800003699044037	-3.06567340948405e-07	8.64794397458675	0.919999992944583
63.375	0.5	-1.01435738853659e-07	0.800003939292289	-3.34039993497888e-07	8.46394309881607	0.919999991885141
63.625	0.5	-1.13894836977758e-07	0.800004201336617	-3.64671968267074e-07	8.27994216562669	0.919999990888413
63.875	0.5	-1.24296038703674e-07	0.80000448771612	-3.98910558304569e-07	8.09594116971178	0.919999990056317
64.125	0.5	-1.30874748206094e-07	0.800004801334139	-4.3727887905898e-07	7.91194010511806	0.91999998953002
64.375	0.5	-1.31248157189607e-07	0.800005145520889	-4.80390976876815e-07	7.72793896514669	0.919999989500147
64.625	0.5	-1.22263848681553e-07	0.800005524108614	-5.28970389045297e-07	7.54393774223622	0.919999990218892
64.875	0.5	-9.98229228021587e-08	0.800005941522338	-5.83873106214107e-07	7.35993642782411	0.919999992014166
65.125	0.5	-5.86765436388282e-08	0.800006402889941	-6.46116101330787e-07	7.17593501218222	0.919999995305877
65.375	0.5	7.80519785795308e-09	0.800006914176279	-7.16912971134599e-07	6.99193348422122	0.920000000624416
65.625	0.5	1.07894536074918e-07	0.800007482347565	-7.9771872841096e-07	6.80793183125699	0.920000008631563
65.875	0.5	2.51803161269654e-07	0.800008115573853	-8.90286391118621e-07	6.62393003873099	0.920000020144253
66.125	0.5	4.52026449789065e-07	0.800008823479813	-9.96738962726328e-07	6.4399280898741	0.920000036162116
66.375	0.5	7.23752481732109e-07	0.800009617457177	-1.11966152512404e-06	6.25592596530057	0.920000057900199
66.625	0.5	1.08535805890635e-06	0.800010511056111	-1.26221988221327e-06	6.07192364251504	0.920000086828645
