x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.125	0.25	-1.04335314393418e-28	0.800013117067359	1.07127654750446e-06	7.73650686958468	0.3
6.375	0.25	-4.32044399601779e-28	0.800011630416377	9.10925649253865e-07	7.67650594606263	0.3
6.625	0.25	-7.02021146150345e-28	0.800010362620023	7.79470409887912e-07	7.61650512501961	0.3
6.875	0.25	-5.89945375467054e-28	0.800009274866922	6.70867949464997e-07	7.55650439166691	0.3
7.125	0.25	2.0163270407076e-28	0.800008336340096	5.80502071909113e-07	7.49650373378674	0.3
7.375	0.25	1.60464712072159e-27	0.800007522356498	5.04810302579899e-07	7.43650314121296	0.3
7.625	0.25	2.84004828653109e-27	0.80000681298646	4.41017331893983e-07	7.37650260543023	0.3
7.875	0.25	2.41995127983347e-27	0.800006192017627	3.86942036327611e-07	7.31650211926184	0.3
8.125	0.25	-1.09694825704972e-27	0.800005646169609	3.40856266728563e-07	7.25650167662433	0.3
8.375	0.25	-7.5112832197087e-27	0.800005164492895	3.01380286301013e-07	7.19650127233303	0.3
8.625	0.25	-1.32442969021372e-26	0.800004737904873	2.6740466920594e-07	7.13650090194692	0.3
8.875	0.25	-1.11278647975919e-26	0.800004358828577	2.38031344582336e-07	7.07650056164371	0.3
9.125	0.25	6.23584273832332e-27	0.800004020909218	2.1252876304924e-07	7.01650024811893	0.3
9.375	0.25	3.88306015610792e-26	0.800003718790255	1.90297468396598e-07	6.95649995850352	0.3
9.625	0.25	7.02536687618081e-26	0.80000344793525	1.70843509818927e-07	6.89649969029646	0.3
9.875	0.25	6.52742749395553e-26	0.800003204485069	1.53757691555226e-07	6.83649944130919	0.3
10.125	0.25	-1.56986713844809e-26	0.800002985143025	1.38699351486433e-07	6.77649920961955	0.3
10.375	0.25	-1.80261762296865e-25	0.800002787081608	1.2538350749555e-07	6.71649899353346	0.3
10.625	0.25	-3.57783079399716e-25	0.800002607866712	1.1357068888103e-07	6.65649879155292	0.3
10.875	0.25	-3.79944186862402e-25	0.80000244539534	1.03058794327775e-07	6.59649860234895	0.3
11.125	0.25	-4.01941821312501e-26	0.800002297844584	9.36765525907258e-08	6.53649842473899	0.3
11.375	0.25	7.36398853883099e-25	0.800002163629245	8.52782502421212e-08	6.47649825766752	0.3
11.625	0.25	1.65974919044054e-24	0.800002041366736	7.77394410655843e-08	6.41649810018974	0.3
11.875	0.25	1.947054902976e-24	0.80000192984784	7.09534591205858e-08	6.35649795145753	0.3
12.125	0.25	5.6096330655714e-25	0.80000182801211	6.48285502585652e-08	6.29649781070746	0.3
12.375	0.25	-3.00024025964049e-24	0.800001734927328	5.92855329543191e-08	6.23649767725049	0.3
12.625	0.25	-7.53255426348659e-24	0.800001649772101	5.42558233704982e-08	6.17649755046302	0.3
12.875	0.25	-9.35658551766319e-24	0.800001571821155	4.96798472815487e-08	6.1164974297792	0.3
13.125	0.25	-3.24774707443886e-24	0.800001500432807	4.55056896598976e-08	6.05649731468424	0.3
13.375	0.25	1.38540083811165e-23	0.800001435038389	4.16879529507985e-08	5.99649720470855	0.3
13.625	0.25	3.68964999764327e-23	0.800001375133117	3.81868334304277e-08	5.93649709942263	0.3
13.875	0.25	4.80857903592747e-23	0.800001320268333	3.49673190558587e-08	5.8764969984326	0.3
14.125	0.25	2.00848867019291e-23	0.800001270044792	3.1998508357091e-08	5.81649690137626	0.3
14.375	0.25	-6.67059787153826e-23	0.800001224106969	2.92530544720521e-08	5.75649680791963	0.3
14.625	0.25	-1.93575755845109e-22	0.80000118213803	2.67066678859431e-08	5.69649671775384	0.3
14.875	0.25	-2.75180903991756e-22	0.800001143855595	2.4337710586617e-08	5.63649663059242	0.3
15.125	0.25	-1.65568256823789e-22	0.800001109008065	2.21268310375091e-08	5.57649654616885	0.3
15.375	0.25	2.65625696571665e-22	0.800001077371305	2.00566665979241e-08	5.51649646423442	0.3
15.625	0.25	9.79153913277643e-22	0.80000104874602	1.81115759254596e-08	5.45649638455623	0.3
15.875	0.25	1.5959643164549e-21	0.800001022955185	1.62774024057327e-08	5.39649630691546	0.3
16.125	0.25	1.36244604101779e-21	0.800000999842057	1.45412988246931e-08	5.33649623110575	0.3
16.375	0.25	-5.51970532362618e-22	0.800000979268357	1.28915169339877e-08	5.2764961569318	0.3
16.625	0.25	-4.32297169434225e-21	0.800000961112682	1.13172810057781e-08	5.21649608420801	0.3
16.875	0.25	-8.50902794887932e-21	0.800000945269173	9.80863985527724e-09	5.15649601275726	0.3
17.125	0.25	-9.52325393780454e-21	0.800000931646372	8.35635404888385e-09	5.09649594240984	0.3
17.375	0.25	-2.5563248139368e-21	0.800000920166243	6.9517737203068e-09	5.03649587300237	0.3
17.625	0.25	1.5250826037589e-20	0.800000910763313	5.58675184128786e-09	4.97649580437682	0.3
17.875	0.25	3.98087625387184e-20	0.800000903384062	4.25355030658455e-09	4.91649573637964	0.3
18.125	0.25	5.58875314278928e-20	0.800000897986319	2.94476262008383e-09	4.85649566886082	0.3
18.375	0.25	3.85836447256349e-20	0.800000894538843	1.65322065174553e-09	4.79649560167314	0.3
18.625	0.25	-3.45181910190458e-20	0.800000893020995	3.71927246654757e-10	4.73649553467129	0.3
18.875	0.25	-1.59745949842317e-19	0.800000893422575	-9.05989455602518e-10	4.67649546771113	0.3
19.125	0.25	-2.81306038082187e-19	0.800000895743654	-2.18739478192484e-09	4.61649540064888	0.3
19.375	0.25	-2.84050990390757e-19	0.800000899994642	-3.47916319768983e-09	4.55649533334038	0.3
19.625	0.25	-3.24939351311648e-20	0.800000906196297	-4.78829626961569e-09	4.49649526564032	0.3
19.875	0.25	5.28580339115195e-19	0.800000914380075	-6.1219500784602e-09	4.43649519740141	0.3
20.125	0.25	1.23586113329534e-18	0.800000924588297	-7.48754385032423e-09	4.37649512847361	0.3
20.375	0.25	1.61572866830412e-18	0.80000093687468	-8.89281003420098e-09	4.31649505870329	0.3
20.625	0.25	9.71882276302278e-19	0.800000951304847	-1.03459009945343e-08	4.25649498793235	0.3
20.875	0.25	-1.23356734163421e-18	0.800000967957013	-1.18554591106497e-08	4.19649491599733	0.3
21.125	0.25	-4.73283050471802e-18	0.800000986922832	-1.34307339058069e-08	4.13649484272839	0.3
21.375	0.25	-7.83185451975782e-18	0.800001008308315	-1.50816746102378e-08	4.07649476794831	0.3
21.625	0.25	-7.39124288989878e-18	0.800001032235079	-1.68190584602898e-08	4.01649469147136	0.3
21.875	0.25	-4.93443428350557e-20	0.800001058841575	-1.86546297822053e-08	3.95649461310207	0.3
22.125	0.25	1.50980878867647e-17	0.800001088284723	-2.06012479024798e-08	3.89649453263395	0.3
22.375	0.25	3.3185726822857e-17	0.800001120741723	-2.2673065795264e-08	3.836494449848	0.3
22.625	0.25	4.18195188770281e-17	0.800001156412109	-2.48857253728395e-08	3.77649436451113	0.3
22.875	0.25	2.390279662826e-17	0.800001195520161	-2.72565975295245e-08	3.71649427637441	0.3
23.125	0.25	-3.27802644297706e-17	0.800001238317717	-2.98050309356711e-08	3.65649418517113	0.3
23.375	0.25	-1.20512965675145e-16	0.800001285087351	-3.25526686023999e-08	3.59649409061457	0.3
23.625	0.25	-1.98099948362544e-16	0.80000133614609	-3.55238052051934e-08	3.53649399239562	0.3
23.875	0.25	-1.91250098327248e-16	0.800001391849694	-3.87457886278696e-08	3.47649389018003	0.3
24.125	0.25	-2.0061202075807e-17	0.800001452597616	-4.22495240651571e-08	3.41649378360533	0.3
24.375	0.25	3.42064907570676e-16	0.800001518838748	-4.60700306363684e-08	3.35649367227732	0.3
24.625	0.25	7.9429630095813e-16	0.800001591078109	-5.02471178835991e-08	3.29649355576621	0.300000000000001
24.875	0.25	1.06282040602747e-15	0.800001669884613	-5.48261823957926e-08	3.23649343360206	0.300000000000001
25.125	0.25	7.47799331344011e-16	0.800001755900174	-5.98591520708879e-08	3.17649330526974	0.3
25.375	0.25	-4.83336126434916e-16	0.800001849850339	-6.54056065418982e-08	3.11649317020301	0.3
25.625	0.25	-2.56509513125335e-15	0.800001952556772	-7.1534130588661e-08	3.0564930277779	0.299999999999998
25.875	0.25	-4.69278326245355e-15	0.800002064951975	-7.8323917487348e-08	2.99649287730495	0.299999999999997
26.125	0.25	-5.2331923625888e-15	0.800002188096671	-8.58667299176969e-08	2.9364927180203	0.299999999999996
26.375	0.25	-2.20633398289289e-15	0.800002323200395	-9.42692422238557e-08	2.87649254907538	0.299999999999998
26.625	0.25	5.49014313123488e-15	0.80000247164605	-1.03655908171339e-07	2.81649236952489	0.300000000000004
26.875	0.25	1.63776596448264e-14	0.80000263501915	-1.14172452305661e-07	2.75649217831284	0.300000000000011
27.125	0.25	2.51176334770397e-14	0.800002815142988	-1.25990159035235e-07	2.69649197425609	0.300000000000018
27.375	0.25	2.30625233358837e-14	0.800003014120893	-1.39311144339249e-07	2.63649175602516	0.300000000000016
27.625	0.25	1.85963376989709e-15	0.800003234387405	-1.54374891406694e-07	2.57649152212142	0.300000000000001
27.875	0.25	-4.0000598784186e-14	0.800003478770402	-1.71466386785686e-07	2.5164912708502	0.299999999999972
28.125	0.25	-9.01777333155389e-14	0.800003750567035	-1.90926309117115e-07	2.4564910002887	0.299999999999937
28.375	0.25	-1.19871953928814e-13	0.800004053636837	-2.13163857578492e-07	2.39649070824766	0.299999999999916
28.625	0.25	-9.09633699699835e-14	0.800004392516706	-2.3867299775891e-07	2.33649039222536	0.299999999999936
28.875	0.25	2.486612133736e-14	0.800004772563633	-2.68053198165091e-07	2.27649004935199	0.300000000000017
29.125	0.25	2.19638302896448e-13	0.800005200132889	-3.02036038164789e-07	2.21648967632225	0.300000000000154
29.375	0.25	4.27780928877808e-13	0.800005682802006	-3.41519621979019e-07	2.15648926931305	0.300000000000299
29.625	0.25	5.26815178820176e-13	0.80000622965422	-3.8761341469741e-07	2.0964888238825	0.300000000000369
29.875	0.25	3.72721823234032e-13	0.800006851639711	-4.41697176793894e-07	2.03648833484505	0.300000000000261
30.125	0.25	-1.30620431729331e-13	0.800007562039575	-5.05499061192393e-07	1.97648779611631	0.299999999999909
30.375	0.25	-9.46490155016799e-13	0.800008377066842	-5.81200132673742e-07	1.91648720051859	0.299999999999338
30.625	0.25	-1.8381922839617e-12	0.800009316651723	-6.71575622486221e-07	1.85648653953555	0.299999999998713
30.875	0.25	-2.35862729335297e-12	0.80001040547757	-7.80187881528407e-07	1.7964858029999	0.299999999998349
31.125	0.25	-1.93161792689902e-12	0.800011674361535	-9.11653016791261e-07	1.73648497869265	0.299999999998648
31.375	0.25	-4.95870387574384e-14	0.800013162114928	-1.0720138836056e-06	1.6764840518238	0.299999999999965
31.625	0.25	3.40886835059572e-12	0.800014918080017	-1.26926894710993e-06	1.61648300435251	0.300000000002386
31.875	0.25	7.78741355039263e-12	0.800017005634089	-1.51413305589531e-06	1.55648181408741	0.300000000005451
32.125	0.25	1.13311549752733e-11	0.800019507098044	-1.82114929742532e-06	1.49648045348125	0.300000000007932
32.375	0.25	1.12178886961105e-11	0.800022530718861	-2.21034222956994e-06	1.436478887995	0.300000000007853
32.625	0.25	4.31049785260847e-12	0.800026220770616	-2.70972284400511e-06	1.37647707384517	0.300000000003017
32.875	0.25	-1.11254556392926e-11	0.800030772439848	-3.35916296587105e-06	1.31647495485249	0.299999999992212
33.125	0.25	-3.29872101335388e-11	0.800036454212166	-4.21652310581602e-06	1.25647245795597	0.299999999976909
33.375	0.25	-5.32609666928553e-11	0.800043642300968	-5.3675811728458e-06	1.19646948670293	0.299999999962717
33.625	0.25	-5.81691353694976e-11	0.800052874904017	-6.94254097592023e-06	1.13646591159811	0.299999999959282
33.875	0.25	-3.24124537702967e-11	0.800064940001057	-9.14424414035888e-06	1.07646155545529	0.299999999977311
34.125	0.25	3.20870956593531e-11	0.800081021523281	-1.22977855017184e-05	1.016456170578	0.300000000022461
34.375	0.25	1.25540502885397e-10	0.800102950137283	-1.69403815587594e-05	0.956449402188068	0.300000000087878
34.625	0.25	2.13697371214207e-10	0.800133647194946	-2.39890558151988e-05	0.896440727991761	0.300000000149588
34.875	0.25	2.42622968012531e-10	0.800177936072393	-3.50628073015758e-05	0.836429355017726	0.300000000169836
35.125	0.25	1.59177123794048e-10	0.800244072615195	-5.31192554040821e-05	0.776414037480919	0.300000000111424
35.375	0.25	-5.63945452057016e-11	0.80034672198877	-8.37465416943055e-05	0.716392744048039	0.299999999960524
35.625	0.25	-3.59745806322448e-10	0.80051291940157	-0.000137849929989634	0.656362029164779	0.299999999748178
35.875	0.25	-6.35271149952619e-10	0.800794330321808	-0.000237364529819593	0.596315806204178	0.29999999955531
36.125	0.25	-7.32277173358499e-10	0.801293089305092	-0.000427647375644458	0.536242879759355	0.299999999487406
36.375	0.25	-5.45094673243523e-10	0.802217453187321	-0.000804837810357435	0.476121842977822	0.299999999618434
36.625	0.25	-9.85141052561679e-11	0.80400399118467	-0.00157721295431111	0.415910261897655	0.29999999993104
36.875	0.25	4.38348800551194e-10	0.807590397744844	-0.00320466259291355	0.355521244290636	0.300000000306844
37.125	0.25	8.61802883220221e-10	0.759324491686102	-0.00671953870426019	0.294771702074533	0.300000000603262
37.375	0.25	1.07989479093932e-09	0.8	0.0133820830386178	0.241622570268823	0.300000000755926
0.125	0.75	-3.29968300326309e-33	0.394530758433755	-0.0158256922844751	9.17538286865845	0.3
0.375	0.75	2.69764610942435e-32	0.792497915498457	0.00656628200425874	9.11620325489334	0.3
0.625	0.75	8.30054813212911e-32	0.797305670825852	0.00366661188080242	9.05650818133353	0.3
0.875	0.75	1.2434145697071e-31	0.799204267496201	0.00209994500712185	8.99660740426921	0.3
1.125	0.75	7.58062440408285e-32	0.799918249414726	0.00123619007856811	8.93662754120875	0.3
1.375	0.75	-1.30078727591028e-31	0.800158072039829	0.000749131302057536	8.87661966685655	0.3
1.625	0.75	-4.77235531346105e-31	0.800214666877909	0.000467698471694674	8.81660383040223	0.3
1.875	0.75	-7.99487613256328e-31	0.800205616982947	0.000300825718233837	8.75658746682421	0.3
2.125	0.75	-7.91590949570243e-31	0.800177196047992	0.000199204756430928	8.69657298785403	0.3
2.375	0.75	-1.43616723111192e-31	0.800146642076987	0.000135630786025356	8.63656088741616	0.3
2.625	0.75	1.2254476924884e-30	0.800119613863812	9.4786114985464e-05	8.57655099154152	0.3
2.875	0.75	2.94958391502779e-30	0.800097341663355	6.78585990516507e-05	8.51654294533553	0.3
3.125	0.75	4.150157604702e-30	0.800079508037381	4.96642205935285e-05	8.45653639029086	0.3
3.375	0.75	3.60102637698533e-30	0.800065370871627	3.70831446610886e-05	8.39653101912866	0.3
3.625	0.75	1.11716104792939e-31	0.800054172391286	2.81945368914801e-05	8.33652658465876	0.3
3.875	0.75	-6.84290891549753e-30	0.800045265760848	2.17889212726652e-05	8.2765228932685	0.3
4.125	0.75	-1.61313497983395e-29	0.800038135760688	1.7087945733013e-05	8.21651979479306	0.3
4.375	0.75	-2.36041978954047e-29	0.800032384162493	1.35801108942739e-05	8.15651717290273	0.3
4.625	0.75	-2.11609688483453e-29	0.800027706880734	1.09225300383676e-05	8.09651493716692	0.3
4.875	0.75	1.59797715477334e-30	0.800023872387253	8.88099820996149e-06	8.03651301686874	0.3
5.125	0.75	5.01830554320283e-29	0.800020704014861	7.29271054979999e-06	7.97651135630685	0.3
5.375	0.75	1.1232551523185e-28	0.800018066284001	6.04262617569947e-06	7.91650991126443	0.3
5.625	0.75	1.46617160409417e-28	0.800015854621279	5.04820698524245e-06	7.85650864636206	0.3
5.875	0.75	8.8464031545474e-29	0.800013987718758	4.24939046547724e-06	7.79650753306895	0.3
6.125	0.75	-1.11424287835673e-28	0.800012401875823	3.60189136868917e-06	7.73650654820185	0.3
6.375	0.75	-4.18363059435743e-28	0.800011046804108	3.07265650975833e-06	7.67650567278507	0.3
6.625	0.75	-6.5318162019231e-28	0.800009882504621	2.63673465828554e-06	7.61650489117863	0.3
6.875	0.75	-5.12686817960372e-28	0.800008876930239	2.27509085267772e-06	7.55650419040666	0.3
7.125	0.75	2.56937228275394e-28	0.800008004224804	1.9730601437554e-06	7.49650355963627	0.3
7.375	0.75	1.54179996055689e-27	0.800007243387019	1.71924023737107e-06	7.43650298977001	0.3
7.625	0.75	2.56463622297975e-27	0.800006577249924	1.50468926497864e-06	7.37650247312518	0.3
7.875	0.75	1.95178448520105e-27	0.800005991695505	1.32233836970072e-06	7.31650200317938	0.3
8.125	0.75	-1.4890037750938e-27	0.800005475046111	1.16655710212554e-06	7.25650157436759	0.3
8.375	0.75	-7.27295173043651e-27	0.800005017589692	1.0328288909248e-06	7.1965011819191	0.3
8.625	0.75	-1.17763307026741e-26	0.80000461120699	9.17506487432897e-07	7.13650082172566	0.3
8.875	0.75	-8.40199615172094e-27	0.800004249076766	8.17626054986834e-07	7.07650049023446	0.3
9.125	0.75	8.86660529394855e-27	0.800003925441465	7.3076481776922e-07	7.01650018436045	0.3
9.375	0.75	3.82803633031297e-26	0.800003635419757	6.54931127929456e-07	6.95649990141443	0.3
9.625	0.75	6.28104973452202e-26	0.800003374855698	5.88479019820483e-07	6.89649963904356	0.3
9.875	0.75	4.98970913051747e-26	0.800003140196752	5.30041338950718e-07	6.83649939518203	0.3
10.125	0.75	-3.26348734744026e-26	0.80000292839465	4.78477042045432e-07	6.77649916800989	0.3
10.375	0.75	-1.82068248906965e-25	0.800002736824284	4.32829466987942e-07	6.71649895591857	0.3
10.625	0.75	-3.22074258721709e-25	0.800002563217286	3.92293007411684e-07	6.65649875748186	0.3
10.875	0.75	-2.95650451041714e-25	0.800002405607071	3.56186448710249e-07	6.59649857143147	0.3
11.125	0.75	6.51966775636358e-26	0.800002262283495	3.23931461685559e-07	6.53649839663618	0.3
11.375	0.75	7.75599333651383e-25	0.800002131755008	2.95035172940743e-07	6.47649823208421	0.3
11.625	0.75	1.50138396824175e-24	0.800002012717157	2.6907599737788e-07	6.41649807686807	0.3
11.875	0.75	1.49996867278121e-24	0.800001904026066	2.45692056688622e-07	6.35649793017166	0.3
12.125	0.75	-7.39753650465175e-26	0.800001804676255	2.24571644125158e-07	6.29649779125906	0.3
12.375	0.75	-3.38576560140387e-24	0.800001713781871	2.05445363702018e-07	6.23649765946499	0.3
12.625	0.75	-6.92270275330848e-24	0.80000163056074	1.88079676187473e-07	6.17649753418643	0.3
12.875	0.75	-7.09060071451126e-24	0.800001554320886	1.72271444656949e-07	6.11649741487541	0.3
13.125	0.75	4.33713905617258e-25	0.800001484449007	1.57843443886121e-07	6.0564973010327	0.3
13.375	0.75	1.68903262296891e-23	0.800001420400681	1.44640578884682e-07	5.99649719220234	0.3
13.625	0.75	3.52236697333491e-23	0.800001361691852	1.32526720497985e-07	5.93649708796675	0.3
13.875	0.75	3.73266928389629e-23	0.800001307891675	1.21381992926628e-07	5.87649698794258	0.3
14.125	0.75	-2.63199647235571e-25	0.800001258616275	1.11100553996427e-07	5.81649689177689	0.3
14.375	0.75	-8.77678571715313e-23	0.800001213523283	1.01588610169707e-07	5.75649679914389	0.3
14.625	0.75	-1.94332867231643e-22	0.800001172307334	9.27628110696428e-08	5.69649670974202	0.3
14.875	0.75	-2.28751805421498e-22	0.800001134695928	8.45488491648036e-08	5.63649662329128	0.3
15.125	0.75	-5.94800426760622e-23	0.800001100445969	7.6880213028438e-08	5.57649653953098	0.3
15.375	0.75	3.98437143569563e-22	0.8000010693408	6.96971995696687e-08	5.51649645821761	0.3
15.625	0.75	1.03677914928956e-21	0.800001041187503	6.29459750124803e-08	5.45649637912295	0.3
15.875	0.75	1.42461650831482e-21	0.800001015814628	5.65778026480344e-08	5.39649630203242	0.3
16.125	0.75	8.47177252975834e-22	0.800000993070279	5.05483916207274e-08	5.33649622674355	0.3
16.375	0.75	-1.32317588425812e-21	0.800000972820321	4.48172498418753e-08	5.27649615306454	0.3
16.625	0.75	-4.89587169551796e-21	0.800000954946928	3.93472119608634e-08	5.21649608081302	0.3
16.875	0.75	-8.06369743230444e-21	0.800000939347328	3.41039389087523e-08	5.15649600981487	0.3
17.125	0.75	-7.23802757941183e-21	0.800000925932635	2.90555040744163e-08	5.09649593990314	0.3
17.375	0.75	1.58259403459085e-21	0.800000914627032	2.41720445879919e-08	5.03649587091704	0.3
17.625	0.75	1.94480092238027e-20	0.800000905366867	1.94254133344284e-08	4.976495802701	0.3
17.875	0.75	4.0013259837141e-20	0.80000089810009	1.47888549159792e-08	4.91649573510378	0.3
18.125	0.75	4.70029372515634e-20	0.800000892785658	1.02367339855783e-08	4.8564956679776	0.3
18.375	0.75	1.81524297796377e-20	0.800000889393172	5.74427437695073e-09	4.79649560117739	0.3
18.625	0.75	-6.07482762689464e-20	0.800000887902577	1.28730021908885e-09	4.73649553455993	0.3
18.875	0.75	-1.73475899104655e-19	0.800000888303928	-3.15802565981126e-09	4.67649546798314	0.3
19.125	0.75	-2.54183471836805e-19	0.800000890597312	-7.61539856185667e-09	4.61649540130531	0.3
19.375	0.75	-1.92763099651168e-19	0.800000894792826	-1.21086558706654e-08	4.55649533438436	0.3
19.625	0.75	1.12987469651612e-19	0.800000900910728	-1.66619760881516e-08	4.49649526707704	0.3
19.875	0.75	6.5489459990693e-19	0.800000908981572	-2.13001286829159e-08	4.43649519923822	0.3
20.125	0.75	1.20061398938766e-18	0.800000919046585	-2.60487630325269e-08	4.3764951307201	0.3
20.375	0.75	1.26029524329639e-18	0.800000931157964	-3.09346190399213e-08	4.31649506137137	0.3
20.625	0.75	2.51116788632749e-19	0.800000945379547	-3.59858606041685e-08	4.25649499103636	0.3
20.875	0.75	-2.07703617837296e-18	0.800000961787351	-4.12323629312109e-08	4.19649491955421	0.3
21.125	0.75	-5.06064558522897e-18	0.800000980470395	-4.67060347936759e-08	4.13649484675786	0.3
21.375	0.75	-6.74360425051438e-18	0.800001001531676	-5.24412261275159e-08	4.07649477247306	0.3
21.625	0.75	-4.24964434495823e-18	0.800001025089167	-5.84751159129349e-08	4.01649469651733	0.3
21.875	0.75	4.64372180696159e-18	0.800001051277194	-6.48481961895788e-08	3.95649461869872	0.3
22.125	0.75	1.88764677873562e-17	0.800001080247854	-7.16047689577964e-08	3.89649453881459	0.3
22.375	0.75	3.16361187305887e-17	0.800001112172771	-7.8793571006332e-08	3.83649445665019	0.3
22.625	0.75	3.03359693688428e-17	0.800001147245041	-8.64684450507237e-08	3.77649437197712	0.3
22.875	0.75	1.50874710146092e-18	0.800001185681551	-9.46891079243359e-08	3.71649428455167	0.3
23.125	0.75	-5.86401530727812e-17	0.800001227725576	-1.03522070814232e-07	3.65649419411292	0.3
23.375	0.75	-1.31266483867956e-16	0.800001273649799	-1.13041665646841e-07	3.59649410038066	0.3
23.625	0.75	-1.67887411277698e-16	0.800001323759853	-1.23331249122853e-07	3.53649400305306	0.3
23.875	0.75	-1.00953246192153e-16	0.800001378398253	-1.34484614258606e-07	3.47649390180407	0.3
24.125	0.75	1.19418581654852e-16	0.80000143794913	-1.46607637835373e-07	3.41649379628049	0.3
24.375	0.75	4.66703999694376e-16	0.800001502843566	-1.59820197349263e-07	3.35649368609864	0.3
24.625	0.75	7.83146835599299e-16	0.800001573565802	-1.74258445940966e-07	3.29649357084066	0.300000000000001
24.875	0.75	7.77150885040801e-16	0.800001650660541	-1.90077499198923e-07	3.23649345005024	0.300000000000001
25.125	0.75	1.27052241976564e-16	0.800001734741328	-2.07454594342703e-07	3.17649332322781	0.3
25.375	0.75	-1.28672399981505e-15	0.800001826500384	-2.26592892019397e-07	3.11649318982503	0.299999999999999
25.625	0.75	-3.0818964747957e-15	0.800001926720151	-2.47725966262682e-07	3.05649304923849	0.299999999999998
25.875	0.75	-4.1849786933898e-15	0.800002036286775	-2.71123224142492e-07	2.99649290080248	0.299999999999997
26.125	0.75	-3.01840003775599e-15	0.800002156206019	-2.97096404773205e-07	2.93649274378069	0.299999999999998
26.375	0.75	1.71614300992905e-15	0.800002287622035	-3.26007418864996e-07	2.87649257735652	0.300000000000001
26.625	0.75	9.71809692940485e-15	0.800002431839624	-3.58277886106952e-07	2.81649240062205	0.300000000000007
26.875	0.75	1.77969102548727e-14	0.80000259035064	-3.94400715033973e-07	2.75649221256496	0.300000000000012
27.125	0.75	1.96900812615216e-14	0.800002764865613	-4.34954282119018e-07	2.69649201205354	0.300000000000014
27.375	0.75	8.16246853170923e-15	0.800002957351459	-4.80619843442961e-07	2.63649179781891	0.300000000000006
27.625	0.75	-2.02403348843157e-14	0.800003170076959	-5.32203041749041e-07	2.57649156843431	0.299999999999986
27.875	0.75	-5.92168137755145e-14	0.800003405667603	-5.9066059099494e-07	2.51649132229055	0.299999999999959
28.125	0.75	-8.91052766919477e-14	0.800003667172092	-6.57133558695543e-07	2.45649105756704	0.299999999999938
28.375	0.75	-8.02917378413087e-14	0.800003958143385	-7.32989136032925e-07	2.39649077219728	0.299999999999944
28.625	0.75	-6.54262311264565e-15	0.800004282737867	-8.1987332825795e-07	2.33649046382773	0.299999999999995
28.875	0.75	1.33948498755579e-13	0.800004645837349	-9.19777850066516e-07	2.27649012976843	0.300000000000094
29.125	0.75	2.98920186772044e-13	0.800005053199894	-1.03512557917446e-06	2.21648976693356	0.300000000000209
29.375	0.75	3.97753049340702e-13	0.800005511647307	-1.16888045794635e-06	2.15648937176946	0.300000000000278
29.625	0.75	3.14868694840464e-13	0.800006029299506	-1.32468986150292e-06	2.09648894016706	0.30000000000022
