x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
28.625	0.25	-7.42113533365198e-12	0.800441347748669	-2.56406890085493e-06	2.33366993336914	0.299999999994805
28.875	0.25	6.64490687323235e-11	0.800445110605612	-2.49188157938384e-06	2.27363664173089	0.300000000046514
29.125	0.25	1.58852202493188e-10	0.800448760610864	-2.4175657273894e-06	2.21360307455495	0.300000000111197
29.375	0.25	2.36257598863741e-10	0.800452295045127	-2.34197700523808e-06	2.1535692406765	0.30000000016538
29.625	0.25	2.51233748354846e-10	0.800455712652439	-2.26621026236784e-06	2.09353514910621	0.300000000175864
29.875	0.25	1.56711862928e-10	0.800459014037975	-2.19165145792367e-06	2.03350080890853	0.300000000109698
30.125	0.25	-7.20939861776126e-11	0.800462202155238	-2.12004747842512e-06	1.97346622904454	0.299999999949534
30.375	0.25	-4.14370812549292e-10	0.800465282917656	-2.0536041606775e-06	1.91343141817078	0.29999999970994
30.625	0.25	-7.88801821063938e-10	0.800468265988573	-1.9951259461119e-06	1.85339638438364	0.299999999447839
30.875	0.25	-1.05718948491186e-09	0.800471165826663	-1.9482137255495e-06	1.79336113489528	0.299999999259967
31.125	0.25	-1.05237894073085e-09	0.800474003091202	-1.9175413436604e-06	1.73332567562188	0.299999999263335
31.375	0.25	-6.28030406965009e-10	0.800476806546245	-1.90923838178922e-06	1.67329001065621	0.299999999560379
31.625	0.25	2.80935175662698e-10	0.800479615652646	-1.93142113618308e-06	1.61325414158385	0.300000000196655
31.875	0.25	1.6031511252013e-09	0.800482484118737	-1.99494022317501e-06	1.55321806658342	0.300000001122206
32.125	0.25	3.09539414226653e-09	0.800485484818614	-2.11445872118181e-06	1.49318177922509	0.300000002166776
32.375	0.25	4.33700049618651e-09	0.800488716717644	-2.31004969816333e-06	1.4331452668425	0.3000000030359
32.625	0.25	4.76432723140955e-09	0.800492314823177	-2.60962580886605e-06	1.37310850829329	0.300000003335029
32.875	0.25	3.76507910516113e-09	0.800496464801523	-3.05272474519623e-06	1.31307147082806	0.300000002635555
33.125	0.25	8.62093689244084e-10	0.800501424954221	-3.69654670455769e-06	1.25303410563124	0.300000000603466
33.375	0.25	-4.00144536239313e-09	0.800507560082257	-4.62581281020512e-06	1.19299634134125	0.299999997198988
33.625	0.25	-1.01370874767263e-08	0.800515395055416	-5.96925377111661e-06	1.13295807443099	0.299999992904039
33.875	0.25	-1.59271097341954e-08	0.800525701913212	-7.92787835736182e-06	1.07291915460062	0.299999988851023
34.125	0.25	-1.90406599723127e-08	0.800539645518778	-1.08247149988719e-05	1.01287936204037	0.299999986671538
34.375	0.25	-1.7213321382544e-08	0.800559034170828	-1.51948034359697e-05	0.952838371034795	0.299999987950675
34.625	0.25	-9.41662116978131e-09	0.800586763652976	-2.19528456937616e-05	0.892795689851007	0.299999993408365
34.875	0.25	3.19203479615989e-09	0.800627628427435	-3.27149612395988e-05	0.832750558061815	0.300000002234424
35.125	0.25	1.73329926945357e-08	0.800689850657207	-5.04342713772069e-05	0.772701765019289	0.300000012133095
35.375	0.25	2.90817249138056e-08	0.800788052849913	-8.06907144933849e-05	0.712647317804094	0.300000020357207
35.625	0.25	3.62079109065845e-08	0.80094920943796	-0.000134373738111198	0.652583813383917	0.300000025345538
35.875	0.25	3.97962759328297e-08	0.801224889067076	-0.000233387308856806	0.592505213161374	0.300000027857393
36.125	0.25	4.32560678865458e-08	0.80171705822355	-0.00042302566135054	0.532400378316224	0.300000030279248
36.375	0.25	4.81066442969144e-08	0.802633661860047	-0.000799297638991934	0.472247974046436	0.300000033674651
36.625	0.25	4.92446098419549e-08	0.804410655780593	-0.00157020127759722	0.41200566891071	0.300000034471227
36.875	0.25	3.60963576490348e-08	0.80798444090582	-0.00319501550132958	0.351586735351934	0.30000002526745
37.125	0.25	4.60514384444079e-09	0.759725990314272	-0.00670469335145805	0.290808383211042	0.300000003223601
37.375	0.25	-2.75327980164152e-08	0.8	0.0133715562859353	0.237628266140618	0.299999980727041
0.125	0.75	3.73814166666046e-28	0.394532232757727	-0.0158324126378972	9.17427465920814	0.3
0.375	0.75	2.76667596829308e-28	0.792502306199078	0.00655947845086574	9.11509482367381	0.3
0.625	0.75	-4.38403884523515e-28	0.797312953748498	0.0036598162307476	9.05539931142985	0.3
0.875	0.75	-1.90116074541421e-27	0.799214454716529	0.00209315106091557	8.99549787754552	0.3
1.125	0.75	-3.40658694698291e-27	0.799931347292357	0.00122939391467856	8.9355171389337	0.3
1.375	0.75	-3.32381871166464e-27	0.800174084906866	0.000742330195426033	8.87550816993766	0.3
1.625	0.75	1.64815633602164e-28	0.800233598578498	0.000460890323821983	8.81549101945648	0.3
1.875	0.75	7.48269002957003e-27	0.800227471509016	0.00029400876347555	8.75547312218091	0.3
2.125	0.75	1.60389577107202e-26	0.800201977800437	0.000192377408861828	8.69545688952971	0.3
2.375	0.75	2.00015108729642e-26	0.800174355972425	0.000128791558366775	8.63544281507812	0.3
2.625	0.75	1.25891571606038e-26	0.800150265377202	8.79335750053853e-05	8.57543072446675	0.3
2.875	0.75	-9.50682348329981e-27	0.800130936844482	6.09913457015446e-05	8.51542026236779	0.3
3.125	0.75	-4.18339547585159e-26	0.800116053517039	4.27808706528773e-05	8.45541106979715	0.3
3.375	0.75	-7.08617393574245e-26	0.800104873863566	3.01823252049229e-05	8.39540283895537	0.3
3.625	0.75	-7.70494894913464e-26	0.800096640692805	2.12748807691557e-05	8.33539532208781	0.3
3.875	0.75	-4.17598665900905e-26	0.80009070775291	1.48490645838764e-05	8.27538832497346	0.3
4.125	0.75	4.31686626916614e-26	0.800086560407806	1.0126526170017e-05	8.21538169679524	0.3
4.375	0.75	1.64364590895467e-25	0.80008380101306	6.59576680174984e-06	8.1553753205273	0.3
4.625	0.75	2.77566969415162e-25	0.80008212606704	3.91389982321523e-06	8.09536910499902	0.3
4.875	0.75	3.08677006137984e-25	0.800081304625773	1.84671995435777e-06	8.03536297870954	0.3
5.125	0.75	1.78838130641057e-25	0.800081160606544	2.31421831422986e-07	7.97535688512963	0.3
5.375	0.75	-1.40007938214984e-25	0.800081559114609	-1.04703602385e-06	7.91535077917061	0.3
5.625	0.75	-5.60253009813111e-25	0.800082396161643	-2.07119232973696e-06	7.85534462453723	0.3
5.875	0.75	-8.60875331205227e-25	0.800083591025089	-2.90111015637308e-06	7.79533839173887	0.3
6.125	0.75	-7.81763835898904e-25	0.800085080589966	-3.58107520767894e-06	7.73533205658842	0.3
6.375	0.75	-2.43362766362831e-25	0.800086815153699	-4.14414097673557e-06	7.6753255990623	0.3
6.625	0.75	4.11264698370965e-25	0.800088755303173	-4.61525881151402e-06	7.61531900242861	0.3
6.875	0.75	3.86474886707059e-25	0.800090869577243	-5.01346354200685e-06	7.55531225257551	0.3
7.125	0.75	-1.11153554873805e-24	0.800093132705484	-5.35341970143051e-06	7.49530533749008	0.3
7.375	0.75	-3.85466941289259e-24	0.800095524272224	-5.64652885015429e-06	7.43529824685085	0.3
7.625	0.75	-5.41260729372521e-24	0.800098027695681	-5.90173173796849e-06	7.37529097170706	0.3
7.875	0.75	-8.65688582471535e-25	0.80010062944244	-6.12609569443369e-06	7.31528350422434	0.3
8.125	0.75	1.5157025468909e-23	0.800103318418756	-6.32524914524999e-06	7.25527583748176	0.3
8.375	0.75	4.32348515535824e-23	0.800106085495485	-6.50370610176374e-06	7.19526796530886	0.3
8.625	0.75	7.18564024911352e-23	0.800108923135042	-6.66511068452169e-06	7.1352598821539	0.3
8.875	0.75	7.25249019116291e-23	0.800111825096447	-6.81242291271572e-06	7.0752515829769	0.3
9.125	0.75	4.75523855078295e-24	0.800114786200546	-6.94806105139306e-06	7.01524306316215	0.3
9.375	0.75	-1.618527930852e-22	0.800117802142406	-7.07401141154752e-06	6.95523431844639	0.3
9.625	0.75	-4.08314382416901e-22	0.800120869339949	-7.19191377165812e-06	6.89522534485953	0.3
9.875	0.75	-6.24456637522236e-22	0.800123984811691	-7.30312811659744e-06	6.83521613867552	0.3
10.125	0.75	-5.97443928267595e-22	0.800127146077119	-7.40878727680414e-06	6.77520669637139	0.3
10.375	0.75	-7.25447719262263e-23	0.800130351075139	-7.50983857905573e-06	6.71519701459307	0.3
10.625	0.75	1.088909870216e-21	0.800133598097135	-7.60707700832426e-06	6.65518709012667	0.3
10.875	0.75	2.68409666578836e-21	0.800136885731456	-7.7011718304197e-06	6.59517691987438	0.3
11.125	0.75	3.98859954568613e-21	0.800140212817461	-7.79268794608311e-06	6.535166500834	0.3
11.375	0.75	3.80324781754764e-21	0.800143578407029	-7.88210317942403e-06	6.47515583008178	0.3
11.625	0.75	8.93263982187762e-22	0.800146981732293	-7.96982236258138e-06	6.41514490475776	0.3
11.875	0.75	-5.17917403935305e-21	0.800150422178476	-8.05618871815602e-06	6.35513372205337	0.3
12.125	0.75	-1.31318852287317e-20	0.800153899260743	-8.14149327776301e-06	6.29512227920088	0.3
12.375	0.75	-1.95576040022807e-20	0.800157412604543	-8.22598254382058e-06	6.23511057346452	0.3
12.625	0.75	-1.96904271395513e-20	0.800160961928759	-8.30986482213956e-06	6.17509860213284	0.3
12.875	0.75	-9.52678154505242e-21	0.800164547031076	-8.3933154216625e-06	6.11508636251232	0.3
13.125	0.75	1.14998646596796e-20	0.800168167775412	-8.47648099134524e-06	6.05507385192201	0.3
13.375	0.75	3.90828055346982e-20	0.800171824080777	-8.5594830680715e-06	5.99506106768898	0.3
13.625	0.75	6.56424881444234e-20	0.800175515911558	-8.642421018695e-06	5.93504800714463	0.3
13.875	0.75	8.48376680893084e-20	0.80017924326886	-8.72537448656039e-06	5.87503466762159	0.3
14.125	0.75	9.51816828361709e-20	0.800183006182732	-8.80840539770836e-06	5.81502104645139	0.3
14.375	0.75	9.58816132885831e-20	0.800186804705122	-8.89155959797877e-06	5.75500714096248	0.3
14.625	0.75	7.00240555407254e-20	0.800190638903434	-8.97486822732758e-06	5.69499294847893	0.3
14.875	0.75	-3.85229566321675e-20	0.800194508854725	-9.05834875802061e-06	5.63497846631953	0.3
15.125	0.75	-3.28825123432342e-19	0.800198414639974	-9.14200591617414e-06	5.57496369179724	0.3
15.375	0.75	-8.86103264011781e-19	0.800202356339041	-9.22583232393393e-06	5.5149486222192	0.3
15.625	0.75	-1.63489081503479e-18	0.800206334025562	-9.30980904400947e-06	5.45493325488701	0.3
15.875	0.75	-2.13476789340002e-18	0.800210347762175	-9.3939059193722e-06	5.39491758709738	0.3
16.125	0.75	-1.4641882243293e-18	0.800214397595907	-9.47808185171796e-06	5.33490161614322	0.3
16.375	0.75	1.55158660506426e-18	0.800218483553426	-9.56228492021054e-06	5.27488533931499	0.3
16.625	0.75	7.52150681940002e-18	0.800222605636539	-9.64645242331872e-06	5.21486875390245	0.3
16.875	0.75	1.51023639564942e-17	0.80022676381761	-9.73051084337275e-06	5.15485185719673	0.3
17.125	0.75	1.96575536827265e-17	0.800230958034875	-9.81437568628438e-06	5.09483464649277	0.3
17.375	0.75	1.32969538572497e-17	0.800235188187708	-9.89795129593255e-06	5.03481711909211	0.3
17.625	0.75	-1.20360202154015e-17	0.800239454131844	-9.9811305815207e-06	4.97479927230602	0.3
17.875	0.75	-5.7596552966693e-17	0.80024375567438	-1.00637946694119e-05	4.91478110345903	0.3
18.125	0.75	-1.08718180091535e-16	0.800248092568678	-1.01458125429861e-05	4.8547626098928	0.3
18.375	0.75	-1.29179184091369e-16	0.800252464509005	-1.02270405585475e-05	4.79474378897045	0.3
18.625	0.75	-6.79305315154682e-17	0.800256871125056	-1.03073219947059e-05	4.73472463808125	0.3
18.875	0.75	1.14000845017964e-16	0.800261311976241	-1.03864864876392e-05	4.67470515464573	0.3
19.125	0.75	3.97677314758686e-16	0.800265786545663	-1.04643494679298e-05	4.61468533612129	0.3
19.375	0.75	6.60371231403061e-16	0.800270294233868	-1.05407115548284e-05	4.5546651800082	0.3
19.625	0.75	6.684753275125e-16	0.800274834352373	-1.06153579349625e-05	4.49464468385616	0.3
19.875	0.75	1.5552415086282e-16	0.80027940611684	-1.06880576612035e-05	4.43462384527128	0.3
20.125	0.75	-9.92476298917449e-16	0.800284008639957	-1.07585630103609e-05	4.3746026619237	0.299999999999999
20.375	0.75	-2.4895128691748e-15	0.800288640924121	-1.0826608799867e-05	4.31458113155562	0.299999999999998
20.625	0.75	-3.48201848365119e-15	0.800293301853621	-1.08919116833231e-05	4.25455925199006	0.299999999999998
20.875	0.75	-2.67882452735875e-15	0.800297990186778	-1.09541694997203e-05	4.19453702114008	0.299999999999998
21.125	0.75	1.03410623197166e-15	0.800302704547502	-1.10130606195169e-05	4.13451443701867	0.300000000000001
21.375	0.75	7.52009525307858e-15	0.80030744341689	-1.1068243360016e-05	4.07449149774936	0.300000000000005
21.625	0.75	1.42828473172882e-14	0.800312205124202	-1.11193554172616e-05	4.01446820157734	0.30000000000001
21.875	0.75	1.61806194748325e-14	0.800316987837915	-1.11660134301325e-05	3.95444454688138	0.300000000000011
22.125	0.75	6.97928428874336e-15	0.800321789556427	-1.12078126110289e-05	3.89442053218645	0.300000000000005
22.375	0.75	-1.67436151625633e-14	0.800326608098578	-1.12443265199742e-05	3.83439615617695	0.299999999999988
22.625	0.75	-5.02074407958302e-14	0.800331441094227	-1.1275107011431e-05	3.77437141771078	0.299999999999965
22.875	0.75	-7.6377997099683e-14	0.800336285974662	-1.12996844003095e-05	3.71434631583408	0.299999999999947
23.125	0.75	-6.76459236597716e-14	0.800341139963204	-1.1317567866425e-05	3.65432084979668	0.299999999999953
23.375	0.75	2.78519675445992e-15	0.800346000065955	-1.1328246190862e-05	3.59429501906832	0.300000000000002
23.625	0.75	1.3962096624019e-13	0.800350863062915	-1.13311888519424e-05	3.53426882335553	0.300000000000098
23.875	0.75	3.01421224061604e-13	0.800355725499617	-1.13258475678707e-05	3.4742422626192	0.300000000000211
24.125	0.75	3.89236311442465e-13	0.800360583679458	-1.13116583555583e-05	3.41421533709274	0.300000000000272
24.375	0.75	2.67554901192163e-13	0.800365433656978	-1.12880441441271e-05	3.35418804730085	0.300000000000187
24.625	0.75	-1.69442941676081e-13	0.800370271232264	-1.12544181290481e-05	3.29416039407873	0.299999999999881
24.875	0.75	-8.9490339162446e-13	0.800375091946949	-1.12101879027652e-05	3.23413237859167	0.299999999999374
25.125	0.75	-1.65149335966437e-12	0.80037989108202	-1.11547606485118e-05	3.17410400235491	0.299999999998844
25.375	0.75	-1.93171091413022e-12	0.800384663658043	-1.10875495077829e-05	3.11407526725352	0.299999999998648
25.625	0.75	-1.11453933911934e-12	0.800389404438347	-1.10079814682582e-05	3.05404617556228	0.29999999999922
25.875	0.75	1.20740386272062e-12	0.80039410793582	-1.09155069110954e-05	2.99401672996517	0.300000000000845
26.125	0.75	4.77718259431218e-12	0.800398768424061	-1.08096110564037e-05	2.93398693357433	0.300000000003344
26.375	0.75	8.29939549689253e-12	0.80040337995364	-1.06898273652378e-05	2.87395678994803	0.30000000000581
26.625	0.75	9.44370495279486e-12	0.800407936374139	-1.05557530492089e-05	2.81392630310736	0.300000000006611
26.875	0.75	5.50845395150846e-12	0.80041243136289	-1.04070669174053e-05	2.75389547755091	0.300000000003856
27.125	0.75	-5.18246053572312e-12	0.80041685846136	-1.02435500637864e-05	2.69386431826697	0.299999999996372
27.375	0.75	-2.14744129316334e-11	0.800421211120667	-1.00651104420025e-05	2.6338328307424	0.299999999984968
27.625	0.75	-3.79627726716506e-11	0.800425482758319	-9.87181283596778e-06	2.57380102096751	0.299999999973426
27.875	0.75	-4.50612242497645e-11	0.800429666829145	-9.66391614691142e-06	2.51376889543603	0.299999999968457
28.125	0.75	-3.15262784668606e-11	0.800433756913911	-9.44191996124026e-06	2.45373646113939	0.299999999977932
28.375	0.75	1.03591845044354e-11	0.800437746829745	-9.20662183840039e-06	2.39370372555404	0.300000000007251
