x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
7.625	0.25	-2.79898016455414e-07	0.803938798450558	-3.22673243131556e-05	20.2162036193547	0.299999804071389
7.875	0.25	-4.44325388306159e-07	0.80397998597928	-2.39112379847086e-05	20.1559063934881	0.299999688972228
8.125	0.25	-3.98823586322411e-06	0.804008163237884	-1.49849047758895e-05	20.0956067382196	0.299997208234896
8.375	0.25	-1.30362949112117e-05	0.804023009690423	-5.52861098347756e-06	20.0353062827516	0.299990874593562
8.625	0.25	-2.87407374369309e-05	0.804024615398315	4.40075832428518e-06	19.9750069464472	0.299979881483794
8.875	0.25	-4.94857828721781e-05	0.804013589750549	1.47263376231708e-05	19.9147106692083	0.299965359951989
9.125	0.25	-6.81986036210285e-05	0.803991188307121	2.53468236151231e-05	19.8544188241051	0.299952260977465
9.375	0.25	-6.85665934754662e-05	0.803959463423484	3.61307178103298e-05	19.7941311721328	0.299952003384567
9.625	0.25	-1.99237770543637e-05	0.803921440538939	4.69092189302499e-05	19.7338441882571	0.299986053356062
9.875	0.25	0.00012947241939031	0.803881321042507	5.74680484191504e-05	19.6735485517551	0.300090630693573
10.125	0.25	0.000461103552686102	0.803844719943291	6.75390410820049e-05	19.6132255513359	0.30032277248688
10.375	0.25	0.00109720968937628	0.803818964513195	7.6793151004524e-05	19.5528421033681	0.300768046782563
10.625	0.25	0.00221477225014152	0.803813502389039	8.48376328753288e-05	19.4923440101349	0.301550340575099
10.875	0.25	0.0040634433710173	0.803840471962484	9.122151023916e-05	19.4316469740864	0.302844410359712
11.125	0.25	0.00698905229390249	0.80391542417814	9.54548067560308e-05	19.3706247013128	0.304892336605732
11.375	0.25	0.0114652259540075	0.804057957683533	9.70478449131239e-05	19.3090931356849	0.308025658167805
11.625	0.25	0.0181365461750217	0.80429148104824	9.55761151163311e-05	19.2467894477033	0.312695582322515
11.875	0.25	0.027876629045625	0.804640255886084	9.07719735759675e-05	19.1833439258466	0.319513640331937
12.125	0.25	0.0418614045885016	0.805120302868876	8.26343293154237e-05	19.1182426650871	0.329302983211951
12.375	0.25	0.0616474172132205	0.80571959347318	7.15297653461296e-05	19.0507796523204	0.343153192049254
12.625	0.25	0.0892203499492972	0.806365518116435	5.82358814662401e-05	18.9800000241711	0.362454244964508
12.875	0.25	0.126933893791265	0.806890326738031	4.38641866596243e-05	18.9046443328306	0.388853725653885
13.125	0.25	0.1772013185907	0.807031130961509	2.96249680858126e-05	18.823118850711	0.42404092301349
13.375	0.25	0.241784975129839	0.806518940964574	1.64847942416422e-05	18.7335371993463	0.469249482590887
13.625	0.25	0.320678593432136	0.805264040986335	4.88319539894832e-06	18.6338895296202	0.524475015402495
13.875	0.25	0.411005059879187	0.803512771691871	-5.3010150710919e-06	18.5223667378982	0.587703541915431
14.125	0.25	0.506830965068345	0.801780404076429	-1.4496130010881e-05	18.3977758488718	0.654781675547841
14.375	0.25	0.60058384122032	0.800550611320478	-2.30756874321824e-05	18.2598711461675	0.720408688854224
14.625	0.25	0.685507823550244	0.800009488527972	-3.11283825564251e-05	18.1094140035005	0.779855476485171
14.875	0.25	0.757561675699123	0.800039438898928	-3.84574122128619e-05	17.9479252150334	0.830293172989386
15.125	0.25	0.815739279252472	0.8003959231816	-4.47297103947639e-05	17.7772803176228	0.871017495476731
15.375	0.25	0.861174647688205	0.800865855549093	-4.9638603029507e-05	17.5993457424735	0.902822253381743
15.625	0.25	0.895974388392356	0.801323814902357	-5.29987906265395e-05	17.4157605109111	0.927182071874649
15.875	0.25	0.922375810118758	0.801718698944338	-5.47664547946424e-05	17.2278591546706	0.94566306708313
16.125	0.25	0.942333678180859	0.802041891225384	-5.50137898237748e-05	17.0366825771825	0.959633574726601
16.375	0.25	0.95740359178042	0.802302359598768	-5.3888710663373e-05	16.8430259379733	0.970182514246294
16.625	0.25	0.968770044560443	0.802513084046973	-5.1578157163392e-05	16.6474926627413	0.97813903119231
16.875	0.25	0.977321261962569	0.802685499472383	-4.82816490173697e-05	16.450541197482	0.984124883373798
17.125	0.25	0.983724477147933	0.80282809165057	-4.41949613117427e-05	16.2525212198532	0.988607134003553
17.375	0.25	0.988486058138123	0.802946669278167	-3.9501279263847e-05	16.0537003511512	0.991940240696686
17.625	0.25	0.991994969016842	0.803045087203486	-3.43670390332871e-05	15.8542836059388	0.994396478311789
17.875	0.25	0.994552853666995	0.803125932866921	-2.89403837692341e-05	15.654427689363	0.996186997566896
18.125	0.25	0.996394722706917	0.803191037599196	-2.33509703247099e-05	15.4542517408769	0.997476305894842
18.375	0.25	0.997703495297447	0.803241812102454	-1.77104609336586e-05	15.2538456148924	0.998392446708213
18.625	0.25	0.998620663059221	0.803279446269489	-1.21133900718373e-05	15.0532764012057	0.999034464141455
18.875	0.25	0.999254511452666	0.803305016683733	-6.63826997728679e-06	14.8525936279649	0.999478158016866
19.125	0.25	0.999686741764626	0.80331953677248	-1.34886332248551e-06	14.6518334299318	0.999780719235238
19.375	0.25	0.999977957772027	0.803323974590823	3.70443345419604e-06	14.451021873029	0.999984570440419
19.625	0.25	1.0001722606302	0.803319254694647	8.48315281005402e-06	14.2501775765415	1.00012058244114
19.875	0.25	1.00030108141347	0.803306254103642	1.29593198521111e-05	14.0493137482524	1.00021075698943
20.125	0.25	1.0003863317372	0.803285797783899	1.71140645465712e-05	13.8484397331679	1.00027043221604
20.375	0.25	1.00044293929226	0.80325865604896	2.09363173022024e-05	13.6475621662565	1.00031005750458
20.625	0.25	1.00048083716402	0.803225544442099	2.4421608979065e-05	13.4466858102036	1.00033658601481
20.875	0.25	1.00050648157674	0.803187125701193	2.75709842737e-05	13.2458141491904	1.00035453710372
21.125	0.25	1.00052397607164	0.803144013041445	3.03900282603868e-05	13.0449497990591	1.00036678325015
21.375	0.25	1.00053587886607	0.803096773985278	3.28880005881017e-05	12.8440947834125	1.00037511520625
21.625	0.25	1.00054376437673	0.803045934142783	3.5077069349477e-05	12.6432507148686	1.00038063506371
21.875	0.25	1.0005486008952	0.80299198057576	3.69716362214204e-05	12.4424189113839	1.00038402062664
22.125	0.25	1.00055099577704	0.802935364588853	3.85877452103642e-05	12.2416004696313	1.00038569704393
22.375	0.25	1.00055134868342	0.80287650394733	3.99425682983135e-05	12.0407963109869	1.00038594407839
22.625	0.25	1.00054994343963	0.802815784615921	4.10539622252514e-05	11.8400072107138	1.00038496040774
22.875	0.25	1.0005470005595	0.802753562153963	4.19400911564433e-05	11.6392338172547	1.00038290039165
23.125	0.25	1.00054270566087	0.802690162903994	4.26191102832369e-05	11.4384766659531	1.00037989396261
23.375	0.25	1.00053722382732	0.802625885090566	4.31089053507539e-05	11.2377361897649	1.00037605667912
23.625	0.25	1.00053070625203	0.802560999914031	4.3426883055307e-05	11.0370127283941	1.00037149437642
23.875	0.25	1.00052329295566	0.80249575269226	4.35898070145191e-05	10.8363065365907	1.00036630506896
24.125	0.25	1.00051511371586	0.802430364075099	4.36136740925997e-05	10.635617791951	1.0003605796011
24.375	0.25	1.00050628832705	0.802365031335132	4.35136257538884e-05	10.4349466023474	1.00035440182894
24.625	0.25	1.00049692671851	0.802299929724189	4.33038894176107e-05	10.2342930130088	1.00034784870295
24.875	0.25	1.00048712913943	0.802235213877151	4.29977449998383e-05	10.0336570132377	1.0003409903976
25.125	0.25	1.0004769864643	0.802171019241108	4.2607512156173e-05	9.8330385427358	1.00033389052501
25.375	0.25	1.00046658060532	0.802107463508417	4.21445542740741e-05	9.63243749751903	1.00032660642373
25.625	0.25	1.00045598499926	0.802044648033999	4.16192955318977e-05	9.43185373540927	1.00031918949948
25.875	0.25	1.0004452651358	0.801982659220547	4.10412479067038e-05	9.23128708110234	1.00031168559506
26.125	0.25	1.00043447910206	0.801921569858925	4.04190454040204e-05	9.03073733081751	1.00030413537144
26.375	0.25	1.00042367812518	0.80186144041447	3.97604831175655e-05	8.83020425654082	1.00029657468763
26.625	0.25	1.00041290710156	0.801802320253195	3.90725591006153e-05	8.62968760987783	1.00028903497109
26.875	0.25	1.0004022051052	0.801744248804624	3.83615173643853e-05	8.42918712553396	1.00028154357364
27.125	0.25	1.00039160587051	0.801687256660676	3.76328904930465e-05	8.228702524442	1.00027412410936
27.375	0.25	1.00038113824624	0.801631366612039	3.68915405588742e-05	8.0282335165565	1.00026679677237
27.625	0.25	1.00037082661835	0.801576594625345	3.61416972325212e-05	7.82777980333468	1.00025957863284
27.875	0.25	1.00036069130073	0.801522950766134	3.53869919042904e-05	7.62734107992274	1.00025248391051
28.125	0.25	1.00035074889218	0.801470440074269	3.46304867491401e-05	7.42691703706493	1.00024552422452
28.375	0.25	1.00034101259692	0.801419063400097	3.38746975246051e-05	7.22650736275126	1.00023870881784
28.625	0.25	1.00033149250402	0.801368818212446	3.31216087427027e-05	7.02611174361803	1.00023204475282
28.875	0.25	1.00032219582281	0.801319699391892	3.2372679495389e-05	6.82572986611264	1.00022553707596
29.125	0.25	1.00031312707905	0.801271700024885	3.16288377120496e-05	6.62536141743095	1.00021918895534
29.375	0.25	1.00030428828347	0.801224812215161	3.08904597983255e-05	6.42500608622964	1.00021300179843
29.625	0.25	1.00029567906754	0.801179027932609	3.01573317218072e-05	6.22466356311022	1.00020697534728
29.875	0.25	1.00028729673178	0.801134339933126	2.9428586545501e-05	6.02433354086858	1.00020110771225
30.125	0.25	1.00027913611592	0.801090742808286	2.87026116504441e-05	5.82401571450526	1.00019539528114
30.375	0.25	1.00027118929529	0.801048234241416	2.7976914951733e-05	5.62370978098627	1.0001898325067
30.625	0.25	1.00026344536894	0.801006816524738	2.72479321637708e-05	5.42341543871021	1.00018441175826
30.875	0.25	1.00025589071965	0.800966498336954	2.65107485712336e-05	5.22313238656963	1.00017912350376
31.125	0.25	1.00024850946457	0.800927296816343	2.57587048081148e-05	5.02286032245621	1.0001739566252
31.375	0.25	1.00024128232472	0.800889240279523	2.49828578082976e-05	4.82259894115899	1.0001688976273
31.625	0.25	1.00023418175337	0.800852372461836	2.41712531059908e-05	4.62234793182682	1.00016392722736
31.875	0.25	1.00022716524174	0.800816759197381	2.33078830197248e-05	4.42210697511157	1.00015901566922
32.125	0.25	1.00022017666073	0.800782497111804	2.23710358480583e-05	4.22187573916605	1.00015412366251
32.375	0.25	1.00021316545302	0.800749721943289	2.13306043064367e-05	4.02165387206361	1.00014921581711
32.625	0.25	1.00020610759229	0.800718615795412	2.01440789689072e-05	3.8214409882559	1.0001442753146
32.875	0.25	1.00019896874012	0.800689422728156	1.87514003313208e-05	3.62123665149268	1.00013927811808
33.125	0.25	1.0001915605237	0.800662495164101	1.70685383802799e-05	3.42104036381027	1.00013409236659
33.375	0.25	1.00018339888181	0.800638385666667	1.49765162880476e-05	3.22085156552124	1.00012837921727
33.625	0.25	1.00017390420182	0.80061794791685	1.22961340618606e-05	3.02066961799779	1.00012173294127
33.875	0.25	1.00016315460076	0.800602359147534	8.73507261935349e-06	2.8204936970798	1.00011420822053
34.125	0.25	1.0001524244793	0.800593067610952	3.80582072296702e-06	2.62032255357265	1.00010669713551
34.375	0.25	1.00014248260289	0.800592015080529	-3.26108248455543e-06	2.42015428204918	1.00009973782202
34.625	0.25	1.00012868361152	0.800602821633998	-1.35971766322364e-05	2.21998644698813	1.00009007852806
34.875	0.25	1.00009786365144	0.800633158883246	-2.89247802032535e-05	2.01981663452263	1.00006850455601
35.125	0.25	1.00003888128139	0.800696840910371	-5.24619487348344e-05	1.81964226204165	1.00002721689697
35.375	0.25	0.99997055115949	0.800813140945429	-9.13288907917891e-05	1.61945713189489	0.999979385811643
35.625	0.25	0.999953174576351	0.80100539384974	-0.000160788184202626	1.41924375567691	0.999967222203445
35.875	0.25	1.00000925916531	0.801313656386171	-0.000289063852826114	1.21896736852956	1.00000648141572
36.125	0.25	0.99993112727573	0.801846270406973	-0.000521273957932992	1.01858413250424	0.999951789093011
36.375	0.25	0.999184654653377	0.802877771850795	-0.000929825993450823	0.818063359993088	0.999429258257364
36.625	0.25	0.997372661021945	0.804953021087853	-0.00166696158799431	0.617374158561019	0.998160862715362
36.875	0.25	0.995417984119268	0.808958721514648	-0.00314455685320128	0.416326849986763	0.996792588883488
37.125	0.25	0.996154546441832	0.760333551108397	-0.00646697989067883	0.214191918594569	0.997308182509283
37.375	0.25	1.00109064956396	0.8	0.0136729936427281	0.0371831891750405	1.00076345469477
0.125	0.75	3.87864562177345e-10	0.394606746545253	-0.0161725234688934	22.0200908415204	0.300000000271505
0.375	0.75	5.78982944715577e-10	0.792724209920301	0.00621526707460214	21.9608998293571	0.300000000405288
0.625	0.75	3.27729148541277e-10	0.797680986599737	0.00331617067716935	21.9011822094908	0.30000000022941
0.875	0.75	-9.22666593468316e-10	0.799729140528133	0.00174985809503864	21.8412476806439	0.299999999354133
1.125	0.75	-3.13220418449445e-09	0.800592879846763	0.000886374381323385	21.7812228377861	0.299999997807457
1.375	0.75	-5.11262058688737e-09	0.800982504906202	0.000399589425239968	21.7211587484082	0.299999996421166
1.625	0.75	-4.57103693956737e-09	0.801188858403999	0.000118496021561908	21.6610754620941	0.299999996800274
1.875	0.75	7.49419049097627e-10	0.801329452072993	-4.79171483430251e-05	21.6009804192866	0.300000000524593
2.125	0.75	1.10033771764886e-08	0.801450484358697	-0.000148904933395713	21.5408760421763	0.300000007702364
2.375	0.75	2.24126751855511e-08	0.801569104052214	-0.000211615949567786	21.4807628413954	0.300000015688873
2.625	0.75	2.73823783959094e-08	0.801690860964412	-0.000251306862717363	21.420640667875	0.300000019167665
2.875	0.75	1.75601132623981e-08	0.801816851735194	-0.000276722777355719	21.3605092019065	0.300000012292079
3.125	0.75	-1.11009218133108e-08	0.801946595737083	-0.000292973993089636	21.3003681322697	0.299999992229355
3.375	0.75	-5.39416073162429e-08	0.802079153508474	-0.000303099592461941	21.240217212488	0.299999962240875
3.625	0.75	-9.63408108689103e-08	0.802213532181881	-0.000308932485527322	21.1800562709552	0.299999932561432
3.875	0.75	-1.16185362064269e-07	0.802348809265897	-0.000311587096729431	21.1198852060213	0.299999918670247
4.125	0.75	-8.91447493459307e-08	0.802484150480815	-0.000311739821076694	21.0597039782441	0.299999937598675
4.375	0.75	3.93950239623439e-09	0.802618791911548	-0.000309793708012022	20.9995126042785	0.300000002757652
4.625	0.75	1.67137041785512e-07	0.802752014280024	-0.000305977331707318	20.9393111538809	0.300000116995929
4.875	0.75	3.76862141786066e-07	0.80288312054588	-0.000300405604631644	20.8790997504453	0.300000263803499
5.125	0.75	5.70302920640861e-07	0.803011420639763	-0.000293118233951716	20.8188785749022	0.300000399212044
5.375	0.75	6.44527303922891e-07	0.803136221819448	-0.000284104869730552	20.7586478718038	0.300000451169113
5.625	0.75	4.7818063716047e-07	0.803256819728963	-0.000273322271715955	20.6984079549289	0.300000334726446
5.875	0.75	-1.95653635060462e-08	0.803372485651025	-0.0002607066998799	20.6381592086166	0.299999986304246
6.125	0.75	-8.43812447273891e-07	0.803482448835483	-0.000246183493301337	20.5779020815221	0.299999409331287
6.375	0.75	-1.84055294924851e-06	0.803585876944577	-0.000229675045724204	20.5176370722571	0.299998711612935
6.625	0.75	-2.70312657995102e-06	0.803681861127068	-0.00021110789790522	20.4573647110439	0.299998107811394
6.875	0.75	-3.0522721229286e-06	0.803769413907887	-0.000190419345215065	20.3970855465728	0.299997863409514
7.125	0.75	-2.61167980895311e-06	0.803847487044473	-0.000167563752526858	20.3368001504724	0.299998171824134
7.375	0.75	-1.45383746671412e-06	0.803915012787715	-0.00014251866827804	20.276509150879	0.299998982313773
7.625	0.75	-2.46537701444225e-07	0.803970966952831	-0.000115290829946695	20.2162132999187	0.299999827423609
7.875	0.75	-3.89415048385356e-07	0.804014448077161	-8.59222508076412e-05	20.1559135672276	0.299999727409466
8.125	0.75	-3.90116935669678e-06	0.804044765773442	-5.44967485676196e-05	20.0956112340274	0.29999726918145
8.375	0.75	-1.29044138826531e-05	0.80406153389151	-2.11474859682329e-05	20.0353079416654	0.299990966910282
8.625	0.75	-2.85514427894593e-05	0.804064769105816	1.3933713659362e-05	19.9750056266921	0.299980013990047
8.875	0.75	-4.92305710155316e-05	0.804055000375851	5.04844016911385e-05	19.914706252204	0.299965538600289
9.125	0.75	-6.78793254758711e-05	0.80403339663324	8.81560665712262e-05	19.854411221658	0.299952484472167
9.375	0.75	-6.82037296187973e-05	0.804001917977522	0.000126494708804208	19.7941203350449	0.299952257389267
9.625	0.75	-1.9565620367693e-05	0.803963491567112	0.000164917593123494	19.7338301165423	0.299986304065743
9.875	0.75	0.000129742163826998	0.803922212035041	0.000202687515020915	19.6735313065325	0.300090819514679
10.125	0.75	0.000461164113988729	0.803883573231764	0.000238887688122599	19.6132052682279	0.300322814879792
10.375	0.75	0.00109691413695489	0.803854755937881	0.000272402763240007	19.5528190068501	0.300767839895868
10.625	0.75	0.00221397988429159	0.803845019032048	0.000301914432243388	19.49231842773	0.301549785919004
10.875	0.75	0.00406208427851975	0.80386624762056	0.000325923190259377	19.4316193485785	0.302843458994964
11.125	0.75	0.00698723488625687	0.803933651452497	0.000342810353793236	19.3705955982949	0.30489106442038
11.375	0.75	0.0114633951472974	0.804066385692128	0.000350954948146277	19.3090632428846	0.308024376603108
11.625	0.75	0.0181356910324693	0.804287326084064	0.000348916334099643	19.2467595619056	0.312694983722728
11.875	0.75	0.0278785213172671	0.804620179160773	0.000335682277409109	19.1833149233998	0.319514964922087
12.125	0.75	0.0418688212070919	0.80508053974431	0.000310959920597972	19.1182154537988	0.329308174844964
12.375	0.75	0.0616642604818902	0.80565633689209	0.000275451463061068	19.0507551071024	0.343164982337323
12.625	0.75	0.0892515350406326	0.806275635115272	0.000231011639462204	18.9799789167851	0.362476074528443
12.875	0.75	0.126984842762091	0.806772379448473	0.000180552389245916	18.9046272765423	0.388889389933464
13.125	0.75	0.177276925630239	0.806886458722066	0.000127591548270606	18.8231062889847	0.424093847941167
13.375	0.75	0.241888069189492	0.806352306230832	7.54932171988623e-05	18.7335294643472	0.469321648432644
13.625	0.75	0.320808310532262	0.805083279352195	2.66895230577627e-05	18.6338869689989	0.524565817372583
13.875	0.75	0.411156051126304	0.803327282593122	-1.76911453077496e-05	18.5223698538284	0.587809235788413
14.125	0.75	0.506994422320195	0.801599067255819	-5.75637336579833e-05	18.3977853411906	0.654896095624137
14.375	0.75	0.600750235469759	0.800380162601563	-9.32164999472516e-05	18.2598877706271	0.720525164828832
14.625	0.75	0.685669710666382	0.799854005561411	-0.000124725493151204	18.1094382796909	0.779968797466468
14.875	0.75	0.757714857122912	0.79990076451045	-0.000151778255519318	17.9479571465292	0.830400399986039
15.125	0.75	0.8158821719633	0.800274438611466	-0.000173851923480743	17.7773192785714	0.87111752037431
15.375	0.75	0.861306932583563	0.800761174520541	-0.000190490705004969	17.5993905579176	0.902914852808494
15.625	0.75	0.896095906834675	0.801235259524395	-0.000201490707258415	17.4158096510691	0.927267134784273
15.875	0.75	0.922486025577675	0.801645570661008	-0.000206947454724476	17.2279109459352	0.945740217904372
16.125	0.75	0.942431586877646	0.8019835904723	-0.000207209671791773	17.0367353709351	0.959702110814353
16.375	0.75	0.957487863081584	0.802258408889337	-0.000202797495351594	16.8430782205532	0.970241504157109
16.625	0.75	0.968839226923846	0.802483099609111	-0.000194323632900046	16.6475431140677	0.978187458846693
16.875	0.75	0.977373969240587	0.802669143575904	-0.000182433288638632	16.450588713395	0.984161778468411
17.125	0.75	0.983759525041507	0.802825025113175	-0.000167764364801425	16.2525649120714	0.988631667529055
17.375	0.75	0.98850254874992	0.802956513734119	-0.000150923507249455	16.0537395348476	0.991951784124944
17.625	0.75	0.991992332228414	0.803067400247174	-0.000132472661584281	15.8543177812134	0.99439463255989
17.875	0.75	0.994530856185894	0.803160195607626	-0.000112921980148767	15.6544565202337	0.996171599330126
18.125	0.75	0.996353454417421	0.803236652546447	-9.27264619403419e-05	15.4542750337782	0.997447418092195
18.375	0.75	0.99764334057083	0.803298108818038	-7.22849096143747e-05	15.25386329777	0.998350338399581
18.625	0.75	0.998542262895328	0.803345692305313	-5.19405111262793e-05	15.053288503813	0.998979584026729
18.875	0.75	0.999158720932334	0.803380431652364	-3.1982694058769e-05	14.8526002637104	0.999411104652634
19.125	0.75	0.999574586220016	0.803403307801019	-1.26500110423286e-05	14.6518347794661	0.999702210354011
19.375	0.75	0.999850590211296	0.803415271816443	5.86617831734734e-06	14.451018169647	0.999895413147907
19.625	0.75	1.00003092220825	0.803417245836262	2.3417478630886e-05	14.2501690933882	1.00002164554577
19.875	0.75	1.00014706609309	0.803410117474384	3.98939316268232e-05	14.0493007872525	1.00010294626517
20.125	0.75	1.00022095573596	0.803394733385383	5.52194131356041e-05	13.8484226155557	1.00015466901517
20.375	0.75	1.00026751547098	0.803371894608276	6.93471320765355e-05	13.6475412245583	1.00018726082969
20.625	0.75	1.00029665419026	0.803342354415037	8.22553575475308e-05	13.4466613815158	1.00020765793318
20.875	0.75	1.00031478748331	0.803306818378029	9.39434516386033e-05	13.2457865696038	1.00022035123832
21.125	0.75	1.00032596571452	0.803265945958606	0.000104428246788195	13.0449193990889	1.00022817600017
21.375	0.75	1.00033268474489	0.803220352878752	0.000113740778658903	12.8440618843125	1.00023287932142
21.625	0.75	1.0003364502913	0.803170613685659	0.000121923368608496	12.6432156257186	1.00023551520391
21.875	0.75	1.00033815795321	0.803117264131122	0.000129027040754684	12.4423819268551	1.00023671056725
22.125	0.75	1.00033834032451	0.803060803188117	0.000135109254742162	12.2415618683433	1.00023683822716
22.375	0.75	1.00033732178898	0.803001694677936	0.000140231934239946	12.0407563543793	1.00023612525229
22.625	0.75	1.00033531162011	0.802940368574902	0.000144459771113756	11.8399661423605	1.00023471813408
22.875	0.75	1.00033245748383	0.802877222097842	0.000147858785257342	11.6391918625555	1.00023272023868
23.125	0.75	1.0003288746114	0.802812620702079	0.000150495120045021	11.4384340321415	1.00023021222798
23.375	0.75	1.00032466073305	0.802746899067542	0.000152434052885719	11.2376930661772	1.00022726251314
23.625	0.75	1.0003199031376	0.802680362150674	0.000153739200126451	11.0369692869477	1.00022393219632
23.875	0.75	1.00031468167475	0.802613286337898	0.00015447189530889	10.8362629324275	1.00022027717232
24.125	0.75	1.00030906985899	0.802545920713268	0.00015469071986756	10.6355741642044	1.00021634890129
24.375	0.75	1.00030313521241	0.802478488433433	0.000154451165943704	10.4349030749977	1.00021219464869
24.625	0.75	1.00029693939044	0.802411188191262	0.000153805411897597	10.2342496957983	1.00020785757331
24.875	0.75	1.00029053831419	0.80234419574224	0.000152802192211229	10.0336140026189	1.00020337681993
25.125	0.75	1.00028398237486	0.802277665466437	0.000151486745198648	9.83299592283263	1.0001987876624
25.375	0.75	1.00027731670866	0.80221173193966	0.000149900823303119	9.6323953410837	1.00019412169606
25.625	0.75	1.00027058151893	0.802146511490556	0.000148082752663782	9.43181210476262	1.00018940706325
25.875	0.75	1.00026381242127	0.80208210372421	0.000146067530200037	9.23124602904681	1.00018466869489
26.125	0.75	1.00025704079299	0.802018592997231	0.000143886948037358	9.03069690151599	1.0001799285551
26.375	0.75	1.00025029411521	0.801956049833076	0.000141569736558379	8.83016448635634	1.00017520588065
26.625	0.75	1.00024359630064	0.801894532270023	0.00013914171876994	8.62964852817129	1.00017051741045
26.875	0.75	1.00023696800406	0.801834087137602	0.000136625969552515	8.4291487554189	1.00016587760284
27.125	0.75	1.00023042691365	0.801774751259525	0.000134042974591103	8.22866488349661	1.00016129883956
27.375	0.75	1.00022398802289	0.80171655258395	0.000131410784295013	8.02819661749465	1.00015679161602
27.625	0.75	1.00021766388293	0.801659511243386	0.00012874515861997	7.82774365463887	1.00015236471805
27.875	0.75	1.00021146483615	0.801603640548408	0.000126059699140819	7.62730568644276	1.0001480253853
28.125	0.75	1.00020539923114	0.801548947920535	0.000123365964617596	7.42688240058748	1.0001437794618
28.375	0.75	1.00019947361821	0.80149543577126	0.000120673566367956	7.22647348254671	1.00013963153275
28.625	0.75	1.00019369292247	0.801443102336145	0.000117990239228012	7.02607861697194	1.00013558504573
28.875	0.75	1.00018806059348	0.801391942474721	0.000115321883100258	6.82569748885146	1.00013164241544
29.125	0.75	1.00018257873817	0.801341948448072	0.000112672568512502	6.62532978445338	1.00012780511672
29.375	0.75	1.00017724825171	0.80129311068531	0.000110044497513328	6.42497519205838	1.0001240737762
29.625	0.75	1.00017206894826	0.801245418551296	0.000107437908658862	6.22463340248258	1.00012044826378
