x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
10.125	0.25	6.01564898288686e-16	0.799981559638141	-8.77824338786861e-06	7.11878260270666	0.3
10.375	0.25	8.44602494171258e-17	0.79999548241651	-9.78131862753026e-06	7.05878347548018	0.3
10.625	0.25	-9.65381793691674e-16	0.800010958881575	-1.08500420613073e-05	6.99878324740378	0.299999999999999
10.875	0.25	-2.41723005193176e-15	0.800028090986532	-1.19890610536562e-05	6.93878179827178	0.299999999999998
11.125	0.25	-3.79138975473631e-15	0.800046987853047	-1.32032861149771e-05	6.87877899997091	0.299999999999997
11.375	0.25	-4.23465774685001e-15	0.800067766183373	-1.44979141722669e-05	6.81877471592798	0.299999999999997
11.625	0.25	-2.68689400279538e-15	0.800090550707341	-1.58784516653685e-05	6.75876880052511	0.299999999999998
11.875	0.25	1.70018704617018e-15	0.800115474664083	-1.7350737729871e-05	6.69876109848034	0.300000000000001
12.125	0.25	8.92211495505081e-15	0.800142680318552	-1.89209676140745e-05	6.63875144419066	0.300000000000006
12.375	0.25	1.7432440260899e-14	0.80017231951353	-2.05957163315485e-05	6.57873966103502	0.300000000000012
12.625	0.25	2.37365123524182e-14	0.800204554257347	-2.2381962762227e-05	6.51872556063467	0.300000000000017
12.875	0.25	2.26979176812677e-14	0.800239557347974	-2.42871140119088e-05	6.45870894206798	0.300000000000016
13.125	0.25	8.93354152453395e-15	0.80027751303396	-2.63190301846617e-05	6.39868959103712	0.300000000000006
13.375	0.25	-2.06107558555283e-14	0.800318617712728	-2.84860493738032e-05	6.33866727898378	0.299999999999986
13.625	0.25	-6.3340729540919e-14	0.800363080666389	-3.07970128113225e-05	6.27864176215107	0.299999999999956
13.875	0.25	-1.08064152252151e-13	0.800411124835429	-3.32612900280017e-05	6.21861278058889	0.299999999999924
14.125	0.25	-1.34117314885745e-13	0.800462987629784	-3.58888037738098e-05	6.15858005709976	0.299999999999906
14.375	0.25	-1.14444697928671e-13	0.800518921777215	-3.86900545077898e-05	6.09854329612251	0.29999999999992
14.625	0.25	-2.39085632852358e-14	0.800579196207472	-4.1676144064477e-05	6.03850218255086	0.299999999999983
14.875	0.25	1.47472007253494e-13	0.80064409697148	-4.48587981684439e-05	5.97845638048448	0.300000000000103
15.125	0.25	3.79095067333732e-13	0.800713928192741	-4.82503872929951e-05	5.9184055319097	0.300000000000265
15.375	0.25	6.07654915792576e-13	0.800789013048558	-5.1863945313259e-05	5.85834925530783	0.300000000000425
15.625	0.25	7.25873299904175e-13	0.800869694777087	-5.57131853452857e-05	5.79828714418872	0.300000000000508
15.875	0.25	5.99724489727653e-13	0.800956337705377	-5.98125119604834e-05	5.73821876554794	0.30000000000042
16.125	0.25	1.08776668468268e-13	0.801049328292468	-6.41770289309723e-05	5.6781436582462	0.300000000000076
16.375	0.25	-7.92409238004677e-13	0.801149076179955	-6.88225414892393e-05	5.61806133131003	0.299999999999445
16.625	0.25	-2.00368115126918e-12	0.801256015240908	-7.3765551969363e-05	5.55797126215353	0.299999999998597
16.875	0.25	-3.22232182858447e-12	0.801370604616418	-7.9023247466761e-05	5.49787289472175	0.299999999997744
17.125	0.25	-3.93129802559974e-12	0.801493329726503	-8.46134780924292e-05	5.43776563755686	0.299999999997248
17.375	0.25	-3.46654170289191e-12	0.801624703240044	-9.05547241434259e-05	5.37764886178993	0.299999999997573
17.625	0.25	-1.18814195471844e-12	0.801765265985877	-9.6866050301391e-05	5.3175218990616	0.299999999999168
17.875	0.25	3.24328665344084e-12	0.801915587783827	-0.000103567044845407	5.25738403937721	0.30000000000227
18.125	0.25	9.52293560869673e-12	0.802076268171907	-0.00011067774164264	5.19723452890287	0.300000000006666
18.375	0.25	1.63794911309365e-11	0.802247937001416	-0.000118218522377047	5.13707256771162	0.300000000011466
18.625	0.25	2.14145189468437e-11	0.80243125486898	-0.000126209996473309	5.07689730749028	0.30000000001499
18.875	0.25	2.12775304203396e-11	0.802626913349246	-0.000134672855715756	5.01670784922082	0.300000000014894
19.125	0.25	1.23401422531144e-11	0.802835634988485	-0.000143627700694672	4.95650324085225	0.300000000008638
19.375	0.25	-8.05026496341988e-12	0.803058173014255	-0.000153094835804314	4.89628247498269	0.299999999994365
19.625	0.25	-3.98317264580579e-11	0.803295310711432	-0.000163094029718737	4.8360444865745	0.299999999972118
19.875	0.25	-7.83588651207504e-11	0.803547860410638	-0.000173644238123223	4.77578815072939	0.299999999945149
20.125	0.25	-1.13058582928513e-10	0.803816662029967	-0.000184763285642123	4.71551228055467	0.299999999920859
20.375	0.25	-1.27503967222068e-10	0.804102581107078	-0.000196467504286596	4.65521562515676	0.299999999910747
20.625	0.25	-1.01837749996321e-10	0.804406506254452	-0.000208771325785793	4.59489686780259	0.299999999928714
20.875	0.25	-1.81638557389782e-11	0.804729345967634	-0.00022168682595674	4.5345546242954	0.299999999987285
21.125	0.25	1.31233393422364e-10	0.805072024713468	-0.000235223219543135	4.47418744161644	0.300000000091863
21.375	0.25	3.34157826232843e-10	0.805435478223619	-0.000249386305028596	4.41379379688976	0.30000000023391
21.625	0.25	5.49951072625777e-10	0.805820647918721	-0.000264177859779312	4.35337209673258	0.300000000384966
21.875	0.25	7.05993549594786e-10	0.806228474389929	-0.000279594987641794	4.29292067705884	0.300000000494195
22.125	0.25	7.03573607504312e-10	0.806659889868677	-0.00029562942302006	4.23243780340825	0.300000000492501
22.375	0.25	4.36643405254545e-10	0.807115809623998	-0.000312266798095544	4.17192167187769	0.30000000030565
22.625	0.25	-1.75381232297774e-10	0.807597122238504	-0.000329485882876842	4.11137041073535	0.299999999877233
22.875	0.25	-1.14350170431534e-09	0.80810467873111	-0.000347257810664784	4.05078208280134	0.299999999199549
23.125	0.25	-2.36133906701056e-09	0.808639280516477	-0.000365545304572859	3.99015468868087	0.299999998347063
23.375	0.25	-3.56635201403065e-09	0.809201666216602	-0.000384301923022152	3.92948617093726	0.299999997503554
23.625	0.25	-4.32678600328985e-09	0.809792497368807	-0.000403471343949065	3.8687744192922	0.29999999697125
23.875	0.25	-4.07280043677313e-09	0.810412343105861	-0.000422986708878265	3.80801727693857	0.29999999714904
24.125	0.25	-2.18845979462869e-09	0.811061663916858	-0.000442770049315099	3.74721254804714	0.299999998468078
24.375	0.25	1.82505773358671e-09	0.811740794633093	-0.000462731819542682	3.68635800654114	0.30000000127754
24.625	0.25	8.11652051243113e-09	0.812449926821066	-0.000482770561856932	3.62545140620113	0.300000005681564
24.875	0.25	1.62015067236654e-08	0.813189090805123	-0.000502772732083783	3.56449049214674	0.300000011341055
25.125	0.25	2.46730001420619e-08	0.813958137584208	-0.000522612713767313	3.5034730137191	0.3000000172711
25.375	0.25	3.09793146611046e-08	0.814756720946208	-0.000542153046965838	3.44239673875807	0.30000002168552
25.625	0.25	3.1374656360382e-08	0.815584280114356	-0.000561244890582968	3.38125946923203	0.300000021962259
25.875	0.25	2.11750573762653e-08	0.816440023273723	-0.000579728724267446	3.3200590581339	0.30000001482254
26.125	0.25	-4.53448081026565e-09	0.817322912314512	-0.00059743527687594	3.25879342751059	0.299999996825863
26.375	0.25	-4.9610582003319e-08	0.818231649082938	-0.000614186644065865	3.19746058744681	0.299999965272593
26.625	0.25	-1.14907271309244e-07	0.819164663345838	-0.000629797529462386	3.13605865578813	0.29999991956491
26.875	0.25	-1.95721967492187e-07	0.820120102548428	-0.000644076513603628	3.07458587837104	0.299999862994623
27.125	0.25	-2.78863980038933e-07	0.821095823277367	-0.000656827224008989	3.013040649544	0.299999804795214
27.375	0.25	-3.39834773015636e-07	0.822089384134727	-0.000667849248464598	2.95142153282568	0.299999762115659
27.625	0.25	-3.40920587942586e-07	0.823098039481842	-0.0006769386014232	2.88972728166794	0.299999761355588
27.875	0.25	-2.31332371680543e-07	0.824118733223188	-0.00068388752048562	2.82795686048164	0.29999983806734
28.125	0.25	4.91575329911107e-08	0.825148091467899	-0.000688483337936139	2.76610946634719	0.300000034410273
28.375	0.25	5.61392546199444e-07	0.82618241255133	-0.000690506149397937	2.70418455216632	0.300000392974782
28.625	0.25	1.35105750367616e-06	0.827217652563646	-0.000689725002369568	2.64218185240272	0.300000945740253
28.875	0.25	2.42444071318549e-06	0.828249404269698	-0.000685892376302202	2.58010141297105	0.300001697108499
29.125	0.25	3.71503752047645e-06	0.829272867136705	-0.000678736852693996	2.51794362719577	0.300002600526264
29.375	0.25	5.04183737339659e-06	0.830282806144209	-0.000667954104042041	2.45570927996409	0.300003529286161
29.625	0.25	6.06225345054817e-06	0.831273497367999	-0.00065319666944258	2.39339960211816	0.300004243577415
29.875	0.25	6.22507531436965e-06	0.83223865962312	-0.000634063398589931	2.33101633666437	0.30000435755272
30.125	0.25	4.732127913423e-06	0.833171374273834	-0.000610089865727476	2.26856181738411	0.300003312489539
30.375	0.25	5.23935502894e-07	0.834063998691515	-0.000580741413940152	2.20603905855418	0.300000366754852
30.625	0.25	-7.68303989782685e-06	0.834908079313263	-0.000545410795509881	2.14345185102367	0.299994621872071
30.875	0.25	-2.1266726375705e-05	0.835694265385743	-0.000503422751200815	2.08080485431764	0.299985113291537
31.125	0.25	-4.14387170410515e-05	0.836412221862839	-0.000454048494834132	2.01810366776082	0.299970992898071
31.375	0.25	-6.88449304859986e-05	0.837050560035161	-0.000396534017859644	1.95535485902839	0.29995180854866
31.625	0.25	-0.000103049095832639	0.837596854907416	-0.000330147410074784	1.89256592794005	0.299927865632917
31.875	0.25	-0.000141858317687674	0.838037843718287	-0.000254252409172851	1.82974517979767	0.299900699177619
32.125	0.25	-0.000180264272693999	0.838359790212399	-0.000168419326315862	1.76690146017502	0.299873815009114
32.375	0.25	-0.000208716773861456	0.838548771000713	-7.25909064663978e-05	1.70404366175561	0.299853898258297
32.625	0.25	-0.000211026940480646	0.83859069046583	3.26747797867868e-05	1.64117990921494	0.299852281141664
32.875	0.25	-0.000163372455003912	0.838471719463188	0.000145871765655011	1.57831645038208	0.299885639281497
33.125	0.25	-3.58919914711094e-05	0.838181124597472	0.000264144965911675	1.51545649019194	0.29997487560597
33.375	0.25	0.000205393363819816	0.837717549168929	0.000382882218431688	1.45259913951446	0.300143775354674
33.625	0.25	0.000604415158464274	0.837094290950951	0.000495357499915325	1.38973789061547	0.300423090610925
33.875	0.25	0.00123359346334188	0.836333586458849	0.000592419423030604	1.32685708401059	0.300863515424339
34.125	0.25	0.00220655212645077	0.835449013723968	0.000662249759215738	1.26392583767228	0.301544586488516
34.375	0.25	0.00364087443900968	0.834445974257425	0.000690618690218596	1.20089349404882	0.302548612107307
34.625	0.25	0.00556277902083173	0.833386466991637	0.000662751774341271	1.13769445729077	0.303893945314582
34.875	0.25	0.00788162874321411	0.832490399110411	0.000567938647652935	1.07426166465291	0.30551714012025
35.125	0.25	0.0106541632480375	0.832087217132715	0.000406177530943416	1.01052298398375	0.307457914273626
35.375	0.25	0.0145713095468518	0.832225387915898	0.000192811638225675	0.946344161751446	0.310199916682796
35.625	0.25	0.020892474656955	0.832228798204016	-4.48880502857152e-05	0.881443059646786	0.314624732259868
35.875	0.25	0.0298998310649389	0.831229125729737	-0.000279443377224041	0.815422247354303	0.320929881745457
36.125	0.25	0.0389033186994907	0.83013568341896	-0.000485108064881673	0.748057627244151	0.327232323089644
36.375	0.25	0.044138681154034	0.832682055147005	-0.000605330336993342	0.679596040603853	0.330897076807824
36.625	0.25	0.0494586291602912	0.841381399555927	-0.000533247166758223	0.61028869613871	0.334621040412204
36.875	0.25	0.0727762163950845	0.847214662974177	-0.00036077808442407	0.538820820935387	0.350943351476559
37.125	0.25	0.130042802488781	0.769089010168416	-0.000697580363728405	0.461622763636699	0.391029961742147
37.375	0.25	0.194858723279621	0.8	0.0229868231628637	0.388447716506565	0.436401106295735
0.125	0.75	-4.69593527011439e-22	0.394527847047238	-0.0158124394311337	9.51745654962383	0.3
0.375	0.75	-8.33704873263281e-22	0.792489251379143	0.00657966325228413	9.45827737208099	0.3
0.625	0.75	-7.55435122743749e-22	0.797291322559899	0.00367991016768061	9.39858316047056	0.3
0.875	0.75	6.19198774066524e-22	0.799184247586125	0.00211313835302366	9.3386836712989	0.3
1.125	0.75	3.53765163211522e-21	0.799892596143494	0.0012492515926392	9.2787055199807	0.3
1.375	0.75	6.79639678452887e-21	0.80012684243564	0.00076203123183634	9.21869977757204	0.3
1.625	0.75	7.52257733171249e-21	0.800177933990961	0.000480405166385481	9.15868648835848	0.3
1.875	0.75	2.35973897561477e-21	0.800163468972668	0.000313306055235373	9.09867308126769	0.3
2.125	0.75	-9.9434308201313e-21	0.800129736057213	0.000211424292619619	9.03866196086142	0.3
2.375	0.75	-2.58616721962727e-20	0.800093988470053	0.000147553765202987	8.9786536127665	0.3
2.625	0.75	-3.65746438353204e-20	0.800061900653564	0.000106375398090327	8.91864785356143	0.3
2.875	0.75	-3.1175845058759e-20	0.800034719056015	7.90755507279923e-05	8.85864431770721	0.3
3.125	0.75	-2.76690215815487e-21	0.800012143067234	6.0468569377986e-05	8.79864263481568	0.3
3.375	0.75	4.58860202776521e-20	0.799993448115573	4.74328254010596e-05	8.73864248443993	0.3
3.625	0.75	1.00609101546797e-19	0.799977894761442	3.8045519668853e-05	8.67864360487808	0.3
3.875	0.75	1.38991366353719e-19	0.79996485537607	3.10950287074129e-05	8.61864578659975	0.3
4.125	0.75	1.36649393017123e-19	0.799953834900089	2.58006594250929e-05	8.55864886204797	0.3
4.375	0.75	7.35422077616625e-20	0.79994445630482	2.16483669306313e-05	8.49865269595181	0.3
4.625	0.75	-6.20947599157532e-20	0.799936437833625	1.82925032818681e-05	8.43865717730921	0.3
4.875	0.75	-2.72173823410995e-19	0.799929571511038	1.54958745358869e-05	8.37866221311335	0.3
5.125	0.75	-5.45009461404096e-19	0.799923705546418	1.30924464495684e-05	8.31866772355906	0.3
5.375	0.75	-8.39805642746867e-19	0.799918730765827	1.0963694614512e-05	8.25867363840874	0.3
5.625	0.75	-1.05015463775649e-18	0.799914570441978	9.02332867640528e-06	8.19867989423394	0.3
5.875	0.75	-9.52684682257412e-19	0.799911172771365	7.20724919766476e-06	8.13868643230678	0.3
6.125	0.75	-1.8129443979749e-19	0.799908505340966	5.46683254856567e-06	8.07869319696997	0.3
6.375	0.75	1.69262134974429e-18	0.799906551065307	3.76436740168351e-06	8.01870013435822	0.3
6.625	0.75	4.8823483058627e-18	0.79990530520414	2.06990508114921e-06	7.95870719137771	0.3
6.875	0.75	8.88201127494445e-18	0.799904773173732	3.59052936922551e-07	7.89871431487488	0.3
7.125	0.75	1.1876073009244e-17	0.799904968944127	-1.38859440618066e-06	7.83872145094411	0.3
7.375	0.75	1.04492737113069e-17	0.799905913871321	-3.19058642970379e-06	7.77872854433701	0.3
7.625	0.75	1.97678294498593e-19	0.799907635855283	-5.06244468276247e-06	7.71873553794527	0.3
7.875	0.75	-2.21823519555523e-17	0.7999101687447	-7.01827771421572e-06	7.65874237233619	0.3
8.125	0.75	-5.52372358013531e-17	0.799913551930588	-9.07124502797353e-06	7.59874898532486	0.3
8.375	0.75	-8.84953536818328e-17	0.79991783008666	-1.12339129397864e-05	7.53875531157063	0.3
8.625	0.75	-9.99857241291354e-17	0.79992305302535	-1.35185326131636e-05	7.47876128218827	0.3
8.875	0.75	-5.90608645981623e-17	0.799929275646805	-1.59372614954484e-05	7.41876682436597	0.3
9.125	0.75	6.2124162620046e-17	0.799936557963887	-1.85023436327603e-05	7.35877186098421	0.3
9.375	0.75	2.67689808076055e-16	0.799944965190616	-2.12262598238206e-05	7.29877631023001	0.3
9.625	0.75	5.12292472576844e-16	0.799954567885193	-2.41218558933711e-05	7.23878008520247	0.3
9.875	0.75	6.82470308252075e-16	0.799965442140591	-2.72024549802068e-05	7.17878309350562	0.3
10.125	0.75	6.03146336893939e-16	0.799977669817923	-3.04819583086305e-05	7.11878523682537	0.3
10.375	0.75	8.76841106308387e-17	0.799991338819152	-3.39749378992625e-05	7.05878641048734	0.3
10.625	0.75	-9.60653359984132e-16	0.800006543396725	-3.7696723642118e-05	6.99878650299288	0.299999999999999
10.875	0.75	-2.41193815078872e-15	0.800023384498432	-4.16634867700259e-05	6.93878539553049	0.299999999999998
11.125	0.75	-3.78761015377764e-15	0.800041970146811	-4.58923211810912e-05	6.8787829614601	0.299999999999997
11.375	0.75	-4.23576245724874e-15	0.800062415852269	-5.04013237002398e-05	6.81877906576759	0.299999999999997
11.625	0.75	-2.69717984312554e-15	0.800084845060227	-5.52096741787802e-05	6.75877356448703	0.299999999999998
11.875	0.75	1.67698923483432e-15	0.800109389632187	-6.03377161188411e-05	6.69876630408822	0.300000000000001
12.125	0.75	8.88603970611554e-15	0.800136190361344	-6.58070381468843e-05	6.63875712082673	0.300000000000006
12.375	0.75	1.73921406661963e-14	0.800165397523234	-7.16405567910586e-05	6.57874584005406	0.300000000000012
12.625	0.75	2.37140165182351e-14	0.800197171461986	-7.78626005627475e-05	6.51873227548515	0.300000000000017
12.875	0.75	2.27288985647659e-14	0.800231683213129	-8.44989955631491e-05	6.45871622842054	0.300000000000016
13.125	0.75	9.0564068634335e-15	0.800269115163239	-9.15771523262665e-05	6.39869748692046	0.300000000000006
13.375	0.75	-2.03827902843566e-14	0.800309661747465	-9.91261537577192e-05	6.33867582492807	0.299999999999986
13.625	0.75	-6.30627248424437e-14	0.80035353018508	-0.000107176843823484	6.27865100133893	0.299999999999956
13.875	0.75	-1.07899246200152e-13	0.800400941253504	-0.000115761916367467	6.21862275901383	0.299999999999924
14.125	0.75	-1.34333082213958e-13	0.800452130100841	-0.000124916003443627	6.15859082373221	0.299999999999906
14.375	0.75	-1.15312688432149e-13	0.80050734709663	-0.000134675762268327	6.09855490308309	0.299999999999919
14.625	0.75	-2.54721855215657e-14	0.80056685872015	-0.000145079959629523	6.03851468529084	0.299999999999982
14.875	0.75	1.45722179097089e-13	0.800630948485026	-0.000156169552539389	5.97846983797294	0.300000000000102
15.125	0.75	3.78467589192343e-13	0.800699917898455	-0.000167987763437402	5.91842000682698	0.300000000000265
15.375	0.75	6.10110754292711e-13	0.800774087452452	-0.000180580148151376	5.85836481424453	0.300000000000427
15.625	0.75	7.33128575749098e-13	0.800853797643764	-0.000193994654266551	5.79830385784952	0.300000000000513
15.875	0.75	6.11460949861155e-13	0.800939410018192	-0.000208281667430104	5.73823670895903	0.300000000000428
16.125	0.75	1.20411798978374e-13	0.801031308233397	-0.000223494042498164	5.67816291096507	0.300000000000084
16.375	0.75	-7.91034791433592e-13	0.801129899133875	-0.000239687116071111	5.6180819776359	0.299999999999446
16.625	0.75	-2.02652568205077e-12	0.801235613828994	-0.000256918696436807	5.55799339133654	0.299999999998581
16.875	0.75	-3.28015055198816e-12	0.801348908764272	-0.000275249026348608	5.49789660116835	0.299999999997704
17.125	0.75	-4.01918231122859e-12	0.801470266773315	-0.000294740713591192	5.43779102102879	0.299999999997187
17.375	0.75	-3.54962613996252e-12	0.801600198095791	-0.000315458623430144	5.37767602759326	0.299999999997515
17.625	0.75	-1.19494059355715e-12	0.801739241344475	-0.000337469726606049	5.31755095822209	0.299999999999164
17.875	0.75	3.40669520547904e-12	0.801887964400842	-0.000360842895646042	5.2574151087974	0.300000000002385
18.125	0.75	9.9262718004799e-12	0.80204696521608	-0.000385648641600496	5.19726773149581	0.300000000006948
18.375	0.75	1.69900099845338e-11	0.80221687249061	-0.000411958782621129	5.1371080325052	0.300000000011893
18.625	0.75	2.20120294357123e-11	0.802398346201178	-0.000439846034885246	5.07693516969565	0.300000000015408
18.875	0.75	2.14172158051207e-11	0.802592077940542	-0.00046938351587962	5.01674825025706	0.300000000014992
19.125	0.75	1.14367991882368e-11	0.80279879103002	-0.000500644149247042	4.9565463283191	0.300000000008006
19.375	0.75	-1.04574856674714e-11	0.803019240360752	-0.000533699960155774	4.89632840257173	0.29999999999268
19.625	0.75	-4.36434268429057e-11	0.80325421191399	-0.000568621249661066	4.83609341390845	0.29999999996945
19.875	0.75	-8.24410165207145e-11	0.803504521906517	-0.000605475636756446	4.77584024311827	0.299999999942291
20.125	0.75	-1.15005531310649e-10	0.803771015501333	-0.000644326957088054	4.71556770865656	0.299999999919496
20.375	0.75	-1.2400108552328e-10	0.804054565020204	-0.000685234007783086	4.65527456453004	0.299999999913199
20.625	0.75	-8.99142521001138e-11	0.80435606758861	-0.000728249129148741	4.59495949833595	0.29999999993706
20.875	0.75	2.68338360319833e-12	0.804676442140738	-0.000773416614996584	4.53462112950109	0.300000000001878
21.125	0.75	1.56604344546115e-10	0.805016625707283	-0.000820770945646088	4.47425800777206	0.300000000109623
21.375	0.75	3.53179955170902e-10	0.805377568906908	-0.000870334840125954	4.41386861201342	0.300000000247226
21.625	0.75	5.46145574002667e-10	0.805760230560195	-0.000922117128445961	4.35345134937666	0.300000000382302
21.875	0.75	6.61930906822139e-10	0.806165571346149	-0.000976110450277164	4.29300455490801	0.300000000463352
22.125	0.75	6.09563717740039e-10	0.806594546425096	-0.00103228879397126	4.23252649166872	0.300000000426695
22.375	0.75	3.01731508898107e-10	0.80704809695964	-0.00109060489891052	4.17201535144665	0.300000000211212
22.625	0.75	-3.1417291877451e-10	0.807527140477341	-0.00115098755398059	4.11146925614241	0.299999999780079
22.875	0.75	-1.21944900305442e-09	0.808032560034476	-0.00121333883538929	4.05088625991766	0.299999999146386
23.125	0.75	-2.28943688683895e-09	0.808565192160243	-0.00127753133569123	3.99026435219625	0.299999998397394
23.375	0.75	-3.27061692223449e-09	0.809125813582998	-0.00134340544403761	3.92960146161093	0.299999997710568
23.625	0.75	-3.7804660954071e-09	0.809715126765774	-0.00141076674412495	3.86889546098888	0.299999997353674
23.875	0.75	-3.3412267773581e-09	0.810333744307519	-0.00147938360346567	3.80814417346775	0.299999997661141
24.125	0.75	-1.45789166600184e-09	0.810982172300688	-0.00154898503593389	3.74734537983035	0.299999998979476
24.375	0.75	2.25159946211536e-09	0.811660792777728	-0.00161925893047802	3.68649682713889	0.30000000157612
24.625	0.75	7.8711755649321e-09	0.812369845428491	-0.0016898507508615	3.62559623873948	0.300000005509823
24.875	0.75	1.49543188607908e-08	0.81310940882866	-0.00176036282143025	3.56464132569134	0.300000010468023
25.125	0.75	2.22713355220043e-08	0.813879381479493	-0.00183035431614479	3.50362979965336	0.300000015589935
25.375	0.75	2.7591601288317e-08	0.814679463015933	-0.00189934205658307	3.44255938722989	0.300000019314121
25.625	0.75	2.75929607385554e-08	0.815509135982361	-0.00196680219385364	3.38142784573909	0.300000019315073
25.875	0.75	1.80285934683093e-08	0.816367648593096	-0.00203217279709436	3.32023298031964	0.300000012620015
26.125	0.75	-5.69149019952266e-09	0.817253998879998	-0.00209485729955801	3.25897266223896	0.299999996015957
26.375	0.75	-4.73492144307591e-08	0.818166920578271	-0.00215422866727474	3.19764484821297	0.29999996685555
26.625	0.75	-1.0809321764981e-07	0.819104871013494	-0.00220963406137085	3.13624760050247	0.299999924334748
26.875	0.75	-1.83952907885617e-07	0.82006602113174	-0.00226039966841185	3.07477910752531	0.299999871232964
27.125	0.75	-2.62899335743268e-07	0.821048247662823	-0.00230583527375667	3.01323770473012	0.299999815970465
27.375	0.75	-3.21927997863401e-07	0.822049127222938	-0.00234523804697011	2.95162189553025	0.299999774650401
27.625	0.75	-3.24958718696185e-07	0.823065931936845	-0.00237789488788507	2.8899303722078	0.299999772528897
27.875	0.75	-2.22684127532505e-07	0.824095625873149	-0.00240308254351233	2.82816203687843	0.299999844121111
28.125	0.75	4.41924798384293e-08	0.825134861223578	-0.00242006455749553	2.7663160228612	0.300000030934736
28.375	0.75	5.36654360019711e-07	0.826179972724046	-0.00242808398768453	2.70439171712593	0.300000375658052
28.625	0.75	1.30224011625583e-06	0.827226968356392	-0.00242635078898503	2.64238878488151	0.300000911568081
