x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
22.625	0.25	0.93285504907939	0.793130341872833	-8.66233418126784e-05	11.8118090459342	0.952998534355573
22.875	0.25	0.947621985788344	0.793423285306705	-0.000118093982424198	11.621662956233	0.96333539005184
23.125	0.25	0.959227431881228	0.793724094585493	-0.000145857390316484	11.4296423297036	0.971459202316859
23.375	0.25	0.968365797642603	0.794037371011106	-0.000169764134058484	11.2361273109357	0.977856058349822
23.625	0.25	0.975561456557066	0.794365002655223	-0.000189780510104996	11.0414148397129	0.982893019589946
23.875	0.25	0.981216145246477	0.794706588236844	-0.000205958036926303	10.8457390344734	0.986851301672534
24.125	0.25	0.985643207173794	0.795060111967019	-0.0002184155667483	10.6492858507472	0.989950245021656
24.375	0.25	0.989091224732113	0.795422568134037	-0.000227327834303721	10.4522036798713	0.992363857312479
24.625	0.25	0.991760031610649	0.795790449400433	-0.000232916394010215	10.2546111638192	0.994232022127454
24.875	0.25	0.993811602426437	0.796160098437326	-0.000235440818469488	10.0566031184427	0.995668121698506
25.125	0.25	0.995377635699525	0.796527948152043	-0.000235189409471399	9.85825515679436	0.996764344989667
25.375	0.25	0.996565053258408	0.796890677936715	-0.000232469495938951	9.6596273925221	0.997595537280885
25.625	0.25	0.997460197396891	0.79724530854272	-0.000227597777714646	9.46076746358049	0.998222138177824
25.875	0.25	0.998132203222575	0.79758925264998	-0.00022089126310652	9.2617130284711	0.998692542255802
26.125	0.25	0.998635825113535	0.797920333757594	-0.000212659267733854	9.06249383398445	0.999045077579475
26.375	0.25	0.99901387209037	0.798236782810013	-0.000203196786462732	8.86313342253155	0.999309710463259
26.625	0.25	0.999299333179284	0.798537219677675	-0.000192779381149235	8.66365053001347	0.999509533225499
26.875	0.25	0.999517233189353	0.798820624908538	-0.000181659579777954	8.46406021603833	0.999662063232547
27.125	0.25	0.999686239651993	0.799086305841854	-0.000170064673564476	8.26437476343517	0.999780367756395
27.375	0.25	0.999820034594747	0.799333860109181	-0.000158195730111799	8.06460438111926	0.999874024216323
27.625	0.25	0.999928464608986	0.799563138684895	-0.000146227608120519	7.8647577420803	0.99994992522629
27.875	0.25	1.00001848550009	0.799774209963352	-0.000134309754414494	7.66484238589893	1.00001293985006
28.125	0.25	1.00009492127108	0.79996732581248	-0.000122567577900549	7.46486501247735	1.00006644488976
28.375	0.25	1.00016105992313	0.800142890165952	-0.000111104219917194	7.26483169058894	1.00011274194619
28.625	0.25	1.00021910994611	0.800301430443672	-0.000100002570072593	7.06474800153782	1.00015337696228
28.875	0.25	1.00027054131488	0.800443571908372	-8.93274068277347e-05	6.86461913485494	1.00018937892042
29.125	0.25	1.00031633349761	0.800570014949436	-7.91275703592413e-05	6.66444994971831	1.00022143344833
29.375	0.25	1.00035715075544	0.800681515212973	-6.94381002094913e-05	6.46424501281542	1.00025000552881
29.625	0.25	1.00039346222281	0.800778866457364	-6.02822915620096e-05	6.26400862076101	1.00027542355597
29.875	0.25	1.00042562123426	0.800862886002274	-5.16736415422507e-05	6.06374481299417	1.00029793486398
30.125	0.25	1.0004539154291	0.800934402650957	-4.36176719261435e-05	5.86345737931093	1.00031774080037
30.375	0.25	1.00047859662918	0.80099424697618	-3.61136287859962e-05	5.66314986480429	1.00033501764042
30.625	0.25	1.00049989749085	0.801043243831147	-2.91560746974619e-05	5.46282557391309	1.00034992824359
30.875	0.25	1.00051804018549	0.801082206885517	-2.27364036018964e-05	5.26248757446523	1.00036262812984
31.125	0.25	1.00053324018062	0.801111935025035	-1.68443167105271e-05	5.06213870204735	1.00037326812643
31.375	0.25	1.00054570548303	0.80113321079497	-1.14692991764957e-05	4.86178156480755	1.00038199383812
31.625	0.25	1.00055563048454	0.801146801636551	-6.60215411522853e-06	4.66141854883269	1.00038894133918
31.875	0.25	1.0005631873649	0.801153464711293	-2.23673316906594e-06	4.46105182407346	1.00039423115543
32.125	0.25	1.00056852613305	0.801153954654094	1.62782698352011e-06	4.26068334973278	1.00039796829313
32.375	0.25	1.00057179405239	0.801149031478026	4.98391448733732e-06	4.06031487631294	1.00040025583667
32.625	0.25	1.00057315723531	0.801139467669468	7.81100658294764e-06	3.8599479416131	1.00040121006472
32.875	0.25	1.0005727605987	0.801126064384312	1.00701441862261e-05	3.65958386318114	1.00040093241909
33.125	0.25	1.00057057398825	0.801109700637134	1.16971722468807e-05	3.45922373744664	1.00039940179177
33.375	0.25	1.00056624194788	0.801091430536863	1.25914547189084e-05	3.25886845072036	1.00039636936352
33.625	0.25	1.00055930091551	0.801072588508435	1.25903045911793e-05	3.05851867181369	1.00039151064086
33.875	0.25	1.00054998742671	0.801054806653481	1.14157568899112e-05	2.85817474950687	1.0003849911987
34.125	0.25	1.0005398121594	0.80103994690797	8.59202490257748e-06	2.65783646989768	1.00037786851158
34.375	0.25	1.00052973973342	0.801030322592291	3.35805555792115e-06	2.45750282690139	1.00037081781339
34.625	0.25	1.0005149695205	0.801029940395591	-5.41336736476923e-06	2.25717217913585	1.00036047866435
34.875	0.25	1.0004816949601	0.801046982856158	-1.94447174002743e-05	2.05684286244542	1.00033718647207
35.125	0.25	1.00041841355608	0.801095910741405	-4.19584039869092e-05	1.85651301384728	1.00029288948926
35.375	0.25	1.00034557048484	0.801196465460462	-8.00835055616099e-05	1.65617696273528	1.00024189933938
35.625	0.25	1.00032745799791	0.801371734888473	-0.000149100994343971	1.45581724368881	1.00022922059854
35.875	0.25	1.00038807075476	0.801660957810867	-0.000277276783017278	1.25539861238285	1.00027164952833
36.125	0.25	1.00030946553129	0.80217307343641	-0.000509811371694335	1.05487723807012	1.0002166258719
36.375	0.25	0.999535677425145	0.803187516804363	-0.000919222025339519	0.8542245458027	0.999674974197601
36.625	0.25	0.997665903803931	0.805256932206468	-0.00165777603330611	0.653413362767577	0.998366132662752
36.875	0.25	0.995686495118583	0.809266276706827	-0.00313704392545494	0.452253277774647	0.996980546583008
37.125	0.25	0.996547181589517	0.760628129205993	-0.00646011073617483	0.250001358426493	0.997583027112662
37.375	0.25	1.00174225213818	0.8	0.01365400122772	0.0728577567755537	1.00121957649672
0.125	0.75	-5.60254922675691e-14	0.394594350916822	-0.0161163988260494	18.4111284067628	0.299999999999961
0.375	0.75	-4.69571378045865e-13	0.792687356477707	0.00627175560748666	18.3519392536166	0.299999999999671
0.625	0.75	-1.08430498672318e-12	0.797620076716876	0.0033719456271364	18.2922253017764	0.299999999999241
0.875	0.75	-1.27208715847664e-12	0.799644415800908	0.00180463293421285	18.2322962395966	0.29999999999911
1.125	0.75	-1.42074432501202e-13	0.800484773480543	0.00093982727263909	18.1722786358916	0.299999999999901
1.375	0.75	2.79855361127018e-12	0.800851619565714	0.000451366868340322	18.1122235190548	0.300000000001959
1.625	0.75	6.74225243003963e-12	0.801035964614863	0.00016821193773372	18.0521508874298	0.30000000000472
1.875	0.75	9.12265188600779e-12	0.801155496364343	-6.84656628860395e-07	17.9920681178264	0.300000000006386
2.125	0.75	6.38119349682532e-12	0.801256602378923	-0.000104618036561834	17.9319775554284	0.300000000004467
2.375	0.75	-3.83949948786593e-12	0.801356636632918	-0.00017078218856512	17.8718796189117	0.299999999997312
2.625	0.75	-2.00169614425172e-11	0.801461372743432	-0.000214484584509093	17.8117740503643	0.299999999985988
2.875	0.75	-3.54413518576053e-11	0.80157215294764	-0.000244526722784187	17.7516604024191	0.299999999975191
3.125	0.75	-3.97941926574897e-11	0.801688767850084	-0.000266080898955585	17.6915382158261	0.299999999972144
3.375	0.75	-2.33913900751139e-11	0.801810578528188	-0.00028225367861642	17.6314070746244	0.299999999983626
3.625	0.75	1.78519814210463e-11	0.801936924647655	-0.000294950689256775	17.5712666153995	0.300000000012496
3.875	0.75	7.87206313460214e-11	0.802067250091236	-0.000305363900413334	17.5111165212392	0.300000000055104
4.125	0.75	1.42826300080994e-10	0.802201122552896	-0.000314251495044509	17.4509565121478	0.300000000099978
4.375	0.75	1.82104016230745e-10	0.802338217693713	-0.000322101760210437	17.3907863360634	0.300000000127473
4.625	0.75	1.58139072219735e-10	0.80247829491772	-0.00032923091844933	17.3306057616487	0.300000000110697
4.875	0.75	2.87269484979069e-11	0.802621174236023	-0.000335842615729829	17.2704145729416	0.300000000020109
5.125	0.75	-2.3437426571566e-10	0.80276671682466	-0.000342064720894803	17.2102125656149	0.299999999835938
5.375	0.75	-6.1317752264627e-10	0.802914809386814	-0.000347972436670904	17.1499995445378	0.299999999570776
5.625	0.75	-1.00414140301686e-09	0.803065351666836	-0.000353602991003164	17.0897753223722	0.299999999297101
5.875	0.75	-1.19429030454336e-09	0.803218246347194	-0.000358965047671924	17.0295397189965	0.299999999163997
6.125	0.75	-8.85300460476049e-10	0.803373390654998	-0.000364044740367946	16.9692925616099	0.29999999938029
6.375	0.75	2.0653077635918e-10	0.803530669148542	-0.000368809507060479	16.9090336854226	0.300000000144572
6.625	0.75	2.17172469454649e-09	0.803689947280077	-0.000373210463377328	16.8487629348701	0.300000001520207
6.875	0.75	4.69228262469983e-09	0.803851065432072	-0.00037718378944536	16.7884801653188	0.300000003284598
7.125	0.75	6.88294640796586e-09	0.804013833191092	-0.000380651440203353	16.728185245236	0.300000004818062
7.375	0.75	7.31751178162352e-09	0.804178023671621	-0.000383521387716717	16.6678780587987	0.300000005122258
7.625	0.75	4.3583693440917e-09	0.804343367734521	-0.000385687539785588	16.6075585089084	0.300000003050858
7.875	0.75	-3.17028269827908e-09	0.804509547982657	-0.000387029440880246	16.547226520574	0.299999997780802
8.125	0.75	-1.50707861036312e-08	0.804676192456223	-0.000387411835828961	16.4868820446381	0.29999998945045
8.375	0.75	-2.8908376045967e-08	0.804842868008557	-0.000386684163462802	16.4265250618485	0.299999979764137
8.625	0.75	-3.9632692487199e-08	0.805009073403304	-0.000384680040595122	16.3661555873343	0.299999972257115
8.875	0.75	-4.01566629495262e-08	0.805174232231449	-0.000381216792635494	16.3057736756061	0.299999971890336
9.125	0.75	-2.32092847462101e-08	0.805337685784024	-0.000376095090066256	16.2453794262562	0.299999983753501
9.375	0.75	1.55964297233898e-08	0.805498686015501	-0.000369098752576543	16.1849729905503	0.300000010917501
9.625	0.75	7.40860466043206e-08	0.805656388698913	-0.000359994790859454	16.1245545790476	0.300000051860233
9.875	0.75	1.40426020435347e-07	0.805809846808385	-0.000348533765157915	16.0641244702569	0.300000098298214
10.125	0.75	1.92210997261787e-07	0.805958004093825	-0.000334450552403372	16.0036830201258	0.300000134547698
10.375	0.75	1.99365163515945e-07	0.806099688770108	-0.000317465627698851	15.9432306719199	0.300000139555614
10.625	0.75	1.31937416552096e-07	0.806233607257853	-0.000297286979051009	15.8827679658422	0.300000092356192
10.875	0.75	-2.73249924820616e-08	0.806358337999969	-0.000273612785544612	15.8222955476537	0.299999980872505
11.125	0.75	-2.67503057715006e-07	0.806472325549902	-0.000246134992861685	15.7618141756698	0.29999981274786
11.375	0.75	-5.35105288072996e-07	0.806573875362802	-0.000214543913813041	15.7013247258967	0.299999625426298
11.625	0.75	-7.26757879022344e-07	0.806661150001839	-0.000178533961406519	15.6408281957373	0.299999491269485
11.875	0.75	-6.96516670059452e-07	0.806732167783726	-0.000137810586172932	15.5803257076263	0.299999512438331
12.125	0.75	-2.8574455699953e-07	0.806784805217043	-9.20984411895026e-05	15.5198185150005	0.29999979997881
12.375	0.75	6.17832233385188e-07	0.806816804938085	-4.1150744354329e-05	15.4593080140065	0.300000432482563
12.625	0.75	1.98907465234087e-06	0.806825791209508	1.52402358032129e-05	15.3987957649685	0.300001392352257
12.875	0.75	3.54663044762371e-06	0.806809295382813	7.72316547036569e-05	15.3382835274971	0.300002482641313
13.125	0.75	4.62169105509062e-06	0.806764793939093	0.000144917561298244	15.2777733116949	0.300003235183739
13.375	0.75	4.04517169369768e-06	0.806689761674525	0.000218315261618667	15.2172674445999	0.300002831620186
13.625	0.75	1.04070754009002e-07	0.806581742103241	0.000297350239550027	15.15676864519	0.300000072849528
13.875	0.75	-9.35926939632506e-06	0.80643843607259	0.000381838974765069	15.0962800924155	0.299993448511423
14.125	0.75	-2.66079755749148e-05	0.806257807899378	0.000471468636450131	15.0358054586097	0.299981374417098
14.375	0.75	-5.33151805869958e-05	0.806038206237089	0.000565772331052662	14.9753488655091	0.299962679373589
14.625	0.75	-8.9386015698751e-05	0.805778494841713	0.000664098487745384	14.9149147029795	0.299937429789011
14.875	0.75	-0.000131175637602872	0.805478187139441	0.000765573251039192	14.8545072331291	0.299908177053678
15.125	0.75	-0.000169004807636013	0.80513757886835	0.000869055595619478	14.7941298871687	0.299881696634655
15.375	0.75	-0.000183914390011316	0.804757875838455	0.000973086430228324	14.7337841516857	0.299871259926992
15.625	0.75	-0.000143648708118978	0.804341319450366	0.001075835312226	14.6734679367871	0.299899445904317
15.875	0.75	2.10200381427515e-06	0.803891320870867	0.00117505158552965	14.6131733209067	0.30000147140267
16.125	0.75	0.000327164041822412	0.803412624770363	0.00126803076797067	14.5528835729602	0.300229014829276
16.375	0.75	0.000935074496287493	0.802911533472141	0.00135161178704741	14.4925693546626	0.300654552147401
16.625	0.75	0.00196620499370338	0.802396229061366	0.00142222602087921	14.4321839917543	0.301376343495592
16.875	0.75	0.00360633008450135	0.801877228385628	0.00147602455754581	14.3716576547117	0.302524431059151
17.125	0.75	0.00609765022012625	0.801367981274115	0.00150911442498647	14.3108901845641	0.304268355154088
17.375	0.75	0.00975395485048753	0.800885548961141	0.00151793512401584	14.2497421128436	0.306827768395341
17.625	0.75	0.0149823997029615	0.800451125229056	0.00149979858566391	14.1880231362784	0.310487679792073
17.875	0.75	0.0223150308142724	0.800089799107946	0.00145359015454555	14.1254769184153	0.315620521569991
18.125	0.75	0.0324530807663141	0.799828298892331	0.00138057283372546	14.0617606651761	0.32271715653642
18.375	0.75	0.0463247688332092	0.799688500643091	0.00128513760380312	13.9964176661959	0.332427338183246
18.625	0.75	0.0651501077196782	0.799673717657831	0.00117519485625433	13.9288414056423	0.345605075403775
18.875	0.75	0.0904897178591721	0.799745967469028	0.00106174378447243	13.8582319129274	0.36334280250142
19.125	0.75	0.124224574883118	0.799799155106405	0.000957124600782036	13.7835503222281	0.386957202418183
19.375	0.75	0.168373023425427	0.799648392213133	0.000871812351849071	13.703487768985	0.417861116397799
19.625	0.75	0.224628245885015	0.799071574421502	0.000810548963725317	13.616479203369	0.457239772119511
19.875	0.75	0.293566471343382	0.797925390961573	0.000769755003681385	13.5208039681932	0.505496529940367
20.125	0.75	0.373722028052111	0.796284958846525	0.000738284442062987	13.4148047791771	0.561605419636478
20.375	0.75	0.461091201801246	0.794475777893327	0.000701741223987407	13.29720480769	0.622763841260872
20.625	0.75	0.549713382302754	0.792917074410594	0.000647991065959604	13.1674191772589	0.684799367611928
20.875	0.75	0.63334717861354	0.791887937673432	0.000570796545478457	13.025710021258	0.743343025029478
21.125	0.75	0.707308741947759	0.79141966656378	0.000470280194503099	12.8730967371194	0.795116119363431
21.375	0.75	0.769385661106215	0.79136838023424	0.000351092613799878	12.7110744818047	0.83856996277435
21.625	0.75	0.819583487204672	0.79155050482586	0.000219940194611006	12.5412875707971	0.873708441043271
21.875	0.75	0.859259376612812	0.791828639356593	8.36327672299231e-05	12.365281998525	0.901481563628969
22.125	0.75	0.890273837156821	0.792129522528307	-5.19923253613882e-05	12.1843777939313	0.923191686009775
22.375	0.75	0.914448695459786	0.792426921455399	-0.000182423418570717	11.999637976442	0.94011408682185
22.625	0.75	0.933326514562228	0.79271916043169	-0.000304408860227381	11.811891601824	0.95332856019356
22.875	0.75	0.948120307529554	0.793013346846162	-0.00041572624047045	11.6217767244793	0.963684215270688
23.125	0.75	0.959751060901799	0.793317217703616	-0.000514936310808142	11.4297840285019	0.971825742631259
23.375	0.75	0.968910797758396	0.7936360327194	-0.000601184867574796	11.2362933202758	0.978237558430877
23.625	0.75	0.976122395329276	0.793972031172632	-0.000674064064828988	11.0416013782618	0.983285676730493
23.875	0.75	0.981786777865866	0.794324909049541	-0.000733521430069243	10.8459422891957	0.987250744506106
24.125	0.75	0.986216982195223	0.79469255182308	-0.000779799086296749	10.6495020762097	0.990351887536656
24.375	0.75	0.98966165019805	0.795071713765906	-0.000813388191913643	10.4524292768676	0.992763155138635
24.625	0.75	0.992320935720897	0.795458553871744	-0.000834988732484868	10.2548427419758	0.994624655004628
24.875	0.75	0.994357314779169	0.795849026700521	-0.00084546968829851	10.0568375447272	0.996050120345418
25.125	0.75	0.995903107628117	0.796239153557402	-0.000845828183408279	9.85848959072535	0.997132175339682
25.375	0.75	0.997065930280523	0.796625202283793	-0.000837148355585709	9.6598593087122	0.997946151196366
25.625	0.75	0.997932853270479	0.797003799352997	-0.000820561632846662	9.46099466252321	0.998552997289336
25.875	0.75	0.998573743070344	0.797371992427084	-0.000797210232916855	9.26193363687375	0.999001620149241
26.125	0.75	0.999044063965782	0.797727276986316	-0.000768215361346746	9.06270629626701	0.999330844776047
26.375	0.75	0.999387294544255	0.798067597301363	-0.000734651038501213	8.86333648528306	0.999571106180979
26.625	0.75	0.999637039372904	0.798391329598628	-0.000697523915618771	8.66384322121359	0.999745927561033
26.875	0.75	0.999818875773846	0.798697253458935	-0.000657758950806926	8.46424182074013	0.999873213041692
27.125	0.75	0.999951955853814	0.798984516071985	-0.00061619045445352	8.26454479740858	0.99996636909767
27.375	0.75	1.00005037679831	0.799252592821214	-0.000573557788456229	8.06476256371148	1.00003526375881
27.625	0.75	1.00012433219593	0.799501246737534	-0.000530504899315082	7.86490396929567	1.00008703253715
27.875	0.75	1.0001810600029	0.799730488606332	-0.000487582854407959	7.66497670445851	1.00012674200203
28.125	0.75	1.00022560627665	0.799940538921362	-0.000445254604975825	7.46498759540292	1.00015792439366
28.375	0.75	1.00026142662438	0.800131792432586	-0.000403901291461773	7.26494281467361	1.00018299863707
28.625	0.75	1.00029084880033	0.800304785710138	-0.00036382951650864	7.06484802691777	1.00020359416023
28.875	0.75	1.00031541992658	0.800460167919325	-0.000325279122989667	6.86470848678116	1.0002207939486
29.125	0.75	1.00033616059422	0.800598674846963	-0.000288431119994631	6.664529102541	1.00023531241595
29.375	0.75	1.00035374595456	0.800721106116426	-0.000253415493656446	6.46431447613131	1.00024762216819
29.625	0.75	1.0003686311866	0.800828305464745	-0.000220318719847025	6.26406892763262	1.00025804183062
