x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.125	0.25	1.17836334379341e-21	0.799902593815823	3.76544455824237e-06	7.78279567857089	0.3
6.375	0.25	1.48796466688971e-21	0.799897100184768	3.55530920783653e-06	7.72280320026312	0.3
6.625	0.25	1.42371159066405e-21	0.799891903217971	3.36972863649634e-06	7.66281112241376	0.3
6.875	0.25	1.71810065761884e-22	0.799886970857378	3.20232858950379e-06	7.60281942416454	0.3
7.125	0.25	-3.433838396467e-21	0.799882279554271	3.04813716978475e-06	7.5428280867035	0.3
7.375	0.25	-1.02264963565836e-20	0.799877812446708	2.90321031281353e-06	7.48283709270578	0.3
7.625	0.25	-1.9307341152612e-20	0.799873558018917	2.76436345444234e-06	7.42284642588985	0.3
7.875	0.25	-2.62971616088413e-20	0.799869509108197	2.62897680008771e-06	7.36285607065936	0.3
8.125	0.25	-2.23662079069262e-20	0.799865662165076	2.49485206626798e-06	7.30286601180844	0.3
8.375	0.25	4.15352053962618e-21	0.799862016701078	2.36010586663412e-06	7.24287623427441	0.3
8.625	0.25	6.18168496630039e-20	0.799858574876611	2.22308932817699e-06	7.18288672292595	0.3
8.875	0.25	1.45514421951439e-19	0.799855341195219	2.08232672833752e-06	7.1228974623777	0.3
9.125	0.25	2.24349451084937e-19	0.799852322279336	1.93646810945773e-06	7.06290843682421	0.3
9.375	0.25	2.35390159316959e-19	0.799849526709597	1.78425205154682e-06	7.00291962988819	0.3
9.625	0.25	9.41692536940428e-20	0.799846964914145	1.62447616072046e-06	6.94293102447864	0.3
9.875	0.25	-2.68222628305167e-19	0.799844649097943	1.45597319018908e-06	6.88294260265562	0.3
10.125	0.25	-8.40628282529374e-19	0.799842593204783	1.27759143854857e-06	6.822954345499	0.3
10.375	0.25	-1.45737485394909e-18	0.799840812906239	1.08817834473465e-06	6.76296623297898	0.3
10.625	0.25	-1.75496637562444e-18	0.799839325613408	8.86566487138042e-07	6.70297824382647	0.3
10.875	0.25	-1.21875655287444e-18	0.79983815050835	6.71561403111521e-07	6.64299035540183	0.3
11.125	0.25	6.26841993488968e-19	0.799837308592818	4.41930725195921e-07	6.58300254356056	0.3
11.375	0.25	3.87633403476969e-18	0.799836822752396	1.9639431580928e-07	6.52301478251478	0.3
11.625	0.25	7.83155350440194e-18	0.799836717835078	-6.63848943495841e-08	6.46302704468919	0.3
11.875	0.25	1.0718697329111e-17	0.799837020743078	-3.47809563299565e-07	6.40303930057086	0.3
12.125	0.25	9.82066017386242e-18	0.799837760537538	-6.4935628819982e-07	6.34305151855141	0.3
12.375	0.25	2.29395297367649e-18	0.799838968555425	-9.72583761087839e-07	6.28306366476105	0.3
12.625	0.25	-1.32575377080999e-17	0.799840678538826	-1.31914085387855e-06	6.22307570289328	0.3
12.875	0.25	-3.47743011346828e-17	0.799842926776115	-1.69077470402531e-06	6.16308759401951	0.3
13.125	0.25	-5.51214788741453e-17	0.799845752255621	-2.08933888838593e-06	6.10309929639261	0.3
13.375	0.25	-6.20644738140833e-17	0.799849196831384	-2.51680173840926e-06	6.04311076523847	0.3
13.625	0.25	-4.10077362550851e-17	0.799853305401624	-2.97525480352363e-06	5.98312195253469	0.3
13.875	0.25	1.9049747717969e-17	0.79985812610009	-3.46692155128015e-06	5.92313280677536	0.3
14.125	0.25	1.17286947936518e-16	0.799863710500632	-3.99416629802991e-06	5.8631432727211	0.3
14.375	0.25	2.33204828703094e-16	0.799870113835202	-4.55950334156695e-06	5.80315329113312	0.3
14.625	0.25	3.23039644162053e-16	0.799877395225981	-5.1656064093844e-06	5.74316279849055	0.3
14.875	0.25	3.24340820506556e-16	0.799885617931636	-5.81531824987432e-06	5.68317172668975	0.3
15.125	0.25	1.70967512925317e-16	0.799894849608265	-6.51166052107046e-06	5.62318000272463	0.3
15.375	0.25	-1.82066561738217e-16	0.799905162585167	-7.25784380094946e-06	5.56318754834685	0.3
15.625	0.25	-7.27290348697258e-16	0.799916634155948	-8.05727776028467e-06	5.50319427970482	0.299999999999999
15.875	0.25	-1.37219886557845e-15	0.799929346884703	-8.91358141357581e-06	5.4432001069602	0.299999999999999
16.125	0.25	-1.91190274120278e-15	0.799943388927701	-9.83059334420222e-06	5.38320493388096	0.299999999999999
16.375	0.25	-2.01724868190755e-15	0.799958854370336	-1.08123818229913e-05	5.32320865740967	0.299999999999999
16.625	0.25	-1.25861744070446e-15	0.799975843579015	-1.18632547206044e-05	5.26321116720601	0.299999999999999
16.875	0.25	7.98329518062054e-16	0.799994463567659	-1.29877690084544e-05	5.20321234516228	0.300000000000001
17.125	0.25	4.37728595644899e-15	0.800014828378045	-1.41907397086826e-05	5.14321206489094	0.300000000000003
17.375	0.25	9.12707267216389e-15	0.800037059472929	-1.54772480548886e-05	5.08321019118309	0.300000000000006
17.625	0.25	1.36599956434206e-14	0.800061286140761	-1.68526486090603e-05	5.02320657943698	0.30000000000001
17.875	0.25	1.5203008329802e-14	0.80008764590989	-1.83225750420838e-05	4.96320107505589	0.300000000000011
18.125	0.25	9.77023386990078e-15	0.800116284970302	-1.98929442053614e-05	4.90319351281446	0.300000000000007
18.375	0.25	-6.6213231038003e-15	0.800147358599813	-2.15699580645787e-05	4.84318371619328	0.299999999999995
18.625	0.25	-3.53444714314561e-14	0.80018103159121	-2.33601030571143e-05	4.78317149668136	0.299999999999975
18.875	0.25	-7.14671193131427e-14	0.800217478676058	-2.52701462479355e-05	4.72315665304661	0.29999999999995
19.125	0.25	-1.00419218610825e-13	0.800256884939888	-2.73071276979859e-05	4.66313897057478	0.29999999999993
19.375	0.25	-9.77435707959285e-14	0.800299446222534	-2.94783482729465e-05	4.60311822027761	0.299999999999932
19.625	0.25	-3.52203668591414e-14	0.800345369496117	-3.17913520481537e-05	4.54309415807177	0.299999999999975
19.875	0.25	1.04599622096163e-13	0.800394873211917	-3.42539023823809e-05	4.48306652393031	0.300000000000073
20.125	0.25	3.07318786738436e-13	0.800448187605697	-3.68739505255056e-05	4.42303504100954	0.300000000000215
20.375	0.25	5.07133667406187e-13	0.800505554949559	-3.96595955881679e-05	4.36299941475472	0.300000000000355
20.625	0.25	5.83030522797427e-13	0.800567229736208	-4.26190344734897e-05	4.30295933198918	0.300000000000408
20.875	0.25	3.86827714734659e-13	0.800633478779337	-4.57605002268313e-05	4.24291445999236	0.300000000000271
21.125	0.25	-1.88233589468032e-13	0.800704581211735	-4.90921871864936e-05	4.18286444557384	0.299999999999868
21.375	0.25	-1.10889599116797e-12	0.800780828359771	-5.26221610215029e-05	4.12280891415165	0.299999999999224
21.625	0.25	-2.11159178229606e-12	0.800862523470039	-5.63582516565434e-05	4.06274746884515	0.299999999998522
21.875	0.25	-2.6833556096913e-12	0.800949981260968	-6.03079269233815e-05	4.00267968959428	0.299999999998122
22.125	0.25	-2.17986509933208e-12	0.80104352726871	-6.44781445718697e-05	3.94260513231963	0.299999999998474
22.375	0.25	-1.09963189973333e-13	0.801143496952996	-6.8875180107375e-05	3.88252332813994	0.299999999999923
22.625	0.25	3.46555193772274e-12	0.801250234524594	-7.3504427800853e-05	3.82243378266632	0.300000000002426
22.875	0.25	7.58015959961706e-12	0.801364091452206	-7.83701721040461e-05	3.76233597539572	0.300000000005306
23.125	0.25	1.02957343110661e-11	0.801485424602124	-8.3475326619205e-05	3.7022293592292	0.300000000007207
23.375	0.25	9.16013130765783e-12	0.80161459395993	-8.88211379252892e-05	3.64211336014449	0.300000000006412
23.625	0.25	2.26997617111959e-12	0.801751959879569	-9.44068517206973e-05	3.5819873770559	0.300000000001589
23.875	0.25	-1.02824046387113e-11	0.801897879801493	-0.000100229339077182	3.52185078189913	0.299999999992802
24.125	0.25	-2.51649413617039e-11	0.802052704378915	-0.000106282681087703	3.46170291998304	0.299999999982385
24.375	0.25	-3.56043579086229e-11	0.802216772948978	-0.000112557710679782	3.40154311065525	0.299999999975077
24.625	0.25	-3.29900287457906e-11	0.80239040828419	-0.000119041510941308	3.34137064833307	0.299999999976907
24.875	0.25	-1.04884635035544e-11	0.802573910559393	-0.000125716869983528	3.28118480395685	0.299999999992658
25.125	0.25	3.2122219024798e-11	0.802767550469405	-0.000132561693191472	3.22098482692689	0.300000000022486
25.375	0.25	8.43055814193902e-11	0.80297156143528	-0.000139548375119748	3.1607699475904	0.300000000059014
25.625	0.25	1.23902241469241e-10	0.803186130840961	-0.000146643135230457	3.10053938034871	0.300000000086732
25.875	0.25	1.21815597737606e-10	0.80341139025128	-0.000153805324748611	3.04029232745892	0.300000000085271
26.125	0.25	5.28760175950684e-11	0.803647404575421	-0.000160986715657305	2.98002798360706	0.300000000037013
26.375	0.25	-8.92046864281113e-11	0.803894160160885	-0.000168130787452088	2.91974554133218	0.299999999937557
26.625	0.25	-2.77854497971073e-10	0.804151551829947	-0.000175172031740879	2.8594441973812	0.299999999805502
26.875	0.25	-4.47765341457113e-10	0.804419368904521	-0.000182035298825182	2.79912316007353	0.299999999686564
27.125	0.25	-5.04154106593959e-10	0.804697280304192	-0.000188635213314808	2.73878165775054	0.299999999647092
27.375	0.25	-3.50911867126276e-10	0.804984818844383	-0.00019487568776119	2.67841894837807	0.299999999754362
27.625	0.25	6.54894062542836e-11	0.805281364905665	-0.00020064956473305	2.61803433035905	0.300000000045843
27.875	0.25	7.08765811190089e-10	0.80558612969058	-0.000205838419958061	2.55762715459803	0.300000000496136
28.125	0.25	1.42254024099866e-09	0.805898138333633	-0.000210312563051047	2.4971968378386	0.300000000995778
28.375	0.25	1.93775282184725e-09	0.80621621318778	-0.000213931278863003	2.43674287727003	0.300000001356427
28.625	0.25	1.92809092823867e-09	0.806538957684062	-0.000216543360711088	2.3762648663698	0.300000001349664
28.875	0.25	1.10734428382775e-09	0.80686474124995	-0.0002179879953257	2.31576251191566	0.300000000775141
29.125	0.25	-6.47482953192026e-10	0.807191685869051	-0.00021809606563788	2.25523565206307	0.299999999546762
29.375	0.25	-3.16190495118041e-09	0.807517654956174	-0.000216691938875549	2.19468427533863	0.299999997786667
29.625	0.25	-5.83890684434933e-09	0.807840245304294	-0.000213595802718586	2.13410854034826	0.299999995912765
29.875	0.25	-7.60822654118077e-09	0.808156782950706	-0.000208626599675659	2.07350879594318	0.299999994674241
30.125	0.25	-7.08641779556157e-09	0.808464323917229	-0.000201605588123911	2.01288560153378	0.299999995039508
30.375	0.25	-3.07832113886307e-09	0.808759660854975	-0.000192360525098164	1.95223974718978	0.299999997845175
30.625	0.25	4.65475109325194e-09	0.809039336550559	-0.000180730421709067	1.8915722730994	0.300000003258326
30.875	0.25	1.47689274025677e-08	0.809299664963916	-0.000166570774553684	1.8308844878616	0.300000010338249
31.125	0.25	2.43499238451839e-08	0.809536760136503	-0.000149759143563903	1.77017798496769	0.300000017044947
31.375	0.25	2.95586321122063e-08	0.809746573292498	-0.000130200949058007	1.70945465675492	0.300000020691042
31.625	0.25	2.61912522623936e-08	0.809924938854119	-0.000107835409378171	1.64871670514085	0.300000018333877
31.875	0.25	9.67714734722955e-09	0.810067630282985	-8.26416263322316e-05	1.58796664851625	0.300000006774003
32.125	0.25	-2.42502069683104e-08	0.810170425775063	-5.46449242509042e-05	1.52720732410385	0.299999983024855
32.375	0.25	-7.584317963606e-08	0.810229182377559	-2.39236347003663e-05	1.46644188480659	0.299999946909774
32.625	0.25	-1.35231370015813e-07	0.810239917726034	9.38342299143089e-06	1.40567378939643	0.299999905338041
32.875	0.25	-1.81064517707663e-07	0.81019890333707	4.50684827406676e-05	1.34490678536919	0.299999873254838
33.125	0.25	-1.9190224353362e-07	0.810102778449462	8.28450401536879e-05	1.28414488475559	0.299999865668429
33.375	0.25	-1.6384316581233e-07	0.809948689697881	0.000122336035356792	1.22339233313344	0.299999885309784
33.625	0.25	-1.07517168205967e-07	0.809734447746526	0.00016305821889502	1.16265356948984	0.299999924737982
33.875	0.25	-5.19223670086073e-09	0.809458687343914	0.000204398283596251	1.1019331708844	0.299999996365434
34.125	0.25	2.3583022432671e-07	0.809121052204255	0.000245571085418046	1.04123577614543	0.300000165081157
34.375	0.25	7.4554515437717e-07	0.808722497454137	0.000285540321101771	0.980565989617252	0.300000521881608
34.625	0.25	1.53760908181974e-06	0.808265852192384	0.000322862570649631	0.919928270207075	0.300001076326357
34.875	0.25	2.38522296082074e-06	0.807756776927865	0.000355375612295735	0.859326794256361	0.300001669656073
35.125	0.25	2.9663462115281e-06	0.807205312200471	0.000379567440105659	0.798765235974552	0.300002076442348
35.375	0.25	3.27338846281492e-06	0.806628652517805	0.000389281105073005	0.738246356742017	0.300002291371924
35.625	0.25	3.81632254316806e-06	0.806056878205025	0.00037301315440889	0.677771253633784	0.30000267142578
35.875	0.25	5.06066065622134e-06	0.805545337801613	0.00030817343723465	0.61733803190449	0.300003542462459
36.125	0.25	6.21786418283846e-06	0.805201050312902	0.00014864972598237	0.556939355011219	0.300004352504928
36.375	0.25	4.33556950268025e-06	0.805239029819649	-0.000202629578669949	0.496557497199269	0.300003034898652
36.625	0.25	-5.31558073422174e-06	0.806105175975446	-0.000955216881418615	0.436153700080989	0.299996279093486
36.875	0.25	-2.68781388056186e-05	0.808750746257565	-0.00257101982455732	0.375644685909576	0.299981185302836
37.125	0.25	-5.86946939197808e-05	0.7595291992375	-0.00608625217115551	0.314850198196176	0.299958913714256
37.375	0.25	-8.65767262432754e-05	0.8	0.0140894127948779	0.261732537709056	0.29993939629163
0.125	0.75	-2.47600686126264e-27	0.394528372352378	-0.0158148083502894	9.22156685959831	0.3
0.375	0.75	5.12906613980112e-25	0.792490810405223	0.00657729411245243	9.16238760388362	0.3
0.625	0.75	1.38326119659057e-24	0.797293889238437	0.00367759976755772	9.10269323844923	0.3
0.875	0.75	1.87430265925567e-24	0.799187796099513	0.00211091285880996	9.04279352118165	0.3
1.125	0.75	7.87055235265822e-25	0.799897086599489	0.00124713829561773	8.9828150699928	0.3
1.375	0.75	-2.75261130568099e-24	0.800132221982658	0.000760058251118826	8.9228089594276	0.3
1.625	0.75	-8.07022833340664e-24	0.800184137126426	0.000478601369723768	8.86279523821172	0.3
1.875	0.75	-1.21307471593804e-23	0.800170417502596	0.000311701073466858	8.80278134065901	0.3
2.125	0.75	-1.02379526264239e-23	0.800137338882382	0.000210048583456145	8.74276967767499	0.3
2.375	0.75	1.28206781082691e-24	0.800102141270567	0.000146438704260203	8.68276074220849	0.3
2.625	0.75	2.14377225667916e-23	0.800070485500534	0.000105553385974076	8.62275435916498	0.3
2.875	0.75	4.24094889295376e-23	0.800043603961823	7.8580130881397e-05	8.56275017236896	0.3
3.125	0.75	5.11885051798056e-23	0.800021181477765	6.03345540425503e-05	8.50274782186816	0.3
3.375	0.75	3.51790422649959e-23	0.800002478343912	4.76964287166775e-05	8.4427469987643	0.3
3.625	0.75	-1.07019388826355e-23	0.799986739362626	3.87444974036971e-05	8.38274745406149	0.3
3.875	0.75	-7.87743384043838e-23	0.799973320459829	3.22688250132417e-05	8.32274899214184	0.3
4.125	0.75	-1.47541782109836e-22	0.799961709379325	2.74905607423936e-05	8.26275146062132	0.3
4.375	0.75	-1.85955244872678e-22	0.799951511076788	2.38976636294968e-05	8.20275474072123	0.3
4.625	0.75	-1.63179990033371e-22	0.799942424890317	2.11466596607521e-05	8.14275873931498	0.3
4.875	0.75	-6.19050721624999e-23	0.799934222975254	1.90027077440054e-05	8.08276338272397	0.3
5.125	0.75	1.11549341547668e-22	0.799926732629552	1.73023151365318e-05	8.02276861199913	0.3
5.375	0.75	3.31351752864941e-22	0.799919822643098	1.59296980473308e-05	7.96277437936802	0.3
5.625	0.75	5.75770804320644e-22	0.799913393040347	1.48015170343147e-05	7.90278064556396	0.3
5.875	0.75	8.53330622081934e-22	0.799907367465416	1.38568461805444e-05	7.84278737781175	0.3
6.125	0.75	1.1867872809927e-21	0.799901687551128	1.30504708737468e-05	7.78279454829901	0.3
6.375	0.75	1.50582801343529e-21	0.799896308752918	1.23483384054736e-05	7.72280213300657	0.3
6.625	0.75	1.44988653490981e-21	0.799891197256724	1.17244233618909e-05	7.66281011080473	0.3
6.875	0.75	1.96745450531399e-22	0.799886327674452	1.11585371352214e-05	7.60281846274745	0.3
7.125	0.75	-3.43056523833889e-21	0.799881681317727	1.06347764574757e-05	7.54282717151429	0.3
7.375	0.75	-1.02720170149456e-20	0.799877244899271	1.01404104887142e-05	7.48283622096356	0.3
7.625	0.75	-1.94208866393533e-20	0.799873009551901	9.66507265189882e-06	7.42284559576905	0.3
7.875	0.75	-2.64665884900552e-20	0.799868970085416	9.20016675787315e-06	7.36285528112028	0.3
8.125	0.75	-2.25272682906664e-20	0.7998651244232	8.73842564625051e-06	7.30286526247081	0.3
8.375	0.75	4.11369426675164e-21	0.799861473175599	8.27357925343861e-06	7.24287552532291	0.3
8.625	0.75	6.20112317539625e-20	0.799858019318343	7.8001022072045e-06	7.18288605503987	0.3
8.875	0.75	1.4596473526872e-19	0.799854767952783	7.31301955855194e-06	7.12289683667896	0.3
9.125	0.75	2.24901713875414e-19	0.799851726129975	6.80775538096885e-06	7.06290785483965	0.3
9.375	0.75	2.35736681009725e-19	0.799848902725699	6.28001329778938e-06	7.00291909352301	0.3
9.625	0.75	9.4074227710307e-20	0.799846308356423	5.72568075161141e-06	6.94293053599867	0.3
9.875	0.75	-2.68519242781766e-19	0.799843955328508	5.1407511626034e-06	6.88294216467677	0.3
10.125	0.75	-8.40117843033108e-19	0.799841857615091	4.52125956585423e-06	6.82295396098263	0.3
10.375	0.75	-1.45467691810359e-18	0.799840030856326	3.86322839513657e-06	6.7629659052321	0.3
10.625	0.75	-1.7499944764926e-18	0.799838492379532	3.16262090008886e-06	6.70297797650624	0.3
10.875	0.75	-1.21550815076898e-18	0.799837261236834	2.41530030714244e-06	6.64299015252365	0.3
11.125	0.75	6.18186087882841e-19	0.799836358258644	1.61699326170375e-06	6.58300240950944	0.3
11.375	0.75	3.84187114653828e-18	0.799835806121151	7.63256387567512e-07	6.52301472205963	0.3
11.625	0.75	7.76514884345654e-18	0.799835629427318	-1.50554872722701e-07	6.46302706299998	0.3
11.875	0.75	1.0643212846819e-17	0.799835854800291	-1.12931591945728e-06	6.4030394032382	0.3
12.125	0.75	9.80933463277702e-18	0.799836510989143	-2.17816166723171e-06	6.34305171160879	0.3
12.375	0.75	2.4675037283743e-18	0.799837628986299	-3.30251464424103e-06	6.28306395470942	0.3
12.625	0.75	-1.27919368791744e-17	0.799839242156932	-4.50811292577284e-06	6.22307609672814	0.3
12.875	0.75	-3.40617312718903e-17	0.799841386380037	-5.80103821092254e-06	6.16308809926036	0.3
13.125	0.75	-5.45389562173564e-17	0.799844100201559	-7.18774414859469e-06	6.10309992111488	0.3
13.375	0.75	-6.24079896547713e-17	0.799847424999555	-8.67508527515202e-06	6.04311151810793	0.3
13.625	0.75	-4.32623092194901e-17	0.799851405161995	-1.027034657504e-05	5.98312284284442	0.3
13.875	0.75	1.44616111623669e-17	0.799856088277113	-1.19812737808114e-05	5.92313384448535	0.3
14.125	0.75	1.11722859811689e-16	0.799861525337053	-1.38161045880314e-05	5.86314446850043	0.3
14.375	0.75	2.30875645304855e-16	0.799867770954972	-1.5783600686945e-05	5.80315465640501	0.3
14.625	0.75	3.30653793953958e-16	0.799874883596155	-1.78930807206125e-05	5.74316434548016	0.3
14.875	0.75	3.47770079109442e-16	0.799882925823415	-2.01544540981868e-05	5.68317346847487	0.3
15.125	0.75	2.08324361180315e-16	0.799891964557164	-2.25782555997754e-05	5.62318195328935	0.3
15.375	0.75	-1.48791049906343e-16	0.799902071350696	-2.51756806951415e-05	5.56318972263826	0.3
15.625	0.75	-7.35707466480771e-16	0.799913322680723	-2.79586213552038e-05	5.50319669369268	0.299999999999999
15.875	0.75	-1.46850805203992e-15	0.799925800253532	-3.09397022254967e-05	5.44320277769978	0.299999999999999
16.125	0.75	-2.11761787578139e-15	0.799939591326885	-3.41323168481803e-05	5.38320787957888	0.299999999999999
16.375	0.75	-2.27743372602103e-15	0.799954789047586	-3.75506636044358e-05	5.32321189749281	0.299999999999998
16.625	0.75	-1.39746150942056e-15	0.799971492804645	-4.12097809391402e-05	5.26321472239337	0.299999999999999
16.875	0.75	1.06417591769622e-15	0.79998980859767	-4.51255813931216e-05	5.20321623753974	0.300000000000001
17.125	0.75	5.30979507070661e-15	0.80000984941995	-4.93148837644037e-05	5.14321631798861	0.300000000000004
17.375	0.75	1.07011941332926e-14	0.800031735655131	-5.37954427589482e-05	5.08321483005521	0.300000000000007
17.625	0.75	1.52386665506969e-14	0.800055595486789	-5.85859750778038e-05	5.02321163074391	0.300000000000011
17.875	0.75	1.53732488049884e-14	0.80008156531869	-6.37061811069419e-05	4.96320656714782	0.300000000000011
18.125	0.75	6.67226179699989e-15	0.800109790204275	-6.91767607969103e-05	4.90319947581635	0.300000000000005
18.375	0.75	-1.41924401202458e-14	0.800140424282122	-7.50194224327235e-05	4.84319018209043	0.29999999999999
18.625	0.75	-4.6136565503355e-14	0.800173631214861	-8.12568825628398e-05	4.7831784994047	0.299999999999968
18.875	0.75	-8.00160786433118e-14	0.800209584626791	-8.79128551896851e-05	4.72316422855692	0.299999999999944
19.125	0.75	-9.68698407507672e-14	0.800248468535831	-9.50120279664129e-05	4.66314715694454	0.299999999999932
19.375	0.75	-7.11214758604128e-14	0.800290477773782	-0.000102580022921004	4.6031270577693	0.29999999999995
19.625	0.75	1.87922054778972e-14	0.800335818387805	-0.000110643338756892	4.54310368921077	0.300000000000013
19.875	0.75	1.72861754967863e-13	0.800384708014828	-0.00011922927136415	4.4830767935707	0.300000000000121
20.125	0.75	3.50831610288503e-13	0.800437376219196	-0.000128365808917173	4.42304609639048	0.300000000000246
20.375	0.75	4.64154419612085e-13	0.800494064781744	-0.000138081497173977	4.36301130554481	0.300000000000325
20.625	0.75	3.930962001831e-13	0.800555027927303	-0.000148405270313177	4.30297211031576	0.300000000000275
20.875	0.75	3.84604206681727e-14	0.800620532474561	-0.00015936624202223	4.24292818045239	0.300000000000027
21.125	0.75	-5.98498383861947e-13	0.800690857890909	-0.00017099345084433	4.18287916522226	0.299999999999581
21.375	0.75	-1.33888442407798e-12	0.800766296231263	-0.000183315553481525	4.12282469246284	0.299999999999063
21.625	0.75	-1.80549678922893e-12	0.800847151937662	-0.00019636045888453	4.06276436764213	0.299999999998736
21.875	0.75	-1.51660934935867e-12	0.800933741472948	-0.000210154895498964	4.00269777294014	0.299999999998938
22.125	0.75	-1.19902108314871e-13	0.801026392758493	-0.000224723903276403	3.9426244663645	0.299999999999916
22.375	0.75	2.28221506160728e-12	0.801125444382063	-0.000240090241611953	3.88254398091633	0.300000000001598
22.625	0.75	4.86281389870729e-12	0.801231244537988	-0.000256273703618604	3.82245582382475	0.300000000003404
22.875	0.75	6.07653717832082e-12	0.801344149657381	-0.000273290326894169	3.76235947587177	0.300000000004254
23.125	0.75	4.14334609564605e-12	0.801464522681986	-0.00029115149076083	3.70225439083232	0.3000000000029
23.375	0.75	-1.95318008475693e-12	0.801592730930515	-0.000309862890101508	3.64213999505787	0.299999999998633
23.625	0.75	-1.12238914582105e-11	0.801729143502517	-0.000329423376667095	3.58201568723622	0.299999999992143
23.875	0.75	-1.98116780388805e-11	0.801874128160596	-0.000349823659595112	3.52188083836419	0.299999999986132
24.125	0.75	-2.13350044757213e-11	0.802028047628556	-0.000371044858242388	3.46173479197484	0.299999999985065
24.375	0.75	-9.08887509163607e-12	0.802191255239643	-0.000393056901925764	3.40157686466547	0.299999999993638
24.625	0.75	1.99415441589118e-11	0.802364089866475	-0.000415816772782698	3.34140634697823	0.300000000013959
24.875	0.75	6.04322324604034e-11	0.802546870062042	-0.000439266590200993	3.28122250468979	0.300000000042303
25.125	0.75	9.57802187142133e-11	0.802739887339842	-0.000463331538532546	3.22102458057199	0.300000000067046
25.375	0.75	9.97451886322063e-11	0.802943398522216	-0.00048791764479407	3.16081179669037	0.300000000069822
25.625	0.75	4.47496217789474e-11	0.803157617090013	-0.000512909421102297	3.10058335731206	0.300000000031325
25.875	0.75	-8.35143578192425e-11	0.803382703475383	-0.000538167397102328	3.04033845249953	0.29999999994154
26.125	0.75	-2.69126730499319e-10	0.803618754253966	-0.000563525581378386	2.98007626247044	0.299999999811611
26.375	0.75	-4.54040741772903e-10	0.803865790213295	-0.000588788905250866	2.91979596280773	0.299999999682172
26.625	0.75	-5.40142790617007e-10	0.804123743299627	-0.000613730716584128	2.85949673060586	0.2999999996219
26.875	0.75	-4.12137530891731e-10	0.804392442474692	-0.000638090402648405	2.79917775163942	0.299999999711504
27.125	0.75	1.79506733606541e-11	0.80467159854594	-0.000661571229738203	2.73883822863727	0.300000000012565
27.375	0.75	7.53099839038211e-10	0.804960788067419	-0.00068383849397244	2.6784773907391	0.30000000052717
27.625	0.75	1.65897730675326e-09	0.805259436446208	-0.000704518086023128	2.6180945042007	0.300000001161284
27.875	0.75	2.44282891089338e-09	0.805566800433203	-0.000723195586044606	2.55768888439937	0.30000000170998
28.125	0.75	2.68894697293915e-09	0.805881950233276	-0.000739416027364935	2.49725990917159	0.300000001882263
28.375	0.75	1.96326311670537e-09	0.806203751543976	-0.000752684497758748	2.43680703349198	0.300000001374284
28.625	0.75	-2.54013456669593e-11	0.806530847928275	-0.000762467781331348	2.37632980547584	0.299999999982219
28.875	0.75	-3.24730862197767e-09	0.806861644041114	-0.000768197273238791	2.31582788365668	0.299999997726884
