x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
20.875	0.75	2.16913773745798e-18	0.800001070323986	-4.52624243836388e-08	4.19649420549311	0.3
21.125	0.75	1.53289938156358e-17	0.800001090743219	-5.07680664508825e-08	4.13649412447141	0.3
21.375	0.75	2.90587480180344e-17	0.800001113554351	-5.65350538150752e-08	4.07649404183026	0.3
21.625	0.75	3.19199319332553e-17	0.800001138875312	-6.26004978023785e-08	4.01649395738615	0.3
21.875	0.75	9.9250861568948e-18	0.800001166840287	-6.9004832047742e-08	3.95649387094614	0.3
22.125	0.75	-4.39453579156544e-17	0.800001197601241	-7.57922950228568e-08	3.89649378230655	0.3
22.375	0.75	-1.16428817219776e-16	0.800001231329624	-8.30115509359499e-08	3.83649369125167	0.3
22.625	0.75	-1.64477867934374e-16	0.800001268218328	-9.07163653039301e-08	3.7764935975521	0.3
22.875	0.75	-1.21580827028486e-16	0.800001308484006	-9.89663688871206e-08	3.71649350096319	0.3
23.125	0.75	6.95716673075592e-17	0.800001352369648	-1.07827980059916e-07	3.65649340122306	0.3
23.375	0.75	3.99424842269354e-16	0.800001400147641	-1.1737543756615e-07	3.59649329805059	0.3
23.625	0.75	7.32523421914679e-16	0.800001452123226	-1.27691987089317e-07	3.53649319114306	0.3
23.875	0.75	7.94716312113902e-16	0.800001508638544	-1.38871316090936e-07	3.47649308017355	0.300000000000001
24.125	0.75	2.61815984464273e-16	0.80000157007726	-1.51019176105848e-07	3.41649296478803	0.3
24.375	0.75	-1.02515492515048e-15	0.800001636869928	-1.64255312159344e-07	3.35649284460203	0.299999999999999
24.625	0.75	-2.77094616585777e-15	0.800001709500246	-1.78715744872898e-07	3.29649271919694	0.299999999999998
24.875	0.75	-4.02353909559448e-15	0.800001788512277	-1.94555429749342e-07	3.23649258811574	0.299999999999997
25.125	0.75	-3.29818423039905e-15	0.800001874518864	-2.11951453471772e-07	3.1764924508582	0.299999999999998
25.375	0.75	7.64743375818606e-16	0.800001968211468	-2.31106801578899e-07	3.11649230687538	0.300000000000001
25.625	0.75	8.22087228840401e-15	0.800002070371676	-2.52254868409198e-07	3.05649215556333	0.300000000000006
25.875	0.75	1.65428033562033e-14	0.800002181884725	-2.75664876437233e-07	2.99649199625588	0.300000000000012
26.125	0.75	2.01231954065533e-14	0.800002303755365	-3.01648356465167e-07	2.9364918282163	0.300000000000014
26.375	0.75	1.16627456989357e-14	0.800002437126655	-3.30567014648683e-07	2.8764916506277	0.300000000000008
26.625	0.75	-1.38582549558543e-14	0.80000258330221	-3.62842245416353e-07	2.81649146258189	0.29999999999999
26.875	0.75	-5.3234670380468e-14	0.800002743772597	-3.98966712134015e-07	2.75649126306645	0.299999999999963
27.125	0.75	-8.97961348977362e-14	0.800002920246931	-4.39518524291924e-07	2.69649105094962	0.299999999999937
27.375	0.75	-9.35075199379785e-14	0.800003114690607	-4.85178668057164e-07	2.6364908249626	0.299999999999935
27.625	0.75	-3.12478157532099e-14	0.800003329370772	-5.36752511047315e-07	2.5764905836788	0.299999999999978
27.875	0.75	1.11275346838834e-13	0.800003566911131	-5.95196516646065e-07	2.51649032548936	0.300000000000078
28.125	0.75	3.02140883276281e-13	0.800003830358557	-6.61651543144687e-07	2.45649004857413	0.300000000000211
28.375	0.75	4.46166962715223e-13	0.800004123264087	-7.3748461631172e-07	2.39648975086723	0.300000000000312
28.625	0.75	3.99754734813893e-13	0.800004449782134	-8.24341589126453e-07	2.33648943001588	0.30000000000028
28.875	0.75	3.31282550216783e-14	0.80000481479244	-9.24213972506357e-07	2.27648908333108	0.300000000000023
29.125	0.75	-6.67244452402271e-13	0.800005224050867	-1.03952433242397e-06	2.21648870772814	0.299999999999533
29.375	0.75	-1.49796933794896e-12	0.800005684376777	-1.17323613681956e-06	2.15648829965469	0.299999999998951
