x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
16.875	0.25	1.58205134520961e-28	0.800000925269962	1.00561913644435e-08	5.15649618545291	0.3
17.125	0.25	1.20935233722735e-28	0.800000911273095	8.6063190278214e-09	5.09649611662332	0.3
17.375	0.25	-6.54875368361875e-29	0.800000899415173	7.20424355338109e-09	5.03649604876194	0.3
17.625	0.25	-3.76990083710324e-28	0.800000889630696	5.84169392327741e-09	4.97649598171104	0.3
17.875	0.25	-6.55692195920696e-28	0.800000881866073	4.511072303186e-09	4.91649591531734	0.3
18.125	0.25	-6.24757958196112e-28	0.800000876079032	3.20493558175871e-09	4.85649584943113	0.3
18.375	0.25	-1.57146923230496e-29	0.800000872238243	1.91609832154492e-09	4.79649578390548	0.3
18.625	0.25	1.20139388321838e-27	0.800000870322997	6.37559035209697e-10	4.7364957185954	0.3
18.875	0.25	2.58007240564698e-27	0.800000870323002	-6.3754075146468e-10	4.67649565335703	0.3
19.125	0.25	3.12421853968344e-27	0.800000872238245	-1.91607440217389e-09	4.61649558804695	0.3
19.375	0.25	1.568975376978e-27	0.800000876079031	-3.20493684067825e-09	4.5564955225213	0.3
19.625	0.25	-2.88365394648332e-27	0.80000088186608	-4.5110823126022e-09	4.49649545663509	0.3
19.875	0.25	-9.48767889669809e-27	0.800000889630725	-5.84180093764264e-09	4.43649539024138	0.3
20.125	0.25	-1.49786299473016e-26	0.80000089941518	-7.20420372159442e-09	4.37649532319048	0.3
20.375	0.25	-1.35339999197089e-26	0.800000911273062	-8.60627481826341e-09	4.31649525532911	0.3
20.625	0.25	1.2409273170745e-27	0.800000925269947	-1.00562023320844e-08	4.25649518649952	0.3
20.875	0.25	3.15036094992721e-26	0.800000941483898	-1.15624157875252e-08	4.19649511653862	0.3
21.125	0.25	6.82043538431943e-26	0.800000960006487	-1.31343647360623e-08	4.13649504527694	0.3
21.375	0.25	8.56147826569195e-26	0.800000980943626	-1.47818287183701e-08	4.07649497253764	0.3
21.625	0.25	4.46692049791456e-26	0.800001004416771	-1.65156348401866e-08	4.01649489813539	0.3
21.875	0.25	-8.63800201598631e-26	0.800001030564306	-1.83476764432091e-08	3.95649482187513	0.3
22.125	0.25	-2.91847168153974e-25	0.800001059543037	-2.02906395077924e-08	3.89649474355075	0.3
22.375	0.25	-4.64520632799802e-25	0.800001091530027	-2.23586631072647e-08	3.83649466294367	0.3
22.625	0.25	-3.97941958806758e-25	0.800001126724679	-2.45675221571755e-08	3.77649457982124	0.3
22.875	0.25	1.30353400019722e-25	0.800001165351159	-2.69344698481204e-08	3.71649449393497	0.3
23.125	0.25	1.1560686031945e-24	0.800001207661156	-2.94788693080073e-08	3.65649440501857	0.3
23.375	0.25	2.2667671219559e-24	0.800001253937118	-3.22224233092169e-08	3.5964943127858	0.3
23.625	0.25	2.47860380680841e-24	0.800001304495903	-3.51893011153907e-08	3.536494216928	0.3
23.875	0.25	5.41973730452202e-25	0.80000135969314	-3.84069759231481e-08	3.47649411711141	0.3
24.125	0.25	-4.1293977105174e-24	0.800001419928121	-4.19062938385741e-08	3.41649401297403	0.3
24.375	0.25	-1.01199397744448e-23	0.800001485649564	-4.57222692908555e-08	3.35649390412219	0.3
24.625	0.25	-1.31356490403017e-23	0.800001557362316	-4.989472411669e-08	3.2964937901266	0.3
24.875	0.25	-6.97640915974573e-24	0.800001635635113	-5.44690125700905e-08	3.23649367051785	0.3
25.125	0.25	1.2558454002943e-23	0.800001721109674	-5.94970543719141e-08	3.17649354478133	0.3
25.375	0.25	4.14535496622242e-23	0.800001814511345	-6.50384713567659e-08	3.11649341235139	0.3
25.625	0.25	6.24928363781696e-23	0.800001916661583	-7.11618320979386e-08	3.05649327260463	0.3
25.875	0.25	4.7600140390242e-23	0.800002028492665	-7.79462514405574e-08	2.99649312485216	0.3
26.125	0.25	-2.70829532407332e-23	0.80000215106508	-8.54836154959782e-08	2.93649296833073	0.3
26.375	0.25	-1.54523029523689e-22	0.800002285588115	-9.38804243303979e-08	2.8764928021924	0.3
26.625	0.25	-2.71756010229956e-22	0.8000024334444	-1.03261271649866e-07	2.81649262549251	0.3
26.875	0.25	-2.61415695252612e-22	0.800002596219193	-1.13771786839285e-07	2.75649243717574	0.3
27.125	0.25	-4.73992774578107e-24	0.800002775735476	-1.25583256079624e-07	2.69649223605963	0.3
27.375	0.25	5.12087313931154e-22	0.800002974096259	-1.38897806656833e-07	2.63649202081541	0.3
27.625	0.25	1.08323504410526e-21	0.800003193735752	-1.53954870800302e-07	2.57649178994519	0.3
27.875	0.25	1.25544159743909e-21	0.800003437481476	-1.71039456210865e-07	2.51649154175505	0.3
28.125	0.25	4.93923971329914e-22	0.800003708630198	-1.90492201063283e-07	2.45649127432297	0.3
28.375	0.25	-1.42446186189393e-21	0.800004011041081	-2.12722331632585e-07	2.39649098546052	0.3
28.625	0.25	-3.92689042068178e-21	0.80000434925064	-2.3822378997687e-07	2.33649067266681	0.3
28.875	0.25	-5.4079761004437e-21	0.800004728615458	-2.67595999207452e-07	2.27649033307293	0.3
29.125	0.25	-3.66788170458496e-21	0.800005155490358	-3.01570537048224e-07	2.21648996337449	0.3
29.375	0.25	2.75121690300269e-21	0.800005637452379	-3.41045498409165e-07	2.15648955974937	0.3
29.625	0.25	1.26777649842485e-20	0.800006183584188	-3.87130255715138e-07	2.09648911775663	0.3
29.875	0.25	2.09851525883838e-20	0.800006804835322	-4.41204585608377e-07	2.03648863221174	0.3
30.125	0.25	1.94154395508045e-20	0.800007514486232	-5.0499662471788e-07	1.97648809703134	0.3
30.375	0.25	6.85750801755867e-22	0.800008328749323	-5.80687481862819e-07	1.91648750503881	0.3
30.625	0.25	-3.47574976913457e-20	0.800009267554321	-6.71052503136343e-07	1.85648684771894	0.3
30.875	0.25	-7.26567126416311e-20	0.800010355584305	-7.79654140999657e-07	1.79648611490566	0.3
31.125	0.25	-8.49890421555592e-20	0.800011623656339	-9.11108579864711e-07	1.73648529438129	0.3
31.375	0.25	-4.10105017093335e-20	0.800013110581788	-1.07145868175509e-06	1.67648437135721	0.3
31.625	0.25	7.07818115308158e-20	0.800014865702928	-1.26870283235821e-06	1.61648332779402	0.3
31.875	0.25	2.18549813663192e-19	0.800016952396643	-1.51355546996747e-06	1.55648214150177	0.3
32.125	0.25	3.18024297203252e-19	0.800019452982577	-1.82055911463944e-06	1.49648078493453	0.3
32.375	0.25	2.56753909870934e-19	0.800022475705264	-2.20973777255893e-06	1.43647922355438	0.3
32.625	0.25	-4.2169418117214e-20	0.800026164835352	-2.70910231494231e-06	1.37647741357874	0.3
32.875	0.25	-5.36498573811549e-19	0.800030715556052	-3.35852527877438e-06	1.31647529882908	0.3
33.125	0.25	-1.00995155800218e-18	0.800036396351963	-4.21586927935392e-06	1.25647280624533	0.3
33.375	0.25	-1.10712646264987e-18	0.80004358344061	-5.36691559002618e-06	1.19646983937629	0.3
33.625	0.25	-4.94258976190285e-19	0.800052815030929	-6.94187150589006e-06	1.13646626872924	0.3
33.875	0.25	8.87245273279899e-19	0.800064879119535	-9.14357997238037e-06	1.07646191712165	0.3
34.125	0.25	2.59836005410468e-18	0.800080959653802	-1.22971323785913e-05	1.01645653686131	0.3
34.375	0.25	3.6926893582317e-18	0.800102887304778	-1.69397355703682e-05	0.956449773173577	0.3
34.625	0.25	3.05874802763077e-18	0.800133583405453	-2.39883986594079e-05	0.896441103765593	0.3
34.875	0.25	7.83731438664276e-20	0.80017787128511	-3.50621075541311e-05	0.836429735662759	0.3
35.125	0.25	-4.68726979075622e-18	0.800244006724894	-5.31184788304875e-05	0.776414423072826	0.3
35.375	0.25	-9.24654353220477e-18	0.800346654836421	-8.37456698738326e-05	0.716393134654025	0.3
35.625	0.25	-1.07443365994613e-17	0.800512850824183	-0.000137848980477397	0.656362424847363	0.3
35.875	0.25	-6.85560669860433e-18	0.800794260234909	-0.000237363567161544	0.596316207030398	0.3
36.125	0.25	2.50346122838734e-18	0.801293017789092	-0.00042764650508853	0.536243285812127	0.3
36.375	0.25	1.41081828847758e-17	0.802217380536016	-0.000804837157482747	0.476122254362034	0.3
36.625	0.25	2.2209008139433e-17	0.804003917892495	-0.00157721265115978	0.415910678731724	0.3
36.875	0.25	2.19921682935731e-17	0.807590324489095	-0.00320466281097525	0.355521666678159	0.3
37.125	0.25	1.4477180944354e-17	0.75932441440426	-0.00671953980831201	0.29477213005836	0.3
37.375	0.25	7.69419587358052e-18	0.8	0.0133820875398651	0.24162300451752	0.3
0.125	0.75	6.75584882329112e-41	0.394530758301933	-0.0158256916836404	9.17538299369686	0.3
0.375	0.75	7.12377077190841e-41	0.792497915105918	0.00656628261253472	9.11620337995157	0.3
0.625	0.75	-3.05810873109309e-41	0.797305670174794	0.00366661248840226	9.05650830643098	0.3
0.875	0.75	-3.04710038910543e-40	0.79920426658552	0.00209994561447274	8.99660752942536	0.3
1.125	0.75	-6.57767732606227e-40	0.799918248243866	0.00123619068605643	8.93662766644315	0.3
1.375	0.75	-7.2896060366272e-40	0.80015807060846	0.00074913190987501	8.87661979218877	0.3
1.625	0.75	3.63026835624637e-41	0.800214665185687	0.000467699080025487	8.81660395585188	0.3
1.875	0.75	1.96170602048656e-39	0.800205615029582	0.000300826327385314	8.75658759241092	0.3
2.125	0.75	4.4000945896331e-39	0.800177193833106	0.000199205366281525	8.69657311359744	0.3
2.375	0.75	5.14748720148802e-39	0.800146639600242	0.000135631396961425	8.63656101333595	0.3
2.625	0.75	9.00689622410927e-40	0.800119611124793	9.4786726850203e-05	8.57655111765741	0.3
2.875	0.75	-1.04425457741442e-38	0.800097338661519	6.78592122218911e-05	8.51654307166724	0.3
3.125	0.75	-2.58515846843349e-38	0.800079504772271	4.96648347676049e-05	8.45653651685818	0.3
3.375	0.75	-3.35619977318609e-38	0.8000653673426	3.70837604847685e-05	8.3965311459514	0.3
3.625	0.75	-1.35608262911321e-38	0.800054168597763	2.8195154086208e-05	8.33652671175679	0.3
3.875	0.75	5.29156666149013e-38	0.800045261702178	2.17895399892569e-05	8.27652302066173	0.3
4.125	0.75	1.60848393956297e-37	0.800038131436124	1.70885662621511e-05	8.21651992250146	0.3
4.375	0.75	2.49271486270507e-37	0.800032379571315	1.35807331546553e-05	8.15651730094631	0.3
4.625	0.75	1.82443800826548e-37	0.800027702022193	1.09231542932319e-05	8.09651506556576	0.3
4.875	0.75	-2.05950016498016e-37	0.800023867260423	8.88162441558575e-06	8.03651314564299	0.3
5.125	0.75	-9.54790238288513e-37	0.80002069861884	7.29333891338028e-06	7.9765114854767	0.3
5.375	0.75	-1.73091040193044e-36	0.800018060617895	6.04325678401076e-06	7.91651004085016	0.3
5.625	0.75	-1.68699399573152e-36	0.800015848684069	5.04883997515353e-06	7.85650877638402	0.3
5.875	0.75	2.61991141799964e-37	0.80001398150941	4.25002589118981e-06	7.79650766354755	0.3
6.125	0.75	4.53332385875859e-36	0.800012395393273	3.60252943164468e-06	7.7365066791576	0.3
6.375	0.75	9.58236503656161e-36	0.800011040047221	3.07329721559141e-06	7.67650580423856	0.3
6.625	0.75	1.1129014986928e-35	0.800009875472183	2.63737817757476e-06	7.61650502315052	0.3
6.875	0.75	3.27658506830628e-36	0.800008869621055	2.27573732743789e-06	7.55650432291773	0.3
7.125	0.75	-1.74557315276435e-35	0.800007996637553	1.97370960510103e-06	7.49650369270736	0.3
7.375	0.75	-4.58034962095935e-35	0.800007235520396	1.71989293283056e-06	7.4365031234221	0.3
7.625	0.75	-6.25602248322295e-35	0.800006569102578	1.50534524763322e-06	7.3765026073793	0.3
7.875	0.75	-3.67979430599695e-35	0.800005983265985	1.32299767089396e-06	7.31650213805671	0.3
8.125	0.75	5.77047668757495e-35	0.80000546633293	1.16721994925425e-06	7.25650170988941	0.3
8.375	0.75	2.10210741342496e-34	0.800005008591353	1.03349531279005e-06	7.19650131810677	0.3
8.625	0.75	3.36865222445539e-34	0.800004601921908	9.18176614627351e-07	7.1365009586007	0.3
8.875	0.75	2.72673226816598e-34	0.800004239503305	8.18300107909879e-07	7.07650062781849	0.3
9.125	0.75	-1.61425363635996e-34	0.800003915577941	7.31442816173414e-07	7.01650032267521	0.3
9.375	0.75	-9.846723726889e-34	0.800003625264443	6.55613114753542e-07	6.95650004048179	0.3
9.625	0.75	-1.81858241756248e-33	0.800003364406802	5.8916537046932e-07	6.89649977888554	0.3
9.875	0.75	-1.76390907017295e-33	0.800003129452453	5.30731999985461e-07	6.83649953582077	0.3
10.125	0.75	3.02616394169517e-34	0.80000291735305	4.79172175743971e-07	6.77649930946767	0.3
10.375	0.75	4.761995681665e-33	0.800002725483462	4.33529140883868e-07	6.71649909821782	0.3
10.625	0.75	9.8058700063383e-33	0.80000255157522	3.92997428415721e-07	6.65649890064515	0.3
10.875	0.75	1.05381288293904e-32	0.800002393661723	3.568956493934e-07	6.59649871548153	0.3
11.125	0.75	4.3784775772792e-34	0.800002250032768	3.24645676985732e-07	6.5364985415959	0.3
11.375	0.75	-2.33216663460059e-32	0.800002119196744	2.9575446915527e-07	6.47649837797662	0.3
11.625	0.75	-5.17541491700887e-32	0.800001999849122	2.69800542019462e-07	6.41649822371638	0.3
11.875	0.75	-5.8915029765134e-32	0.800001890846	2.46421927519203e-07	6.35649807799925	0.3
12.125	0.75	-9.58771751991173e-33	0.800001791181843	2.25307029248807e-07	6.29649794008948	0.3
12.375	0.75	1.1258322347568e-31	0.800001699970731	2.06186407298177e-07	6.23649780932197	0.3
12.625	0.75	2.62914063762665e-31	0.800001616430404	1.88826344273618e-07	6.17649768509388	0.3
12.875	0.75	3.10017836556764e-31	0.80000153986886	1.73024118925787e-07	6.11649756685741	0.3
13.125	0.75	7.59683765873004e-32	0.800001469672748	1.5860206841135e-07	6.05649745411355	0.3
13.375	0.75	-5.23161033219194e-31	0.80000140529754	1.45405453359048e-07	5.9964973464065	0.3
13.625	0.75	-1.27322153759806e-30	0.80000134625916	1.33297884643631e-07	5.93649724331892	0.3
13.875	0.75	-1.54492406858564e-30	0.800001292126704	1.22159665050651e-07	5.87649714446763	0.3
14.125	0.75	-4.92073827606727e-31	0.800001242516198	1.11884812419909e-07	5.81649704949991	0.3
14.375	0.75	2.29130176602765e-30	0.80000119708526	1.02379576528904e-07	5.7564969580902	0.3
14.625	0.75	5.8458715654707e-30	0.800001155528427	9.35607583450456e-08	5.69649686993712	0.3
14.875	0.75	7.3395797844506e-30	0.800001117573141	8.53538118664228e-08	5.63649678476093	0.3
15.125	0.75	2.96095402888218e-30	0.800001082976252	7.76923823275105e-08	5.57649670230115	0.3
15.375	0.75	-9.22355549166511e-30	0.800001051521034	7.05167119298895e-08	5.51649662231449	0.3
15.625	0.75	-2.53201099649313e-29	0.800001023014463	6.37730399911668e-08	5.456496544573	0.3
15.875	0.75	-3.34330598578393e-29	0.800000997285079	5.74124675798506e-08	5.39649646886232	0.3
16.125	0.75	-1.72176782352835e-29	0.80000097418087	5.13909824057408e-08	5.33649639498024	0.3
16.375	0.75	3.26681938975357e-29	0.800000953567688	4.56677801556464e-08	5.27649632273519	0.3
16.625	0.75	1.02620897322996e-28	0.800000935327586	4.02058703069285e-08	5.21649625194508	0.3
16.875	0.75	1.46528644929738e-28	0.800000919357707	3.49710021329867e-08	5.15649618243606	0.3
17.125	0.75	9.74360011306386e-29	0.800000905569169	2.99311281395782e-08	5.09649611404143	0.3
17.375	0.75	-9.08970209387573e-29	0.800000893886009	2.50564027884515e-08	5.03649604660068	0.3
17.625	0.75	-3.83052151558566e-28	0.800000884244512	2.03185654686646e-08	4.97649597995852	0.3
17.875	0.75	-6.17913314058635e-28	0.800000876592548	1.56909897034523e-08	4.916495913964	0.3
18.125	0.75	-5.33449880713853e-28	0.800000870889011	1.11481293662404e-08	4.85649584846964	0.3
18.375	0.75	1.02366077914644e-28	0.800000867103434	6.66507272265341e-09	4.79649578333065	0.3
18.625	0.75	1.27169653251107e-27	0.800000865215659	2.21772940726243e-09	4.73649571840413	0.3
18.875	0.75	2.49603878313102e-27	0.800000865215659	-2.21776407458447e-09	4.6764956535483	0.3
19.125	0.75	2.80118531191583e-27	0.80000086710343	-6.66508673022252e-09	4.61649558862178	0.3
19.375	0.75	1.03111686212406e-27	0.800000870889024	-1.11481473971032e-08	4.55649552348279	0.3
19.625	0.75	-3.41318607068965e-27	0.800000876592556	-1.56909793003041e-08	4.49649545798843	0.3
19.875	0.75	-9.553437938723e-27	0.800000884244506	-2.03185979669886e-08	4.4364953919939	0.3
20.125	0.75	-1.4003800483462e-26	0.800000893885988	-2.50562287711525e-08	4.37649532535175	0.3
20.375	0.75	-1.11634579765805e-26	0.800000905569164	-2.99310650128463e-08	4.31649525791101	0.3
20.625	0.75	4.55509729430516e-27	0.800000919357721	-3.49710377052561e-08	4.25649518951638	0.3
20.875	0.75	3.38814374882269e-26	0.80000093532757	-4.02059313143772e-08	4.19649512000735	0.3
21.125	0.75	6.62447585148398e-26	0.800000953567676	-4.56678426687163e-08	4.13649504921724	0.3
21.375	0.75	7.56919210902046e-26	0.800000974180872	-5.13909590919174e-08	4.0764949769722	0.3
21.625	0.75	2.62619003412445e-26	0.800000997285077	-5.74124735431956e-08	4.01649490309011	0.3
21.875	0.75	-1.05984198186875e-25	0.800001023014469	-6.3772984333247e-08	3.95649482737943	0.3
22.125	0.75	-2.94617819805202e-25	0.800001051521028	-7.05167173033742e-08	3.89649474963794	0.3
22.375	0.75	-4.26145265144856e-25	0.800001082976259	-7.76923748696983e-08	3.83649466965128	0.3
22.625	0.75	-3.04886588800643e-25	0.800001117573154	-8.53538020091928e-08	3.7764945871915	0.3
22.875	0.75	2.52814115411315e-25	0.800001155528435	-9.35607224856267e-08	3.71649450201531	0.3
23.125	0.75	1.22059683850372e-24	0.800001197085274	-1.02379609293143e-07	3.65649441386223	0.3
23.375	0.75	2.13637412289409e-24	0.800001242516209	-1.11884811167778e-07	3.59649432245252	0.3
23.625	0.75	2.04643093567797e-24	0.800001292126709	-1.22159604883533e-07	3.5364942274848	0.3
23.875	0.75	-1.22119109747537e-25	0.800001346259172	-1.33297922476096e-07	3.47649412863351	0.3
24.125	0.75	-4.63701154602144e-24	0.800001405297547	-1.45405450061395e-07	3.41649402554593	0.3
24.375	0.75	-9.77933075737956e-24	0.800001469672752	-1.58602124358804e-07	3.35649391783888	0.3
24.625	0.75	-1.12930719981052e-23	0.800001539868865	-1.73024100968178e-07	3.29649380509501	0.3
24.875	0.75	-3.71462526174313e-24	0.8000016164304	-1.88826439719388e-07	3.23649368685855	0.3
25.125	0.75	1.56605972354017e-23	0.800001699970709	-2.06186360838548e-07	3.17649356263045	0.3
25.375	0.75	4.11907468480955e-23	0.800001791181842	-2.2530700232964e-07	3.11649343186294	0.3
25.625	0.75	5.5360136411502e-23	0.800001890846	-2.4642196142223e-07	3.05649329395318	0.3
25.875	0.75	3.28699524610559e-23	0.800001999849128	-2.6980052200341e-07	2.99649314823604	0.3
26.125	0.75	-4.36384549141768e-23	0.800002119196752	-2.95754489661529e-07	2.93649299397581	0.3
26.375	0.75	-1.59171299160667e-22	0.800002250032775	-3.24645659178986e-07	2.87649283035653	0.3
26.625	0.75	-2.47389464662086e-22	0.800002393661731	-3.56895695988454e-07	2.81649265647089	0.3
26.875	0.75	-2.001256299889e-22	0.800002551575222	-3.92997427138134e-07	2.75649247130727	0.3
27.125	0.75	7.52439599976541e-23	0.800002725483463	-4.33529156224904e-07	2.69649227373461	0.3
27.375	0.75	5.56473990734723e-22	0.80000291735306	-4.79172160474496e-07	2.63649206248475	0.3
27.625	0.75	1.01500816213778e-21	0.800003129452463	-5.30731983545596e-07	2.57649183613165	0.3
27.875	0.75	1.02230846337628e-21	0.800003364406807	-5.89165330224473e-07	2.51649159306688	0.3
28.125	0.75	1.40158581051359e-22	0.80000362526444	-6.55613199800952e-07	2.45649133147063	0.3
28.375	0.75	-1.70298093359488e-21	0.800003915577938	-7.31442820936021e-07	2.39649104927721	0.3
28.625	0.75	-3.80984367823554e-21	0.800004239503295	-8.18300088103882e-07	2.33649074413394	0.3
28.875	0.75	-4.61379981296221e-21	0.800004601921897	-9.18176669758132e-07	2.27649041335172	0.3
29.125	0.75	-2.2368619465953e-21	0.800005008591354	-1.03349532369669e-06	2.21649005384565	0.3
29.375	0.75	4.18990437057968e-21	0.800005466332943	-1.16721991064695e-06	2.15648966206302	0.3
29.625	0.75	1.29007733614007e-20	0.800005983265983	-1.32299767890021e-06	2.09648923389571	0.3
29.875	0.75	1.86727891866174e-20	0.800006569102576	-1.50534519652424e-06	2.03648876457312	0.3
30.125	0.75	1.41791307805687e-20	0.800007235520405	-1.71989289844793e-06	1.97648824853033	0.3
30.375	0.75	-5.77290717906939e-21	0.800007996637563	-1.9737096412159e-06	1.91648767924506	0.3
30.625	0.75	-3.82092578574406e-20	0.800008869621056	-2.27573731403887e-06	1.85648704903469	0.3
30.875	0.75	-6.76120213307603e-20	0.80000987547218	-2.63737821788573e-06	1.7964863488019	0.3
