x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
21.125	0.25	-9.65153706299205e-14	0.800670841140402	-1.66934561072605e-05	4.14759977319225	0.299999999999932
21.375	0.25	-1.05644298376618e-13	0.800696539015455	-1.75567347661869e-05	4.08754841634618	0.299999999999926
21.625	0.25	-5.05895725544637e-14	0.800723568146708	-1.84696346963865e-05	4.02749508290005	0.299999999999965
21.875	0.25	8.66170603392755e-14	0.800752004478473	-1.94342795958309e-05	3.96743967029666	0.300000000000061
22.125	0.25	2.82338247188465e-13	0.80078192709449	-2.04527396338345e-05	3.90738207017057	0.300000000000198
22.375	0.25	4.51997245300531e-13	0.800813418112857	-2.1526999008795e-05	3.84732216811609	0.300000000000316
22.625	0.25	4.56858134015105e-13	0.800846562528012	-2.2658917687694e-05	3.78725984346514	0.30000000000032
22.875	0.25	1.54058753511738e-13	0.800881447990194	-2.38501865412896e-05	3.72719496907915	0.300000000000108
23.125	0.25	-5.08876651281153e-13	0.800918164512124	-2.51022751033684e-05	3.66712741115993	0.299999999999644
23.375	0.25	-1.38332649717625e-12	0.800956804091111	-2.64163711289996e-05	3.60705702908566	0.299999999999032
23.625	0.25	-2.05447308117672e-12	0.800997460233621	-2.77933110788546e-05	3.54698367527856	0.299999999998562
23.875	0.25	-1.90161296461181e-12	0.801040227368056	-2.92335006222711e-05	3.48690719511217	0.299999999998669
24.125	0.25	-3.42436598279159e-13	0.801085200130231	-3.0736824246819e-05	3.42682742686729	0.29999999999976
24.375	0.25	2.75564067391047e-12	0.80113247250423	-3.23025430543908e-05	3.3667442017466	0.300000000001929
24.625	0.25	6.63417711751813e-12	0.801182136800528	-3.39291797638846e-05	3.30665734395965	0.300000000004644
24.875	0.25	9.42949932408006e-12	0.80123428245133	-3.5614390099405e-05	3.24656667089107	0.300000000006601
25.125	0.25	8.48698449263024e-12	0.801288994602184	-3.73548198982872e-05	3.18647199336641	0.300000000005941
25.375	0.25	1.39474196237212e-12	0.801346352478043	-3.91459474548629e-05	3.12637311603159	0.300000000000976
25.625	0.25	-1.23740405185457e-11	0.801406427501547	-4.09819111733822e-05	3.06626983786378	0.299999999991338
25.875	0.25	-2.97578259004917e-11	0.801469281141889	-4.28553229669555e-05	3.00616195283273	0.299999999979169
26.125	0.25	-4.32908148260539e-11	0.801534962473744	-4.47570684303344e-05	2.94604925073397	0.299999999969696
26.375	0.25	-4.22308763806817e-11	0.80160350542786	-4.66760953055051e-05	2.88593151821628	0.299999999970438
26.625	0.25	-1.62654894738354e-11	0.801674925717465	-4.85991922019594e-05	2.8258085400277	0.299999999988614
26.875	0.25	3.85938320760853e-11	0.801749217427974	-5.05107600165124e-05	2.76568010050529	0.300000000027016
27.125	0.25	1.1371502945151e-10	0.801826349261176	-5.23925791734085e-05	2.7055459853345	0.300000000079601
27.375	0.25	1.84153239075201e-10	0.801906260430516	-5.42235769669336e-05	2.64540598360424	0.300000000128907
27.625	0.25	2.10892634123876e-10	0.801988856211522	-5.5979601092328e-05	2.5852598901831	0.300000000147625
27.875	0.25	1.51201737776708e-10	0.802074003162509	-5.7633208187896e-05	2.52510750844146	0.300000000105841
28.125	0.25	-2.34314869070346e-11	0.802161524046655	-5.91534793478267e-05	2.46494865334185	0.299999999983598
28.375	0.25	-3.05990665041397e-10	0.802251192507597	-6.05058780382745e-05	2.40478315491784	0.299999999785806
28.625	0.25	-6.36862123853948e-10	0.802342727576611	-6.16521684796886e-05	2.34461086215722	0.299999999554196
28.875	0.25	-9.0026767519265e-10	0.80243578811815	-6.25504141998459e-05	2.28443164730016	0.299999999369813
29.125	0.25	-9.42080129337423e-10	0.802529967350618	-6.31550763524569e-05	2.22424541055466	0.299999999340544
29.375	0.25	-6.11962624060997e-10	0.802624787607239	-6.34172304741632e-05	2.16405208522164	0.299999999571626
29.625	0.25	1.75138277286244e-10	0.802719695528321	-6.32849187950367e-05	2.10385164320815	0.300000000122597
29.875	0.25	1.37219644833661e-09	0.802814057900055	-6.27036548931243e-05	2.04364410089088	0.300000000960538
30.125	0.25	2.74969287875947e-09	0.802907158380243	-6.16170987316497e-05	1.98342952527235	0.300000001924785
30.375	0.25	3.8868930459852e-09	0.802998195380272	-5.9967924229826e-05	1.92320804034956	0.300000002720825
30.625	0.25	4.22787245906871e-09	0.80308628141055	-5.76989083095332e-05	1.86297983359017	0.300000002959511
30.875	0.25	3.21553065080478e-09	0.803170444245428	-5.47542797963636e-05	1.80274516238344	0.300000002250871
31.125	0.25	4.9645902984775e-10	0.80324963032747	-5.10813766500254e-05	1.74250436030351	0.300000000347521
31.375	0.25	-3.84471957596894e-09	0.803322710911426	-4.66326678476939e-05	1.68225784299163	0.299999997308696
31.625	0.25	-9.10664794024445e-09	0.803388491546382	-4.1368198664737e-05	1.62200611343129	0.299999993625346
31.875	0.25	-1.39614903616072e-08	0.80344572560304	-3.52585168075987e-05	1.56174976635688	0.299999990226957
32.125	0.25	-1.66946127987139e-08	0.803493132657382	-2.82881434771913e-05	1.50148949149599	0.299999988313771
32.375	0.25	-1.5652287518788e-08	0.803529422639031	-2.04596923844289e-05	1.44122607528665	0.299999989043399
32.625	0.25	-9.70536107431298e-09	0.803553326804407	-1.17988429360691e-05	1.38096040062176	0.299999993206247
32.875	0.25	1.47146107389614e-09	0.803563636990452	-2.36057490357464e-06	1.32069344404907	0.300000001030023
33.125	0.25	1.72337310560323e-08	0.803559255565671	7.76258303724729e-06	1.26042626970415	0.300000012063612
33.375	0.25	3.54871116923575e-08	0.803539260373519	1.84289360880622e-05	1.20016001906199	0.300000024840978
33.625	0.25	5.16584469332039e-08	0.80350299209301	2.94301290220998e-05	1.1398958952606	0.300000036160913
33.875	0.25	5.81220514471324e-08	0.80345017658134	4.0462916788841e-05	1.07963514003454	0.300000040685436
34.125	0.25	4.65480549736924e-08	0.80338110446975	5.10805489375923e-05	1.01937899984421	0.300000032583638
34.375	0.25	1.48189923972098e-08	0.803296911058307	6.0604525871364e-05	0.959128675204429	0.300000010373295
34.625	0.25	-2.48578680410025e-08	0.80320004411484	6.79583643531726e-05	0.898885242878925	0.299999982599492
34.875	0.25	-4.63471210516838e-08	0.803095097935297	7.13460591668681e-05	0.838649532752185	0.299999967557015
35.125	0.25	-2.73254152338539e-08	0.802990372512347	6.76157829035389e-05	0.778421925019596	0.299999980872209
35.375	0.25	2.10803048404318e-08	0.80290088610668	5.09706648680847e-05	0.718201998158729	0.300000014756213
35.625	0.25	3.78367475156822e-08	0.802854364344257	1.02917183034048e-05	0.657987882537774	0.300000026485723
35.875	0.25	-6.26190464854944e-08	0.802903494573163	-7.6553946306429e-05	0.597775014596935	0.299999956166667
36.125	0.25	-3.19528731361716e-07	0.803151699885478	-0.000255070395942286	0.537553645091186	0.299999776329888
36.375	0.25	-6.44119611691776e-07	0.803808651911107	-0.000621442473838437	0.4773037071238	0.299999549116272
36.625	0.25	-7.89877857773405e-07	0.805312218033422	-0.00138381110212084	0.416983974209031	0.2999994470855
36.875	0.25	-4.54737811309956e-07	0.808600752541435	-0.00300158842111519	0.356508627000973	0.299999681683532
37.125	0.25	4.25924574548e-07	0.760059128062925	-0.00650577796465581	0.295695594122546	0.300000298147202
37.375	0.25	1.33335305965247e-06	0.8	0.0135782470876923	0.242501419416569	0.300000933347142
0.125	0.75	1.12715372640021e-26	0.394532687532532	-0.0158344814433342	9.18791345388431	0.3
0.375	0.75	2.2411045706064e-26	0.792503660750132	0.006557382390879	9.12873354960887	0.3
0.625	0.75	2.45224868807386e-26	0.797315201395039	0.00365771995775519	9.06903790136019	0.3
0.875	0.75	-6.38742839547588e-27	0.79921760064511	0.00209105130146124	9.00913626374078	0.3
1.125	0.75	-8.17775885311297e-26	0.799935395493991	0.00122728807234327	8.949155253348	0.3
1.375	0.75	-1.76343777945222e-25	0.800179039325936	0.000740216023096469	8.88914594423975	0.3
1.625	0.75	-2.16924603875976e-25	0.800239463607886	0.000458765738004094	8.82912838500735	0.3
1.875	0.75	-1.07728544714803e-25	0.800234252204239	0.000291871745438079	8.76911000998904	0.3
2.125	0.75	2.02477057246775e-25	0.800209679979664	0.000190225949622071	8.70909323019638	0.3
2.375	0.75	6.41022535533498e-25	0.800182986270924	0.000126623626187085	8.64907853873763	0.3
2.625	0.75	9.80353097988847e-25	0.800159831284901	8.57470943733729e-05	8.58906576072344	0.3
2.875	0.75	9.08408307075789e-25	0.800141446738794	5.87841821478095e-05	8.52905454023062	0.3
3.125	0.75	1.94808971967968e-25	0.800127516695574	4.05508186041943e-05	8.46904451761183	0.3
3.375	0.75	-1.12554284825075e-24	0.800117300579143	2.79270972808932e-05	8.40903538433401	0.3
3.625	0.75	-2.65308939140464e-24	0.800110042191712	1.89920977191586e-05	8.3490268918358	0.3
3.875	0.75	-3.66830017874296e-24	0.800105096316631	1.2536245281666e-05	8.28901884501341	0.3
4.125	0.75	-3.3291192724378e-24	0.80010194939905	7.7810775698577e-06	8.22901109208757	0.3
4.375	0.75	-1.01007260336394e-24	0.800100204925488	4.21497354420854e-06	8.16900351498728	0.3
4.625	0.75	3.25666736002478e-24	0.800099560579975	1.49491339690674e-06	8.10899602140992	0.3
4.875	0.75	8.3933462061723e-24	0.800099786663209	-6.13452617802296e-07	8.0489885386315	0.3
5.125	0.75	1.22935257306421e-23	0.800100708401214	-2.27308629175054e-06	7.98898100880388	0.3
5.375	0.75	1.26426152544403e-23	0.80010219227726	-3.59919808768448e-06	7.9289733854188	0.3
5.625	0.75	8.48218758815412e-24	0.8001041357558	-4.67450906650293e-06	7.86896563065526	0.3
5.875	0.75	1.50172396235973e-24	0.800106459647665	-5.55927875738422e-06	7.80895771338496	0.3
6.125	0.75	-4.71276802265108e-24	0.800109102458047	-6.29800431655298e-06	7.74894960766494	0.3
6.375	0.75	-8.73503171403616e-24	0.800112016197928	-6.92396660007395e-06	7.68894129159075	0.3
6.625	0.75	-1.74668797953462e-23	0.800115163268122	-7.46236124162027e-06	7.62893274641746	0.3
6.875	0.75	-4.9334294228399e-23	0.800118514129137	-7.93248539541532e-06	7.5689239558802	0.3
7.125	0.75	-1.26401356207061e-22	0.800122045547984	-8.34928508408866e-06	7.50891490566462	0.3
7.375	0.75	-2.48988760630416e-22	0.800125739270493	-8.72446381101455e-06	7.44890558299052	0.3
7.625	0.75	-3.56441809270448e-22	0.800129581009541	-9.06728603763045e-06	7.38889597628139	0.3
7.875	0.75	-2.96169205684895e-22	0.800133559669075	-9.38516606709699e-06	7.32888607489983	0.3
8.125	0.75	1.57304543740521e-22	0.800137666745543	-9.68410405792436e-06	7.2688758689335	0.3
8.375	0.75	1.18681616675271e-21	0.800141895863892	-9.96901222911191e-06	7.20886534902031	0.3
8.625	0.75	2.70484808005869e-21	0.800146242416036	-1.02439611616322e-05	7.14885450620395	0.3
8.875	0.75	4.07684424399889e-21	0.800150703278369	-1.05123674619186e-05	7.08884333181336	0.3
9.125	0.75	3.97253116849837e-21	0.800155276590274	-1.07771382075023e-05	7.02883181736063	0.3
9.375	0.75	6.15186754596538e-22	0.800159961580576	-1.10407829305143e-05	6.96881995445362	0.3
9.625	0.75	-7.32537850923032e-21	0.80016475843152	-1.13055013217415e-05	6.90880773472	0.3
9.875	0.75	-1.91938490804109e-20	0.800169668172493	-1.15732525763899e-05	6.84879514974021	0.3
10.125	0.75	-3.06586216100909e-20	0.800174692597711	-1.18458106526801e-05	6.78878219098746	0.3
10.375	0.75	-3.29841961227925e-20	0.800179834203251	-1.21248087877154e-05	6.72876884977304	0.3
10.625	0.75	-1.47774665866041e-20	0.80018509613961	-1.24117757665969e-05	6.66875511719576	0.3
10.875	0.75	3.26235710311537e-20	0.800190482177466	-1.27081657360973e-05	6.60874098409439	0.3
11.125	0.75	1.06467863252383e-19	0.800195996684096	-1.30153831023699e-05	6.54872644100224	0.3
11.375	0.75	1.8361767019199e-19	0.800201644608953	-1.33348035150969e-05	6.48871147810314	0.3
11.625	0.75	2.17153144214582e-19	0.800207431477099	-1.36677918666343e-05	6.42869608518816	0.3
11.875	0.75	1.45637502937751e-19	0.800213363389382	-1.40157179445481e-05	6.36868025161261	0.3
12.125	0.75	-8.05409857986499e-20	0.800219447028621	-1.43799702996185e-05	6.30866396625274	0.3
12.375	0.75	-4.59064899333813e-19	0.800225689671129	-1.47619686325455e-05	6.24864721746179	0.3
12.625	0.75	-8.96359483265375e-19	0.800232099203234	-1.5163175209038e-05	6.18862999302499	0.3
12.875	0.75	-1.19304713920202e-18	0.800238684142113	-1.55851054135707e-05	6.12861228011312	0.3
13.125	0.75	-1.07831406310533e-18	0.800245453661222	-1.60293377160195e-05	6.06859406523439	0.3
13.375	0.75	-3.02452955900173e-19	0.800252417619396	-1.64975232557467e-05	6.0085753341842	0.3
13.625	0.75	1.23079490212894e-18	0.800259586594345	-1.69913950965989e-05	5.94855607199266	0.3
13.875	0.75	3.33737184719195e-18	0.800266971919612	-1.7512777348291e-05	5.88853626286936	0.3
14.125	0.75	5.48255745881308e-18	0.800274585725629	-1.80635941818273e-05	5.82851589014527	0.3
14.375	0.75	6.79066535752786e-18	0.800282440984487	-1.86458788766965e-05	5.76849493621143	0.3
14.625	0.75	6.11367661045425e-18	0.800290551558562	-1.92617828616839e-05	5.70847338245415	0.3
14.875	0.75	2.12913739957269e-18	0.800298932253053	-1.99135849356117e-05	5.64845120918636	0.3
15.125	0.75	-6.47003899541705e-18	0.800307598872443	-2.06037005009821e-05	5.58842839557496	0.3
15.375	0.75	-2.04314798218836e-17	0.80031656828089	-2.13346910011514e-05	5.52840491956375	0.3
15.625	0.75	-3.86161288204416e-17	0.800325858466862	-2.2109273504818e-05	5.46838075779166	0.3
15.875	0.75	-5.56457788745632e-17	0.800335488611659	-2.2930330354247e-05	5.40835588550607	0.3
16.125	0.75	-5.91909017679103e-17	0.800345479162392	-2.38009189997489e-05	5.34833027647071	0.3
16.375	0.75	-2.92526979907354e-17	0.800355851908963	-2.47242818312104e-05	5.28830390286806	0.3
16.625	0.75	5.64685334514229e-17	0.800366630065532	-2.57038560563046e-05	5.22827673519575	0.3
16.875	0.75	2.070297283638e-16	0.800377838356019	-2.67432835165561e-05	5.16824874215675	0.3
17.125	0.75	3.9256392815882e-16	0.800389503104119	-2.7846420333874e-05	5.10821989054292	0.3
17.375	0.75	5.18107390875369e-16	0.80040165232721	-2.9017346265349e-05	5.04819014511171	0.3
17.625	0.75	4.19462015482813e-16	0.800414315834444	-3.02603736592106e-05	4.98815946845571	0.3
17.875	0.75	-8.81214658777325e-17	0.800427525328697	-3.1580055788636e-05	4.92812782086459	0.3
18.125	0.75	-1.08689025326522e-15	0.800441314511906	-3.29811943630927e-05	4.86809516017941	0.299999999999999
18.375	0.75	-2.37619242687727e-15	0.800455719193744	-3.44688459746597e-05	4.80806144163878	0.299999999999998
18.625	0.75	-3.31890013876375e-15	0.800470777402917	-3.60483271468979e-05	4.74802661771684	0.299999999999998
18.875	0.75	-2.86825971695672e-15	0.80048652950042	-3.77252176622962e-05	4.68799063795284	0.299999999999998
19.125	0.75	5.54539321439922e-17	0.800503018294232	-3.95053617254339e-05	4.62795344877208	0.3
19.375	0.75	5.77588392145656e-15	0.80052028915411	-4.13948664702656e-05	4.56791499329837	0.300000000000004
19.625	0.75	1.28629887318564e-14	0.800538390125546	-4.34000972930382e-05	4.50787521115774	0.300000000000009
19.875	0.75	1.74997422306323e-14	0.800557372041388	-4.55276692682885e-05	4.44783403827383	0.300000000000012
20.125	0.75	1.40608088805466e-14	0.800577288629181	-4.77844340049504e-05	4.38779140665497	0.30000000000001
20.375	0.75	-2.37947382868935e-15	0.800598196612477	-5.01774609878515e-05	4.32774724417341	0.299999999999998
20.625	0.75	-3.17109210603314e-14	0.800620155803274	-5.27140124665185e-05	4.2677014743373	0.299999999999978
20.875	0.75	-6.42331846476212e-14	0.800643229182963	-5.54015107668061e-05	4.20765401605608	0.299999999999955
21.125	0.75	-7.91535932765825e-14	0.800667482968301	-5.82474967678831e-05	4.14760478340034	0.299999999999945
21.375	0.75	-5.00690101615989e-14	0.800692986658168	-6.12595781124659e-05	4.08755368535743	0.299999999999965
21.625	0.75	4.03863864611746e-14	0.800719813056876	-6.44453655579487e-05	4.02750062558427	0.300000000000028
21.875	0.75	1.79523064188918e-13	0.800748038268428	-6.78123956377833e-05	3.96744550215956	0.300000000000126
22.125	0.75	3.07280329351682e-13	0.800777741655614	-7.13680377456779e-05	3.90738820733757	0.300000000000215
22.375	0.75	3.18788964047312e-13	0.800809005756998	-7.5119383336059e-05	3.84732862730647	0.300000000000223
22.625	0.75	1.02353497471239e-13	0.800841916153612	-7.90731148969934e-05	3.78726664195467	0.300000000000072
22.875	0.75	-3.84240631857008e-13	0.800876561276366	-8.32353521083896e-05	3.72720212464923	0.299999999999731
23.125	0.75	-1.02164840559883e-12	0.800913032143907	-8.76114723584713e-05	3.66713494203111	0.299999999999285
23.375	0.75	-1.47412272546827e-12	0.800951422019328	-9.22059027417161e-05	3.60706495383297	0.299999999998968
23.625	0.75	-1.24263578849964e-12	0.800991825973117	-9.70218803702619e-05	3.54699201272599	0.29999999999913
23.875	0.75	1.21071452941798e-13	0.801034340337947	-0.000102061177849096	3.48691596420332	0.300000000000085
24.125	0.75	2.65540867235234e-12	0.801079062039761	-0.000107323790461389	3.42683664650887	0.300000000001859
24.375	0.75	5.6129492503543e-12	0.801126087787853	-0.000112807581685826	3.36675389062126	0.300000000003929
24.625	0.75	7.30825165413943e-12	0.801175513105177	-0.000118507883633446	3.3066675203043	0.300000000005116
24.875	0.75	5.46835778207096e-12	0.801227431178462	-0.000124417049281308	3.24657735223665	0.300000000003828
25.125	0.75	-1.75097488989647e-12	0.801281931506623	-0.000130523953915286	3.18648319623469	0.299999999998774
25.375	0.75	-1.42257858328714e-11	0.8013390983247	-0.000136813444222117	3.1263848555848	0.299999999990042
25.625	0.75	-2.83783655406806e-11	0.801399008780456	-0.000143265734655869	3.06628212750239	0.299999999980135
25.875	0.75	-3.6704263328324e-11	0.801461730840374	-0.000149855752319875	3.00617480373736	0.299999999974307
26.125	0.75	-2.93284790256897e-11	0.801527320902956	-0.000156552433106807	2.94606267134724	0.29999999997947
26.375	0.75	1.9052370494211e-12	0.801595821097757	-0.000163317973353045	2.88594551366127	0.300000000001334
26.625	0.75	5.74511863047796e-11	0.801667256250132	-0.000170107042615956	2.82582311146	0.300000000040216
26.875	0.75	1.24319485044057e-10	0.801741630493631	-0.00017686596517109	2.76569524439645	0.300000000087024
27.125	0.75	1.73909945585636e-10	0.801818923514621	-0.00018353188044601	2.70556169268568	0.300000000121737
27.375	0.75	1.66818970782854e-10	0.801899086419088	-0.000190031897577483	2.64542223909003	0.300000000116773
27.625	0.75	6.62881166362389e-11	0.801982037219688	-0.000196282266445816	2.58527667122745	0.300000000046402
27.875	0.75	-1.41547829422702e-10	0.802067655953941	-0.000202187597145366	2.52512478423011	0.299999999900917
28.125	0.75	-4.26788991631631e-10	0.802155779462045	-0.000207640170919583	2.46496638377951	0.299999999701248
28.375	0.75	-7.03826448950227e-10	0.802246195874218	-0.000212519395632223	2.40480128954267	0.299999999507322
