x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
9.875	0.25	9.56138238428838e-33	0.800003193735758	1.53954850557608e-07	6.83649958200722	0.3
10.125	0.25	4.84483741043199e-33	0.800002974096261	1.38897807324305e-07	6.776499351137	0.3
10.375	0.25	-1.10388360176534e-32	0.800002775735478	1.25583281007267e-07	6.71649913589278	0.3
10.625	0.25	-3.57065859629378e-32	0.800002596219189	1.13771804153653e-07	6.65649893477668	0.3
10.875	0.25	-5.41181158703007e-32	0.800002433444398	1.03261273472955e-07	6.59649874645991	0.3
11.125	0.25	-3.79765094585482e-32	0.800002285588116	9.38804543370027e-08	6.53649856976002	0.3
11.375	0.25	4.08187575965945e-32	0.80000215106507	8.54836080701637e-08	6.47649840362169	0.3
11.625	0.25	1.78414756333994e-31	0.800002028492662	7.79462656002159e-08	6.41649824710026	0.3
11.875	0.25	3.00151739548308e-31	0.80000191666158	7.1161835418842e-08	6.35649809934779	0.3
12.125	0.25	2.49871889352474e-31	0.80000181451135	6.50384892255324e-08	6.29649795960102	0.3
12.375	0.25	-1.41796440883029e-31	0.800001721109665	5.94970750076926e-08	6.23649782717109	0.3
12.625	0.25	-8.83007792479393e-31	0.80000163563511	5.44690011098222e-08	6.17649770143457	0.3
12.875	0.25	-1.60084650832913e-30	0.800001557362319	4.98947187091485e-08	6.11649758182582	0.3
13.125	0.25	-1.46980011919504e-30	0.800001485649563	4.57222597971686e-08	6.05649746783023	0.3
13.375	0.25	4.38205718259704e-31	0.80000141992812	4.19062951156438e-08	5.99649735897839	0.3
13.625	0.25	4.24555236394045e-30	0.800001359693142	3.84069828627867e-08	5.93649725484101	0.3
13.875	0.25	8.13207331203216e-30	0.800001304495902	3.51893170096647e-08	5.87649715502442	0.3
14.125	0.25	7.96491322617399e-30	0.800001253937108	3.22223982696419e-08	5.81649705916662	0.3
14.375	0.25	-9.64003984973165e-31	0.800001207661157	2.94788876530268e-08	5.75649696693385	0.3
14.625	0.25	-1.95004575153721e-29	0.800001165351165	2.6934467265814e-08	5.69649687801745	0.3
14.875	0.25	-3.91823222927901e-29	0.800001126724678	2.45675408088276e-08	5.63649679213118	0.3
15.125	0.25	-4.05279301419059e-29	0.800001091530034	2.23587099112446e-08	5.57649670900875	0.3
15.375	0.25	-1.1301421800624e-30	0.800001059543037	2.02906694302766e-08	5.51649662840167	0.3
15.625	0.25	8.41097813806011e-29	0.80000103056431	1.83476582219104e-08	5.45649655007729	0.3
15.875	0.25	1.78565287975654e-28	0.800001004416758	1.65157201453199e-08	5.39649647381703	0.3
16.125	0.25	1.96139864433541e-28	0.800000980943612	1.47818464733002e-08	5.33649639941478	0.3
16.375	0.25	3.57687996995802e-29	0.80000096000647	1.31343042776145e-08	5.27649632667548	0.3
16.625	0.25	-3.32929250661939e-28	0.800000941483898	1.15624305875079e-08	5.21649625541381	0.3
16.875	0.25	-7.66335456217876e-28	0.800000925269961	1.00561372641197e-08	5.1564961854529	0.3
17.125	0.25	-9.09936598826095e-28	0.800000911273088	8.6063024151562e-09	5.09649611662331	0.3
17.375	0.25	-3.28603730442018e-28	0.800000899415174	7.20421158122566e-09	5.03649604876194	0.3
17.625	0.25	1.15997693692109e-27	0.800000889630716	5.84171628929744e-09	4.97649598171104	0.3
17.875	0.25	3.07038121442737e-27	0.800000881866088	4.51112770926562e-09	4.91649591531733	0.3
18.125	0.25	4.05912446342021e-27	0.800000876079026	3.20493824009925e-09	4.85649584943112	0.3
18.375	0.25	2.3311198479484e-27	0.800000872238243	1.91612059398563e-09	4.79649578390547	0.3
18.625	0.25	-3.19119659623403e-27	0.800000870322996	6.37557472414837e-10	4.73649571859539	0.3
18.875	0.25	-1.12828420381475e-26	0.800000870322998	-6.37519938452692e-10	4.67649565335702	0.3
19.125	0.25	-1.73839654115199e-26	0.800000872238245	-1.91608623700542e-09	4.61649558804694	0.3
19.375	0.25	-1.44055973846203e-26	0.800000876079032	-3.20496482719355e-09	4.55649552252129	0.3
19.625	0.25	3.76609132107184e-27	0.800000881866087	-4.51111108806321e-09	4.49649545663508	0.3
19.875	0.25	3.65338719800872e-26	0.800000889630722	-5.84175452144572e-09	4.43649539024138	0.3
20.125	0.25	7.09940254724711e-26	0.800000899415182	-7.20422039289033e-09	4.37649532319047	0.3
20.375	0.25	8.05691756859172e-26	0.800000911273081	-8.60627731363707e-09	4.3164952553291	0.3
20.625	0.25	3.25052406477247e-26	0.800000925269949	-1.0056198498918e-08	4.25649518649951	0.3
20.875	0.25	-9.27874271572258e-26	0.800000941483898	-1.15624052783062e-08	4.19649511653861	0.3
21.125	0.25	-2.72580827018293e-25	0.800000960006479	-1.31343388429433e-08	4.13649504527693	0.3
21.375	0.25	-4.142680911448e-25	0.80000098094362	-1.47818638859146e-08	4.07649497253763	0.3
21.625	0.25	-3.53627890275037e-25	0.800001004416771	-1.65156793207464e-08	4.01649489813538	0.3
21.875	0.25	8.71330083972683e-26	0.800001030564308	-1.83476811517682e-08	3.95649482187512	0.3
22.125	0.25	9.56536472384425e-25	0.800001059543041	-2.02906292439371e-08	3.89649474355074	0.3
22.375	0.25	1.96947613698628e-24	0.800001091530031	-2.23586607526346e-08	3.83649466294366	0.3
22.625	0.25	2.35995592018439e-24	0.800001126724682	-2.45675248135035e-08	3.77649457982123	0.3
22.875	0.25	1.01496540465997e-24	0.800001165351161	-2.69344708223486e-08	3.71649449393496	0.3
23.125	0.25	-2.87550552855547e-24	0.800001207661161	-2.9478873315124e-08	3.65649440501856	0.3
23.375	0.25	-8.6461309127689e-24	0.800001253937112	-3.22224111315652e-08	3.59649431278579	0.3
23.625	0.25	-1.29961051624756e-23	0.800001304495907	-3.51893188586026e-08	3.53649421692799	0.3
23.875	0.25	-1.0045965222758e-23	0.800001359693147	-3.84069877501129e-08	3.4764941171114	0.3
24.125	0.25	5.94460797223711e-24	0.800001419928124	-4.19062825690973e-08	3.41649401297402	0.3
24.375	0.25	3.47382442236116e-23	0.800001485649571	-4.57222777434012e-08	3.35649390412218	0.3
24.625	0.25	6.33521006009809e-23	0.800001557362315	-4.98947239374675e-08	3.29649379012658	0.3
24.875	0.25	6.40747041811689e-23	0.800001635635115	-5.44690005432523e-08	3.23649367051783	0.3
25.125	0.25	4.74405722981995e-24	0.800001721109676	-5.9497074321963e-08	3.17649354478132	0.3
25.375	0.25	-1.25033872840604e-22	0.80000181451135	-6.50384803773691e-08	3.11649341235138	0.3
25.625	0.25	-2.79758628998314e-22	0.800001916661584	-7.11618300551119e-08	3.05649327260462	0.3
25.875	0.25	-3.4059634569425e-22	0.80000202849267	-7.79462693049743e-08	2.99649312485214	0.3
26.125	0.25	-1.4945272010711e-22	0.800002151065081	-8.54836026160744e-08	2.93649296833071	0.3
26.375	0.25	3.83430951470412e-22	0.800002285588112	-9.38804285795407e-08	2.87649280219238	0.3
26.625	0.25	1.12370618312282e-21	0.800002433444405	-1.03261276655757e-07	2.8164926254925	0.3
26.875	0.25	1.60603986757512e-21	0.800002596219198	-1.13771792505945e-07	2.75649243717572	0.3
27.125	0.25	1.12560154848934e-21	0.800002775735478	-1.25583249367695e-07	2.69649223605962	0.3
27.375	0.25	-8.58050449595805e-22	0.800002974096267	-1.38897786898248e-07	2.6364920208154	0.3
27.625	0.25	-4.06663666358304e-21	0.80000319373575	-1.53954859304554e-07	2.57649178994518	0.3
27.875	0.25	-6.84952026695996e-21	0.800003437481475	-1.71039454149086e-07	2.51649154175504	0.3
28.125	0.25	-6.3269245662964e-21	0.800003708630201	-1.90492200515507e-07	2.45649127432296	0.3
28.375	0.25	2.36614177375302e-22	0.800004011041083	-2.12722333428012e-07	2.39649098546051	0.3
28.625	0.25	1.28933814502133e-20	0.800004349250644	-2.38223782652282e-07	2.33649067266679	0.3
28.875	0.25	2.64611417407566e-20	0.800004728615459	-2.67595998036592e-07	2.27649033307291	0.3
29.125	0.25	3.01695392459932e-20	0.800005155490357	-3.01570545390307e-07	2.21648996337448	0.3
29.375	0.25	1.17884238007029e-20	0.800005637452381	-3.41045493898807e-07	2.15648955974936	0.3
29.625	0.25	-3.33106891224488e-20	0.800006183584188	-3.87130272275041e-07	2.09648911775662	0.3
29.875	0.25	-9.15172810629724e-20	0.800006804835326	-4.41204595747042e-07	2.03648863221173	0.3
30.125	0.25	-1.26344682350664e-19	0.800007514486238	-5.04996622373899e-07	1.97648809703132	0.3
30.375	0.25	-8.87780625971303e-20	0.80000832874933	-5.80687486835908e-07	1.91648750503879	0.3
30.625	0.25	5.33156002548937e-20	0.800009267554327	-6.71052506664048e-07	1.85648684771892	0.3
30.875	0.25	2.74945841841173e-19	0.800010355584311	-7.79654135254722e-07	1.79648611490564	0.3
31.125	0.25	4.66681912941442e-19	0.800011623656339	-9.1110857519204e-07	1.73648529438127	0.3
31.375	0.25	4.52632476336301e-19	0.80001311058179	-1.07145869009739e-06	1.67648437135719	0.3
31.625	0.25	7.54060859040006e-20	0.800014865702932	-1.26870282739729e-06	1.61648332779401	0.3
31.875	0.25	-6.66542440536056e-19	0.800016952396647	-1.51355546623348e-06	1.55648214150175	0.3
32.125	0.25	-1.49614728796445e-18	0.80001945298258	-1.82055912125467e-06	1.49648078493451	0.3
32.375	0.25	-1.85559790304162e-18	0.800022475705268	-2.20973778341397e-06	1.43647922355436	0.3
32.625	0.25	-1.116265187621e-18	0.800026164835358	-2.70910231885083e-06	1.37647741357872	0.3
32.875	0.25	1.00369497371828e-18	0.800030715556056	-3.35852528292301e-06	1.31647529882906	0.3
33.125	0.25	3.97936068881791e-18	0.800036396351965	-4.21586927056684e-06	1.25647280624531	0.3
33.375	0.25	6.29027853067828e-18	0.800043583440613	-5.36691559063142e-06	1.19646983937627	0.3
33.625	0.25	5.82989518731285e-18	0.800052815030934	-6.94187150204843e-06	1.13646626872922	0.3
33.875	0.25	1.01551924874237e-18	0.800064879119537	-9.14357997580557e-06	1.07646191712163	0.3
34.125	0.25	-7.75102938077195e-18	0.800080959653807	-1.22971323862603e-05	1.01645653686129	0.3
34.375	0.25	-1.71050867122084e-17	0.800102887304781	-1.69397355705354e-05	0.956449773173555	0.3
34.625	0.25	-2.12173638813864e-17	0.800133583405457	-2.39883986608479e-05	0.89644110376557	0.3
34.875	0.25	-1.42809962206427e-17	0.800177871285114	-3.5062107549858e-05	0.836429735662736	0.3
35.125	0.25	5.62636092456442e-18	0.800244006724899	-5.31184788292646e-05	0.776414423072803	0.3
35.375	0.25	3.31997304060015e-17	0.800346654836426	-8.37456698731077e-05	0.716393134654002	0.3
35.625	0.25	5.56121799280473e-17	0.800512850824187	-0.000137848980476129	0.656362424847339	0.3
35.875	0.25	5.71161369486696e-17	0.800794260234913	-0.000237363567160253	0.596316207030374	0.3
36.125	0.25	2.81090395069939e-17	0.801293017789097	-0.000427646505088253	0.536243285812102	0.3
36.375	0.25	-2.55181559333267e-17	0.802217380536022	-0.000804837157482581	0.476122254362009	0.3
36.625	0.25	-8.07607803354538e-17	0.8040039178925	-0.00157721265115739	0.415910678731699	0.3
36.875	0.25	-1.10865453071525e-16	0.807590324489099	-0.00320466281097618	0.355521666678134	0.3
37.125	0.25	-1.09008916311126e-16	0.759324414404265	-0.00671953980831307	0.294772130058334	0.3
37.375	0.25	-9.76620172315284e-17	0.8	0.0133820875398646	0.241623004517494	0.3
0.125	0.75	-2.38074530656681e-40	0.394530758301937	-0.0158256916836627	9.17538299369686	0.3
0.375	0.75	-3.179543739999e-40	0.792497915105935	0.00656628261257597	9.11620337995157	0.3
0.625	0.75	-7.47367475387797e-41	0.79730567017478	0.00366661248839255	9.05650830643098	0.3
0.875	0.75	8.43264440725295e-40	0.79920426658552	0.00209994561449092	8.99660752942536	0.3
1.125	0.75	2.34705631040636e-39	0.799918248243888	0.00123619068609761	8.93662766644315	0.3
1.375	0.75	3.39339357736777e-39	0.800158070608456	0.000749131909901556	8.87661979218877	0.3
1.625	0.75	1.86012310341323e-39	0.800214665185689	0.000467699080086095	8.81660395585188	0.3
1.875	0.75	-4.44687568197646e-39	0.800205615029611	0.000300826327391802	8.75658759241092	0.3
2.125	0.75	-1.52171477873287e-38	0.800177193833124	0.000199205366283108	8.69657311359744	0.3
2.375	0.75	-2.43070111939916e-38	0.800146639600264	0.000135631396924228	8.63656101333595	0.3
2.625	0.75	-1.84814418378908e-38	0.800119611124783	9.47867268154551e-05	8.5765511176574	0.3
2.875	0.75	1.75446994168356e-38	0.800097338661526	6.78592121500615e-05	8.51654307166723	0.3
3.125	0.75	8.68543603047915e-38	0.800079504772271	4.96648348469343e-05	8.45653651685817	0.3
3.375	0.75	1.593370106138e-37	0.800065367342601	3.70837604315392e-05	8.39653114595139	0.3
3.625	0.75	1.555322454693e-37	0.800054168597762	2.81951540527949e-05	8.33652671175678	0.3
3.875	0.75	-4.11646177260881e-38	0.800045261702173	2.17895399881285e-05	8.27652302066173	0.3
4.125	0.75	-5.09879231486996e-37	0.800038131436138	1.70885662704394e-05	8.21651992250145	0.3
4.375	0.75	-1.13227932155075e-36	0.800032379571328	1.35807332292838e-05	8.15651730094631	0.3
4.625	0.75	-1.39855134661903e-36	0.800027702022176	1.09231542652616e-05	8.09651506556576	0.3
4.875	0.75	-3.90319803047175e-37	0.800023867260403	8.8816244583857e-06	8.03651314564298	0.3
5.125	0.75	2.70623724838404e-36	0.800020698618839	7.29333892152594e-06	7.97651148547669	0.3
5.375	0.75	7.37621961194776e-36	0.800018060617889	6.04325681623469e-06	7.91651004085016	0.3
5.625	0.75	1.04031180036083e-35	0.800015848684075	5.04883997557057e-06	7.85650877638401	0.3
5.875	0.75	5.92469540637501e-36	0.800013981509415	4.25002591227437e-06	7.79650766354754	0.3
6.125	0.75	-1.12400017063506e-35	0.800012395393281	3.6025294092661e-06	7.7365066791576	0.3
6.375	0.75	-3.87747898782308e-35	0.800011040047226	3.07329720665152e-06	7.67650580423855	0.3
6.625	0.75	-6.00325157057967e-35	0.800009875472191	2.63737819441194e-06	7.61650502315052	0.3
6.875	0.75	-4.46141530032699e-35	0.800008869621049	2.27573729095957e-06	7.55650432291772	0.3
7.125	0.75	3.57776171869844e-35	0.800007996637564	1.97370965282795e-06	7.49650369270736	0.3
7.375	0.75	1.75462999665167e-34	0.800007235520408	1.71989291140689e-06	7.43650312342209	0.3
7.625	0.75	3.01390612301667e-34	0.800006569102566	1.50534522183498e-06	7.3765026073793	0.3
7.875	0.75	2.69683915807139e-34	0.800005983265983	1.32299767890425e-06	7.3165021380567	0.3
8.125	0.75	-7.17124218841973e-35	0.800005466332938	1.16721994759967e-06	7.2565017098894	0.3
8.375	0.75	-7.41878730380554e-34	0.80000500859136	1.03349529340771e-06	7.19650131810676	0.3
8.625	0.75	-1.45457091307487e-33	0.800004601921906	9.18176631548398e-07	7.1365009586007	0.3
8.875	0.75	-1.543144552057e-33	0.800004239503296	8.1830009194242e-07	7.07650062781848	0.3
9.125	0.75	-1.67357318333822e-34	0.800003915577952	7.31442793987974e-07	7.0165003226752	0.3
9.375	0.75	3.05983912179332e-33	0.800003625264434	6.55613161659876e-07	6.95650004048179	0.3
9.625	0.75	7.12073809823006e-33	0.800003364406808	5.89165327609377e-07	6.89649977888554	0.3
9.875	0.75	8.85624200682901e-33	0.800003129452455	5.30731951194524e-07	6.83649953582077	0.3
10.125	0.75	3.48534420021117e-33	0.80000291735304	4.79172169546649e-07	6.77649930946767	0.3
10.375	0.75	-1.24729581664934e-32	0.800002725483456	4.33529160924459e-07	6.71649909821781	0.3
10.625	0.75	-3.57347701846487e-32	0.800002551575215	3.9299741870436e-07	6.65649890064515	0.3
10.875	0.75	-5.07429859044046e-32	0.80000239366174	3.56895666521491e-07	6.59649871548153	0.3
11.125	0.75	-3.02415022524757e-32	0.800002250032766	3.24645674116484e-07	6.53649854159589	0.3
11.375	0.75	5.02108172939856e-32	0.800002119196743	2.95754489584192e-07	6.47649837797661	0.3
11.625	0.75	1.8101707714055e-31	0.800001999849123	2.69800528889113e-07	6.41649822371638	0.3
11.875	0.75	2.83536919110277e-31	0.800001890846009	2.46421925499956e-07	6.35649807799924	0.3
12.125	0.75	2.06665894170907e-31	0.800001791181845	2.25306998515829e-07	6.29649794008948	0.3
12.375	0.75	-1.98193674186131e-31	0.80000169997071	2.06186363188024e-07	6.23649780932197	0.3
12.625	0.75	-9.05590514127825e-31	0.800001616430409	1.88826385102071e-07	6.17649768509387	0.3
12.875	0.75	-1.51840330980454e-30	0.80000153986886	1.73024108401935e-07	6.1164975668574	0.3
13.125	0.75	-1.23744442404625e-30	0.800001469672748	1.58602094907306e-07	6.05649745411354	0.3
13.375	0.75	7.52341938722754e-31	0.800001405297535	1.45405455235119e-07	5.99649734640649	0.3
13.625	0.75	4.391759696114e-30	0.800001346259161	1.33297885336224e-07	5.93649724331891	0.3
13.875	0.75	7.73164160709363e-30	0.800001292126708	1.22159652638881e-07	5.87649714446762	0.3
14.125	0.75	6.77648551548873e-30	0.800001242516199	1.11884819840469e-07	5.8164970494999	0.3
14.375	0.75	-2.60245124458154e-30	0.800001197085269	1.02379569352873e-07	5.75649695809019	0.3
14.625	0.75	-2.03388060284208e-29	0.800001155528435	9.3560762223187e-08	5.69649686993711	0.3
14.875	0.75	-3.73382916778209e-29	0.800001117573142	8.53537910765621e-08	5.63649678476092	0.3
15.125	0.75	-3.47938220546184e-29	0.800001082976258	7.76923755780325e-08	5.57649670230114	0.3
15.375	0.75	6.93233828303694e-30	0.80000105152103	7.05167385912072e-08	5.51649662231449	0.3
15.625	0.75	8.86555123026511e-29	0.800001023014473	6.37730251206571e-08	5.45649654457299	0.3
15.875	0.75	1.70802562218608e-28	0.800000997285081	5.7412504907228e-08	5.39649646886231	0.3
16.125	0.75	1.70242070866042e-28	0.800000974180883	5.13909666740195e-08	5.33649639498022	0.3
16.375	0.75	-1.86333078443867e-30	0.800000953567685	4.56677689377853e-08	5.27649632273518	0.3
16.625	0.75	-3.57026486319325e-28	0.800000935327578	4.02059036680948e-08	5.21649625194507	0.3
16.875	0.75	-7.38181808456809e-28	0.800000919357716	3.4970947993866e-08	5.15649618243604	0.3
17.125	0.75	-8.01702737620258e-28	0.800000905569161	2.99311337038429e-08	5.09649611404142	0.3
17.375	0.75	-1.61561924733786e-28	0.80000089388599	2.50563355020779e-08	5.03649604660067	0.3
17.625	0.75	1.28658494586947e-27	0.800000884244495	2.03185324629655e-08	4.97649597995852	0.3
17.875	0.75	2.99583903153502e-27	0.800000876592549	1.56910626442148e-08	4.916495913964	0.3
18.125	0.75	3.64986876529299e-27	0.800000870889018	1.11481416589173e-08	4.85649584846963	0.3
18.375	0.75	1.62702490249414e-27	0.800000867103432	6.66510927832655e-09	4.79649578333064	0.3
18.625	0.75	-3.84976830401643e-27	0.80000086521567	2.21774648721307e-09	4.73649571840412	0.3
18.875	0.75	-1.12709338229655e-26	0.80000086521566	-2.21777119813419e-09	4.67649565354829	0.3
19.125	0.75	-1.60571381353276e-26	0.800000867103447	-6.66507819625432e-09	4.61649558862177	0.3
19.375	0.75	-1.16101903668829e-26	0.800000870889028	-1.11481712381802e-08	4.55649552348278	0.3
19.625	0.75	7.12311304688883e-27	0.800000876592554	-1.56910020652805e-08	4.49649545798842	0.3
19.875	0.75	3.82180852351919e-26	0.800000884244502	-2.03185758434347e-08	4.43649539199389	0.3
20.125	0.75	6.79171868334285e-26	0.800000893885996	-2.5056253217481e-08	4.37649532535174	0.3
20.375	0.75	7.03309455300366e-26	0.800000905569168	-2.99310836309805e-08	4.31649525791099	0.3
20.625	0.75	1.59675528807144e-26	0.800000919357708	-3.49710157164199e-08	4.25649518951637	0.3
20.875	0.75	-1.0863482568161e-25	0.800000935327582	-4.02059279567718e-08	4.19649512000734	0.3
21.125	0.75	-2.7331715116127e-25	0.800000953567684	-4.56678007157082e-08	4.13649504921723	0.3
21.375	0.75	-3.81408996684237e-25	0.800000974180876	-5.13909737123065e-08	4.07649497697219	0.3
21.625	0.75	-2.76050373778821e-25	0.800000997285077	-5.74124840247975e-08	4.0164949030901	0.3
21.875	0.75	1.93227609353375e-25	0.800001023014468	-6.37729972932714e-08	3.95649482737942	0.3
22.125	0.75	1.02693457268486e-24	0.800001051521023	-7.05167208845412e-08	3.89649474963793	0.3
22.375	0.75	1.89106555020192e-24	0.800001082976262	-7.76923774004745e-08	3.83649466965127	0.3
22.625	0.75	2.01900175035417e-24	0.800001117573155	-8.53537888997958e-08	3.77649458719149	0.3
22.875	0.75	4.12238235714625e-25	0.800001155528442	-9.35607203151238e-08	3.7164945020153	0.3
23.125	0.75	-3.47392851646834e-24	0.800001197085273	-1.0237959693278e-07	3.65649441386222	0.3
23.375	0.75	-8.63605626932235e-24	0.800001242516214	-1.11884812589967e-07	3.59649432245251	0.3
23.625	0.75	-1.16222410636021e-23	0.800001292126713	-1.22159616276412e-07	3.53649422748479	0.3
23.875	0.75	-6.98835939247744e-24	0.800001346259175	-1.33297931087565e-07	3.4764941286335	0.3
24.125	0.75	9.69491385010818e-24	0.800001405297548	-1.45405439934271e-07	3.41649402554591	0.3
24.375	0.75	3.62719707650846e-23	0.800001469672752	-1.58602131348131e-07	3.35649391783887	0.3
24.625	0.75	5.84667620277164e-23	0.800001539868866	-1.73024102524737e-07	3.296493805095	0.3
24.875	0.75	4.99764375524473e-23	0.800001616430401	-1.88826420076379e-07	3.23649368685854	0.3
25.125	0.75	-1.54742269940019e-23	0.800001699970717	-2.06186364940351e-07	3.17649356263044	0.3
25.375	0.75	-1.38611904845524e-22	0.800001791181845	-2.25307009610304e-07	3.11649343186293	0.3
25.625	0.75	-2.65798172063649e-22	0.800001890846003	-2.4642195686626e-07	3.05649329395316	0.3
25.875	0.75	-2.81392892442503e-22	0.800001999849129	-2.69800524183887e-07	2.99649314823603	0.3
26.125	0.75	-5.13625654253966e-23	0.800002119196751	-2.95754483349311e-07	2.93649299397579	0.3
26.375	0.75	4.69561762774213e-22	0.800002250032772	-3.24645666694403e-07	2.87649283035652	0.3
26.625	0.75	1.10288439734662e-21	0.800002393661737	-3.56895702175186e-07	2.81649265647088	0.3
26.875	0.75	1.38214077907829e-21	0.80000255157522	-3.9299741114145e-07	2.75649247130726	0.3
27.125	0.75	6.91037800147264e-22	0.800002725483463	-4.33529153527337e-07	2.69649227373459	0.3
27.375	0.75	-1.32225356346364e-21	0.800002917353061	-4.7917214141598e-07	2.63649206248474	0.3
27.625	0.75	-4.16351116223199e-21	0.800003129452466	-5.30731968021575e-07	2.57649183613164	0.3
27.875	0.75	-6.11080045024648e-21	0.800003364406815	-5.89165322190261e-07	2.51649159306687	0.3
28.125	0.75	-4.56875739510515e-21	0.800003625264445	-6.55613207497369e-07	2.45649133147061	0.3
28.375	0.75	2.46277429431014e-21	0.800003915577941	-7.31442828210337e-07	2.3964910492772	0.3
28.625	0.75	1.40695766544663e-20	0.8000042395033	-8.18300064543096e-07	2.33649074413392	0.3
28.875	0.75	2.45105946764871e-20	0.800004601921902	-9.18176660691279e-07	2.2764904133517	0.3
29.125	0.75	2.37496457804197e-20	0.800005008591356	-1.03349533515578e-06	2.21649005384564	0.3
29.375	0.75	2.1636705001992e-21	0.800005466332942	-1.16721991630118e-06	2.156489662063	0.3
29.625	0.75	-4.09108002011422e-20	0.800005983265993	-1.32299768822171e-06	2.0964892338957	0.3
29.875	0.75	-8.87010292054783e-20	0.80000656910258	-1.50534519611882e-06	2.0364887645731	0.3
30.125	0.75	-1.05790255779392e-19	0.80000723552041	-1.7198929036995e-06	1.97648824853031	0.3
30.375	0.75	-5.13693112948319e-20	0.800007996637566	-1.97370964921854e-06	1.91648767924504	0.3
30.625	0.75	9.18853956493128e-20	0.800008869621055	-2.27573731907161e-06	1.85648704903467	0.3
30.875	0.75	2.84061017970967e-19	0.800009875472182	-2.63737821889028e-06	1.79648634880188	0.3
