x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
13.375	0.25	0.788570901447427	0.800733194623492	-3.66697227521961e-05	19.1660362402561	0.851999631013199
13.625	0.25	0.841850013723473	0.801172573003642	-3.92278193434022e-05	18.9912313471126	0.889295009606431
13.875	0.25	0.882727631003018	0.801656471009694	-4.0370332287456e-05	18.8097968225454	0.917909341702113
14.125	0.25	0.91358386341928	0.802090187722563	-4.01400387694655e-05	18.6233073317398	0.939508704393496
14.375	0.25	0.936687352514738	0.802444557637437	-3.86598427085402e-05	18.4330114312846	0.955681146760317
14.625	0.25	0.953918712603626	0.802722466149128	-3.61027000109377e-05	18.2398667285354	0.967743098822538
14.875	0.25	0.966735205491363	0.802937455787785	-3.26629009307778e-05	18.0445968313514	0.976714643843954
15.125	0.25	0.976233798447765	0.8031036489934	-2.85351906134347e-05	17.8477463057564	0.983363658913436
15.375	0.25	0.983234823316512	0.803232353896359	-2.39021988943471e-05	17.6497253221383	0.988264376321559
15.625	0.25	0.988354960984513	0.803331698424872	-1.89281551660485e-05	17.4508433067135	0.991848472689159
15.875	0.25	0.99206211137225	0.803407285981274	-1.37565547693321e-05	17.2513336241162	0.994443477960575
16.125	0.25	0.994714094915144	0.803462993380654	-8.5100072374653e-06	17.0513716994072	0.996299866440601
16.375	0.25	0.996585490740377	0.803501613200034	-3.29117979163422e-06	16.8510885476627	0.997609843518264
16.625	0.25	0.997886553821039	0.803525290566927	1.81574035370491e-06	16.6505810996608	0.998520587674727
16.875	0.25	0.998777073922154	0.803535789227539	6.74334270691898e-06	16.4499202340668	0.999143951745508
17.125	0.25	0.999377013786876	0.803534638637726	1.14391852266978e-05	16.2491570963487	0.999563909650813
17.375	0.25	0.999775007587418	0.803523207166133	1.58639627091788e-05	16.0483280797096	0.999842505311193
17.625	0.25	1.00003531474257	0.803502734305249	1.99897158379485e-05	15.8474587257031	1.0000247203198
17.875	0.25	1.00020354647215	0.803474343381368	2.37981354695664e-05	15.6465667382522	1.00014248253051
18.125	0.25	1.00031134413589	0.803439047370171	2.72790041502212e-05	15.4456642700893	1.00021794089512
18.375	0.25	1.00038013285635	0.803397754181368	3.04288006028157e-05	15.244759619537	1.00026609299944
18.625	0.25	1.000424060459	0.803351273794341	3.32494759682749e-05	15.0438584592861	1.0002968423213
18.875	0.25	1.00045223422269	0.803300327392438	3.57473964093746e-05	14.8429647033088	1.00031656395588
19.125	0.25	1.0004703716571	0.803245557643124	3.79324372053855e-05	14.6420811020598	1.00032926015997
19.375	0.25	1.00048198001698	0.803187539048483	3.98172090298272e-05	14.4412096399642	1.00033738601188
19.625	0.25	1.00048917118056	0.803126787481802	4.14163967517524e-05	14.2403517936807	1.00034241982639
19.875	0.25	1.00049320524369	0.803063768372454	4.27461932164035e-05	14.0395086956141	1.00034524367058
20.125	0.25	1.0004948400939	0.802998903344579	4.38238138899136e-05	13.8386812351888	1.00034638806573
20.375	0.25	1.00049454765507	0.802932575376381	4.46670815513282e-05	13.637870120721	1.00034618335855
20.625	0.25	1.00049264218287	0.802865132703763	4.52940728937596e-05	13.4370759172959	1.00034484952801
20.875	0.25	1.00048935296782	0.802796891758524	4.57228209432232e-05	13.23629907061	1.00034254707747
21.125	0.25	1.0004848634683	0.80272813942799	4.59710684045982e-05	13.035539922936	1.00033940442781
21.375	0.25	1.00047933116667	0.802659134881563	4.60560674096953e-05	12.8347987248323	1.00033553181667
21.625	0.25	1.00047289697829	0.802590111151631	4.59944214309748e-05	12.634075644612	1.0003310278848
21.875	0.25	1.00046568938295	0.802521276596878	4.58019650019407e-05	12.4333707766174	1.00032598256807
22.125	0.25	1.00045782612661	0.802452816325625	4.54936769038981e-05	12.2326841487948	1.00032047828863
22.375	0.25	1.00044941495027	0.80238489361783	4.50836224303381e-05	12.0320157297777	1.00031459046519
22.625	0.25	1.00044055402208	0.802317651357903	4.45849204497003e-05	11.831365435545	1.00030838781546
22.875	0.25	1.00043133234079	0.802251213474914	4.4009731262242e-05	11.6307331356643	1.00030193263856
23.125	0.25	1.0004218301905	0.802185686376989	4.33692615070434e-05	11.4301186591156	1.00029528113335
23.375	0.25	1.00041211964645	0.802121160365211	4.26737826014874e-05	11.2295217996879	1.00028848375252
23.625	0.25	1.00040226511034	0.802057711012027	4.19326596815586e-05	11.0289423209523	1.00028158557724
23.875	0.25	1.00039232385332	0.801995400491069	4.11543884706789e-05	10.8283799608177	1.00027462669732
24.125	0.25	1.00038234655118	0.801934278848432	4.03466377113616e-05	10.6278344356848	1.00026764258583
24.375	0.25	1.00037237780245	0.801874385208168	3.95162952915581e-05	10.4273054442151	1.00026066446171
24.625	0.25	1.0003624566247	0.801815748907289	3.86695164683491e-05	10.2267926707347	1.00025371963729
24.875	0.25	1.00035261692669	0.801758390558082	3.78117728239009e-05	10.026295788296	1.00024683184868
25.125	0.25	1.00034288795544	0.801702323037217	3.69479009502714e-05	9.82581446141638	1.00024002156881
25.375	0.25	1.00033329471738	0.801647552402692	3.6082149979846e-05	9.62534834851921	1.00023330630217
25.625	0.25	1.0003238583734	0.80159407874088	3.52182272982319e-05	9.42489710409518	1.00022670086138
25.875	0.25	1.00031459660736	0.801541896946747	3.43593419015934e-05	9.22446038060759	1.00022021762515
26.125	0.25	1.00030552396787	0.801490997441062	3.35082450146231e-05	9.02403783016016	1.00021386677751
26.375	0.25	1.00029665218344	0.801441366829063	3.26672676116908e-05	8.82362910594699	1.00020765652841
26.625	0.25	1.00028799045112	0.801392988505357	3.18383545831681e-05	8.62323386350223	1.00020159331578
26.875	0.25	1.00027954569883	0.801345843210215	3.10230953081913e-05	8.42285176176616	1.00019568198918
27.125	0.25	1.00027132282184	0.801299909542917	3.02227503766291e-05	8.2224824639828	1.00018992597529
27.375	0.25	1.00026332489357	0.801255164438076	2.94382742387289e-05	8.02212563844274	1.0001843274255
27.625	0.25	1.00025555335143	0.801211583611375	2.86703334060505e-05	7.82178095908317	1.000178887346
27.875	0.25	1.00024800815831	0.80116914198149	2.79193198112149e-05	7.62144810595554	1.00017360571082
28.125	0.25	1.00024068794006	0.801127814075837	2.71853587567082e-05	7.42112676556919	1.00016848155804
28.375	0.25	1.00023359009733	0.801087574428688	2.64683106836613e-05	7.22081663111741	1.00016351306813
28.625	0.25	1.00022671088809	0.801048397982226	2.57677657229263e-05	7.02051740259059	1.00015869762166
28.875	0.25	1.00022004547831	0.801010260503311	2.50830296025228e-05	6.82022878677849	1.00015403183482
29.125	0.25	1.00021358796597	0.800973139030289	2.44130988302197e-05	6.61995049716074	1.00014951157618
29.375	0.25	1.00020733138957	0.800937012364959	2.37566222831898e-05	6.41968225367891	1.0001451319727
29.625	0.25	1.00020126771623	0.800901861628251	2.3111845324236e-05	6.21942378237857	1.00014088740136
29.875	0.25	1.00019538775455	0.800867670911549	2.24765315508145e-05	6.01917481490684	1.00013677142819
30.125	0.25	1.00018968090179	0.800834428080441	2.18478554269377e-05	5.81893508785313	1.00013277663126
30.375	0.25	1.00018413472948	0.800802125805602	2.12222551567483e-05	5.61870434191565	1.00012889431064
30.625	0.25	1.00017873467015	0.800770762873611	2.05952278573848e-05	5.41848232084278	1.00012511426911
30.875	0.25	1.00017346418182	0.800740345775885	1.99610405430554e-05	5.21826877003187	1.00012142492727
31.125	0.25	1.00016830510865	0.800710890609755	1.93123264621723e-05	5.01806343462995	1.00011781357606
31.375	0.25	1.00016323647588	0.800682425639009	1.86395379760745e-05	4.81786605708079	1.00011426553311
31.625	0.25	1.00015822957352	0.80065499538387	1.79302122425559e-05	4.61767637428299	1.00011076070146
31.875	0.25	1.00015324124014	0.80062866715214	1.7167924296679e-05	4.41749411446955	1.0001072688681
32.125	0.25	1.00014821514774	0.800603539588244	1.63306329121666e-05	4.21731899298188	1.00010375060342
32.375	0.25	1.00014310083473	0.800579750874248	1.53879879028556e-05	4.01715070451401	1.00010017058431
32.625	0.25	1.00013787447797	0.800557485899147	1.42973253015757e-05	3.81698890945257	1.00009651213458
32.875	0.25	1.00013250216704	0.800536991754597	1.29985244913976e-05	3.61683321671659	1.00009275151693
33.125	0.25	1.0001267968961	0.800518623906792	1.14075962336403e-05	3.41668317264075	1.00008875782727
33.375	0.25	1.00012027761649	0.800502937537512	9.40571853428073e-06	3.21653826079593	1.00008419433154
33.625	0.25	1.00011236814896	0.80049078817217	6.81397899640144e-06	3.01639788468539	1.00007865770427
33.875	0.25	1.00010314614349	0.800483354515998	3.34051164416957e-06	2.81626126151604	1.00007220230044
34.125	0.25	1.00009387857606	0.800482087189218	-1.50151959078031e-06	2.61612718365096	1.00006571500324
34.375	0.25	1.00008532901052	0.800488931373532	-8.48059648245246e-06	2.41599378800688	1.00005973030736
34.625	0.25	1.00007287446315	0.800507506914751	-1.87268871569534e-05	2.21585868042891	1.0000510121242
34.875	0.25	1.00004341345946	0.800545472286752	-3.39608779105625e-05	2.01571948313704	1.00003038942162
35.125	0.25	0.999985845505125	0.800616613908977	-5.7398254010557e-05	1.81557364373335	0.999990091853587
35.375	0.25	0.999918862719355	0.800740188187076	-9.61560385426501e-05	1.61541500305777	0.999943203903549
35.625	0.25	0.999902443590219	0.800939568723309	-0.000165491959966368	1.4152261466556	0.999931710513153
35.875	0.25	0.999958971850664	0.801254895243221	-0.000293621863044454	1.21497242107182	0.999971280295465
36.125	0.25	0.999881630004044	0.801794468484874	-0.000525650450285762	1.01461005635333	0.999917141002831
36.375	0.25	0.999138163172936	0.802832406430609	-0.000933967186345581	0.814108253162483	0.999396714221055
36.625	0.25	0.997331786856766	0.804912875252366	-0.00167079851574455	0.613435867410431	0.998132250799736
36.875	0.25	0.995380033925265	0.808922642030565	-0.00314802407929834	0.41240334651023	0.996766023747686
37.125	0.25	0.996106832240625	0.760302183446301	-0.0064700757322563	0.210282406646387	0.997274782568438
37.375	0.25	1.00102122001841	0.8	0.0136728300158046	0.0332880805953016	1.00071485401288
0.125	0.75	-1.7775726067325e-09	0.394612273269038	-0.0161974230118935	22.9163717975055	0.299999998755699
0.375	0.75	-3.87969711519843e-09	0.792740628158006	0.00619029584343197	22.8571799566597	0.299999997284212
0.625	0.75	-4.80338811408361e-09	0.797708062053141	0.00329169272406011	22.7974607040577	0.299999996637628
0.875	0.75	-2.52883164381169e-10	0.7997666691504	0.00172608797299934	22.7375237481943	0.299999999822982
1.125	0.75	1.24893068501867e-08	0.800640532936428	0.000863540883551328	22.6774957030586	0.300000008742515
1.375	0.75	3.01995691213011e-08	0.801039840393962	0.00037793327789846	22.6174276638574	0.300000021139698
1.625	0.75	4.0923129166666e-08	0.801255325915018	9.82694104636471e-05	22.5573397174364	0.30000002864619
1.875	0.75	2.69741641189119e-08	0.801404394861599	-6.64502454855299e-05	22.4972393521976	0.300000018881915
2.125	0.75	-2.43332514435396e-08	0.801533137002546	-0.000165468166173721	22.4371290491448	0.299999982966724
2.375	0.75	-1.06000756920162e-07	0.801658583777299	-0.000225920107859551	22.3770093867767	0.29999992579947
2.625	0.75	-1.8245705178677e-07	0.801786153190898	-0.000263049729517753	22.3168802894221	0.299999872280064
2.875	0.75	-1.96707513191172e-07	0.80191679501857	-0.000285589515288906	22.2567415129009	0.299999862304741
3.125	0.75	-9.53768590746732e-08	0.802049873102648	-0.000298638214986602	22.1965928230783	0.299999933236199
3.375	0.75	1.39043185477336e-07	0.802184293062321	-0.000305225225988254	22.136434056206	0.30000009733023
3.625	0.75	4.65030093438145e-07	0.802318913526566	-0.000307176519195615	22.0762651373742	0.300000325521065
3.875	0.75	7.77908399726725e-07	0.802452670822254	-0.00030560330279898	22.0160860856813	0.30000054453588
4.125	0.75	9.24888825237734e-07	0.802584596969589	-0.000301183578056439	21.9558970151547	0.300000647422178
4.375	0.75	7.36593511608527e-07	0.802713805069606	-0.000294328073777804	21.8956981330113	0.300000515615458
4.625	0.75	7.67624688206723e-08	0.802839467892781	-0.000285280532232992	21.8354897339238	0.300000053733728
4.875	0.75	-1.08681778641669e-06	0.802960791390344	-0.000274180101216776	21.7752721875265	0.29999923922755
5.125	0.75	-2.60271236960186e-06	0.803076977493663	-0.000261101514991761	21.7150459167121	0.299998178101341
5.375	0.75	-4.09370617115937e-06	0.803187181054957	-0.00024608206846346	21.6548113683184	0.29999713440568
5.625	0.75	-5.02217284928641e-06	0.803290482175905	-0.000229140604964499	21.5945689860026	0.299996484479006
5.875	0.75	-4.91054947838996e-06	0.80338589800155	-0.000210291543582625	21.5343192034187	0.299996562615365
6.125	0.75	-3.68948364889047e-06	0.803472444981944	-0.00018955571402604	21.4740624772988	0.299997417361446
6.375	0.75	-2.04660068919219e-06	0.803549244728232	-0.000166969116455165	21.4137993692219	0.299998567379518
6.625	0.75	-1.56295307944901e-06	0.803615652661405	-0.000142590476593965	21.3535306609777	0.299998905932844
6.875	0.75	-4.38200696864294e-06	0.803671383805035	-0.00011650846626272	21.2932574555105	0.299996932595122
7.125	0.75	-1.2168241000595e-05	0.803716617276095	-8.8849555713367e-05	21.2329811803672	0.2999914822313
7.375	0.75	-2.41643911838957e-05	0.80375207862063	-5.97875317551157e-05	21.1727033800057	0.299983084926171
7.625	0.75	-3.42112873687543e-05	0.8037791198905	-2.95556475925759e-05	21.112425160269	0.299976052098842
7.875	0.75	-2.6608151821813e-05	0.803799831464248	1.53790135399922e-06	21.0521461301459	0.299981374293725
8.125	0.75	2.93668250711828e-05	0.803817220240616	3.30910129516989e-05	20.9918626647099	0.30002055677755
8.375	0.75	0.000186590389272458	0.803835476755998	6.4585908160936e-05	20.9315652784305	0.300130613272491
8.625	0.75	0.000529390017095443	0.80386033812592	9.53664844912046e-05	20.8712348404444	0.300370573011967
8.875	0.75	0.00118574100107458	0.803899546711294	0.000124618453684626	20.8108372760446	0.300830018700752
9.125	0.75	0.002343388289356	0.8039634102875	0.000151358158463423	20.7503162751751	0.301640371802549
9.375	0.75	0.00427131558122709	0.804065468318228	0.000174438523149415	20.6895833573613	0.302989920906859
9.625	0.75	0.00734858549888875	0.804223195813884	0.000192582920946628	20.6285044008951	0.305144009849222
9.875	0.75	0.0121033780613142	0.804458396620166	0.000204458764322663	20.5668814037191	0.30847236464292
10.125	0.75	0.019265712705197	0.804796233548752	0.000208800685654072	20.5044278003816	0.313485998893638
10.375	0.75	0.0298366517080339	0.805260482042928	0.000204586233648255	20.44073521916	0.320885656195624
10.625	0.75	0.0451718433351442	0.805860716024834	0.000191253135671195	20.3752295218533	0.331620290334601
10.875	0.75	0.0670624000697965	0.806566377339816	0.000168925404825763	20.3071153268422	0.346943680048858
11.125	0.75	0.0977629444669649	0.807268069026005	0.000138587524037865	20.2353129575357	0.368434061126875
11.375	0.75	0.139859944323153	0.807745848740457	0.000102119909416589	20.1584027886201	0.397901961026207
11.625	0.75	0.195812507318491	0.807695885788124	6.21079416910475e-05	20.074611116035	0.437068755122944
11.875	0.75	0.2670181098528	0.806870983404034	2.14010225008411e-05	19.9818934565292	0.48691267689696
12.125	0.75	0.352519859411114	0.805298620176489	-1.74542757785935e-05	19.8781732444751	0.54676390158778
12.375	0.75	0.448033151571997	0.80338420370364	-5.26399830584467e-05	19.7617393301781	0.613623206100398
12.625	0.75	0.54634626715454	0.801719840248356	-8.31300287889101e-05	19.631685627966	0.682442387008178
12.875	0.75	0.639449362319455	0.800721905217099	-0.000108439417422661	19.4881755057204	0.747614553623619
13.125	0.75	0.721182712335382	0.800439434269215	-0.00012833130121524	19.332369926857	0.804827898634767
13.375	0.75	0.788654527673022	0.800658161526983	-0.000142687647996702	19.1660674832555	0.852058169371115
13.625	0.75	0.841925841369427	0.801111682165084	-0.000151529192738237	18.9912662326382	0.889348088958599
13.875	0.75	0.882794539679122	0.801609409868924	-0.000155065408751359	18.8098338792851	0.917956177775385
14.125	0.75	0.913640663399373	0.802056478498136	-0.000153699256356822	18.6233450441035	0.939548464379561
14.375	0.75	0.936732710869114	0.802423703318935	-0.000147983661591832	18.4330483782289	0.95571289760838
14.625	0.75	0.953951234567102	0.802714007513147	-0.000138557897623865	18.2399016671496	0.967765864196971
14.875	0.75	0.966753563934176	0.802940974539671	-0.000126088622905039	18.0446287341746	0.976727494753923
15.125	0.75	0.976236850687647	0.80311874551039	-0.000111226673915857	17.8477743667299	0.983365795481353
15.375	0.75	0.983221692382104	0.803258618619947	-9.45803185787431e-05	17.6497489443487	0.988255184667473
15.625	0.75	0.98832507923818	0.803368687333534	-7.67011167028972e-05	17.450862081109	0.991827555466726
15.875	0.75	0.99201523276171	0.803454504418547	-5.80779274530419e-05	17.2513473047813	0.994410662933197
16.125	0.75	0.994650283974901	0.803519888858875	-3.91356662936363e-05	17.0513801784907	0.996255198782431
16.375	0.75	0.996505095729211	0.803567575984782	-2.0236725337429e-05	16.8510918315563	0.997553567010448
16.625	0.75	0.997790170001897	0.80359966016011	-1.68394976643409e-06	16.650579287203	0.998453119001328
16.875	0.75	0.998665501689639	0.803617864780822	1.62753819066643e-05	16.4499134971093	0.999065851182748
17.125	0.75	0.999251215269975	0.803623691529093	3.34448865863267e-05	16.2491456627813	0.999475850688982
17.375	0.75	0.999636064454634	0.803618494289726	4.9673958054565e-05	16.0483122188917	0.999745245118244
17.625	0.75	0.999884389149233	0.803603510973843	6.48524370983499e-05	15.8474387361568	0.999919072404463
17.875	0.75	1.00004184638979	0.803579875076081	7.89052969985533e-05	15.6465429374073	1.00002929247285
18.125	0.75	1.00014009369674	0.80354861987007	9.17875396182987e-05	15.4456369858394	1.00009806558772
18.375	0.75	1.00020054785492	0.803510681851884	0.000103479446296985	15.2447291833573	1.00014038349844
18.625	0.75	1.00023732878957	0.803466906001998	0.00011398226944326	15.043825200677	1.0001661301527
18.875	0.75	1.00025950079741	0.80341805314608	0.000123314397593951	14.8429289453519	1.00018165055819
19.125	0.75	1.00027272722809	0.80336480864385	0.000131507986716806	14.6420431579084	1.00019090905966
19.375	0.75	1.0002804532928	0.803307791371824	0.000138606025823102	14.4411698101169	1.00019631730496
19.625	0.75	1.00028472365492	0.803247562126295	0.00014465979376049	14.240310363918	1.00019930655844
19.875	0.75	1.00028672821551	0.803184630899182	0.000149726662879966	14.0394659354999	1.00020070975086
20.125	0.75	1.00028715343333	0.803119462810669	0.000153868209164811	13.838637397053	1.00020100740333
20.375	0.75	1.00028639994541	0.803052482738158	0.000157148594844553	13.6378254390564	1.00020047996178
20.625	0.75	1.00028471193341	0.802984078838338	0.000159633195274829	13.4370306085056	1.00019929835339
20.875	0.75	1.00028225065331	0.802914605224601	0.000161387446481214	13.2362533330519	1.00019757545732
21.125	0.75	1.00027913419374	0.802844384063993	0.000162475892955917	13.0354939372132	1.00019539393562
21.375	0.75	1.00027545779253	0.802773707319285	0.000162961416653517	12.8347526542837	1.00019282045477
21.625	0.75	1.00027130356989	0.802702838306491	0.000162904629021611	12.6340296359617	1.00018991249892
21.875	0.75	1.00026674487083	0.802632013182223	0.000162363408134738	12.4333249607432	1.00018672140958
22.125	0.75	1.00026184808367	0.802561442427225	0.000161392563249788	12.2326386415852	1.00018329365857
22.375	0.75	1.0002566734078	0.802491312355377	0.000160043609614084	12.0319706330456	1.00017967138546
22.625	0.75	1.00025127526043	0.802421786653172	0.000158364636928876	11.8313208379751	1.0001758926823
22.875	0.75	1.00024570260515	0.802353007939046	0.000156400256122177	11.6306891137725	1.0001719918236
23.125	0.75	1.00023999928945	0.802285099326096	0.000154191610042832	11.4300752782034	1.00016799950261
23.375	0.75	1.00023420440303	0.802218165968227	0.000151776435284149	11.2294791147789	1.00016394308212
23.625	0.75	1.0002283526433	0.802152296572028	0.00014918916371221	11.0289003776987	1.00015984685031
23.875	0.75	1.0002224746734	0.802087564858607	0.000146461053769594	10.8283387963711	1.00015573227138
24.125	0.75	1.0002165974633	0.802024030963493	0.000143620343173797	10.6277940795237	1.00015161822431
24.375	0.75	1.00021074460972	0.801961742765996	0.000140692415725214	10.4272659189262	1.0001475212268
24.625	0.75	1.00020493663417	0.801900737142042	0.000137699976359987	10.2267539927466	1.00014345564392
24.875	0.75	1.00019919126037	0.801841041137621	0.000134663229509133	10.026257968563	1.00013943388226
25.125	0.75	1.00019352367214	0.801782673061906	0.000131600056875627	9.82577750605458	1.0001354665705
25.375	0.75	1.0001879467536	0.80172564350052	0.000128526191375387	9.62531225939378	1.00013156272752
25.625	0.75	1.00018247131228	0.801669956251278	0.000125455384909958	9.42486187936289	1.0001277299186
25.875	0.75	1.00017710628623	0.801615609185313	0.000122399567878738	9.22442601521541	1.00012397440036
26.125	0.75	1.00017185893537	0.801562595037435	0.000119368999076673	9.02400431630337	1.00012030125476
26.375	0.75	1.00016673501777	0.801510902130207	0.000116372404717453	8.82359643348965	1.00011671451244
26.625	0.75	1.00016173895112	0.801460515036581	0.000113417105709296	8.6232020203635	1.00011321726578
26.875	0.75	1.00015687395991	0.801411415186241	0.000110509132365764	8.42282073427599	1.00010981177193
27.125	0.75	1.00015214220862	0.801363581421207	0.000107653325849717	8.22245223721085	1.00010649954604
27.375	0.75	1.00014754492146	0.80131699050641	0.000104853425529078	8.02209619650467	1.00010328144502
27.625	0.75	1.00014308248913	0.801271617601378	0.00010211214135545	7.82175228542864	1.00010015774239
27.875	0.75	1.00013875456379	0.801227436699084	9.94312100169353e-05	7.62142018364291	1.00009712819465
28.125	0.75	1.00013456014279	0.801184421038741	9.68114332829067e-05	7.42109957753217	1.00009419209996
28.375	0.75	1.00013049764059	0.801142543499669	9.42526963623428e-05	7.22079016043001	1.00009134834842
28.625	0.75	1.00012656494607	0.80110177698476	9.1753963347843e-05	7.02049163273746	1.00008859546225
28.875	0.75	1.00012275946433	0.801062094803611	8.9313245653234e-05	6.82020370193935	1.00008593162503
29.125	0.75	1.00011907814955	0.80102347106579	8.69275376118106e-05	6.61992608251962	1.00008335470468
29.375	0.75	1.00011551754326	0.800985881093992	8.45927110055026e-05	6.41965849577184	1.00008086228028
29.625	0.75	1.00011207381988	0.800949301867966	8.23033576980082e-05	6.2194006694971	1.00007845167392
29.875	0.75	1.00010874279523	0.800913712519242	8.00525666344173e-05	6.01915233757983	1.00007611995666
