x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
18.875	0.25	-2.78350365129026e-11	0.803636717554447	-0.00016213687088622	5.12003060914456	0.299999999980516
19.125	0.25	-6.70339046655659e-11	0.803887687205981	-0.000172382458865283	5.05974843093643	0.299999999953076
19.375	0.25	-1.07321935632956e-10	0.804154451298379	-0.000183194047683971	4.9994468472371	0.299999999924875
19.625	0.25	-1.33683396738591e-10	0.80443787341361	-0.000194591002118808	4.9391246414973	0.299999999906422
19.875	0.25	-1.26171975475741e-10	0.80473884519295	-0.000206591367110365	4.87878053130243	0.29999999991168
20.125	0.25	-6.4181268951788e-11	0.805058284063899	-0.000219211476349575	4.81841316634149	0.299999999955073
20.375	0.25	6.61804043139408e-11	0.805397130344855	-0.000232465513567686	4.7580211265694	0.300000000046326
20.625	0.25	2.62325380446346e-10	0.805756343655792	-0.000246365024983398	4.69760292061226	0.300000000183628
20.875	0.25	4.95091739907651e-10	0.806136898561064	-0.000260918382043709	4.63715698447079	0.300000000346564
21.125	0.25	7.01804915518429e-10	0.806539779369849	-0.000276130194872169	4.57668168058195	0.300000000491263
21.375	0.25	7.8702384428428e-10	0.806965974021007	-0.000292000677971756	4.51617529730421	0.300000000550917
21.625	0.25	6.35567695904685e-10	0.807416466982841	-0.000308524971847313	4.45563604889623	0.300000000444897
21.875	0.25	1.40955335086873e-10	0.807892231105092	-0.000325692426491875	4.39506207606341	0.300000000098669
22.125	0.25	-7.50938693666737e-10	0.808394218371854	-0.000343485855385729	4.33445144715068	0.299999999474343
22.375	0.25	-1.98831151127369e-09	0.808923349518922	-0.000361880771566561	4.27380216006366	0.299999998608182
22.625	0.25	-3.36147862157736e-09	0.809480502499736	-0.000380844619964269	4.21311214500356	0.299999997646965
22.875	0.25	-4.47022908696613e-09	0.810066499807336	-0.00040033602266921	4.15237926810353	0.29999999687084
23.125	0.25	-4.73256567570751e-09	0.810682094687476	-0.000420304055434642	4.09160133605569	0.299999996687204
23.375	0.25	-3.45758623261058e-09	0.811327956306924	-0.000440687575210899	4.0307761018177	0.29999999757969
23.625	0.25	-2.97413244709903e-13	0.812004653972897	-0.000461414619537947	3.96990127148479	0.299999999999792
23.875	0.25	5.99609695014505e-09	0.812712640531671	-0.000482401899856772	3.90897451240713	0.300000004197268
24.125	0.25	1.42854268617579e-08	0.813452235108826	-0.000503554411989885	3.84799346262078	0.300000009999799
24.375	0.25	2.36750544114276e-08	0.814223605387915	-0.000524765187834085	3.78695574164377	0.300000016572538
24.625	0.25	3.17326168788432e-08	0.815026749658751	-0.000545915212020396	3.72585896266371	0.300000022212832
24.875	0.25	3.46595361806895e-08	0.815861478895779	-0.000566873524058096	3.66470074611146	0.300000024261675
25.125	0.25	2.74803389533513e-08	0.816727399147469	-0.000587497519389363	3.60347873457483	0.300000019236237
25.375	0.25	4.71336762816027e-09	0.817623894521693	-0.000607633450288844	3.54219060896182	0.300000003299357
25.625	0.25	-3.83253409796853e-08	0.818550111031551	-0.00062711710945999	3.4808341057766	0.299999973172261
25.875	0.25	-1.03493790900358e-07	0.819504941515075	-0.000645774655594082	3.41940703533332	0.299999927554346
26.125	0.25	-1.87103328129936e-07	0.820487011753992	-0.000663423512029568	3.35790730071136	0.29999986902767
26.375	0.25	-2.7673472839442e-07	0.821494667787856	-0.000679873237985855	3.29633291726516	0.29999980628569
26.625	0.25	-3.48094122903041e-07	0.822525964247885	-0.000694926237142342	3.23468203255681	0.299999756334114
26.875	0.25	-3.62750676031991e-07	0.823578653318485	-0.000708378131384035	3.17295294669419	0.299999746074527
27.125	0.25	-2.67971458470624e-07	0.824650173672327	-0.000720017588910374	3.11114413324378	0.299999812419979
27.375	0.25	-2.23741178759109e-10	0.825737638419375	-0.00072962535879488	3.04925426115233	0.299999999843381
27.625	0.25	5.05828162203763e-07	0.826837820767936	-0.000736972235298929	2.98728221844992	0.300000354079713
27.875	0.25	1.30095010955951e-06	0.827947135739556	-0.000741815668211282	2.92522713890316	0.300000910665077
28.125	0.25	2.39598450489896e-06	0.829061615956193	-0.000743894769652811	2.86308843320101	0.300001677189153
28.375	0.25	3.72667108700706e-06	0.83017687931588	-0.000742923567518253	2.80086582662614	0.300002608669761
28.625	0.25	5.10923238183579e-06	0.831288086413726	-0.000738582542023331	2.7385594053925	0.300003576462667
28.875	0.25	6.18967216765248e-06	0.832389885975168	-0.000730508764677879	2.67616967377706	0.300004332770517
29.125	0.25	6.39329661534634e-06	0.833476347412187	-0.000718285327156752	2.61369762364795	0.300004475307631
29.375	0.25	4.88589935733056e-06	0.834540880872387	-0.000701431168422379	2.55114481675779	0.30000342012955
29.625	0.25	5.64161342582075e-07	0.835576146829679	-0.000679392839468788	2.48851347798814	0.30000039491294
29.875	0.25	-7.90052693670172e-06	0.83657395958121	-0.000651540164785663	2.42580659441649	0.299994469631144
30.125	0.25	-2.19340215277753e-05	0.837525192316948	-0.00061716821289283	2.36302801054122	0.299984646184931
30.375	0.25	-4.28097437113685e-05	0.838419695473774	-0.000575508635731218	2.30018250419334	0.299970033179402
30.625	0.25	-7.12333611296327e-05	0.839246243380525	-0.000525754569112838	2.23727582052339	0.299950136647209
30.875	0.25	-0.000106715558747479	0.839992525853627	-0.000467105235469757	2.17431463318783	0.299925299108877
31.125	0.25	-0.00014670091475908	0.840645206967116	-0.000398839268653285	2.11130639383157	0.299897309359669
31.375	0.25	-0.000185463256493548	0.841190097967563	-0.000320429123692036	2.04825902620289	0.299870175720454
31.625	0.25	-0.000212830229821471	0.841612544706823	-0.000231711569385496	1.98518042227163	0.299851018839125
31.875	0.25	-0.000212795260221788	0.84189817744993	-0.000133129817295319	1.92207770088961	0.299851043317845
32.125	0.25	-0.000161964136576618	0.842034123441971	-2.60605275115159e-05	1.8589561827426	0.299886625104396
32.375	0.25	-2.7706867657236e-05	0.842010609996269	8.6767333306976e-05	1.79581801343771	0.29998060519264
32.625	0.25	0.000233775084758845	0.841822832525951	0.000200770862260092	1.73266036322634	0.300163642559331
32.875	0.25	0.000678391819808656	0.841473497615534	0.000308978569164964	1.66947321768848	0.300474874273866
33.125	0.25	0.00137282190101638	0.840977444172924	0.000401591929376617	1.60623694321058	0.300960975330711
33.375	0.25	0.0023923002484914	0.840369316877643	0.000465871786770783	1.54291980772842	0.301674610173944
33.625	0.25	0.00382434360465367	0.839710816687736	0.000486624137683336	1.47947505953459	0.302677040523258
33.875	0.25	0.0057850788849407	0.8390877986269	0.000447494609865803	1.41583623520151	0.304049555219458
34.125	0.25	0.00843691445795661	0.838591661497785	0.000333227687920703	1.35190978866432	0.30590584012057
34.375	0.25	0.0119689075151594	0.838305872153118	0.000133310964633692	1.28756788358339	0.308378235260612
34.625	0.25	0.0165193397913868	0.838344352862295	-0.00015200542044126	1.22264864201327	0.311563537853971
34.875	0.25	0.0221433196370787	0.838938605561573	-0.000502516415030387	1.15696539154131	0.315500323745955
35.125	0.25	0.029063954317329	0.840406571609278	-0.000867891354086015	1.09030196311588	0.32034476802213
35.375	0.25	0.0382419914459809	0.842751133494896	-0.00116567887938151	1.02235119980405	0.326769394012187
35.625	0.25	0.0515196743966949	0.845072586981497	-0.0013019740113869	0.95260471667307	0.336063772077686
35.875	0.25	0.0700782081368034	0.845972090201886	-0.00121055725206214	0.880347041542345	0.349054745695762
36.125	0.25	0.0918149564935277	0.845887488187528	-0.000854406476425656	0.804953923465143	0.364270469545469
36.375	0.25	0.11284700666791	0.848770113056375	-0.000151568127663515	0.726275066271932	0.378992904667537
36.625	0.25	0.138485704029359	0.857288935322491	0.000978816178835061	0.644108337784889	0.396939992820551
36.875	0.25	0.19343698263965	0.859549735200571	0.00202432871864639	0.55612153340657	0.435405887847755
37.125	0.25	0.299786469190382	0.769627827663927	0.00178222717066725	0.456973319305333	0.509850528433267
37.375	0.25	0.412931793940067	0.8	0.0243693727067842	0.359913366747029	0.589052255758047
0.125	0.75	-7.95595248916111e-22	0.394530534882945	-0.015824677070901	9.6226092129615	0.3
0.375	0.75	1.26362146922737e-22	0.79249725718949	0.00656726545736145	9.5634296297369	0.3
0.625	0.75	2.85034170643103e-21	0.797304606688766	0.00366751211088851	9.50373461547201	0.3
0.875	0.75	6.63430576849408e-21	0.799202840106302	0.00210072126167147	9.44383392395185	0.3
1.125	0.75	8.33565993888095e-21	0.799916519846291	0.00123680075976068	9.38385416877741	0.3
1.375	0.75	3.31945216177331e-21	0.800156119592966	0.000749534075808923	9.32384641938406	0.3
1.625	0.75	-1.13052721137299e-20	0.800212589234331	0.000467850157375671	9.26383071832363	0.3
1.875	0.75	-3.22955639255217e-20	0.800203530512738	0.000300682152102255	9.20381449254859	0.3
2.125	0.75	-4.79328125269232e-20	0.800175236222224	0.000198720638670682	9.14380014434848	0.3
2.375	0.75	-4.12893200469341e-20	0.800144963968718	0.000134759516530899	9.08378815675515	0.3
2.625	0.75	1.49644522354496e-22	0.80011839273005	9.34796201617425e-05	9.02377834341553	0.3
2.875	0.75	7.2886437946946e-20	0.800096773607097	6.60671506222612e-05	8.96377033551295	0.3
3.125	0.75	1.51713734963239e-19	0.800079810750596	4.73362464702517e-05	8.90376375902737	0.3
3.375	0.75	1.95492776187367e-19	0.800066784461325	3.41650316847801e-05	8.84375828951763	0.3
3.625	0.75	1.62631918269903e-19	0.800056960292334	2.46304247767418e-05	8.78375366091666	0.3
3.875	0.75	2.84638765056676e-20	0.800049715738468	1.75204870843768e-05	8.72374965894847	0.3
4.125	0.75	-2.03160147812882e-19	0.800044561007152	1.20541781147287e-05	8.66374611091985	0.3
4.375	0.75	-4.96796365466793e-19	0.800041124492473	7.71707308086114e-06	8.60374287602178	0.3
4.625	0.75	-7.87167004071273e-19	0.800039130030079	4.16311074806291e-06	8.5437398373	0.3
4.875	0.75	-9.76679006476269e-19	0.800038375420798	1.15464930190617e-06	8.48373689536822	0.3
5.125	0.75	-9.19597067857392e-19	0.800038714848863	-1.47482950073185e-06	8.4237339636001	0.3
5.375	0.75	-3.96868864567592e-19	0.800040045329792	-3.84437198707841e-06	8.36373096447974	0.3
5.625	0.75	8.82433566551863e-19	0.8000422965566	-6.04083033665425e-06	8.30372782682651	0.3
5.875	0.75	3.17711599645448e-18	0.800045423394522	-8.12890777419526e-06	8.24372448366855	0.3
6.125	0.75	6.42147130224699e-18	0.800049400366107	-1.01578762149502e-05	8.18372087059346	0.3
6.375	0.75	9.73212421486377e-18	0.800054217607707	-1.21661421634468e-05	8.12371692444896	0.3
6.625	0.75	1.08905474502436e-17	0.800059877907655	-1.41843992613851e-05	8.06371258230014	0.3
6.875	0.75	6.24469437669361e-18	0.800066394539513	-1.62378377194852e-05	8.00370778057443	0.3
7.125	0.75	-8.32466813716297e-18	0.800073789682355	-1.83477163809868e-05	7.94370245434379	0.3
7.375	0.75	-3.48297426471492e-17	0.800082093277499	-2.05324973514526e-05	7.88369653670668	0.3
7.625	0.75	-6.91023744618665e-17	0.800091342212521	-2.28086776685463e-05	7.82368995824176	0.3
7.875	0.75	-9.66022955019303e-17	0.800101579753562	-2.51914080432963e-05	7.76368264651218	0.3
8.125	0.75	-9.10587348593938e-17	0.800112855168289	-2.76949608913946e-05	7.70367452560449	0.3
8.375	0.75	-1.99249492103628e-17	0.800125223497306	-3.03330905883922e-05	7.64366551568952	0.3
8.625	0.75	1.40135745799482e-16	0.800138745443235	-3.31193160643681e-05	7.5836555325955	0.3
8.875	0.75	3.78215097427795e-16	0.800153487354731	-3.60671471349159e-05	7.52364448738559	0.3
9.125	0.75	6.21904592614897e-16	0.800169521288635	-3.91902699710477e-05	7.46363228593343	0.3
9.375	0.75	7.23454536362531e-16	0.800186925137964	-4.25027026615733e-05	7.40361882849134	0.3
9.625	0.75	4.8068308741123e-16	0.800205782816694	-4.60189292204774e-05	7.34360400924666	0.3
9.875	0.75	-2.88772322309352e-16	0.80022618449469	-4.97540178103912e-05	7.28358771586221	0.3
10.125	0.75	-1.61787784081885e-15	0.800248226878088	-5.37237278174845e-05	7.22356982899742	0.299999999999999
10.375	0.75	-3.2351709076666e-15	0.800272013531702	-5.79446090200882e-05	7.16355022180673	0.299999999999998
10.625	0.75	-4.4546056927019e-15	0.800297655241188	-6.24340954746802e-05	7.10352875941233	0.299999999999997
10.875	0.75	-4.21278994303973e-15	0.80032527041354	-6.72105959421541e-05	7.04350529834825	0.299999999999997
11.125	0.75	-1.35492073799122e-15	0.800354985514939	-7.22935823896525e-05	6.98347968597303	0.299999999999999
11.375	0.75	4.78900184826748e-15	0.800386935545743	-7.7703677595795e-05	6.92345175984813	0.300000000000003
11.625	0.75	1.36254772453752e-14	0.800421264552497	-8.34627427141077e-05	6.86342134707931	0.300000000000009
11.875	0.75	2.25840623095683e-14	0.800458126177205	-8.95939653624968e-05	6.80338826361831	0.300000000000016
12.125	0.75	2.69071952942788e-14	0.800497684244402	-9.61219485932411e-05	6.74335231352176	0.300000000000019
12.375	0.75	2.04440315109581e-14	0.800540113386438	-0.000103072800980418	6.68331328816481	0.300000000000014
12.625	0.75	-2.2055234467015e-15	0.800585599707725	-0.000110474227905561	6.62327096540634	0.299999999999998
12.875	0.75	-4.22951399648213e-14	0.800634341488302	-0.000118355623810895	6.56322510870279	0.29999999999997
13.125	0.75	-9.30928430277341e-14	0.800686549927563	-0.000126748165334743	6.50317546616793	0.299999999999935
13.375	0.75	-1.37206027629592e-13	0.800742449928087	-0.000135684904767133	6.44312176957514	0.299999999999904
13.625	0.75	-1.47235454282411e-13	0.800802280920096	-0.000145200863271419	6.38306373329952	0.299999999999897
13.875	0.75	-9.18081533503933e-14	0.800866297726209	-0.000155333123129669	6.32300105319657	0.299999999999936
14.125	0.75	5.2128145660891e-14	0.800934771466008	-0.000166120917898325	6.26293340541453	0.300000000000036
14.375	0.75	2.82213282750857e-13	0.801007990499522	-0.000177605719403679	6.2028604451374	0.300000000000198
14.625	0.75	5.53444021786653e-13	0.801086261408075	-0.000189831319940518	6.14278180525578	0.300000000000387
14.875	0.75	7.68598518978939e-13	0.801169910010146	-0.00020284390794103	6.0826970949627	0.300000000000538
15.125	0.75	7.85779277778903e-13	0.80125928240952	-0.000216692135024025	6.02260589827209	0.30000000000055
15.375	0.75	4.51148645712009e-13	0.801354746071447	-0.00023142717188582	5.96250777245743	0.300000000000316
15.625	0.75	-3.40745579769695e-13	0.801456690921889	-0.000247102750213641	5.90240224640872	0.299999999999762
15.875	0.75	-1.56681386783443e-12	0.801565530463345	-0.000263775187174435	5.84228881890624	0.299999999998903
16.125	0.75	-2.99638903794599e-12	0.801681702899367	-0.000281503388759367	5.78216695681011	0.299999999997903
16.375	0.75	-4.14709480039398e-12	0.801805672258063	-0.000300348827502912	5.72203609316532	0.299999999997097
16.625	0.75	-4.31673409308924e-12	0.80193792950306	-0.000320375489637665	5.66189562522276	0.299999999996978
16.875	0.75	-2.72809321733657e-12	0.80207899361795	-0.000341649786085816	5.60174491237761	0.29999999999809
17.125	0.75	1.19762326484134e-12	0.802229412647869	-0.000364240421000338	5.54158327402769	0.300000000000838
17.375	0.75	7.46373805285613e-12	0.802389764678998	-0.00038821821091477	5.48140998735572	0.300000000005225
17.625	0.75	1.50998328334743e-11	0.802560658733622	-0.000413655846703868	5.42122428504078	0.30000000001057
17.875	0.75	2.18878114505488e-11	0.802742735554858	-0.000440627590041577	5.36102535290643	0.300000000015321
18.125	0.75	2.44061768150895e-11	0.802936668251491	-0.000469208895014676	5.30081232751457	0.300000000017084
18.375	0.75	1.85907578263143e-11	0.803143162768988	-0.000499475945129006	5.24058429371668	0.300000000013013
18.625	0.75	9.38155513676258e-13	0.80336295814853	-0.000531505095131962	5.18034028217692	0.300000000000657
18.875	0.75	-2.96941997425675e-11	0.803596826530961	-0.000565372206617969	5.1200792668842	0.299999999979214
19.125	0.75	-7.00092774572658e-11	0.803845572858029	-0.000601151866195392	5.05980016267404	0.299999999950994
19.375	0.75	-1.10557752535973e-10	0.804110034218001	-0.000638916474825405	4.99950182278487	0.29999999992261
19.625	0.75	-1.35319242995074e-10	0.804391078777841	-0.000678735197218654	4.9391830364776	0.299999999905277
19.875	0.75	-1.2359768143059e-10	0.804689604239578	-0.000720672760744355	4.87884252675185	0.299999999913482
20.125	0.75	-5.49917500236919e-11	0.80500653575352	-0.00076478809425887	4.81847894819757	0.299999999961506
20.375	0.75	8.25221857517874e-11	0.805342823216525	-0.000811132798445279	4.75809088502569	0.300000000057766
20.625	0.75	2.82531923862088e-10	0.805699437880363	-0.000859749441229263	4.69767684932716	0.300000000197772
20.875	0.75	5.1071707664574e-10	0.806077368191351	-0.000910669674456987	4.63723527961515	0.300000000357502
21.125	0.75	6.9979199709751e-10	0.806477614781418	-0.000963912171780248	4.57676453971081	0.300000000489854
21.375	0.75	7.53266861108796e-10	0.806901184530727	-0.00101948039296334	4.51626291803815	0.300000000527287
21.625	0.75	5.617814751182e-10	0.807349083625763	-0.00107736018673668	4.45572862739931	0.300000000393247
21.875	0.75	3.35759788216353e-11	0.807822309542564	-0.00113751725250523	4.39515980530608	0.300000000023503
22.125	0.75	-8.63016114410602e-10	0.80832184189653	-0.00119989449070286	4.33455451494899	0.299999999395889
22.375	0.75	-2.05183973055889e-09	0.808848632114094	-0.00126440928089409	4.27391074688926	0.299999998563712
22.625	0.75	-3.30754871072489e-09	0.809403591900056	-0.00133095073582432	4.21322642156348	0.299999997684716
22.875	0.75	-4.23609228049211e-09	0.809987580496369	-0.0013993769868869	4.15249939269352	0.299999997034735
23.125	0.75	-4.29454415120202e-09	0.810601390751794	-0.0014695125637528	4.09172745169659	0.299999996993819
23.375	0.75	-2.86694538207465e-09	0.811245734050744	-0.00154114593686176	4.03090833319003	0.299999997993138
23.625	0.75	5.91641222932632e-10	0.811921224181569	-0.00161402729909356	3.9700397216832	0.300000000414149
23.875	0.75	6.33981412387089e-09	0.812628360262647	-0.00168786667145694	3.90911925954266	0.30000000443787
24.125	0.75	1.40753085927682e-08	0.813367508889991	-0.00176233242664248	3.84814455630629	0.300000009852716
24.375	0.75	2.26356711742555e-08	0.814138885719734	-0.00183705033098117	3.78711319940459	0.30000001584497
24.625	0.75	2.97385551258326e-08	0.814942536750601	-0.0019116032049068	3.72602276632323	0.300000020816989
24.875	0.75	3.18618586281054e-08	0.815778319618596	-0.00198553128917353	3.66487083820719	0.300000022303301
25.125	0.75	2.43996958134843e-08	0.816645885248746	-0.00205833337400066	3.60365501486479	0.300000017079787
25.375	0.75	2.25500137697852e-09	0.817544660219516	-0.00212946869872334	3.54237293108141	0.300000001578501
25.625	0.75	-3.89725754804317e-08	0.818473830175446	-0.00219835956134878	3.48102227410119	0.299999972719197
25.875	0.75	-1.01093198167601e-07	0.81943232456955	-0.00226439449318596	3.41960080208952	0.299999929234761
26.125	0.75	-1.80730967661145e-07	0.820418802926871	-0.00232693175819999	3.35810636335937	0.299999873488323
26.375	0.75	-2.6622087849663e-07	0.821431642694914	-0.00238530283127323	3.29653691614444	0.299999813645385
26.625	0.75	-3.34467176895436e-07	0.822468928584528	-0.002438815394182	3.23489054874631	0.299999765872976
26.875	0.75	-3.48573410689143e-07	0.82352844310143	-0.00248675525913715	3.17316549998624	0.299999755998612
27.125	0.75	-2.57432577358974e-07	0.824607657714821	-0.0025283864864979	3.11136018006691	0.299999819797196
27.375	0.75	1.17272749682823e-09	0.82570372379603	-0.00256294881267725	3.04947319220249	0.300000000820909
27.625	0.75	4.92139854475129e-07	0.826813462081371	-0.00258965137267868	2.9875033557058	0.300000344497898
27.875	0.75	1.26738086601193e-06	0.827933348985218	-0.00260766163974826	2.9254497316148	0.300000887166606
28.125	0.75	2.34123640116154e-06	0.829059497661459	-0.0026160885901691	2.86331165236569	0.300001638865481
28.375	0.75	3.65594929515533e-06	0.83018763138074	-0.00261395942402429	2.80108875742047	0.300002559164507
28.625	0.75	5.03749342383656e-06	0.831313046695519	-0.00260018980742331	2.73878103704285	0.300003526245397
