x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
28.875	0.25	-5.34100115225177e-18	0.800004728615603	-2.6759598311465e-07	2.27649033307184	0.3
29.125	0.25	1.51171007846795e-18	0.800005155490502	-3.01570549780215e-07	2.21648996337339	0.3
29.375	0.25	1.3931774068086e-17	0.800005637452528	-3.41045512070471e-07	2.15648955974826	0.3
29.625	0.25	2.67269329264177e-17	0.800006183584345	-3.87130262953453e-07	2.09648911775551	0.3
29.875	0.25	2.93699927720006e-17	0.800006804835478	-4.41204587807582e-07	2.03648863221061	0.3
30.125	0.25	9.9666297395754e-18	0.800007514486394	-5.04996630542087e-07	1.97648809703019	0.3
30.375	0.25	-3.59444620503261e-17	0.800008328749489	-5.8068749346852e-07	1.91648750503765	0.3
30.625	0.25	-9.48876847269167e-17	0.800009267554489	-6.71052504759199e-07	1.85648684771777	0.3
30.875	0.25	-1.30568683794699e-16	0.800010355584472	-7.79654128595587e-07	1.79648611490448	0.3
31.125	0.25	-9.35461170995818e-17	0.800011623656506	-9.11108578354588e-07	1.7364852943801	0.3
31.375	0.25	5.0116437186996e-17	0.800013110581957	-1.07145869856093e-06	1.676484371356	0.3
31.625	0.25	2.78663240416144e-16	0.800014865703105	-1.26870282923404e-06	1.6164833277928	0.3
31.875	0.25	4.85744056301491e-16	0.800016952396823	-1.51355545568807e-06	1.55648214150053	0.3
32.125	0.25	4.94726599895407e-16	0.800019452982756	-1.82055911455402e-06	1.49648078493328	0.3
32.375	0.25	1.38824137488056e-16	0.800022475705442	-2.2097377967968e-06	1.43647922355312	0.3
32.625	0.25	-6.04602933116535e-16	0.800026164835537	-2.70910232077677e-06	1.37647741357746	0.3
32.875	0.25	-1.48773273710095e-15	0.800030715556239	-3.35852528080644e-06	1.31647529882779	0.299999999999999
33.125	0.25	-1.97521704085085e-15	0.800036396352149	-4.21586927171404e-06	1.25647280624403	0.299999999999999
33.375	0.25	-1.42704612557466e-15	0.800043583440797	-5.3669155883807e-06	1.19646983937497	0.299999999999999
33.625	0.25	5.14465986297733e-16	0.80005281503112	-6.94187150507641e-06	1.13646626872791	0.3
33.875	0.25	3.47770063769008e-15	0.800064879119724	-9.14357996558506e-06	1.0764619171203	0.300000000000002
34.125	0.25	6.13864454225785e-15	0.800080959653991	-1.22971323894797e-05	1.01645653685995	0.300000000000004
34.375	0.25	6.52598519408457e-15	0.800102887304967	-1.69397355759582e-05	0.9564497731722	0.300000000000005
34.625	0.25	2.96550994995473e-15	0.800133583405645	-2.3988398658664e-05	0.8964411037642	0.300000000000002
34.875	0.25	-4.6240742075661e-15	0.800177871285305	-3.50621075544661e-05	0.836429735661352	0.299999999999997
35.125	0.25	-1.37979120401644e-14	0.800244006725097	-5.31184788307885e-05	0.776414423071406	0.29999999999999
35.375	0.25	-1.9858310791673e-14	0.800346654836633	-8.374566988078e-05	0.716393134652591	0.299999999999986
35.625	0.25	-1.77364334456033e-14	0.800512850824399	-0.000137848980476767	0.656362424845916	0.299999999999988
35.875	0.25	-4.94036369054329e-15	0.800794260235122	-0.000237363567155976	0.596316207028937	0.299999999999996
36.125	0.25	1.58885070546458e-14	0.801293017789293	-0.000427646505077397	0.536243285810649	0.300000000000011
36.375	0.25	3.65507904718307e-14	0.802217380536202	-0.000804837157469214	0.476122254360538	0.300000000000026
36.625	0.25	4.6278265587959e-14	0.804003917892663	-0.00157721265114843	0.415910678730209	0.300000000000032
36.875	0.25	3.83169732374009e-14	0.807590324489259	-0.00320466281097305	0.355521666676625	0.300000000000027
37.125	0.25	1.75532477211768e-14	0.759324414404454	-0.00671953980832112	0.294772130056809	0.300000000000012
37.375	0.25	1.15237169103114e-15	0.8	0.013382087539842	0.241623004515952	0.300000000000001
0.125	0.75	-4.21637221664115e-38	0.394530758301945	-0.0158256916836526	9.17538299369635	0.3
0.375	0.75	-1.21429257278889e-37	0.792497915105937	0.00656628261247113	9.11620337995106	0.3
0.625	0.75	-1.92563569032032e-37	0.797305670174772	0.00366661248836839	9.05650830643046	0.3
0.875	0.75	-1.01135381204279e-37	0.799204266585492	0.00209994561451088	8.99660752942484	0.3
1.125	0.75	3.19791329118261e-37	0.799918248243901	0.00123619068604955	8.93662766644263	0.3
1.375	0.75	1.08303656934394e-36	0.800158070608448	0.000749131909983783	8.87661979218826	0.3
1.625	0.75	1.81778353973576e-36	0.800214665185688	0.000467699080129239	8.81660395585136	0.3
1.875	0.75	1.64192940382986e-36	0.800205615029629	0.00030082632735281	8.7565875924104	0.3
2.125	0.75	-5.96574286821485e-37	0.800177193833147	0.000199205366276979	8.69657311359692	0.3
2.375	0.75	-5.47220959311938e-36	0.800146639600248	0.000135631396853042	8.63656101333543	0.3
2.625	0.75	-1.16007319791664e-35	0.800119611124775	9.47867268899853e-05	8.57655111765688	0.3
2.875	0.75	-1.43828580690654e-35	0.80009733866152	6.785921209774e-05	8.51654307166672	0.3
3.125	0.75	-6.1799255318636e-36	0.80007950477226	4.96648348722699e-05	8.45653651685766	0.3
3.375	0.75	2.04619790100424e-35	0.800065367342608	3.70837604410382e-05	8.39653114595088	0.3
3.625	0.75	6.52192439111966e-35	0.800054168597756	2.81951540169428e-05	8.33652671175626	0.3
3.875	0.75	1.0828834315012e-34	0.800045261702184	2.17895400471211e-05	8.27652302066121	0.3
4.125	0.75	9.95775086760654e-35	0.800038131436164	1.70885662027843e-05	8.21651992250094	0.3
4.375	0.75	-3.62219781078754e-35	0.800032379571343	1.35807331802468e-05	8.15651730094579	0.3
4.625	0.75	-3.52963609610697e-34	0.80002770202219	1.09231542357437e-05	8.09651506556524	0.3
4.875	0.75	-7.76685655750369e-34	0.800023867260436	8.88162447033531e-06	8.03651314564246	0.3
5.125	0.75	-9.77997653013694e-34	0.800020698618868	7.29333894003099e-06	7.97651148547617	0.3
5.375	0.75	-3.66839834362494e-34	0.800018060617924	6.04325681343919e-06	7.91651004084963	0.3
5.625	0.75	1.58081637105477e-33	0.800015848684099	5.04883994096841e-06	7.85650877638348	0.3
5.875	0.75	4.58480169080989e-33	0.800013981509431	4.25002594320936e-06	7.79650766354701	0.3
6.125	0.75	6.73810892800252e-33	0.800012395393298	3.60252938693038e-06	7.73650667915707	0.3
6.375	0.75	4.46368241567448e-33	0.800011040047239	3.07329726050765e-06	7.67650580423802	0.3
6.625	0.75	-5.6643740968587e-33	0.800009875472207	2.63737818703898e-06	7.61650502314998	0.3
6.875	0.75	-2.28627331945082e-32	0.800008869621075	2.27573731829085e-06	7.55650432291719	0.3
7.125	0.75	-3.750473164456e-32	0.800007996637591	1.97370965692152e-06	7.49650369270682	0.3
7.375	0.75	-3.03479468094364e-32	0.800007235520445	1.71989290949726e-06	7.43650312342155	0.3
7.625	0.75	1.8526557141198e-32	0.800006569102611	1.50534520777045e-06	7.37650260737875	0.3
7.875	0.75	1.08525009605935e-31	0.800005983266023	1.32299767073665e-06	7.31650213805616	0.3
8.125	0.75	1.929848662038e-31	0.800005466332966	1.16721992082456e-06	7.25650170988885	0.3
8.375	0.75	1.72198067589142e-31	0.800005008591387	1.03349530759872e-06	7.19650131810621	0.3
8.625	0.75	-6.34065809055553e-32	0.800004601921936	9.18176604111076e-07	7.13650095860014	0.3
8.875	0.75	-5.2418228221636e-31	0.800004239503332	8.18300095181625e-07	7.07650062781792	0.3
9.125	0.75	-9.84476895176389e-31	0.80000391557798	7.31442801397516e-07	7.01650032267464	0.3
9.375	0.75	-9.35728047937953e-31	0.800003625264479	6.55613217948135e-07	6.95650004048123	0.3
9.625	0.75	2.05563588085755e-31	0.800003364406844	5.89165318297674e-07	6.89649977888497	0.3
9.875	0.75	2.5482562454989e-30	0.800003129452501	5.30731965884728e-07	6.8364995358202	0.3
10.125	0.75	5.01999244870003e-30	0.800002917353095	4.79172143868766e-07	6.7764993094671	0.3
10.375	0.75	5.08643951242354e-30	0.800002725483503	4.33529165016196e-07	6.71649909821724	0.3
10.625	0.75	-2.83072869136945e-31	0.800002551575266	3.92997408619363e-07	6.65649890064457	0.3
10.875	0.75	-1.19542444764818e-29	0.800002393661768	3.56895676995296e-07	6.59649871548095	0.3
11.125	0.75	-2.51097346568087e-29	0.800002250032815	3.24645677910035e-07	6.53649854159531	0.3
11.375	0.75	-2.7593126702224e-29	0.800002119196793	2.95754450881808e-07	6.47649837797602	0.3
11.625	0.75	-3.9991660252808e-30	0.80000199984917	2.69800532940587e-07	6.41649822371579	0.3
11.875	0.75	5.21433249698257e-29	0.800001890846049	2.46421934714188e-07	6.35649807799865	0.3
12.125	0.75	1.21355563595775e-28	0.80000179118189	2.25307011141687e-07	6.29649794008888	0.3
12.375	0.75	1.48060173996587e-28	0.800001699970759	2.06186380924322e-07	6.23649780932136	0.3
12.625	0.75	5.50433302438057e-29	0.800001616430456	1.88826430865553e-07	6.17649768509327	0.3
12.875	0.75	-2.0430831514935e-28	0.800001539868914	1.73024076459985e-07	6.1164975668568	0.3
13.125	0.75	-5.64716171949983e-28	0.800001469672798	1.58602114333728e-07	6.05649745411293	0.3
13.375	0.75	-7.8443864045706e-28	0.800001405297592	1.45405445558553e-07	5.99649734640588	0.3
13.625	0.75	-4.7794216813899e-28	0.80000134625922	1.33297901993159e-07	5.93649724331829	0.3
13.875	0.75	6.7461026658686e-28	0.800001292126775	1.22159650530546e-07	5.87649714446699	0.3
14.125	0.75	2.53643160100144e-27	0.800001242516272	1.11884806312366e-07	5.81649704949927	0.3
14.375	0.75	4.10321893076655e-27	0.800001197085338	1.02379600016798e-07	5.75649695808955	0.3
14.625	0.75	3.44709973788652e-27	0.800001155528502	9.35607375462944e-08	5.69649686993647	0.3
14.875	0.75	-1.49269298203439e-27	0.800001117573198	8.53537804117611e-08	5.63649678476028	0.3
15.125	0.75	-1.10005173173464e-26	0.80000108297631	7.76923830475893e-08	5.57649670230049	0.3
15.375	0.75	-2.10702349557246e-26	0.800001051521081	7.05167643205717e-08	5.51649662231383	0.3
15.625	0.75	-2.21009173310821e-26	0.800001023014542	6.37729984255241e-08	5.45649654457233	0.3
15.875	0.75	-1.74015833757446e-27	0.800000997285155	5.74124859042767e-08	5.39649646886165	0.3
16.125	0.75	4.57273738007325e-26	0.800000974180959	5.1390945357839e-08	5.33649639497956	0.3
16.375	0.75	1.04952781598772e-25	0.800000953567749	4.56678191089683e-08	5.27649632273451	0.3
16.625	0.75	1.29040103445544e-25	0.800000935327648	4.0205915876452e-08	5.21649625194439	0.3
16.875	0.75	4.94040357585326e-26	0.800000919357787	3.49709932797465e-08	5.15649618243536	0.3
17.125	0.75	-1.78772138951407e-25	0.800000905569231	2.99310952307588e-08	5.09649611404073	0.3
17.375	0.75	-4.99784399932059e-25	0.800000893886072	2.50563130235718e-08	5.03649604659998	0.3
17.625	0.75	-6.93239944315023e-25	0.800000884244586	2.03185585269401e-08	4.97649597995782	0.3
17.875	0.75	-4.06747390236966e-25	0.800000876592634	1.56910611355065e-08	4.91649591396329	0.3
18.125	0.75	6.32884879854552e-25	0.800000870889099	1.11481289738707e-08	4.85649584846892	0.3
18.375	0.75	2.24274918818655e-24	0.800000867103528	6.66515760514495e-09	4.79649578332992	0.3
18.625	0.75	3.44525572996417e-24	0.80000086521576	2.21773367196451e-09	4.73649571840339	0.3
18.875	0.75	2.56469765969081e-24	0.800000865215746	-2.21777002046984e-09	4.67649565354756	0.3
19.125	0.75	-1.85374633394015e-24	0.800000867103526	-6.66513111344044e-09	4.61649558862103	0.3
19.375	0.75	-9.33905274892803e-24	0.800000870889112	-1.11481650007632e-08	4.55649552348203	0.3
19.625	0.75	-1.58803125616548e-23	0.800000876592628	-1.56910386426892e-08	4.49649545798766	0.3
19.875	0.75	-1.41095421045042e-23	0.800000884244591	-2.03185770722218e-08	4.43649539199313	0.3
20.125	0.75	3.04578797380355e-24	0.800000893886085	-2.50563161349581e-08	4.37649532535097	0.3
20.375	0.75	3.52843473587461e-23	0.800000905569252	-2.99311073640942e-08	4.31649525791022	0.3
20.625	0.75	6.78099636337999e-23	0.800000919357803	-3.49710298976401e-08	4.25649518951559	0.3
20.875	0.75	7.08151861050861e-23	0.800000935327663	-4.02059331354363e-08	4.19649512000655	0.3
21.125	0.75	1.22535119881414e-23	0.800000953567785	-4.5667789871141e-08	4.13649504921644	0.3
21.375	0.75	-1.15464681541853e-22	0.800000974180996	-5.13909050535717e-08	4.07649497697138	0.3
21.625	0.75	-2.66026703277492e-22	0.80000099728518	-5.74125221029382e-08	4.01649490308929	0.3
21.875	0.75	-3.300571667726e-22	0.800001023014565	-6.37730235587801e-08	3.95649482737861	0.3
22.125	0.75	-1.71133615994101e-22	0.800001051521128	-7.05167175119987e-08	3.8964947496371	0.3
22.375	0.75	2.8514456382142e-22	0.800001082976364	-7.76923767284313e-08	3.83649466965044	0.3
22.625	0.75	9.36741556786081e-22	0.800001117573252	-8.53538118656203e-08	3.77649458719065	0.3
22.875	0.75	1.43283307993427e-21	0.800001155528545	-9.35607250457815e-08	3.71649450201445	0.3
23.125	0.75	1.22959498410959e-21	0.800001197085385	-1.02379614036285e-07	3.65649441386137	0.3
23.375	0.75	-1.65754779251265e-22	0.800001242516323	-1.1188481019113e-07	3.59649432245164	0.3
23.625	0.75	-2.78149436651281e-21	0.800001292126825	-1.22159652513719e-07	3.53649422748392	0.3
23.875	0.75	-5.73695855426856e-21	0.800001346259285	-1.3329790677299e-07	3.47649412863262	0.3
24.125	0.75	-7.03681292004443e-21	0.800001405297663	-1.45405457630764e-07	3.41649402554502	0.3
24.375	0.75	-3.97005228995539e-21	0.800001469672861	-1.58602124094602e-07	3.35649391783797	0.3
24.625	0.75	5.54493132063306e-21	0.80000153986898	-1.73024111683854e-07	3.2964938050941	0.3
24.875	0.75	2.0626265942833e-20	0.800001616430518	-1.88826452571565e-07	3.23649368685762	0.3
25.125	0.75	3.48123016406834e-20	0.800001699970837	-2.06186372428534e-07	3.17649356262952	0.3
25.375	0.75	3.50645084697206e-20	0.800001791181964	-2.25307010180856e-07	3.116493431862	0.3
25.625	0.75	5.37097525584501e-21	0.800001890846127	-2.46421949946669e-07	3.05649329395222	0.3
25.875	0.75	-6.24723755626081e-20	0.800001999849258	-2.69800535074486e-07	2.99649314823508	0.3
26.125	0.75	-1.51986082092506e-19	0.80000211919688	-2.95754478049325e-07	2.93649299397483	0.3
26.375	0.75	-2.07667327596283e-19	0.800002250032902	-3.24645665066406e-07	2.87649283035555	0.3
26.625	0.75	-1.40364591661128e-19	0.800002393661856	-3.56895699883348e-07	2.8164926564699	0.3
26.875	0.75	1.28737905021194e-19	0.80000255157536	-3.92997401666074e-07	2.75649247130627	0.3
27.125	0.75	5.82182096138675e-19	0.800002725483597	-4.3352915589836e-07	2.6964922737336	0.3
27.375	0.75	1.01267512789541e-18	0.800002917353192	-4.79172150285109e-07	2.63649206248373	0.3
27.625	0.75	1.00352874337515e-18	0.800003129452602	-5.30731980173789e-07	2.57649183613062	0.3
27.875	0.75	8.48458420143698e-20	0.800003364406949	-5.89165333181736e-07	2.51649159306584	0.3
28.125	0.75	-1.89009969144453e-18	0.80000362526458	-6.55613221370046e-07	2.45649133146957	0.3
28.375	0.75	-4.26612256039183e-18	0.800003915578088	-7.31442797070191e-07	2.39649104927615	0.3
28.625	0.75	-5.3436182458612e-18	0.800004239503445	-8.18300079433328e-07	2.33649074413286	0.3
28.875	0.75	-2.83922034715628e-18	0.800004601922054	-9.18176643147531e-07	2.27649041335063	0.3
29.125	0.75	4.66166165446442e-18	0.800005008591509	-1.03349532726577e-06	2.21649005384455	0.3
29.375	0.75	1.55917674485595e-17	0.800005466333092	-1.16721991516566e-06	2.15648966206191	0.3
29.625	0.75	2.38759062849917e-17	0.800005983266141	-1.32299768774501e-06	2.09648923389459	0.3
29.875	0.75	1.98976881790738e-17	0.80000656910274	-1.50534519379045e-06	2.03648876457198	0.3
30.125	0.75	-4.563250958977e-18	0.800007235520572	-1.71989290108185e-06	1.97648824852918	0.3
30.375	0.75	-4.80608435080891e-17	0.800007996637727	-1.97370965742345e-06	1.9164876792439	0.3
30.625	0.75	-9.19557058164342e-17	0.800008869621217	-2.27573732446125e-06	1.85648704903352	0.3
