x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
13.125	0.75	-1.56481143467682e-34	0.800001469672745	1.58602091918011e-07	6.05649745411356	0.3
13.375	0.75	-8.05323686566149e-34	0.800001405297531	1.45405422965555e-07	5.99649734640651	0.3
13.625	0.75	-1.34489038288164e-33	0.800001346259154	1.33297928627311e-07	5.93649724331893	0.3
13.875	0.75	-1.1665474720333e-33	0.800001292126703	1.22159620294658e-07	5.87649714446764	0.3
14.125	0.75	2.65817675603753e-34	0.800001242516215	1.1188485023302e-07	5.81649704949993	0.3
14.375	0.75	2.87300959249036e-33	0.800001197085279	1.02379615110141e-07	5.75649695809021	0.3
14.625	0.75	5.46515325715318e-33	0.800001155528428	9.35607372677213e-08	5.69649686993713	0.3
14.875	0.75	5.74430862145786e-33	0.800001117573145	8.53538402408945e-08	5.63649678476095	0.3
15.125	0.75	1.2220259487499e-33	0.800001082976262	7.7692377541193e-08	5.57649670230116	0.3
15.375	0.75	-8.89617270506693e-33	0.80000105152103	7.0516705930473e-08	5.5164966223145	0.3
15.625	0.75	-2.14747937294878e-32	0.80000102301446	6.37730295784225e-08	5.45649654457301	0.3
15.875	0.75	-2.82322468948515e-32	0.800000997285073	5.74124846673594e-08	5.39649646886234	0.3
16.125	0.75	-1.73913952415257e-32	0.800000974180884	5.1390934894059e-08	5.33649639498025	0.3
16.375	0.75	2.02459970652602e-32	0.800000953567674	4.56677361995017e-08	5.2764963227352	0.3
16.625	0.75	8.08745615006251e-32	0.800000935327569	4.02058776083142e-08	5.2164962519451	0.3
16.875	0.75	1.36459473443697e-31	0.800000919357708	3.49710179422328e-08	5.15649618243607	0.3
17.125	0.75	1.31332034839647e-31	0.800000905569156	2.9931086269984e-08	5.09649611404144	0.3
17.375	0.75	-4.62091395313707e-34	0.800000893885994	2.50563099644488e-08	5.0364960466007	0.3
17.625	0.75	-2.86326112009519e-31	0.800000884244495	2.03185730275939e-08	4.97649597995854	0.3
17.875	0.75	-6.40696896549606e-31	0.800000876592544	1.56910214576181e-08	4.91649591396402	0.3
18.125	0.75	-8.05777765018715e-31	0.800000870889018	1.11480800536511e-08	4.85649584846966	0.3
18.375	0.75	-3.88891557266892e-31	0.80000086710344	6.66506917818598e-09	4.79649578333067	0.3
18.625	0.75	9.13341908798801e-31	0.800000865215662	2.21774444686536e-09	4.73649571840414	0.3
18.875	0.75	2.8928339723169e-30	0.800000865215654	-2.2177606206924e-09	4.67649565354832	0.3
19.125	0.75	4.39780096186723e-30	0.800000867103426	-6.66508304471375e-09	4.6164955886218	0.3
19.375	0.75	3.33592445297577e-30	0.800000870889007	-1.11481415307237e-08	4.5564955234828	0.3
19.625	0.75	-2.3362689804119e-30	0.800000876592543	-1.56909831519805e-08	4.49649545798844	0.3
19.875	0.75	-1.2446909025642e-29	0.800000884244502	-2.03186233446592e-08	4.43649539199392	0.3
20.125	0.75	-2.20931099502981e-29	0.800000893885987	-2.50562641556268e-08	4.37649532535177	0.3
20.375	0.75	-2.09907601682258e-29	0.800000905569153	-2.9931081489682e-08	4.31649525791102	0.3
20.625	0.75	2.38844982308625e-30	0.800000919357708	-3.49709921219936e-08	4.2564951895164	0.3
20.875	0.75	5.05129435761456e-29	0.800000935327569	-4.02059469394237e-08	4.19649512000737	0.3
21.125	0.75	1.03746040627679e-28	0.800000953567681	-4.566783183329e-08	4.13649504921726	0.3
21.375	0.75	1.14788910990646e-28	0.800000974180874	-5.13909343390784e-08	4.07649497697222	0.3
21.625	0.75	2.48317567501913e-29	0.80000099728507	-5.74125100226951e-08	4.01649490309013	0.3
21.875	0.75	-1.90487948201763e-28	0.800001023014462	-6.37730214260733e-08	3.95649482737946	0.3
22.125	0.75	-4.58423461134436e-28	0.800001051521024	-7.05167141655632e-08	3.89649474963796	0.3
22.375	0.75	-5.74114542488016e-28	0.800001082976257	-7.76923749236428e-08	3.8364946696513	0.3
22.625	0.75	-2.58236914751796e-28	0.800001117573137	-8.53537936140502e-08	3.77649458719152	0.3
22.875	0.75	6.49782080229388e-28	0.800001155528431	-9.35607116625462e-08	3.71649450201533	0.3
23.125	0.75	1.90817163201117e-27	0.80000119708527	-1.02379613031972e-07	3.65649441386226	0.3
23.375	0.75	2.68028690294366e-27	0.80000124251621	-1.11884813892817e-07	3.59649432245254	0.3
23.625	0.75	1.71517646711057e-27	0.8000012921267	-1.22159632730553e-07	3.53649422748483	0.3
23.875	0.75	-1.88640171719411e-27	0.800001346259166	-1.33297925365717e-07	3.47649412863354	0.3
24.125	0.75	-7.45369425776368e-27	0.800001405297541	-1.45405437701577e-07	3.41649402554595	0.3
24.375	0.75	-1.17752866456304e-26	0.800001469672742	-1.58602139310929e-07	3.35649391783891	0.3
24.625	0.75	-9.54317583330989e-27	0.800001539868862	-1.73024090459839e-07	3.29649380509504	0.3
24.875	0.75	3.79461787197687e-27	0.800001616430398	-1.88826458761915e-07	3.23649368685858	0.3
25.125	0.75	2.70554902071276e-26	0.800001699970707	-2.06186379785039e-07	3.17649356263048	0.3
25.375	0.75	4.87534063517963e-26	0.800001791181839	-2.25307023259516e-07	3.11649343186297	0.3
25.625	0.75	4.75483183325363e-26	0.800001890845995	-2.46421936910075e-07	3.05649329395321	0.3
25.875	0.75	2.13074297927532e-27	0.800001999849118	-2.69800511650447e-07	2.99649314823607	0.3
26.125	0.75	-8.9453426354012e-26	0.800002119196744	-2.9575446766684e-07	2.93649299397584	0.3
26.375	0.75	-1.89583361613166e-25	0.800002250032763	-3.24645691421163e-07	2.87649283035656	0.3
26.625	0.75	-2.17271963736308e-25	0.800002393661723	-3.56895659891422e-07	2.81649265647092	0.3
26.875	0.75	-7.94486487306549e-26	0.800002551575217	-3.92997413743971e-07	2.7564924713073	0.3
27.125	0.75	2.58120838704916e-25	0.800002725483457	-4.33529151079609e-07	2.69649227373464	0.3
27.375	0.75	6.86568750584343e-25	0.800002917353062	-4.79172156624121e-07	2.63649206248478	0.3
27.625	0.75	9.17989179288737e-25	0.80000312945246	-5.30731970290806e-07	2.57649183613168	0.3
27.875	0.75	5.72430463638385e-25	0.800003364406806	-5.89165323209726e-07	2.51649159306691	0.3
28.125	0.75	-5.78040462301817e-25	0.800003625264439	-6.55613215632411e-07	2.45649133147066	0.3
28.375	0.75	-2.27925200880595e-24	0.80000391557794	-7.31442806625505e-07	2.39649104927725	0.3
28.625	0.75	-3.58511500644327e-24	0.800004239503294	-8.18300088145333e-07	2.33649074413397	0.3
28.875	0.75	-3.04984235105438e-24	0.800004601921897	-9.18176651444379e-07	2.27649041335175	0.3
29.125	0.75	4.94847204356653e-25	0.800005008591351	-1.03349530964426e-06	2.21649005384568	0.3
29.375	0.75	6.73019336366336e-24	0.800005466332937	-1.16721992859608e-06	2.15648966206305	0.3
29.625	0.75	1.28487727642066e-23	0.800005983265977	-1.32299766653435e-06	2.09648923389574	0.3
29.875	0.75	1.37596425504372e-23	0.800006569102579	-1.50534520310779e-06	2.03648876457315	0.3
30.125	0.75	4.32741712954286e-24	0.800007235520409	-1.71989289437318e-06	1.97648824853036	0.3
30.375	0.75	-1.65150810928951e-23	0.800007996637567	-1.9737096642481e-06	1.91648767924509	0.3
30.625	0.75	-4.15878642044654e-23	0.800008869621051	-2.27573732085072e-06	1.85648704903472	0.3
30.875	0.75	-5.45159055825418e-23	0.80000987547218	-2.63737822623666e-06	1.79648634880193	0.3
