x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
19.125	0.75	-1.69507519942443e-22	0.800000867108514	-6.66532021250876e-09	4.6164955885858	0.3
19.375	0.75	-3.67574681191093e-22	0.80000087089418	-1.11483635092364e-08	4.55649552344643	0.3
19.625	0.75	-4.39798258432128e-22	0.800000876597797	-1.56912524689062e-08	4.49649545795168	0.3
19.875	0.75	-1.67770503404023e-22	0.800000884249843	-2.03187623347853e-08	4.43649539195675	0.3
20.125	0.75	5.8289567017731e-22	0.800000893891422	-2.50565327517183e-08	4.3764953253142	0.3
20.375	0.75	1.63041179013077e-21	0.800000905574687	-2.99313013943728e-08	4.31649525787304	0.3
20.625	0.75	2.29170086689325e-21	0.800000919363329	-3.49712237090073e-08	4.25649518947799	0.3
20.875	0.75	1.48625170396614e-21	0.80000093533329	-4.02061628749975e-08	4.19649511996854	0.3
21.125	0.75	-1.64712846021799e-21	0.800000953573488	-4.56680367981973e-08	4.136495049178	0.3
21.375	0.75	-6.66481662716361e-21	0.800000974186794	-5.13911760251246e-08	4.07649497693251	0.3
21.625	0.75	-1.08269617038705e-20	0.800000997291079	-5.7412753430491e-08	4.01649490304998	0.3
21.875	0.75	-9.27297131368949e-21	0.800001023020564	-6.37732469628714e-08	3.95649482733885	0.3
22.125	0.75	2.58397957418716e-21	0.800001051527227	-7.05169606932026e-08	3.89649474959689	0.3
22.375	0.75	2.44630983687871e-20	0.800001082982562	-7.76926215066657e-08	3.83649466960976	0.3
22.625	0.75	4.65566019002415e-20	0.800001117579555	-8.53540497369521e-08	3.7764945871495	0.3
22.875	0.75	4.90640726406597e-20	0.800001155534955	-9.35609644276808e-08	3.71649450197283	0.3
23.125	0.75	1.03242944487145e-20	0.800001197091896	-1.02379866006849e-07	3.65649441381926	0.3
23.375	0.75	-7.57879266917173e-20	0.800001242522938	-1.11885061166556e-07	3.59649432240904	0.3
23.625	0.75	-1.80111973613735e-19	0.800001292133558	-1.22159899579342e-07	3.53649422744081	0.3
23.875	0.75	-2.30933053701999e-19	0.800001346266121	-1.33298165686481e-07	3.476494128589	0.3
24.125	0.75	-1.35805535980254e-19	0.800001405304604	-1.45405712529273e-07	3.41649402550089	0.3
24.375	0.75	1.6133146826883e-19	0.800001469679923	-1.58602402531385e-07	3.35649391779331	0.3
24.625	0.75	6.044246210378e-19	0.800001539876155	-1.73024371427189e-07	3.2964938050489	0.3
24.875	0.75	9.73855431374155e-19	0.800001616437809	-1.88826712023364e-07	3.23649368681188	0.3
25.125	0.75	9.15049577176291e-19	0.800001699978241	-2.06186642977984e-07	3.17649356258323	0.3
25.375	0.75	8.66489234963142e-20	0.800001791189493	-2.25307301188422e-07	3.11649343181514	0.3
25.625	0.75	-1.58247142627872e-18	0.800001890853775	-2.46422231612005e-07	3.0564932939048	0.3
25.875	0.75	-3.61123673543336e-18	0.800001999857025	-2.69800821516904e-07	2.99649314818707	0.3
26.125	0.75	-4.81731039553646e-18	0.800002119204775	-2.95754773175119e-07	2.93649299392624	0.3
26.375	0.75	-3.50652933331003e-18	0.800002250040928	-3.2464596865321e-07	2.87649283030635	0.3
26.625	0.75	1.8080277491402e-18	0.800002393670014	-3.56895995667648e-07	2.8164926564201	0.3
26.875	0.75	1.1106392423806e-17	0.80000255158364	-3.92997718476573e-07	2.75649247125585	0.3
27.125	0.75	2.12841802548972e-17	0.800002725492015	-4.33529472699788e-07	2.69649227368255	0.3
27.375	0.75	2.52047900312306e-17	0.800002917361749	-4.7917246459508e-07	2.63649206243204	0.3
27.625	0.75	1.29454966629392e-17	0.800003129461299	-5.30732300737004e-07	2.57649183607828	0.3
27.875	0.75	-2.31034842977533e-17	0.800003364415784	-5.89165653721995e-07	2.51649159301285	0.3
28.125	0.75	-7.90578074141522e-17	0.800003625273563	-6.55613552678209e-07	2.45649133141591	0.3
28.375	0.75	-1.29655287736401e-16	0.800003915587211	-7.31443155892718e-07	2.39649104922181	0.3
28.625	0.75	-1.25992807226234e-16	0.800004239512723	-8.18300422799344e-07	2.33649074407783	0.3
28.875	0.75	-1.20589773598053e-17	0.80000460193148	-9.18177006855071e-07	2.2764904132949	0.3
29.125	0.75	2.33510183924307e-16	0.800005008601091	-1.03349568616005e-06	2.2164900537881	0.3
29.375	0.75	5.40613126356846e-16	0.800005466342835	-1.16722028150568e-06	2.15648966200473	0.3
29.625	0.75	7.1147184237473e-16	0.800005983276041	-1.32299806188752e-06	2.09648923383667	0.3
29.875	0.75	4.60093498029027e-16	0.800006569112803	-1.50534558437626e-06	2.03648876451332	0.3
30.125	0.75	-4.29324868681883e-16	0.800007235530804	-1.71989329475406e-06	1.97648824846975	0.3
30.375	0.75	-1.84567780599406e-15	0.800007996648128	-1.97371005841013e-06	1.91648767918369	0.299999999999999
