x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
12.125	0.25	-6.52048313278618e-27	0.800001814550132	6.5037886434315e-08	6.29649795922145	0.3
12.375	0.25	2.58938302933773e-26	0.800001721149356	5.94964698358324e-08	6.23649782678856	0.3
12.625	0.25	7.12092644787137e-26	0.800001635675713	5.446839942215e-08	6.17649770104903	0.3
12.875	0.25	9.76493963900217e-26	0.800001557403845	4.98941028601244e-08	6.11649758143719	0.3
13.125	0.25	5.39680820733657e-26	0.80000148569201	4.57216629629609e-08	6.05649746743843	0.3
13.375	0.25	-1.00915639889569e-25	0.800001419971509	4.190568600844e-08	5.99649735858337	0.3
13.625	0.25	-3.42398722310243e-25	0.800001359737477	3.84063657675184e-08	5.93649725444269	0.3
13.875	0.25	-5.24784919032722e-25	0.800001304541189	3.51886889882411e-08	5.87649715462273	0.3
14.125	0.25	-3.83814853616506e-25	0.800001253983353	3.22217585413907e-08	5.8164970587615	0.3
14.375	0.25	3.34302920433505e-25	0.800001207708369	2.9478228825272e-08	5.75649696652521	0.3
14.625	0.25	1.59629875475852e-24	0.800001165399347	2.69338057014994e-08	5.69649687760522	0.3
14.875	0.25	2.76418927843496e-24	0.800001126773847	2.45668569218833e-08	5.63649679171529	0.3
15.125	0.25	2.51525873148841e-24	0.80000109158018	2.23580272832161e-08	5.57649670858913	0.3
15.375	0.25	-6.30280541292597e-25	0.800001059594194	2.02899594382763e-08	5.51649662797824	0.3
15.625	0.25	-6.98523492043928e-24	0.800001030616467	1.83470088290268e-08	5.45649654964998	0.3
15.875	0.25	-1.39775344020946e-23	0.800001004469949	1.65150255346046e-08	5.39649647338575	0.3
16.125	0.25	-1.5315166660489e-23	0.800000980997825	1.47811507066955e-08	5.33649639897946	0.3
16.375	0.25	-2.906166269563e-24	0.800000960061721	1.31336479041062e-08	5.27649632623606	0.3
16.625	0.25	2.71983426356933e-23	0.80000094154018	1.15617372603762e-08	5.21649625497019	0.3
16.875	0.25	6.6111324307113e-23	0.800000925327272	1.00554738421589e-08	5.15649618500501	0.3
17.125	0.25	8.6059739041313e-23	0.80000091133147	8.60560595764735e-09	5.09649611617107	0.3
17.375	0.25	4.57712359374676e-23	0.800000899474641	7.20350408090724e-09	5.03649604830527	0.3
17.625	0.25	-8.52123532320491e-23	0.800000889691257	5.84100649775655e-09	4.97649598124985	0.3
17.875	0.25	-2.85535871283586e-22	0.800000881927714	4.51038212681896e-09	4.91649591485155	0.3
18.125	0.25	-4.444556824262e-22	0.800000876141763	3.20422027138892e-09	4.85649584896067	0.3
18.375	0.25	-3.6602834470927e-22	0.800000872302083	1.91536049159912e-09	4.79649578343027	0.3
18.625	0.25	1.4382635303711e-22	0.800000870387948	6.36813801096858e-10	4.73649571811534	0.3
18.875	0.25	1.0969320202614e-21	0.800000870389084	-6.38316212490651e-10	4.67649565287205	0.3
19.125	0.25	2.11052115724589e-21	0.800000872305471	-1.9168651270287e-09	4.61649558755695	0.3
19.375	0.25	2.31853662100935e-21	0.800000876147417	-3.20572570523036e-09	4.5564955220262	0.3
19.625	0.25	6.22102440436462e-22	0.800000881935629	-4.51188750532241e-09	4.49649545613481	0.3
19.875	0.25	-3.56862010791604e-21	0.800000889701426	-5.84251031239657e-09	4.43649538973583	0.3
20.125	0.25	-9.21871389615219e-21	0.800000899487071	-7.20500634446333e-09	4.37649532267957	0.3
20.375	0.25	-1.2771573749389e-20	0.800000911346168	-8.60711713330053e-09	4.31649525481274	0.3
20.625	0.25	-8.55281209971476e-21	0.800000925344232	-1.00569803935714e-08	4.25649518597762	0.3
20.875	0.25	8.38317827448968e-21	0.80000094155941	-1.15632473753087e-08	4.19649511601108	0.3
21.125	0.25	3.67833173764569e-20	0.800000960083226	-1.31351591398093e-08	4.13649504474368	0.3
21.375	0.25	6.32289846680245e-20	0.80000098102158	-1.47826617252749e-08	4.07649497199857	0.3
21.625	0.25	6.08187016902524e-20	0.800001004495993	-1.65165380544823e-08	4.01649489759041	0.3
21.875	0.25	-7.94169283906788e-22	0.800001030644786	-1.83485229313876e-08	3.95649482132414	0.3
22.125	0.25	-1.30568391330277e-19	0.800001059624792	-2.0291476795786e-08	3.89649474299366	0.3
22.375	0.25	-2.83545353438518e-19	0.80000109161306	-2.23595462847579e-08	3.83649466238039	0.3
22.625	0.25	-3.43352432923167e-19	0.800001126809003	-2.45683773473323e-08	3.77649457925167	0.3
22.875	0.25	-1.53225740516121e-19	0.800001165436788	-2.69353294674885e-08	3.71649449335901	0.3
23.125	0.25	3.81295164052043e-19	0.800001207748105	-2.9479752589648e-08	3.65649440443612	0.3
23.375	0.25	1.13887878387406e-18	0.80000125402538	-3.22232860351798e-08	3.59649431219676	0.3
23.625	0.25	1.66900658240847e-18	0.800001304585513	-3.5190217755824e-08	3.53649421633228	0.3
23.875	0.25	1.26430679424154e-18	0.800001359784103	-3.84078964502314e-08	3.4764941165089	0.3
24.125	0.25	-6.63478601804356e-19	0.800001420020441	-4.19072176610687e-08	3.41649401236463	0.3
24.375	0.25	-3.94883174725647e-18	0.800001485743251	-4.57231976424525e-08	3.3564939035058	0.3
24.625	0.25	-7.09640071515319e-18	0.800001557457384	-4.98956410959059e-08	3.29649378950311	0.3
24.875	0.25	-7.3143252833572e-18	0.800001635731574	-5.44699387570687e-08	3.23649366988716	0.3
25.125	0.25	-1.66442093263589e-18	0.800001721207543	-5.9498011286324e-08	3.17649354414334	0.3
25.375	0.25	1.06690486507928e-17	0.800001814610623	-6.50394327042339e-08	3.11649341170599	0.3
25.625	0.25	2.58914973557333e-17	0.800001916762283	-7.11627778433987e-08	3.05649327195171	0.3
25.875	0.25	3.46490391683634e-17	0.800002028594798	-7.79472371377214e-08	2.99649312419161	0.3
26.125	0.25	2.45031062804529e-17	0.800002151168651	-8.54845606738999e-08	2.93649296766245	0.3
26.375	0.25	-1.3435882790324e-17	0.800002285693132	-9.38814156143279e-08	2.87649280151628	0.3
26.625	0.25	-7.53295634089321e-17	0.80000243355088	-1.03262243173859e-07	2.81649262480844	0.3
26.875	0.25	-1.3715118967207e-16	0.800002596327139	-1.13772762755231e-07	2.75649243648361	0.3
27.125	0.25	-1.54779726605566e-16	0.800002775844892	-1.25584240477441e-07	2.69649223535933	0.3
27.375	0.25	-7.68190010754451e-17	0.800002974207162	-1.38898781203343e-07	2.63649202010683	0.3
27.625	0.25	1.28013698239677e-16	0.800003193848137	-1.53955851570693e-07	2.57649178922822	0.3
27.875	0.25	4.33041048213221e-16	0.80000343759535	-1.71040432186338e-07	2.51649154102957	0.3
28.125	0.25	7.18130030654143e-16	0.800003708745572	-1.90493190997532e-07	2.45649127358888	0.3
28.375	0.25	7.6066532014053e-16	0.800004011157959	-2.12723316965066e-07	2.3964909847177	0.300000000000001
28.625	0.25	2.87561160934099e-16	0.800004349369026	-2.38224767309565e-07	2.33649067191514	0.3
28.875	0.25	-8.78823478042864e-16	0.800004728735343	-2.67596994148877e-07	2.2764903323123	0.299999999999999
29.125	0.25	-2.58165348010991e-15	0.800005155611755	-3.0157154751047e-07	2.2164899626048	0.299999999999998
29.375	0.25	-4.08050586621605e-15	0.800005637575286	-3.41046495504753e-07	2.1564895589705	0.299999999999997
29.625	0.25	-3.99283231495883e-15	0.800006183708613	-3.87131263985425e-07	2.09648911696847	0.299999999999997
29.875	0.25	-7.07044021901243e-16	0.800006804961251	-4.41205590311874e-07	2.03648863141417	0.299999999999999
30.125	0.25	6.54014911796982e-15	0.800007514613665	-5.04997629373043e-07	1.97648809622424	0.300000000000005
30.375	0.25	1.61098886227184e-14	0.800008328878259	-5.80688494507067e-07	1.91648750422207	0.300000000000011
30.625	0.25	2.27654036940559e-14	0.800009267684752	-6.71053505040696e-07	1.85648684689245	0.300000000000016
30.875	0.25	1.82630494511482e-14	0.800010355716224	-7.79655129641615e-07	1.79648611406931	0.300000000000013
31.125	0.25	-4.91674506123973e-15	0.80001162378975	-9.11109571610418e-07	1.73648529353497	0.299999999999996
31.375	0.25	-4.67171735121998e-14	0.800013110716711	-1.07145969938148e-06	1.67648437050081	0.299999999999967
31.625	0.25	-9.22659309767398e-14	0.80001486583937	-1.26870382872613e-06	1.61648332692744	0.299999999999935
31.875	0.25	-1.09911188177073e-13	0.800016952534591	-1.51355644364387e-06	1.55648214062489	0.299999999999923
32.125	0.25	-6.09613262475076e-14	0.800019453121991	-1.8205600763765e-06	1.49648078404724	0.299999999999957
32.375	0.25	7.64199925045971e-14	0.80002247584608	-2.20973872758183e-06	1.43647922265657	0.300000000000054
32.625	0.25	2.76124432194839e-13	0.8000261649775	-2.70910322997117e-06	1.37647741267027	0.300000000000193
32.875	0.25	4.44259568345016e-13	0.800030715699492	-3.35852618833213e-06	1.31647529790982	0.300000000000311
33.125	0.25	4.34785029253963e-13	0.800036396496764	-4.21587025448078e-06	1.25647280531518	0.300000000000304
33.375	0.25	1.1590562942564e-13	0.800043583586963	-5.36691669515561e-06	1.19646983843515	0.300000000000081
33.625	0.25	-5.24914862545066e-13	0.800052815179136	-6.94187274449678e-06	1.13646626777706	0.299999999999633
33.875	0.25	-1.28705484283032e-12	0.80006487926985	-9.1435812862467e-06	1.07646191615839	0.299999999999099
34.125	0.25	-1.74951273544056e-12	0.800080959806271	-1.22971336362521e-05	1.01645653588691	0.299999999998775
34.375	0.25	-1.4124529198663e-12	0.800102887459043	-1.69397365466261e-05	0.9564497721879	0.299999999999011
34.625	0.25	1.86531767933679e-14	0.800133583560757	-2.39883992182087e-05	0.896441102768409	0.300000000000013
34.875	0.25	2.31911886734974e-12	0.800177871440553	-3.5062107737078e-05	0.836429734653745	0.300000000001623
35.125	0.25	4.60212771797454e-12	0.80024400687995	-5.31184789593826e-05	0.776414422051641	0.300000000003222
35.375	0.25	5.53669855407568e-12	0.800346654991485	-8.37456704895645e-05	0.71639313362043	0.300000000003876
35.625	0.25	3.95619722004109e-12	0.800512850980847	-0.000137848982146223	0.656362423801334	0.300000000002769
35.875	0.25	-3.75378137182482e-13	0.800794260395614	-0.000237363570147497	0.596316205972162	0.299999999999737
36.125	0.25	-6.27381527110746e-12	0.801293017956118	-0.000427646509029606	0.536243284742066	0.299999999995608
36.375	0.25	-1.13251439070482e-11	0.802217380710105	-0.000804837161315216	0.476122253280473	0.299999999992072
36.625	0.25	-1.28943452262483e-11	0.804003918071681	-0.00157721265334651	0.4159106776387	0.299999999990974
36.875	0.25	-9.74780226727571e-12	0.807590324668207	-0.00320466280989127	0.355521665573321	0.299999999993177
37.125	0.25	-3.60980218857611e-12	0.759324414586547	-0.00671953980215042	0.294772128941197	0.299999999997473
37.375	0.25	9.89937886010197e-13	0.8	0.0133820875373331	0.241623003386269	0.300000000000693
0.125	0.75	1.62428118884055e-35	0.394530758302326	-0.0158256916853482	9.17538299338583	0.3
0.375	0.75	-4.49645343836814e-35	0.792497915107063	0.00656628261079847	9.11620337964048	0.3
0.625	0.75	-1.73367859264813e-34	0.797305670176661	0.00366661248661796	9.05650830611977	0.3
0.875	0.75	-2.96673429064352e-34	0.799204266588107	0.00209994561273219	8.99660752911398	0.3
1.125	0.75	-2.49898656020888e-34	0.799918248247239	0.00123619068431998	8.93662766613155	0.3
1.375	0.75	1.54574764105789e-34	0.800158070612577	0.000749131908167166	8.87661979187689	0.3
1.625	0.75	9.68615518101059e-34	0.800214665190552	0.000467699078351412	8.81660395553966	0.3
1.875	0.75	1.917385495203e-33	0.800205615035211	0.000300826325571716	8.75658759209831	0.3
2.125	0.75	2.31293536941413e-33	0.800177193839512	0.000199205364582814	8.69657311328438	0.3
2.375	0.75	1.20948453449211e-33	0.800146639607367	0.000135631395101099	8.63656101302238	0.3
2.625	0.75	-2.11827446842715e-33	0.800119611132643	9.47867251046411e-05	8.57655111734327	0.3
2.875	0.75	-7.45990080776255e-33	0.800097338670132	6.78592103234459e-05	8.51654307135248	0.3
3.125	0.75	-1.29115877909165e-32	0.800079504781623	4.96648331295268e-05	8.45653651654275	0.3
3.375	0.75	-1.43907424311424e-32	0.800065367352748	3.70837585806865e-05	8.39653114563523	0.3
3.625	0.75	-5.87178430266057e-33	0.80005416860864	2.81951522868933e-05	8.33652671143983	0.3
3.875	0.75	1.86318150560071e-32	0.800045261713835	2.17895382577478e-05	8.27652302034393	0.3
4.125	0.75	5.97084007462343e-32	0.800038131448591	1.70885644150246e-05	8.21651992218275	0.3
4.375	0.75	1.02750571186991e-31	0.800032379584525	1.35807313759686e-05	8.15651730062664	0.3
4.625	0.75	1.07475400333296e-31	0.800027702036125	1.09231524479133e-05	8.09651506524507	0.3
4.875	0.75	1.02324058929061e-32	0.800023867275142	8.8816226438099e-06	8.03651314532122	0.3
5.125	0.75	-2.38632999494927e-31	0.800020698634349	7.29333712234732e-06	7.97651148515379	0.3
5.375	0.75	-5.92235786547063e-31	0.800018060634182	6.04325498945068e-06	7.91651004052606	0.3
5.625	0.75	-8.16147737408395e-31	0.800015848701133	5.04883815443337e-06	7.85650877605866	0.3
5.875	0.75	-4.93521961342842e-31	0.800013981527258	4.2500240978038e-06	7.79650766322088	0.3
6.125	0.75	7.48950301252659e-31	0.800012395411898	3.60252757793325e-06	7.73650667882956	0.3
6.375	0.75	2.76510228049687e-30	0.80001104006663	3.07329541026378e-06	7.67650580390909	0.3
6.625	0.75	4.38949350065025e-30	0.800009875492391	2.6373763569531e-06	7.61650502281956	0.3
6.875	0.75	3.43569747392232e-30	0.800008869642059	2.27573546958301e-06	7.55650432258522	0.3
7.125	0.75	-2.18033962862548e-30	0.800007996659368	1.97370778763987e-06	7.49650369237324	0.3
7.375	0.75	-1.20551206128606e-29	0.80000723554302	1.71989102442164e-06	7.43650312308631	0.3
7.625	0.75	-2.06981733184277e-29	0.800006569125996	1.50534331003048e-06	7.37650260704178	0.3
7.875	0.75	-1.7325835637347e-29	0.800005983290208	1.32299578710158e-06	7.3165021377174	0.3
8.125	0.75	8.82914926694443e-30	0.800005466357979	1.16721800460641e-06	7.25650170954824	0.3
8.375	0.75	5.66916185667684e-29	0.800005008617212	1.03349340629068e-06	7.19650131776369	0.3
8.625	0.75	1.00008009354121e-28	0.800004601948588	9.18174718483345e-07	7.13650095825565	0.3
8.875	0.75	8.51508435709103e-29	0.800004239530813	8.1829813761498e-07	7.07650062747139	0.3
9.125	0.75	-4.37182767871164e-29	0.800003915606288	7.31440856284758e-07	7.01650032232602	0.3
9.375	0.75	-2.86073691013069e-28	0.80000362529362	6.55611251920022e-07	6.95650004013044	0.3
9.625	0.75	-5.15552673622946e-28	0.800003364436834	5.89163345814976e-07	6.89649977853196	0.3
9.875	0.75	-4.61953852337646e-28	0.800003129483334	5.30729988689707e-07	6.8364995354649	0.3
10.125	0.75	1.72783329018336e-28	0.800002917384778	4.79170147017505e-07	6.77649930910945	0.3
10.375	0.75	1.42489196904986e-27	0.800002725516038	4.3352714306058e-07	6.71649909785717	0.3
10.625	0.75	2.7046078313722e-27	0.800002551608672	3.92995385420024e-07	6.65649890028203	0.3
10.875	0.75	2.65625361709639e-27	0.800002393696057	3.56893647232939e-07	6.59649871511586	0.3
11.125	0.75	-3.32345838725291e-28	0.800002250067957	3.24643615114072e-07	6.53649854122761	0.3
11.375	0.75	-6.72009138780969e-27	0.800002119232827	2.95752412236688e-07	6.47649837760565	0.3
11.625	0.75	-1.38966251861203e-26	0.800001999886098	2.69798452681633e-07	6.41649822334267	0.3
11.875	0.75	-1.51709262172877e-26	0.800001890883862	2.46419848161973e-07	6.35649807762272	0.3
12.125	0.75	-1.83775139876383e-27	0.800001791220602	2.25304904773217e-07	6.29649793971008	0.3
12.375	0.75	3.00830410151676e-26	0.800001700010389	2.06184238836297e-07	6.23649780893962	0.3
12.625	0.75	6.97966851767036e-26	0.800001616470976	1.88824296430341e-07	6.17649768470851	0.3
12.875	0.75	8.48641180401191e-26	0.800001539910372	1.73021944117635e-07	6.11649756646896	0.3
13.125	0.75	2.86411459094618e-26	0.800001469715176	1.58599960051672e-07	6.05649745372194	0.3
13.375	0.75	-1.28162940934885e-25	0.800001405340917	1.45403259089604e-07	5.99649734601166	0.3
13.625	0.75	-3.45164840523418e-25	0.800001346303481	1.33295696670923e-07	5.93649724292078	0.3
13.875	0.75	-4.68469301178343e-25	0.800001292171977	1.22157420215265e-07	5.87649714406612	0.3
14.125	0.75	-2.51673260331235e-25	0.800001242562441	1.11882567465724e-07	5.81649704909497	0.3
14.375	0.75	5.00458304476052e-25	0.800001197132459	1.02377354891678e-07	5.75649695768174	0.3
14.625	0.75	1.66514142630865e-24	0.800001155576596	9.35584420900027e-08	5.69649686952508	0.3
14.875	0.75	2.53900008141691e-24	0.800001117622288	8.53515062919063e-08	5.63649678434523	0.3
15.125	0.75	1.85768774420372e-24	0.80000108302639	7.76900620650119e-08	5.57649670188172	0.3
15.375	0.75	-1.58147188439938e-24	0.800001051572157	7.0514387355452e-08	5.51649662189125	0.3
15.625	0.75	-7.61151891430122e-24	0.800001023066597	6.37706588561125e-08	5.45649654414588	0.3
15.875	0.75	-1.32255856268493e-23	0.800000997338241	5.7410141429535e-08	5.39649646843124	0.3
16.125	0.75	-1.22470385785993e-23	0.800000974235066	5.13885496550852e-08	5.33649639454512	0.3
16.375	0.75	2.19977190511657e-24	0.800000953622887	4.56653889875797e-08	5.27649632229596	0.3
16.625	0.75	3.16572916256771e-23	0.800000935383833	4.02035015650772e-08	5.21649625150166	0.3
16.875	0.75	6.46490858125498e-23	0.80000091941502	3.49685399980735e-08	5.15649618198837	0.3
17.125	0.75	7.29926324273199e-23	0.800000905627522	2.9928602570414e-08	5.09649611358939	0.3
17.375	0.75	2.01348878457864e-23	0.800000893945434	2.50538079854477e-08	5.03649604614422	0.3
17.625	0.75	-1.13200979437922e-22	0.800000884305015	2.03160201772365e-08	4.97649597949755	0.3
17.875	0.75	-2.91353525112228e-22	0.800000876654152	1.56884893127336e-08	4.91649591349844	0.3
18.125	0.75	-3.96199015385589e-22	0.800000870951727	1.1145581668948e-08	4.85649584799941	0.3
18.375	0.75	-2.46190753220829e-22	0.800000867167257	6.66252060994378e-09	4.79649578285566	0.3
18.625	0.75	3.05144429412426e-22	0.800000865280598	2.2151347629706e-09	4.73649571792429	0.3
18.875	0.75	1.19492625363017e-21	0.800000865281729	-2.2203973258207e-09	4.67649565306354	0.3
19.125	0.75	1.9764195357871e-21	0.800000867170646	-6.66778534576967e-09	4.61649558813201	0.3
19.375	0.75	1.80225996251895e-21	0.800000870957375	-1.11508463416259e-08	4.55649552298792	0.3
19.625	0.75	-2.44280203526659e-22	0.800000876662063	-1.56937566111843e-08	4.49649545748838	0.3
19.875	0.75	-4.38120739882145e-21	0.800000884315188	-2.03212927581597e-08	4.43649539148858	0.3
20.125	0.75	-9.13252708217273e-21	0.800000893957858	-2.50590841124778e-08	4.37649532484107	0.3
20.375	0.75	-1.07686752431519e-20	0.80000090564222	-2.99338803411959e-08	4.31649525739488	0.3
20.625	0.75	-4.2146568717637e-21	0.800000919431978	-3.49738231578934e-08	4.25649518899471	0.3
20.875	0.75	1.3717485187708e-20	0.800000935403053	-4.02087858146602e-08	4.19649511948005	0.3
21.125	0.75	3.91368298066528e-20	0.800000953644383	-4.56706798149188e-08	4.13649504868422	0.3
21.375	0.75	5.6632320936646e-20	0.800000974258832	-5.13938417559247e-08	4.07649497643337	0.3
21.625	0.75	4.0771375513729e-20	0.800000997364266	-5.74154440463835e-08	4.01649490254537	0.3
21.875	0.75	-3.10230073924111e-20	0.800001023094911	-6.37759629002051e-08	3.9564948268287	0.3
22.125	0.75	-1.53698474613467e-19	0.800001051602738	-7.05196988989192e-08	3.8964947490811	0.3
22.375	0.75	-2.68542332222016e-19	0.80000108305926	-7.76953813633143e-08	3.83649466908825	0.3
22.625	0.75	-2.59760477261299e-19	0.800001117657439	-8.53568338783258e-08	3.77649458662218	0.3
22.875	0.75	-1.76534914591271e-21	0.800001155614041	-9.35637725844816e-08	3.71649450143961	0.3
23.125	0.75	5.33610759356589e-19	0.800001197172187	-1.02382692826598e-07	3.65649441328005	0.3
23.375	0.75	1.14866920870314e-18	0.800001242604452	-1.11887911277859e-07	3.59649432186375	0.3
23.625	0.75	1.3688545581698e-18	0.800001292216293	-1.22162773438003e-07	3.53649422688935	0.3
23.875	0.75	5.94124043373792e-19	0.800001346350101	-1.33301061626676e-07	3.47649412803127	0.3
24.125	0.75	-1.48768991348873e-18	0.800001405389837	-1.45408629368601e-07	3.4164940249368	0.3
24.375	0.75	-4.3472750995276e-18	0.800001469766402	-1.58605342874798e-07	3.35649391722276	0.3
24.625	0.75	-6.27776187279935e-18	0.800001539963902	-1.73027332067131e-07	3.2964938044718	0.3
24.875	0.75	-4.76055149528239e-18	0.800001616526835	-1.88829692522597e-07	3.23649368622814	0.3
25.125	0.75	2.16617640124194e-18	0.800001700068551	-2.06189645525322e-07	3.17649356199274	0.3
25.375	0.75	1.38173390115145e-17	0.800001791281094	-2.25310319314388e-07	3.11649343121782	0.3
25.625	0.75	2.51289070034069e-17	0.800001890946677	-2.46425270825371e-07	3.05649329330054	0.3
25.875	0.75	2.68998478329832e-17	0.800001999951231	-2.69803875500578e-07	2.99649314757578	0.3
26.125	0.75	9.32354766557777e-18	0.800002119300293	-2.95757842853981e-07	2.93649299330782	0.3
26.375	0.75	-3.12977209593165e-17	0.800002250137768	-3.24649055438776e-07	2.8764928296807	0.3
26.625	0.75	-8.49649936848797e-17	0.800002393768186	-3.5689909626537e-07	2.81649265578712	0.3
26.875	0.75	-1.2386210806884e-16	0.800002551683143	-3.93000832509075e-07	2.75649247061543	0.3
27.125	0.75	-1.06744085129767e-16	0.800002725592858	-4.33532597242229e-07	2.69649227303461	0.3
27.375	0.75	4.56320301653342e-18	0.800002917463942	-4.79175600429112e-07	2.63649206177647	0.3
27.625	0.75	2.16878213008958e-16	0.80000312956483	-5.30735446494409e-07	2.57649183541498	0.3
27.875	0.75	4.72503388825086e-16	0.800003364520671	-5.89168803629913e-07	2.5164915923417	0.3
28.125	0.75	6.27406666080039e-16	0.800003625379803	-6.55616709599538e-07	2.45649133073683	0.3
28.375	0.75	4.67245419711059e-16	0.800003915694806	-7.31446315016103e-07	2.39649104853469	0.3
28.625	0.75	-2.07884119242366e-16	0.800004239621671	-8.18303588381545e-07	2.33649074338257	0.3
28.875	0.75	-1.41493819565704e-15	0.800004602041785	-9.18180169057162e-07	2.2764904125914	0.299999999999999
29.125	0.75	-2.77309234659856e-15	0.800005008712754	-1.0334988429385e-06	2.21649005307626	0.299999999999998
29.375	0.75	-3.36994008798278e-15	0.800005466455856	-1.16722343645874e-06	2.15648966128445	0.299999999999998
29.625	0.75	-1.92320370742334e-15	0.800005983390413	-1.32300120368824e-06	2.09648923310785	0.299999999999999
29.875	0.75	2.55654063536466e-15	0.800006569228514	-1.50534871464522e-06	2.03648876377584	0.300000000000002
30.125	0.75	9.61490824911746e-15	0.800007235647853	-1.71989640817978e-06	1.97648824772353	0.300000000000007
