x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
17.125	0.25	-7.95668210173443e-31	0.800000911273077	8.60631125286309e-09	5.09649611662332	0.3
17.375	0.25	-4.19977974171306e-31	0.800000899415167	7.20423834915753e-09	5.03649604876195	0.3
17.625	0.25	7.40247491530322e-31	0.800000889630686	5.84173858749759e-09	4.97649598171105	0.3
17.875	0.25	2.54238368917391e-30	0.800000881866061	4.51107150995992e-09	4.91649591531734	0.3
18.125	0.25	4.10196386948914e-30	0.800000876079022	3.20490592136193e-09	4.85649584943114	0.3
18.375	0.25	3.69831483672502e-30	0.80000087223825	1.91603539933479e-09	4.79649578390549	0.3
18.625	0.25	-6.44389391422232e-31	0.800000870323011	6.37554982995818e-10	4.7364957185954	0.3
18.875	0.25	-9.56910184737375e-30	0.800000870323006	-6.37627198029316e-10	4.67649565335704	0.3
19.125	0.25	-2.00540404733372e-29	0.800000872238244	-1.91606071677633e-09	4.61649558804695	0.3
19.375	0.25	-2.37608847425778e-29	0.800000876079026	-3.20499316651059e-09	4.5564955225213	0.3
19.625	0.25	-8.70362708115727e-30	0.800000881866067	-4.51109225854993e-09	4.4964954566351	0.3
19.875	0.25	3.31543513875538e-29	0.800000889630704	-5.84180991636434e-09	4.43649539024139	0.3
20.125	0.25	9.27185016853364e-29	0.800000899415175	-7.20420529043677e-09	4.37649532319049	0.3
20.375	0.25	1.31790268187055e-28	0.800000911273075	-8.60634646751569e-09	4.31649525532911	0.3
20.625	0.25	8.64456200054635e-29	0.80000092526994	-1.00562089299419e-08	4.25649518649953	0.3
20.875	0.25	-9.87624481006157e-29	0.800000941483888	-1.15623854178509e-08	4.19649511653862	0.3
21.125	0.25	-4.03917559347275e-28	0.800000960006475	-1.31343101053342e-08	4.13649504527695	0.3
21.375	0.25	-6.64434218504517e-28	0.800000980943613	-1.47818417316373e-08	4.07649497253765	0.3
21.625	0.25	-5.68148994521957e-28	0.800001004416763	-1.65156282629505e-08	4.0164948981354	0.3
21.875	0.25	2.0055558001912e-28	0.800001030564301	-1.83476959273704e-08	3.95649482187514	0.3
22.125	0.25	1.64719951962243e-27	0.800001059543035	-2.02906071400265e-08	3.89649474355076	0.3
22.375	0.25	3.10957190502431e-27	0.800001091530022	-2.23586846902317e-08	3.83649466294368	0.3
22.625	0.25	3.16712901287734e-27	0.800001126724678	-2.45675334956916e-08	3.77649457982126	0.3
22.875	0.25	2.04869181560255e-28	0.800001165351154	-2.69344582724573e-08	3.71649449393498	0.3
23.125	0.25	-6.21093584619264e-27	0.800001207661154	-2.94788751902678e-08	3.65649440501858	0.3
23.375	0.25	-1.36239869047691e-26	0.800001253937106	-3.22224211720674e-08	3.59649431278581	0.3
23.625	0.25	-1.59665425688041e-26	0.8000013044959	-3.51893329165764e-08	3.53649421692802	0.3
23.875	0.25	-5.57684087827017e-27	0.800001359693139	-3.84069774733897e-08	3.47649411711142	0.3
24.125	0.25	2.11228346661505e-26	0.800001419928114	-4.19062806153527e-08	3.41649401297405	0.3
24.375	0.25	5.59465091011848e-26	0.800001485649557	-4.57222694947388e-08	3.35649390412221	0.3
24.625	0.25	7.45432721734297e-26	0.800001557362311	-4.98947385910336e-08	3.29649379012661	0.3
24.875	0.25	4.27891116324976e-26	0.800001635635103	-5.44690302803186e-08	3.23649367051786	0.3
25.125	0.25	-6.11753091653934e-26	0.800001721109673	-5.94970775792145e-08	3.17649354478135	0.3
25.375	0.25	-2.14280093778821e-25	0.800001814511344	-6.50384668796556e-08	3.11649341235141	0.3
25.625	0.25	-3.25108850153824e-25	0.800001916661586	-7.11618461950407e-08	3.05649327260464	0.3
25.875	0.25	-2.50411290916582e-25	0.800002028492657	-7.79462552069767e-08	2.99649312485217	0.3
26.125	0.25	1.24887328509444e-25	0.800002151065068	-8.54836101247414e-08	2.93649296833075	0.3
26.375	0.25	7.56098599844064e-25	0.800002285588104	-9.38804244808657e-08	2.87649280219241	0.3
26.625	0.25	1.32562336453814e-24	0.800002433444395	-1.03261258899358e-07	2.81649262549253	0.3
26.875	0.25	1.26733498373985e-24	0.800002596219189	-1.13771781188601e-07	2.75649243717575	0.3
27.125	0.25	3.516012411398e-26	0.800002775735471	-1.25583242207354e-07	2.69649223605965	0.3
27.375	0.25	-2.39637156865048e-24	0.800002974096259	-1.38897804815869e-07	2.63649202081543	0.3
27.625	0.25	-5.02780584929212e-24	0.80000319373575	-1.53954869147326e-07	2.57649178994521	0.3
27.875	0.25	-5.76434783627165e-24	0.800003437481473	-1.71039432677872e-07	2.51649154175507	0.3
28.125	0.25	-2.23084363489004e-24	0.800003708630195	-1.90492210753928e-07	2.45649127432299	0.3
28.375	0.25	6.44190455754269e-24	0.800004011041077	-2.12722296812914e-07	2.39649098546054	0.3
28.625	0.25	1.75324454200606e-23	0.800004349250641	-2.38223794066361e-07	2.33649067266683	0.3
28.875	0.25	2.38582672397839e-23	0.80000472861546	-2.67595971822334e-07	2.27649033307294	0.3
29.125	0.25	1.5906208189577e-23	0.800005155490354	-3.01570544682027e-07	2.21648996337451	0.3
29.375	0.25	-1.2251031479702e-23	0.800005637452374	-3.41045488077192e-07	2.15648955974939	0.3
29.625	0.25	-5.49670646932252e-23	0.800006183584185	-3.87130224130669e-07	2.09648911775665	0.3
29.875	0.25	-8.98284489593564e-23	0.800006804835312	-4.4120461026143e-07	2.03648863221176	0.3
30.125	0.25	-8.18429293004237e-23	0.800007514486226	-5.04996618406091e-07	1.97648809703136	0.3
30.375	0.25	-1.31201167965268e-24	0.80000832874932	-5.80687501695431e-07	1.91648750503883	0.3
30.625	0.25	1.47941353692084e-22	0.80000926755432	-6.71052499848008e-07	1.85648684771896	0.3
30.875	0.25	3.04335073481722e-22	0.800010355584302	-7.79654148453389e-07	1.79648611490568	0.3
31.125	0.25	3.50781740759125e-22	0.800011623656332	-9.1110858898638e-07	1.73648529438131	0.3
31.375	0.25	1.62466835726768e-22	0.800013110581785	-1.07145869986947e-06	1.67648437135723	0.3
31.625	0.25	-3.02059210997372e-22	0.800014865702926	-1.26870284308036e-06	1.61648332779405	0.3
31.875	0.25	-9.04328181926151e-22	0.800016952396642	-1.51355546844138e-06	1.55648214150179	0.3
32.125	0.25	-1.29451534237022e-21	0.800019452982573	-1.82055911745227e-06	1.49648078493455	0.3
32.375	0.25	-1.01770862855207e-21	0.800022475705257	-2.20973778443903e-06	1.43647922355441	0.3
32.625	0.25	2.22085500107095e-22	0.800026164835348	-2.70910232672633e-06	1.37647741357876	0.3
32.875	0.25	2.22576479553275e-21	0.800030715556051	-3.35852528762286e-06	1.31647529882911	0.3
33.125	0.25	4.09137908145782e-21	0.80003639635196	-4.21586926514856e-06	1.25647280624535	0.3
33.375	0.25	4.37891558379654e-21	0.800043583440606	-5.36691557215695e-06	1.19646983937631	0.3
33.625	0.25	1.78172445531453e-21	0.800052815030924	-6.94187150618646e-06	1.13646626872926	0.3
33.875	0.25	-3.84671898397197e-21	0.800064879119529	-9.14357996143355e-06	1.07646191712167	0.3
34.125	0.25	-1.06266939659379e-20	0.800080959653799	-1.22971323930589e-05	1.01645653686133	0.3
34.375	0.25	-1.46821953803655e-20	0.800102887304775	-1.69397355740295e-05	0.956449773173602	0.3
34.625	0.25	-1.16063639460399e-20	0.800133583405451	-2.39883986586012e-05	0.896441103765618	0.3
34.875	0.25	8.35103835295942e-22	0.800177871285108	-3.506210755514e-05	0.836429735662785	0.3
35.125	0.25	1.99934777366728e-20	0.800244006724892	-5.31184788346703e-05	0.776414423072852	0.3
35.375	0.25	3.7518525593578e-20	0.80034665483642	-8.3745669870194e-05	0.716393134654051	0.3
35.625	0.25	4.1914824244616e-20	0.800512850824181	-0.00013784898048295	0.656362424847389	0.3
35.875	0.25	2.43339063235274e-20	0.800794260234908	-0.00023736356716517	0.596316207030424	0.3
36.125	0.25	-1.46249745029306e-20	0.80129301778909	-0.000427646505081425	0.536243285812153	0.3
36.375	0.25	-6.09861952574847e-20	0.802217380536013	-0.000804837157482617	0.47612225436206	0.3
36.625	0.25	-9.10199251620727e-20	0.804003917892492	-0.00157721265116004	0.415910678731751	0.3
36.875	0.25	-8.55988778395692e-20	0.807590324489092	-0.00320466281097565	0.355521666678186	0.3
37.125	0.25	-5.02733039112566e-20	0.759324414404258	-0.00671953980831334	0.294772130058387	0.3
37.375	0.25	-1.98117049666446e-20	0.8	0.0133820875398648	0.241623004517548	0.3
0.125	0.75	-5.80534065114246e-43	0.394530758301953	-0.0158256916835536	9.17538299369685	0.3
0.375	0.75	-4.87289751759221e-43	0.792497915105936	0.00656628261240699	9.11620337995156	0.3
0.625	0.75	5.26014312299928e-43	0.797305670174772	0.00366661248828714	9.05650830643096	0.3
0.875	0.75	2.72881005514962e-42	0.799204266585506	0.00209994561458769	8.99660752942534	0.3
1.125	0.75	5.08545713752225e-42	0.799918248243892	0.00123619068602504	8.93662766644313	0.3
1.375	0.75	4.9995035367176e-42	0.800158070608446	0.000749131909769524	8.87661979218876	0.3
1.625	0.75	-5.73317877970417e-43	0.80021466518568	0.00046769908002444	8.81660395585187	0.3
1.875	0.75	-1.24485178227655e-41	0.800205615029586	0.000300826327326993	8.75658759241091	0.3
2.125	0.75	-2.61497654547808e-41	0.800177193833085	0.000199205366300209	8.69657311359743	0.3
2.375	0.75	-3.08576091004304e-41	0.800146639600201	0.000135631396855624	8.63656101333594	0.3
2.625	0.75	-1.26385679766733e-41	0.800119611124757	9.47867268895889e-05	8.5765511176574	0.3
2.875	0.75	3.76140266247836e-41	0.800097338661488	6.78592121868338e-05	8.51654307166723	0.3
3.125	0.75	1.13223916825922e-40	0.800079504772228	4.96648349395079e-05	8.45653651685817	0.3
3.375	0.75	1.79912828399024e-40	0.800065367342605	3.70837605036498e-05	8.3965311459514	0.3
3.625	0.75	1.65448383604392e-40	0.800054168597772	2.81951539592027e-05	8.33652671175678	0.3
3.875	0.75	-3.97047874745543e-41	0.800045261702172	2.17895399389183e-05	8.27652302066173	0.3
4.125	0.75	-5.40123487347035e-40	0.800038131436127	1.70885662116908e-05	8.21651992250146	0.3
4.375	0.75	-1.29784077369703e-39	0.800032379571311	1.35807332095734e-05	8.15651730094631	0.3
4.625	0.75	-1.8731292842489e-39	0.800027702022136	1.09231542336863e-05	8.09651506556576	0.3
4.875	0.75	-1.18212693289342e-39	0.80002386726039	8.88162444794949e-06	8.03651314564299	0.3
5.125	0.75	2.27470354973476e-39	0.800020698618831	7.29333899591753e-06	7.9765114854767	0.3
5.375	0.75	9.07269179658302e-39	0.800018060617885	6.04325686094762e-06	7.91651004085017	0.3
5.625	0.75	1.63215148591356e-38	0.800015848684066	5.0488399810415e-06	7.85650877638402	0.3
5.875	0.75	1.5513284602755e-38	0.800013981509405	4.25002593312475e-06	7.79650766354756	0.3
6.125	0.75	-5.54832470141105e-39	0.800012395393264	3.6025293661366e-06	7.73650667915761	0.3
6.375	0.75	-5.27929244861028e-38	0.800011040047204	3.073297301921e-06	7.67650580423857	0.3
6.625	0.75	-1.08588043102117e-37	0.800009875472177	2.63737823598758e-06	7.61650502315053	0.3
6.875	0.75	-1.18383534053272e-37	0.800008869621069	2.27573732190772e-06	7.55650432291774	0.3
7.125	0.75	-4.06907989475986e-39	0.800007996637567	1.97370957227869e-06	7.49650369270737	0.3
7.375	0.75	2.74266200205243e-37	0.800007235520428	1.71989297344453e-06	7.4365031234221	0.3
7.625	0.75	6.16518527516721e-37	0.800006569102591	1.50534524050467e-06	7.37650260737931	0.3
7.875	0.75	7.10311561692459e-37	0.800005983265992	1.32299767485528e-06	7.31650213805671	0.3
8.125	0.75	1.16378534412964e-37	0.800005466332944	1.16721993742505e-06	7.25650170988941	0.3
8.375	0.75	-1.38087023599503e-36	0.80000500859136	1.03349532146899e-06	7.19650131810677	0.3
8.625	0.75	-3.22857590425551e-36	0.800004601921909	9.18176627299274e-07	7.1365009586007	0.3
8.875	0.75	-3.76167035138727e-36	0.800004239503308	8.18300113118957e-07	7.07650062781849	0.3
9.125	0.75	-7.20454221192647e-37	0.800003915577943	7.31442728197999e-07	7.01650032267521	0.3
9.375	0.75	6.89486874024701e-36	0.800003625264433	6.55613199849155e-07	6.95650004048179	0.3
9.625	0.75	1.61286826599106e-35	0.800003364406802	5.89165352926696e-07	6.89649977888554	0.3
9.875	0.75	1.86060018059529e-35	0.800003129452457	5.30732006842874e-07	6.83649953582077	0.3
10.125	0.75	3.44738451278754e-36	0.800002917353049	4.7917212690736e-07	6.77649930946767	0.3
10.375	0.75	-3.35453222404823e-35	0.800002725483464	4.33529153597042e-07	6.71649909821782	0.3
10.625	0.75	-7.74009512156161e-35	0.80000255157522	3.92997457889857e-07	6.65649890064515	0.3
10.875	0.75	-8.82569121181062e-35	0.800002393661713	3.56895640578719e-07	6.59649871548153	0.3
11.125	0.75	-1.63906337788733e-35	0.800002250032754	3.24645661105022e-07	6.5364985415959	0.3
11.375	0.75	1.55137328592793e-34	0.800002119196745	2.95754489051034e-07	6.47649837797662	0.3
11.625	0.75	3.55792860890577e-34	0.80000199984913	2.69800512032063e-07	6.41649822371639	0.3
11.875	0.75	4.06206100826603e-34	0.800001890845999	2.46421899810089e-07	6.35649807799925	0.3
12.125	0.75	8.85155395614456e-35	0.800001791181829	2.25307019654297e-07	6.29649794008949	0.3
12.375	0.75	-6.68273895896328e-34	0.80000169997072	2.06186411419537e-07	6.23649780932198	0.3
12.625	0.75	-1.56002269355052e-33	0.800001616430407	1.88826342672352e-07	6.17649768509388	0.3
12.875	0.75	-1.82572495020865e-33	0.800001539868869	1.7302408990076e-07	6.11649756685741	0.3
13.125	0.75	-5.42586121224693e-34	0.800001469672749	1.58602097934154e-07	6.05649745411355	0.3
13.375	0.75	2.62232888828983e-33	0.80000140529753	1.45405387035442e-07	5.9964973464065	0.3
13.625	0.75	6.49671289858605e-33	0.800001346259163	1.3329789632789e-07	5.93649724331892	0.3
13.875	0.75	8.05179762899108e-33	0.800001292126712	1.22159663106149e-07	5.87649714446763	0.3
14.125	0.75	3.47945030116201e-33	0.800001242516209	1.11884843105463e-07	5.81649704949991	0.3
14.375	0.75	-8.98978476866266e-33	0.800001197085269	1.02379570656737e-07	5.7564969580902	0.3
14.625	0.75	-2.55301954865922e-32	0.800001155528438	9.3560698591016e-08	5.69649686993712	0.3
14.875	0.75	-3.49553604898411e-32	0.800001117573149	8.53538822272014e-08	5.63649678476093	0.3
15.125	0.75	-2.18513350807016e-32	0.800001082976263	7.76924172708067e-08	5.57649670230115	0.3
15.375	0.75	2.38603667200078e-32	0.80000105152104	7.05166970714747e-08	5.51649662231449	0.3
15.625	0.75	9.34290424087496e-32	0.800001023014465	6.37730125618365e-08	5.45649654457299	0.3
15.875	0.75	1.49447694834033e-31	0.800000997285065	5.74124576913304e-08	5.39649646886232	0.3
16.125	0.75	1.30484058578465e-31	0.800000974180874	5.13909589978433e-08	5.33649639498023	0.3
16.375	0.75	-2.11204191729121e-32	0.800000953567676	4.56677433254454e-08	5.27649632273519	0.3
16.625	0.75	-3.08995250764822e-31	0.800000935327564	4.0205875423719e-08	5.21649625194508	0.3
16.875	0.75	-6.26999169540622e-31	0.800000919357712	3.49710344528397e-08	5.15649618243606	0.3
17.125	0.75	-7.34349850483058e-31	0.800000905569166	2.99310996450267e-08	5.09649611404143	0.3
17.375	0.75	-3.12410688234107e-31	0.800000893886	2.50563255134727e-08	5.03649604660068	0.3
17.625	0.75	8.51818519883112e-31	0.800000884244506	2.03185771446541e-08	4.97649597995853	0.3
17.875	0.75	2.55977107010471e-30	0.800000876592541	1.56909864133686e-08	4.91649591396401	0.3
18.125	0.75	3.89130083770986e-30	0.800000870889023	1.1148069002267e-08	4.85649584846964	0.3
18.375	0.75	3.17386975326185e-30	0.80000086710344	6.6650272481104e-09	4.79649578333065	0.3
18.625	0.75	-1.36890972165024e-30	0.800000865215658	2.21770707005583e-09	4.73649571840413	0.3
18.875	0.75	-1.00272909459329e-29	0.800000865215653	-2.21773730469324e-09	4.6764956535483	0.3
19.125	0.75	-1.9436179549176e-29	0.800000867103429	-6.66503270170109e-09	4.61649558862178	0.3
19.375	0.75	-2.13050005393411e-29	0.800000870889009	-1.11481480575186e-08	4.55649552348279	0.3
19.625	0.75	-4.56667897504965e-30	0.800000876592549	-1.56909368737259e-08	4.49649545798843	0.3
19.875	0.75	3.68497351373114e-29	0.800000884244494	-2.03187107864153e-08	4.43649539199391	0.3
20.125	0.75	9.15754905776873e-29	0.800000893885994	-2.50562621794343e-08	4.37649532535175	0.3
20.375	0.75	1.20876652934511e-28	0.800000905569146	-2.99310780689477e-08	4.31649525791101	0.3
20.625	0.75	6.48409504849219e-29	0.800000919357687	-3.49710088863638e-08	4.25649518951638	0.3
20.875	0.75	-1.21946642231367e-28	0.800000935327553	-4.0205924028279e-08	4.19649512000736	0.3
21.125	0.75	-4.06660418427801e-28	0.800000953567671	-4.56678365607731e-08	4.13649504921725	0.3
21.375	0.75	-6.19025699169786e-28	0.800000974180874	-5.13909375267076e-08	4.07649497697221	0.3
21.625	0.75	-4.63166341604561e-28	0.800000997285074	-5.74124925832127e-08	4.01649490309012	0.3
21.875	0.75	3.28891207279132e-28	0.800001023014466	-6.37730319362925e-08	3.95649482737944	0.3
22.125	0.75	1.6959082447197e-27	0.800001051521022	-7.05167149819416e-08	3.89649474963795	0.3
22.375	0.75	2.93620907473745e-27	0.800001082976258	-7.76923834171732e-08	3.83649466965129	0.3
22.625	0.75	2.68909477176952e-27	0.800001117573142	-8.53537851768764e-08	3.77649458719151	0.3
22.875	0.75	-4.48434964343115e-28	0.800001155528434	-9.35607099909914e-08	3.71649450201532	0.3
23.125	0.75	-6.58781639426695e-27	0.800001197085272	-1.02379606035341e-07	3.65649441386224	0.3
23.375	0.75	-1.30400236323729e-26	0.800001242516205	-1.11884800767125e-07	3.59649432245253	0.3
23.625	0.75	-1.3925432409663e-26	0.800001292126703	-1.22159628863103e-07	3.53649422748481	0.3
23.875	0.75	-2.46683699476207e-27	0.800001346259164	-1.33297924006478e-07	3.47649412863352	0.3
24.125	0.75	2.34456885169135e-26	0.800001405297539	-1.45405428263475e-07	3.41649402554594	0.3
24.375	0.75	5.43813569940002e-26	0.800001469672752	-1.58602139230824e-07	3.35649391783889	0.3
24.625	0.75	6.64126752689409e-26	0.800001539868862	-1.73024097943213e-07	3.29649380509503	0.3
24.875	0.75	2.88599172168429e-26	0.800001616430394	-1.88826432746933e-07	3.23649368685856	0.3
25.125	0.75	-7.38091769215091e-26	0.800001699970706	-2.06186394420306e-07	3.17649356263047	0.3
25.375	0.75	-2.12343178894532e-25	0.800001791181832	-2.25306995447125e-07	3.11649343186296	0.3
25.625	0.75	-2.95275786127262e-25	0.800001890845993	-2.46421941198151e-07	3.05649329395319	0.3
25.875	0.75	-1.9172239077402e-25	0.800001999849118	-2.69800495096962e-07	2.99649314823606	0.3
26.125	0.75	1.87611273708472e-25	0.800002119196739	-2.95754473400993e-07	2.93649299397583	0.3
26.375	0.75	7.69287328523635e-25	0.800002250032765	-3.24645703286363e-07	2.87649283035655	0.3
26.625	0.75	1.22746151020065e-24	0.800002393661724	-3.56895692262414e-07	2.81649265647091	0.3
26.875	0.75	1.03591837237276e-24	0.800002551575216	-3.92997418400627e-07	2.75649247130729	0.3
27.125	0.75	-2.52660946310012e-25	0.800002725483458	-4.33529165053881e-07	2.69649227373463	0.3
27.375	0.75	-2.53827242875412e-24	0.800002917353054	-4.79172140476958e-07	2.63649206248477	0.3
27.625	0.75	-4.75586375151914e-24	0.800003129452456	-5.30731988315918e-07	2.57649183613167	0.3
27.875	0.75	-4.91986666566467e-24	0.800003364406802	-5.89165309608573e-07	2.5164915930669	0.3
28.125	0.75	-1.0070956389504e-24	0.800003625264437	-6.55613208451781e-07	2.45649133147065	0.3
28.375	0.75	7.33900594176294e-24	0.800003915577942	-7.31442807672311e-07	2.39649104927724	0.3
28.625	0.75	1.70208674423693e-23	0.800004239503297	-8.1830008878487e-07	2.33649074413396	0.3
28.875	0.75	2.10655635013291e-23	0.800004601921899	-9.18176655992044e-07	2.27649041335174	0.3
29.125	0.75	1.11060496801093e-23	0.800005008591353	-1.0334953064655e-06	2.21649005384567	0.3
29.375	0.75	-1.68366066190587e-23	0.800005466332939	-1.16721992437856e-06	2.15648966206304	0.3
29.625	0.75	-5.52967154282833e-23	0.800005983265988	-1.32299765189568e-06	2.09648923389573	0.3
29.875	0.75	-8.18077452810611e-23	0.800006569102577	-1.50534522186653e-06	2.03648876457314	0.3
30.125	0.75	-6.46728935475462e-23	0.800007235520405	-1.71989289892462e-06	1.97648824853035	0.3
30.375	0.75	1.89939195937877e-23	0.800007996637563	-1.97370966409371e-06	1.91648767924508	0.3
30.625	0.75	1.5761563396154e-22	0.800008869621052	-2.27573731316194e-06	1.85648704903471	0.3
30.875	0.75	2.86415161375786e-22	0.80000987547218	-2.63737822801299e-06	1.79648634880192	0.3
