x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
19.875	0.25	1.2536293861192e-28	0.800000889630708	-5.84181432594402e-09	4.4364953902414	0.3
20.125	0.25	9.26146793689803e-29	0.800000899415182	-7.20418645135879e-09	4.3764953231905	0.3
20.375	0.25	-7.07731757618513e-29	0.800000911273069	-8.60633444391379e-09	4.31649525532912	0.3
20.625	0.25	-3.60667328003031e-28	0.80000092526994	-1.00561780110528e-08	4.25649518649954	0.3
20.875	0.25	-6.40081188647831e-28	0.800000941483898	-1.15624050767955e-08	4.19649511653863	0.3
21.125	0.25	-6.16901095801375e-28	0.800000960006476	-1.31343144379977e-08	4.13649504527695	0.3
21.375	0.25	4.53777318585597e-29	0.800000980943613	-1.4781851737754e-08	4.07649497253766	0.3
21.625	0.25	1.43820024343621e-27	0.800001004416764	-1.6515607788341e-08	4.01649489813541	0.3
21.875	0.25	3.02617301993753e-27	0.800001030564302	-1.83476897885206e-08	3.95649482187515	0.3
22.125	0.25	3.45701291273398e-27	0.800001059543036	-2.02906120473412e-08	3.89649474355077	0.3
22.375	0.25	9.7953995394394e-28	0.800001091530024	-2.23586826256906e-08	3.83649466294369	0.3
22.625	0.25	-5.25953359116559e-27	0.800001126724675	-2.45675280942308e-08	3.77649457982126	0.3
22.875	0.25	-1.33561726291251e-26	0.800001165351152	-2.69344590193447e-08	3.71649449393499	0.3
23.125	0.25	-1.74625738820709e-26	0.800001207661147	-2.94788753076348e-08	3.65649440501859	0.3
23.375	0.25	-9.19461467321473e-27	0.800001253937104	-3.2222421889136e-08	3.59649431278582	0.3
23.625	0.25	1.69368062532587e-26	0.800001304495901	-3.5189322758382e-08	3.53649421692803	0.3
23.875	0.25	5.5074994183566e-26	0.80000135969314	-3.84069966527905e-08	3.47649411711143	0.3
24.125	0.25	8.15734582063298e-26	0.80000141992812	-4.19062830825839e-08	3.41649401297405	0.3
24.375	0.25	5.89034736323845e-26	0.800001485649561	-4.57222607889412e-08	3.35649390412222	0.3
24.625	0.25	-4.30812626518607e-26	0.800001557362306	-4.98947380067607e-08	3.29649379012662	0.3
24.875	0.25	-2.10965086568457e-25	0.800001635635106	-5.44690308196018e-08	3.23649367051787	0.3
25.125	0.25	-3.5578464200832e-25	0.800001721109672	-5.94970662273646e-08	3.17649354478135	0.3
25.375	0.25	-3.19565232972089e-25	0.800001814511344	-6.50384850839171e-08	3.11649341235142	0.3
25.625	0.25	4.73188368660732e-26	0.800001916661584	-7.11618425142355e-08	3.05649327260465	0.3
25.875	0.25	7.39849335329396e-25	0.800002028492659	-7.79462575053155e-08	2.99649312485218	0.3
26.125	0.25	1.45060276770618e-24	0.800002151065069	-8.54835998992429e-08	2.93649296833075	0.3
26.375	0.25	1.55435443299122e-24	0.800002285588105	-9.38804213670845e-08	2.87649280219242	0.3
26.625	0.25	3.65899469304217e-25	0.800002433444396	-1.03261255067988e-07	2.81649262549254	0.3
26.875	0.25	-2.30231793931679e-24	0.800002596219191	-1.13771781540414e-07	2.75649243717576	0.3
27.125	0.25	-5.50080110389234e-24	0.800002775735472	-1.25583247038253e-07	2.69649223605966	0.3
27.375	0.25	-6.91484462571034e-24	0.800002974096258	-1.38897801327331e-07	2.63649202081544	0.3
27.625	0.25	-3.62846328682253e-24	0.800003193735748	-1.53954859666651e-07	2.57649178994522	0.3
27.875	0.25	5.88419842177482e-24	0.800003437481475	-1.7103943707476e-07	2.51649154175508	0.3
28.125	0.25	1.91655314057111e-23	0.800003708630201	-1.90492212291478e-07	2.456491274323	0.3
28.375	0.25	2.82844079391126e-23	0.800004011041078	-2.12722298506063e-07	2.39649098546055	0.3
28.625	0.25	2.17082070429637e-23	0.800004349250642	-2.38223790280879e-07	2.33649067266684	0.3
28.875	0.25	-9.10793228314187e-24	0.800004728615457	-2.67595974517929e-07	2.27649033307295	0.3
29.125	0.25	-5.98951435573638e-23	0.800005155490357	-3.01570544236916e-07	2.21648996337452	0.3
29.375	0.25	-1.05986216955136e-22	0.800005637452377	-3.41045494391494e-07	2.1564895597494	0.3
29.625	0.25	-1.05214403412169e-22	0.800006183584182	-3.87130230830314e-07	2.09648911775666	0.3
29.875	0.25	-1.77303716209064e-23	0.800006804835317	-4.41204618146412e-07	2.03648863221177	0.3
30.125	0.25	1.59458074619398e-22	0.800007514486228	-5.04996615489727e-07	1.97648809703137	0.3
30.375	0.25	3.59288308403362e-22	0.80000832874932	-5.80687497120937e-07	1.91648750503884	0.3
30.625	0.25	4.40795364972281e-22	0.800009267554321	-6.71052505202548e-07	1.85648684771897	0.3
30.875	0.25	2.41380562104809e-22	0.800010355584302	-7.79654143951018e-07	1.79648611490569	0.3
31.125	0.25	-3.11817954103471e-22	0.800011623656332	-9.11108588033345e-07	1.73648529438132	0.3
31.375	0.25	-1.07317550088856e-21	0.800013110581783	-1.07145870498867e-06	1.67648437135724	0.3
31.625	0.25	-1.62018908016052e-21	0.800014865702928	-1.26870283614289e-06	1.61648332779405	0.3
31.875	0.25	-1.36501218303543e-21	0.800016952396643	-1.51355547017325e-06	1.5564821415018	0.3
32.125	0.25	1.21800478149094e-22	0.800019452982573	-1.82055911697651e-06	1.49648078493456	0.3
32.375	0.25	2.66577124041094e-21	0.800022475705258	-2.20973778422843e-06	1.43647922355441	0.3
32.625	0.25	5.17153906497739e-21	0.80002616483535	-2.7091023267108e-06	1.37647741357877	0.3
32.875	0.25	5.76741764880515e-21	0.800030715556049	-3.358525281727e-06	1.31647529882911	0.3
33.125	0.25	2.63077636762846e-21	0.80003639635196	-4.21586926569212e-06	1.25647280624536	0.3
33.375	0.25	-4.64633314144738e-21	0.800043583440607	-5.36691558049898e-06	1.19646983937632	0.3
33.625	0.25	-1.37910279549411e-20	0.800052815030924	-6.94187150566887e-06	1.13646626872927	0.3
33.875	0.25	-1.96745101815725e-20	0.800064879119528	-9.14357996212342e-06	1.07646191712168	0.3
34.125	0.25	-1.60643839350561e-20	0.8000809596538	-1.22971323911326e-05	1.01645653686134	0.3
34.375	0.25	7.25459570956336e-22	0.800102887304776	-1.69397355750798e-05	0.95644977317361	0.3
34.625	0.25	2.77022340469561e-20	0.800133583405451	-2.39883986570741e-05	0.896441103765626	0.3
34.875	0.25	5.322440186803e-20	0.800177871285108	-3.50621075531381e-05	0.836429735662792	0.3
35.125	0.25	5.99307100748506e-20	0.800244006724892	-5.31184788377409e-05	0.77641442307286	0.3
35.375	0.25	3.33899203762253e-20	0.80034665483642	-8.37456698669484e-05	0.716393134654058	0.3
35.625	0.25	-2.66333351457368e-20	0.800512850824182	-0.00013784898048432	0.656362424847396	0.3
35.875	0.25	-9.95063794262566e-20	0.800794260234908	-0.000237363567162618	0.596316207030431	0.3
36.125	0.25	-1.49193378606765e-19	0.801293017789089	-0.000427646505081365	0.53624328581216	0.3
36.375	0.25	-1.42483254930339e-19	0.802217380536014	-0.000804837157483165	0.476122254362068	0.3
36.625	0.25	-6.93123392184596e-20	0.804003917892492	-0.0015772126511589	0.415910678731758	0.3
36.875	0.25	4.95124268024422e-20	0.807590324489093	-0.00320466281097493	0.355521666678194	0.3
37.125	0.25	1.7039953357053e-19	0.759324414404259	-0.00671953980831284	0.294772130058394	0.3
37.375	0.25	2.42880333036471e-19	0.8	0.0133820875398652	0.241623004517555	0.3
0.125	0.75	4.0792195336103e-44	0.394530758301952	-0.0158256916835765	9.17538299369686	0.3
0.375	0.75	1.57051041949027e-42	0.792497915105937	0.00656628261241511	9.11620337995157	0.3
0.625	0.75	4.03413869957225e-42	0.797305670174771	0.00366661248832894	9.05650830643097	0.3
0.875	0.75	5.06086993735044e-42	0.799204266585509	0.00209994561457155	8.99660752942535	0.3
1.125	0.75	9.28472807062444e-43	0.799918248243882	0.00123619068605717	8.93662766644314	0.3
1.375	0.75	-1.0665744873853e-41	0.80015807060846	0.000749131909785384	8.87661979218877	0.3
1.625	0.75	-2.62571105991153e-41	0.80021466518569	0.000467699080016019	8.81660395585187	0.3
1.875	0.75	-3.38296230145275e-41	0.800205615029595	0.00030082632732591	8.75658759241092	0.3
2.125	0.75	-1.60548565711142e-41	0.8001771938331	0.000199205366269972	8.69657311359744	0.3
2.375	0.75	3.80563281807224e-41	0.800146639600204	0.000135631396815649	8.63656101333595	0.3
2.625	0.75	1.16577674527112e-40	0.800119611124746	9.47867269596286e-05	8.57655111765741	0.3
2.875	0.75	1.73031751171227e-40	0.800097338661488	6.78592121612314e-05	8.51654307166724	0.3
3.125	0.75	1.31073569638624e-40	0.800079504772229	4.96648348878647e-05	8.45653651685818	0.3
3.375	0.75	-8.76516385809495e-41	0.800065367342598	3.7083760424971e-05	8.39653114595141	0.3
3.625	0.75	-5.09167577821955e-40	0.800054168597774	2.81951539904859e-05	8.33652671175679	0.3
3.875	0.75	-1.02041349631019e-39	0.80004526170218	2.17895399571622e-05	8.27652302066174	0.3
4.125	0.75	-1.25260787103869e-39	0.800038131436137	1.70885662142836e-05	8.21651992250147	0.3
4.375	0.75	-5.01013280795287e-40	0.800032379571307	1.35807332395736e-05	8.15651730094632	0.3
4.625	0.75	2.10356177694636e-39	0.800027702022134	1.09231542336828e-05	8.09651506556577	0.3
4.875	0.75	6.80953754415488e-39	0.8000238672604	8.88162440202609e-06	8.036513145643	0.3
5.125	0.75	1.16688540039909e-38	0.800020698618834	7.29333899914916e-06	7.97651148547671	0.3
5.375	0.75	1.09431396520597e-38	0.800018060617886	6.04325683989259e-06	7.91651004085017	0.3
5.625	0.75	-4.14968207747589e-39	0.800015848684069	5.04883999333793e-06	7.85650877638403	0.3
5.875	0.75	-3.91732718185759e-38	0.800013981509413	4.25002591243701e-06	7.79650766354756	0.3
6.125	0.75	-8.38682410641838e-38	0.800012395393274	3.60252938150461e-06	7.73650667915761	0.3
6.375	0.75	-9.95841753676627e-38	0.800011040047197	3.07329728379201e-06	7.67650580423857	0.3
6.625	0.75	-2.31314984638285e-38	0.800009875472178	2.63737821134195e-06	7.61650502315053	0.3
6.875	0.75	1.92505961066742e-37	0.800008869621066	2.27573733403064e-06	7.55650432291774	0.3
7.125	0.75	4.96399651720046e-37	0.80000799663757	1.97370959186727e-06	7.49650369270738	0.3
7.375	0.75	6.58535591609888e-37	0.800007235520425	1.7198929947895e-06	7.43650312342211	0.3
7.625	0.75	2.91153494047582e-37	0.80000656910259	1.50534524695568e-06	7.37650260737931	0.3
7.875	0.75	-9.07613300343851e-37	0.80000598326599	1.32299764489109e-06	7.31650213805672	0.3
8.125	0.75	-2.67487857981693e-36	0.800005466332943	1.16721993564823e-06	7.25650170988941	0.3
8.375	0.75	-3.72761325482054e-36	0.800005008591351	1.03349532340193e-06	7.19650131810678	0.3
8.625	0.75	-1.91224591454897e-36	0.800004601921912	9.18176626918377e-07	7.13650095860071	0.3
8.875	0.75	4.41487255256255e-36	0.800004239503303	8.18300090965292e-07	7.07650062781849	0.3
9.125	0.75	1.38067420670815e-35	0.800003915577944	7.31442752736207e-07	7.01650032267521	0.3
9.375	0.75	1.94451118873724e-35	0.80000362526443	6.55613197439703e-07	6.9565000404818	0.3
9.625	0.75	1.02153430318982e-35	0.800003364406797	5.89165342628795e-07	6.89649977888555	0.3
9.875	0.75	-2.19135871113832e-35	0.800003129452453	5.3073199972939e-07	6.83649953582078	0.3
10.125	0.75	-6.8945029109093e-35	0.80000291735305	4.79172110221773e-07	6.77649930946768	0.3
10.375	0.75	-9.64064649303624e-35	0.800002725483461	4.3352914349058e-07	6.71649909821782	0.3
10.625	0.75	-5.02632844595993e-35	0.800002551575216	3.9299742927167e-07	6.65649890064516	0.3
10.875	0.75	1.06059368067487e-34	0.800002393661715	3.56895642674557e-07	6.59649871548154	0.3
11.125	0.75	3.3079114622916e-34	0.800002250032766	3.24645670369593e-07	6.53649854159591	0.3
11.375	0.75	4.59043724503668e-34	0.80000211919674	2.95754468281984e-07	6.47649837797663	0.3
11.625	0.75	2.41553244874546e-34	0.800001999849126	2.69800520756037e-07	6.41649822371639	0.3
11.875	0.75	-4.81804789366604e-34	0.800001890846002	2.46421904986831e-07	6.35649807799926	0.3
12.125	0.75	-1.51196651364648e-33	0.80000179118183	2.25307002841389e-07	6.29649794008949	0.3
12.375	0.75	-2.10695550489087e-33	0.80000169997072	2.06186413284305e-07	6.23649780932198	0.3
12.625	0.75	-1.17044471076357e-33	0.800001616430401	1.888263610371e-07	6.17649768509389	0.3
12.875	0.75	1.99177653447371e-33	0.800001539868866	1.73024121956826e-07	6.11649756685742	0.3
13.125	0.75	6.53772771269675e-33	0.800001469672745	1.58602087675292e-07	6.05649745411356	0.3
13.375	0.75	9.34591073658069e-33	0.800001405297529	1.45405396144874e-07	5.99649734640651	0.3
13.625	0.75	5.80096176086312e-33	0.800001346259157	1.33297886387634e-07	5.93649724331893	0.3
13.875	0.75	-7.16161596581413e-33	0.800001292126699	1.22159660952727e-07	5.87649714446764	0.3
14.125	0.75	-2.65320781252224e-32	0.800001242516212	1.11884853207043e-07	5.81649704949992	0.3
14.375	0.75	-4.0158261447666e-32	0.800001197085273	1.02379559985011e-07	5.75649695809021	0.3
14.625	0.75	-2.93846534496956e-32	0.800001155528432	9.35606884562299e-08	5.69649686993713	0.3
14.875	0.75	1.9815850014796e-32	0.800001117573149	8.53538888354026e-08	5.63649678476094	0.3
15.125	0.75	9.96790321488376e-32	0.800001082976258	7.76924249323284e-08	5.57649670230116	0.3
15.375	0.75	1.6735624716779e-31	0.800001051521035	7.05166856475966e-08	5.5164966223145	0.3
15.625	0.75	1.50347647067789e-31	0.800001023014462	6.37730394895577e-08	5.456496544573	0.3
15.875	0.75	-1.79573550850641e-32	0.800000997285061	5.74124570506471e-08	5.39649646886233	0.3
16.125	0.75	-3.36433372659732e-31	0.800000974180881	5.1390971081611e-08	5.33649639498025	0.3
16.375	0.75	-6.75348624617795e-31	0.800000953567664	4.56677389397623e-08	5.2764963227352	0.3
16.625	0.75	-7.64468535369205e-31	0.800000935327564	4.02059135639892e-08	5.21649625194509	0.3
16.875	0.75	-2.80844953896591e-31	0.800000919357714	3.49710214714901e-08	5.15649618243607	0.3
17.125	0.75	9.41356347979534e-31	0.800000905569173	2.99310872883607e-08	5.09649611404144	0.3
17.375	0.75	2.62169608555133e-30	0.800000893885994	2.50563460093937e-08	5.03649604660069	0.3
17.625	0.75	3.80369155363039e-30	0.800000884244499	2.03185786182906e-08	4.97649597995854	0.3
17.875	0.75	2.92484820987244e-30	0.800000876592546	1.56909906623637e-08	4.91649591396402	0.3
18.125	0.75	-1.53009072343784e-30	0.800000870889018	1.11481023910339e-08	4.85649584846966	0.3
18.375	0.75	-9.64679474717373e-30	0.800000867103439	6.66505128730839e-09	4.79649578333066	0.3
18.625	0.75	-1.82925489507555e-29	0.800000865215663	2.2177052659421e-09	4.73649571840414	0.3
18.875	0.75	-2.00788056264982e-29	0.800000865215656	-2.21773726098954e-09	4.67649565354831	0.3
19.125	0.75	-5.09283532998204e-30	0.800000867103433	-6.66506309954848e-09	4.61649558862179	0.3
19.375	0.75	3.26337923289274e-29	0.800000870889017	-1.11481312908741e-08	4.5564955234828	0.3
19.625	0.75	8.42238922348339e-29	0.800000876592548	-1.56909607776018e-08	4.49649545798844	0.3
19.875	0.75	1.16068726976264e-28	0.800000884244502	-2.03186920904349e-08	4.43649539199392	0.3
20.125	0.75	7.26486621033293e-29	0.800000893885986	-2.50562597106803e-08	4.37649532535176	0.3
20.375	0.75	-9.44281062024494e-29	0.800000905569153	-2.99310985448949e-08	4.31649525791102	0.3
20.625	0.75	-3.68209694771889e-28	0.800000919357698	-3.49709937306259e-08	4.25649518951639	0.3
20.875	0.75	-6.03434352400065e-28	0.800000935327561	-4.02059566313173e-08	4.19649512000736	0.3
21.125	0.75	-5.18888257397476e-28	0.800000953567671	-4.56678365030779e-08	4.13649504921726	0.3
21.375	0.75	1.79351225154727e-28	0.80000097418087	-5.13909533998823e-08	4.07649497697221	0.3
21.625	0.75	1.51422384091426e-27	0.800000997285073	-5.74125083549597e-08	4.01649490309013	0.3
21.875	0.75	2.89621457874316e-27	0.800001023014463	-6.37730149097599e-08	3.95649482737945	0.3
22.125	0.75	3.00717683905671e-27	0.80000105152102	-7.05167137352817e-08	3.89649474963796	0.3
22.375	0.75	2.88010633908886e-28	0.800001082976258	-7.76923816686184e-08	3.8364946696513	0.3
22.625	0.75	-5.77678494509619e-27	0.800001117573144	-8.53537910944888e-08	3.77649458719152	0.3
22.875	0.75	-1.29762467066088e-26	0.800001155528431	-9.35607097001724e-08	3.71649450201533	0.3
23.125	0.75	-1.55341186169496e-26	0.800001197085271	-1.02379606910647e-07	3.65649441386225	0.3
23.375	0.75	-5.87380781439858e-27	0.800001242516206	-1.11884799080197e-07	3.59649432245254	0.3
23.625	0.75	1.99339059865729e-26	0.80000129212671	-1.22159634601674e-07	3.53649422748482	0.3
23.875	0.75	5.44385001017669e-26	0.800001346259163	-1.33297929377258e-07	3.47649412863353	0.3
24.125	0.75	7.39054896341607e-26	0.800001405297539	-1.45405432493419e-07	3.41649402554595	0.3
24.375	0.75	4.39486352957337e-26	0.800001469672747	-1.58602129415996e-07	3.3564939178389	0.3
24.625	0.75	-5.8793258879572e-26	0.800001539868866	-1.73024101311674e-07	3.29649380509504	0.3
24.875	0.75	-2.13168833433329e-25	0.800001616430393	-1.88826423806961e-07	3.23649368685857	0.3
25.125	0.75	-3.27969973774026e-25	0.80000169997071	-2.06186387421518e-07	3.17649356263048	0.3
25.375	0.75	-2.56355076794227e-25	0.800001791181834	-2.25307010909423e-07	3.11649343186297	0.3
25.625	0.75	1.23502593170683e-25	0.80000189084599	-2.46421935161287e-07	3.0564932939532	0.3
25.875	0.75	7.71223889068694e-25	0.800001999849117	-2.69800494624557e-07	2.99649314823607	0.3
26.125	0.75	1.36187476821162e-24	0.800002119196739	-2.95754478091162e-07	2.93649299397583	0.3
26.375	0.75	1.30482136751032e-24	0.800002250032764	-3.24645704279029e-07	2.87649283035656	0.3
26.625	0.75	2.16098080640077e-26	0.800002393661722	-3.56895689364885e-07	2.81649265647092	0.3
26.875	0.75	-2.52290221927252e-24	0.800002551575216	-3.92997433926589e-07	2.7564924713073	0.3
27.125	0.75	-5.27511529920893e-24	0.800002725483462	-4.33529150027463e-07	2.69649227373464	0.3
27.375	0.75	-6.00550322895211e-24	0.800002917353056	-4.79172130250063e-07	2.63649206248478	0.3
27.625	0.75	-2.17819321247805e-24	0.800003129452457	-5.30731989418987e-07	2.57649183613168	0.3
27.875	0.75	7.1151214238277e-24	0.800003364406806	-5.89165318803585e-07	2.51649159306691	0.3
28.125	0.75	1.88837912560898e-23	0.800003625264439	-6.55613213550209e-07	2.45649133147066	0.3
28.375	0.75	2.52952812812237e-23	0.800003915577941	-7.31442809198427e-07	2.39649104927724	0.3
28.625	0.75	1.60468299251311e-23	0.8000042395033	-8.18300092317195e-07	2.33649074413397	0.3
28.875	0.75	-1.50705383476521e-23	0.800004601921897	-9.18176653605128e-07	2.27649041335175	0.3
29.125	0.75	-6.1346185237004e-23	0.800005008591355	-1.03349532059675e-06	2.21649005384568	0.3
29.375	0.75	-9.75514002121185e-23	0.800005466332941	-1.16721991919077e-06	2.15648966206305	0.3
29.625	0.75	-8.49906838969464e-23	0.800005983265986	-1.32299765747037e-06	2.09648923389574	0.3
29.875	0.75	8.03385822502211e-24	0.800006569102578	-1.50534521963838e-06	2.03648876457315	0.3
30.125	0.75	1.74382171130503e-22	0.800007235520408	-1.71989289989897e-06	1.97648824853035	0.3
30.375	0.75	3.41540189892005e-22	0.800007996637564	-1.97370966253032e-06	1.91648767924509	0.3
30.625	0.75	3.76249224402493e-22	0.800008869621052	-2.27573731799718e-06	1.85648704903472	0.3
30.875	0.75	1.41643538917824e-22	0.80000987547218	-2.63737822305339e-06	1.79648634880193	0.3
