x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
19.125	0.25	-1.21503528391501e-23	0.800000872238707	-1.91610483931942e-09	4.61649558804318	0.3
19.375	0.25	1.76746710112321e-23	0.800000876079518	-3.20495565758382e-09	4.55649552251749	0.3
19.625	0.25	6.42012613461547e-23	0.800000881866563	-4.51111491984104e-09	4.49649545663125	0.3
19.875	0.25	1.00256410319245e-22	0.800000889631213	-5.84173728404216e-09	4.43649539023751	0.3
20.125	0.25	7.86938379900702e-23	0.800000899415665	-7.20421799757575e-09	4.37649532318657	0.3
20.375	0.25	-4.28822211033898e-23	0.800000911273586	-8.60632139458366e-09	4.31649525532516	0.3
20.625	0.25	-2.55483368934906e-22	0.800000925270455	-1.0056181936765e-08	4.25649518649553	0.3
20.875	0.25	-4.53059826904512e-22	0.800000941484423	-1.15624389199871e-08	4.19649511653459	0.3
21.125	0.25	-4.33107680387765e-22	0.800000960007024	-1.31343439722896e-08	4.13649504527287	0.3
21.375	0.25	1.05531484102311e-23	0.800000980944151	-1.47818377435231e-08	4.07649497253353	0.3
21.625	0.25	8.99842258344012e-22	0.800001004417315	-1.65157162186467e-08	4.01649489813124	0.3
21.875	0.25	1.87223393645806e-21	0.800001030564868	-1.83476831422848e-08	3.95649482187094	0.3
22.125	0.25	2.13859986798159e-21	0.800001059543602	-2.02906349891434e-08	3.89649474354651	0.3
22.375	0.25	7.79720419459813e-22	0.800001091530604	-2.2358694745657e-08	3.8364946629394	0.3
22.625	0.25	-2.57778612486697e-21	0.800001126725263	-2.45675217496953e-08	3.77649457981692	0.3
22.875	0.25	-6.95386884918721e-21	0.80000116535175	-2.69344605035945e-08	3.71649449393061	0.3
23.125	0.25	-9.63119184543856e-21	0.80000120766176	-2.94788810080894e-08	3.65649440501416	0.3
23.375	0.25	-6.84274507050456e-21	0.800001253937725	-3.22224076374691e-08	3.59649431278134	0.3
23.625	0.25	4.15907941147259e-21	0.800001304496522	-3.5189328267957e-08	3.5364942169235	0.3
23.875	0.25	2.2129005325318e-20	0.800001359693775	-3.84069987100277e-08	3.47649411710686	0.3
24.125	0.25	3.93847390946752e-20	0.800001419928758	-4.19063173123768e-08	3.41649401296944	0.3
24.375	0.25	4.19512513791639e-20	0.800001485650212	-4.57222881372582e-08	3.35649390411755	0.3
24.625	0.25	1.4160749278972e-20	0.800001557362976	-4.98947224737656e-08	3.2964937901219	0.3
24.875	0.25	-5.16951469521517e-20	0.80000163563578	-5.44690102497818e-08	3.2364936705131	0.3
25.125	0.25	-1.42463342556265e-19	0.800001721110356	-5.94970807554982e-08	3.17649354477654	0.3
25.375	0.25	-2.13276116966155e-19	0.800001814512039	-6.50384980901673e-08	3.11649341234655	0.3
25.625	0.25	-1.88268332320484e-19	0.800001916662288	-7.11618359397668e-08	3.05649327259973	0.3
25.875	0.25	1.45313522747833e-20	0.80000202849338	-7.79462900664932e-08	2.99649312484721	0.3
26.125	0.25	4.24501797757463e-19	0.800002151065799	-8.54836085274184e-08	2.93649296832572	0.3
26.375	0.25	9.32864774199881e-19	0.800002285588847	-9.38804533411873e-08	2.87649280218734	0.3
26.625	0.25	1.22200002674762e-18	0.800002433445144	-1.03261278823522e-07	2.8164926254874	0.3
26.875	0.25	7.94539595888772e-19	0.800002596219949	-1.13771790683843e-07	2.75649243717056	0.3
27.125	0.25	-7.96621181667732e-19	0.80000277573624	-1.25583261796132e-07	2.6964922360544	0.3
27.375	0.25	-3.48293123623125e-18	0.800002974097035	-1.3889779861285e-07	2.63649202081013	0.3
27.625	0.25	-6.13481326816778e-18	0.800003193736539	-1.53954873286945e-07	2.57649178993985	0.3
27.875	0.25	-6.36339336070865e-18	0.800003437482273	-1.71039449074253e-07	2.51649154174965	0.3
28.125	0.25	-1.2693166482865e-18	0.800003708631009	-1.90492202497676e-07	2.45649127431751	0.3
28.375	0.25	1.04813071597155e-17	0.800004011041904	-2.12722322420869e-07	2.39649098545499	0.3
28.625	0.25	2.57185571706793e-17	0.80000434925148	-2.38223775809736e-07	2.33649067266122	0.3
28.875	0.25	3.4765341628512e-17	0.800004728616304	-2.6759599869859e-07	2.27649033306727	0.3
29.125	0.25	2.3220329219579e-17	0.800005155491214	-3.01570551437158e-07	2.21648996336877	0.3
29.375	0.25	-2.01468073188055e-17	0.800005637453245	-3.41045493978903e-07	2.15648955974359	0.3
29.625	0.25	-9.02839328651383e-17	0.80000618358507	-3.87130269194324e-07	2.09648911775079	0.3
29.875	0.25	-1.54034258544292e-16	0.800006804836219	-4.41204598069651e-07	2.03648863220583	0.3
30.125	0.25	-1.51286525310797e-16	0.800007514487143	-5.04996634317209e-07	1.97648809702535	0.3
30.375	0.25	-2.04490336794917e-17	0.80000832875025	-5.80687505273014e-07	1.91648750503276	0.3
30.625	0.25	2.51024365264015e-16	0.800009267555266	-6.7105251318677e-07	1.85648684771282	0.3
30.875	0.25	5.71181543368261e-16	0.80001035558526	-7.79654143043686e-07	1.79648611489947	0.3
31.125	0.25	7.25336037834475e-16	0.800011623657302	-9.1110858111527e-07	1.73648529437503	0.3
31.375	0.25	4.42560535339466e-16	0.800013110582768	-1.07145870849636e-06	1.67648437135087	0.3
31.625	0.25	-4.35346620105443e-16	0.800014865703932	-1.26870284001985e-06	1.61648332778761	0.3
31.875	0.25	-1.7335845158304e-15	0.800016952397661	-1.51355546645188e-06	1.55648214149528	0.299999999999999
32.125	0.25	-2.80662433111046e-15	0.800019452983605	-1.82055912548122e-06	1.49648078492796	0.299999999999998
32.375	0.25	-2.65699531371157e-15	0.800022475706309	-2.20973781056925e-06	1.43647922354774	0.299999999999998
32.625	0.25	-4.17311828828637e-16	0.800026164836419	-2.70910233440335e-06	1.37647741357202	0.3
32.875	0.25	3.89908644324508e-15	0.800030715557132	-3.35852528400585e-06	1.31647529882228	0.300000000000003
33.125	0.25	8.74898648368908e-15	0.800036396353052	-4.21586928250955e-06	1.25647280623844	0.300000000000006
33.375	0.25	1.10704844102026e-14	0.800043583441716	-5.36691560268131e-06	1.19646983936932	0.300000000000008
33.625	0.25	7.40935046755277e-15	0.800052815032055	-6.94187151417321e-06	1.13646626872218	0.300000000000005
33.875	0.25	-3.90302872615e-15	0.800064879120678	-9.14357998299473e-06	1.07646191711451	0.299999999999997
34.125	0.25	-2.04014172551072e-14	0.800080959654978	-1.2297132411819e-05	1.01645653685408	0.299999999999986
34.375	0.25	-3.45413115054716e-14	0.800102887305985	-1.69397355916474e-05	0.956449773166264	0.299999999999976
34.625	0.25	-3.56857877014123e-14	0.800133583406689	-2.39883986736604e-05	0.896441103758193	0.299999999999975
34.875	0.25	-1.53511162300416e-14	0.800177871286363	-3.50621075581712e-05	0.83642973565527	0.299999999999989
35.125	0.25	2.60904561780665e-14	0.800244006726146	-5.31184788302544e-05	0.776414423065243	0.300000000000018
35.375	0.25	7.50174089072275e-14	0.800346654837658	-8.37456698688618e-05	0.716393134646341	0.300000000000052
35.625	0.25	1.06562883609232e-13	0.800512850825403	-0.000137848980472084	0.656362424839572	0.300000000000075
35.875	0.25	9.4880382107718e-14	0.800794260236127	-0.000237363567166508	0.5963162070225	0.300000000000066
36.125	0.25	2.90587286850128e-14	0.801293017790343	-0.000427646505107017	0.536243285804126	0.30000000000002
36.375	0.25	-7.34571208406837e-14	0.802217380537332	-0.000804837157516992	0.47612225435394	0.299999999999949
36.625	0.25	-1.68316274418315e-13	0.804003917893887	-0.0015772126511948	0.415910678723546	0.299999999999882
36.875	0.25	-2.10018814121653e-13	0.807590324490533	-0.00320466281099624	0.355521666669903	0.299999999999853
37.125	0.25	-1.92393146960115e-13	0.759324414405761	-0.00671953980828602	0.294772130050025	0.299999999999865
37.375	0.25	-1.62517449916471e-13	0.8	0.0133820875398327	0.241623004509089	0.299999999999886
0.125	0.75	1.62675704399149e-37	0.39453075830195	-0.0158256916836324	9.17538299369433	0.3
0.375	0.75	5.61436376303911e-37	0.792497915105952	0.00656628261253157	9.11620337994903	0.3
0.625	0.75	1.00237135911683e-36	0.797305670174786	0.00366661248832589	9.05650830642843	0.3
0.875	0.75	7.79996619733342e-37	0.799204266585516	0.00209994561446179	8.99660752942281	0.3
1.125	0.75	-9.65357932574863e-37	0.799918248243899	0.00123619068606354	8.93662766644061	0.3
1.375	0.75	-4.5506262030107e-36	0.800158070608491	0.000749131909898811	8.87661979218623	0.3
1.625	0.75	-8.71643754858175e-36	0.800214665185715	0.00046769908006767	8.81660395584933	0.3
1.875	0.75	-9.84695955628481e-36	0.800205615029649	0.000300826327324712	8.75658759240837	0.3
2.125	0.75	-2.47922279824063e-36	0.800177193833177	0.000199205366315001	8.69657311359489	0.3
2.375	0.75	1.77900558876352e-35	0.800146639600306	0.000135631396853243	8.63656101333339	0.3
2.625	0.75	4.86811354851722e-35	0.800119611124814	9.47867268485832e-05	8.57655111765484	0.3
2.875	0.75	7.45355470858113e-35	0.800097338661568	6.78592120851494e-05	8.51654307166467	0.3
3.125	0.75	6.29480339294015e-35	0.800079504772304	4.96648348755683e-05	8.45653651685561	0.3
3.375	0.75	-2.8209698994377e-35	0.800065367342648	3.70837603204086e-05	8.39653114594882	0.3
3.625	0.75	-2.24743014541772e-34	0.800054168597829	2.81951540433244e-05	8.33652671175421	0.3
3.875	0.75	-4.84479508550487e-34	0.800045261702265	2.1789540013518e-05	8.27652302065915	0.3
4.125	0.75	-6.28557099444583e-34	0.800038131436224	1.70885661859797e-05	8.21651992249887	0.3
4.375	0.75	-3.07130078335245e-34	0.800032379571407	1.35807331669154e-05	8.15651730094372	0.3
4.625	0.75	8.81558150520017e-34	0.800027702022252	1.09231542323479e-05	8.09651506556316	0.3
4.875	0.75	2.97675727011221e-33	0.800023867260511	8.88162443429941e-06	8.03651314564038	0.3
5.125	0.75	4.97602457752424e-33	0.800020698618948	7.29333890786461e-06	7.97651148547408	0.3
5.375	0.75	4.38738892554078e-33	0.800018060617999	6.04325680807701e-06	7.91651004084754	0.3
5.625	0.75	-1.99461007599636e-33	0.800015848684186	5.04883995652676e-06	7.85650877638138	0.3
5.875	0.75	-1.52581884429436e-32	0.800013981509537	4.25002591897599e-06	7.79650766354491	0.3
6.125	0.75	-3.01023182096458e-32	0.800012395393394	3.60252939828788e-06	7.73650667915495	0.3
6.375	0.75	-3.22501222430374e-32	0.800011040047342	3.07329723557887e-06	7.6765058042359	0.3
6.625	0.75	-2.70028153222251e-33	0.800009875472317	2.63737819670229e-06	7.61650502314785	0.3
6.875	0.75	6.72544369204145e-32	0.800008869621202	2.27573731394745e-06	7.55650432291505	0.3
7.125	0.75	1.53304013560711e-31	0.800007996637713	1.97370963327036e-06	7.49650369270467	0.3
7.375	0.75	1.82982712893455e-31	0.800007235520561	1.71989289078283e-06	7.43650312341939	0.3
7.625	0.75	5.41241080628986e-32	0.800006569102745	1.50534517488155e-06	7.37650260737659	0.3
7.875	0.75	-2.91170535273955e-31	0.800005983266151	1.32299766370112e-06	7.31650213805398	0.3
8.125	0.75	-7.48019593792037e-31	0.8000054663331	1.16721990051626e-06	7.25650170988666	0.3
8.375	0.75	-9.58823786999895e-31	0.800005008591538	1.03349530942896e-06	7.19650131810402	0.3
8.625	0.75	-3.86047665339443e-31	0.800004601922077	9.18176634108385e-07	7.13650095859794	0.3
8.875	0.75	1.32622241523924e-30	0.800004239503489	8.18300064881769e-07	7.0765006278157	0.3
9.125	0.75	3.73230788148739e-30	0.800003915578124	7.31442790897305e-07	7.01650032267241	0.3
9.375	0.75	5.05979878048015e-30	0.800003625264638	6.55613199643737e-07	6.95650004047898	0.3
9.625	0.75	2.4782547589045e-30	0.800003364407011	5.89165294837389e-07	6.89649977888272	0.3
9.875	0.75	-6.12523950156125e-30	0.800003129452668	5.30731959778465e-07	6.83649953581793	0.3
10.125	0.75	-1.89107469438561e-29	0.800002917353269	4.79172125448196e-07	6.77649930946482	0.3
10.375	0.75	-2.71133838987967e-29	0.800002725483681	4.33529139540614e-07	6.71649909821494	0.3
10.625	0.75	-1.59431227627997e-29	0.800002551575449	3.92997386740399e-07	6.65649890064226	0.3
10.875	0.75	2.67797224206054e-29	0.800002393661964	3.56895680387514e-07	6.59649871547862	0.3
11.125	0.75	9.40890148642413e-29	0.800002250033011	3.24645649270685e-07	6.53649854159297	0.3
11.375	0.75	1.43724556802765e-28	0.800002119196997	2.95754452306311e-07	6.47649837797367	0.3
11.625	0.75	1.00362446975252e-28	0.800001999849386	2.69800505504312e-07	6.41649822371342	0.3
11.875	0.75	-1.03918342216182e-28	0.800001890846263	2.46421921359837e-07	6.35649807799626	0.3
12.125	0.75	-4.48367666768612e-28	0.800001791182102	2.25307004582643e-07	6.29649794008648	0.3
12.375	0.75	-7.39229587511812e-28	0.800001699970991	2.06186349881322e-07	6.23649780931895	0.3
12.625	0.75	-6.07196030315457e-28	0.800001616430674	1.88826419921055e-07	6.17649768509083	0.3
12.875	0.75	3.15966457936635e-28	0.800001539869136	1.730240755522e-07	6.11649756685435	0.3
13.125	0.75	2.01743458967389e-27	0.80000146967304	1.58602118867498e-07	6.05649745411046	0.3
13.375	0.75	3.67425633545529e-27	0.800001405297849	1.45405432580272e-07	5.99649734640339	0.3
13.625	0.75	3.54930699881842e-27	0.800001346259477	1.33297891241151e-07	5.93649724331578	0.3
13.875	0.75	-3.21840553507541e-28	0.800001292127015	1.22159625312547e-07	5.87649714446447	0.3
14.125	0.75	-8.44421915303861e-27	0.800001242516538	1.11884787624385e-07	5.81649704949673	0.3
14.375	0.75	-1.76957326040088e-26	0.800001197085595	1.02379594876676e-07	5.75649695808699	0.3
14.625	0.75	-2.02177555904225e-26	0.800001155528765	9.35606971387779e-08	5.69649686993389	0.3
14.875	0.75	-5.60464201014225e-27	0.800001117573485	8.5353804730742e-08	5.63649678475768	0.3
15.125	0.75	3.19494617325819e-26	0.800001082976602	7.76923616197294e-08	5.57649670229787	0.3
15.375	0.75	8.26325546567707e-26	0.800001051521378	7.051671803143e-08	5.51649662231118	0.3
15.625	0.75	1.12099925276167e-25	0.80000102301482	6.37729941822359e-08	5.45649654456966	0.3
15.875	0.75	6.57210918426153e-26	0.800000997285445	5.74125042740538e-08	5.39649646885896	0.3
16.125	0.75	-1.02195740584112e-25	0.800000974181262	5.13909262429929e-08	5.33649639497684	0.3
16.375	0.75	-3.72200855650749e-25	0.800000953568059	4.56677904082683e-08	5.27649632273177	0.3
16.625	0.75	-5.9893012715457e-25	0.800000935327954	4.02059341048177e-08	5.21649625194164	0.3
16.875	0.75	-5.01561032926647e-25	0.80000091935811	3.49709870283594e-08	5.15649618243258	0.3
17.125	0.75	2.19509327358323e-25	0.800000905569569	2.99310659809841e-08	5.09649611403792	0.3
17.375	0.75	1.59971535977328e-24	0.800000893886402	2.50563032642887e-08	5.03649604659714	0.3
17.625	0.75	3.04523514452711e-24	0.800000884244917	2.03185355798948e-08	4.97649597995496	0.3
17.875	0.75	3.16587592831335e-24	0.800000876592969	1.56910188462574e-08	4.91649591396041	0.3
18.125	0.75	2.31736483821575e-25	0.80000087088946	1.1148135588193e-08	4.85649584846601	0.3
18.375	0.75	-6.45226148288976e-24	0.800000867103881	6.6651056426413e-09	4.79649578332699	0.3
18.625	0.75	-1.45773147976772e-23	0.800000865216119	2.21773461544455e-09	4.73649571840043	0.3
18.875	0.75	-1.76213751052139e-23	0.800000865216131	-2.21776985708414e-09	4.67649565354457	0.3
19.125	0.75	-6.57539740471776e-24	0.800000867103918	-6.66512702921151e-09	4.61649558861801	0.3
19.375	0.75	2.37495623956622e-23	0.800000870889492	-1.11481731845594e-08	4.55649552347898	0.3
19.625	0.75	6.50848019778677e-23	0.800000876593023	-1.56910666234195e-08	4.49649545798459	0.3
19.875	0.75	8.88648441947119e-23	0.800000884244999	-2.03185645866999e-08	4.43649539199003	0.3
20.125	0.75	5.22485224120148e-23	0.800000893886484	-2.50563349114775e-08	4.37649532534784	0.3
20.375	0.75	-7.50773799946827e-23	0.800000905569668	-2.99311075371601e-08	4.31649525790705	0.3
20.625	0.75	-2.67848799620571e-22	0.800000919358231	-3.49710325003299e-08	4.25649518951239	0.3
20.875	0.75	-4.11287072930398e-22	0.800000935328101	-4.02059558943204e-08	4.19649512000332	0.3
21.125	0.75	-3.18431401685289e-22	0.800000953568204	-4.56678261825433e-08	4.13649504921317	0.3
21.375	0.75	1.66763404906191e-22	0.800000974181423	-5.13909571531624e-08	4.07649497696809	0.3
21.625	0.75	9.94003975668596e-22	0.80000099728563	-5.74125364291244e-08	4.01649490308596	0.3
21.875	0.75	1.75213529642316e-21	0.800001023015019	-6.37730303215365e-08	3.95649482737524	0.3
22.125	0.75	1.69460230781239e-21	0.800001051521589	-7.05167483122175e-08	3.8964947496337	0.3
22.375	0.75	8.4270162870966e-23	0.800001082976831	-7.76923950830556e-08	3.83649466964701	0.3
22.625	0.75	-3.16114319751875e-21	0.800001117573726	-8.53538289808816e-08	3.77649458718718	0.3
22.875	0.75	-6.81125558038185e-21	0.800001155529031	-9.35607398795954e-08	3.71649450201095	0.3
23.125	0.75	-8.18158420265177e-21	0.800001197085879	-1.02379640757161e-07	3.65649441385783	0.3
23.375	0.75	-4.03700014522404e-21	0.800001242516823	-1.11884828732083e-07	3.59649432244806	0.3
23.625	0.75	7.33085038156267e-21	0.800001292127332	-1.22159670204784e-07	3.5364942274803	0.3
23.875	0.75	2.34810620573491e-20	0.8000013462598	-1.33297926014845e-07	3.47649412862896	0.3
24.125	0.75	3.61034802775019e-20	0.800001405298184	-1.45405473563021e-07	3.41649402554133	0.3
24.375	0.75	3.20724250614502e-20	0.800001469673395	-1.58602157256652e-07	3.35649391783424	0.3
24.625	0.75	-1.23839087049458e-21	0.800001539869518	-1.73024120034485e-07	3.29649380509032	0.3
24.875	0.75	-6.63145849702461e-20	0.800001616431067	-1.88826457509392e-07	3.23649368685381	0.3
25.125	0.75	-1.4399955810754e-19	0.8000016999714	-2.06186382637142e-07	3.17649356262566	0.3
25.375	0.75	-1.86129888710917e-19	0.800001791182531	-2.25307044106806e-07	3.1164934318581	0.3
25.625	0.75	-1.22038725787053e-19	0.800001890846699	-2.46421967280813e-07	3.05649329394828	0.3
25.875	0.75	1.10059194167086e-19	0.800001999849837	-2.69800551796583e-07	2.99649314823109	0.3
26.125	0.75	5.02288740181307e-19	0.800002119197472	-2.95754500598848e-07	2.93649299397081	0.3
26.375	0.75	9.02845855195974e-19	0.800002250033502	-3.24645689895463e-07	2.87649283035147	0.3
26.625	0.75	9.78482793090657e-19	0.800002393662466	-3.56895711828643e-07	2.81649265646578	0.3
26.875	0.75	2.95796192176706e-19	0.800002551575976	-3.92997428257657e-07	2.7564924713021	0.3
27.125	0.75	-1.40575827456859e-18	0.800002725484224	-4.33529179774947e-07	2.69649227372938	0.3
27.375	0.75	-3.77266085342751e-18	0.800002917353836	-4.79172168826407e-07	2.63649206247947	0.3
27.625	0.75	-5.44762761944329e-18	0.800003129453248	-5.30732006497157e-07	2.57649183612631	0.3
27.875	0.75	-4.16723834041728e-18	0.800003364407605	-5.89165347697286e-07	2.51649159306148	0.3
28.125	0.75	2.17974974037147e-18	0.800003625265249	-6.55613236657599e-07	2.45649133146517	0.3
28.375	0.75	1.34487633512797e-17	0.800003915578758	-7.31442838842456e-07	2.39649104927169	0.3
28.625	0.75	2.49156939772592e-17	0.800004239504134	-8.18300099141222e-07	2.33649074412835	0.3
28.875	0.75	2.66665485093599e-17	0.800004601922752	-9.18176671327314e-07	2.27649041334607	0.3
29.125	0.75	7.07666940072358e-18	0.800005008592213	-1.03349534824032e-06	2.21649005383994	0.3
29.375	0.75	-3.85815353072599e-17	0.800005466333812	-1.16721994164783e-06	2.15648966205724	0.3
29.625	0.75	-9.70194307705201e-17	0.800005983266872	-1.32299771259183e-06	2.09648923388987	0.3
29.875	0.75	-1.30778077758357e-16	0.800006569103479	-1.50534522862778e-06	2.03648876456721	0.3
30.125	0.75	-8.72782721896301e-17	0.800007235521321	-1.71989292637758e-06	1.97648824852435	0.3
30.375	0.75	7.04851302910014e-17	0.80000799663849	-1.97370968631132e-06	1.91648767923901	0.3
30.625	0.75	3.18137397686414e-16	0.800008869621993	-2.2757373568723e-06	1.85648704902857	0.3
