x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.875	0.25	-1.78103702489586e-11	0.802745036013319	-9.11709582327514e-05	14.7424181069272	0.299999999987533
6.125	0.25	-2.00267883792543e-11	0.802883439377461	-9.33461822304653e-05	14.682207072251	0.299999999985981
6.375	0.25	-1.26067240912126e-11	0.803025138056614	-9.55645886459608e-05	14.6219855337336	0.299999999991175
6.625	0.25	9.46934331608847e-12	0.803170200883337	-9.78315866024796e-05	14.5617532417883	0.300000000006629
6.875	0.25	4.71950190202658e-11	0.803318702817619	-0.00010014993737994	14.5015099413604	0.300000000033037
7.125	0.25	9.32242511837918e-11	0.803470721291238	-0.000102520174761199	14.4412553716181	0.300000000065257
7.375	0.25	1.28743035540005e-10	0.803626333056695	-0.00010494085674516	14.3809892658937	0.30000000009012
7.625	0.25	1.24341872375406e-10	0.803785611323278	-0.000107408696950251	14.3207113518472	0.300000000087039
7.875	0.25	4.76103919784562e-11	0.803948623022797	-0.000109918606958471	14.260421351837	0.300000000033327
8.125	0.25	-1.21508645678394e-10	0.804115426086115	-0.000112463670593653	14.200118983492	0.299999999914944
8.375	0.25	-3.70020269220854e-10	0.804286066637808	-0.000115035063462388	14.1398039604861	0.299999999740986
8.625	0.25	-6.32815921691093e-10	0.804460576034253	-0.000117621927014628	14.0794759935253	0.299999999557029
8.875	0.25	-7.86279245483845e-10	0.804638967682558	-0.00012021120302324	14.0191347915612	0.299999999449604
9.125	0.25	-6.66737069286213e-10	0.804821233586325	-0.000122787432571132	13.9587800632533	0.299999999533284
9.375	0.25	-1.21824208368335e-10	0.805007340570418	-0.000125332522008234	13.8984115187062	0.299999999914723
9.625	0.25	9.07736346690071e-10	0.805197226138652	-0.000127825478103173	13.8380288715121	0.300000000635415
9.875	0.25	2.29431559035894e-09	0.805390793920315	-0.000130242113668465	13.7776318411327	0.300000001606021
10.125	0.25	3.65290182064509e-09	0.805587908659503	-0.000132554725366238	13.7172201556512	0.300000002557031
10.375	0.25	4.34054600971639e-09	0.805788390700149	-0.000134731745234273	13.6567935549259	0.300000003038382
10.625	0.25	3.56969642401455e-09	0.805992009920136	-0.000136737368475312	13.5963517941692	0.300000002498787
10.875	0.25	6.56663590228526e-10	0.806198479070381	-0.000138531160282447	13.5358946479796	0.300000000459665
11.125	0.25	-4.61763255791953e-09	0.806407446484169	-0.000140067645964841	13.4754219148499	0.299999996767657
11.375	0.25	-1.16164100318801e-08	0.806618488135189	-0.000141295889695325	13.4149334221904	0.299999991868513
11.625	0.25	-1.85656136227235e-08	0.80683109904341	-0.000142159068795292	13.3544290319184	0.29999998700407
11.875	0.25	-2.25588888506512e-08	0.807044684050227	-0.000142594052445492	13.2939086466905	0.299999984208778
12.125	0.25	-2.0015288322519e-08	0.807258548008422	-0.000142530995611739	13.2333722168765	0.299999985989298
12.375	0.25	-7.68048480687075e-09	0.807471885454153	-0.000141892961837346	13.1728197483925	0.299999994623661
12.625	0.25	1.58849370579264e-08	0.807683769843742	-0.000140595591160163	13.1122513115067	0.300000011119456
12.875	0.25	4.85925272627525e-08	0.807893142450292	-0.000138546833140612	13.0516670507075	0.300000034014769
13.125	0.25	8.33803728157159e-08	0.808098801019265	-0.00013564676892638	12.9910671956604	0.300000058366261
13.375	0.25	1.0772354780009e-07	0.808299388289527	-0.000131787550949077	12.9304520731874	0.300000075406483
13.625	0.25	1.04880439321027e-07	0.808493380493604	-0.000126853494085942	12.8698221200865	0.300000073416308
13.875	0.25	5.75607238294518e-08	0.808679075970972	-0.000120721357407222	12.809177896485	0.300000040292507
14.125	0.25	-4.56530742299406e-08	0.808854584064888	-0.000113260860825676	12.7485200993296	0.299999968042848
14.375	0.25	-2.01466575887218e-07	0.809017814534356	-0.000104335484864	12.6878495755869	0.299999858973397
14.625	0.25	-3.81950761732285e-07	0.809166467809622	-9.38036027555974e-05	12.6271673348165	0.299999732634467
14.875	0.25	-5.26147796517533e-07	0.809298026558424	-8.15199922226051e-05	12.5664745610182	0.299999631696542
15.125	0.25	-5.37235890749043e-07	0.809409749223217	-6.73377658711966e-05	12.5057726240858	0.299999623934876
15.375	0.25	-2.90572387779127e-07	0.809498666439213	-5.11107458475763e-05	12.4450630918163	0.299999796599329
15.625	0.25	3.41329846915229e-07	0.809561581546832	-3.26962890294569e-05	12.3843477441785	0.300000238930893
15.875	0.25	1.44124261598709e-06	0.809595076749387	-1.1958547122559e-05	12.3236285923282	0.300001008869831
16.125	0.25	2.97369855704515e-06	0.809595526794728	1.12278728487691e-05	12.262907905444	0.30000208158899
16.375	0.25	4.68702965954471e-06	0.809559122312471	3.69738907311614e-05	12.2021882485418	0.300003280920762
16.625	0.25	6.00070282739694e-06	0.809481905033122	6.53716061887169e-05	12.1414725335758	0.300004200491979
16.875	0.25	5.89952301327471e-06	0.809359816956267	9.648960381675e-05	12.0807640838618	0.300004129666109
17.125	0.25	2.87145184477072e-06	0.809188765061763	0.000130367801191377	12.0200667076696	0.300002010016291
17.375	0.25	-5.05685510126087e-06	0.808964702347523	0.000167011597615314	11.9593847703239	0.299996460201429
17.625	0.25	-2.01153703524989e-05	0.808683724915167	0.000206384913013402	11.8987232451892	0.299985919240753
17.875	0.25	-4.43314101292974e-05	0.808342183699958	0.000248401528718401	11.8380877127282	0.29996896801291
18.125	0.25	-7.87234400306154e-05	0.80793680858153	0.000292913994744378	11.7774842641778	0.299944893591979
18.375	0.25	-0.000122059942932102	0.807464842433788	0.000339699304102758	11.7169192536068	0.299914558039947
18.625	0.25	-0.000169113485157464	0.806924183625427	0.000388440617498601	11.6563988310235	0.29988162056039
18.875	0.25	-0.000208372414582786	0.80631353792593	0.000438704616942862	11.5959281817987	0.299854139309792
19.125	0.25	-0.00021921531092314	0.80563258482779	0.00048991464959786	11.5355103957661	0.299846549282354
19.375	0.25	-0.000168597454721946	0.804882168709298	0.000541320782234577	11.4751448937973	0.299881981781695
19.625	0.25	-7.32947920812462e-06	0.804064531264952	0.000591969344925479	11.4148253496415	0.299994869364554
19.875	0.25	0.000333974260123161	0.803183606862011	0.000640676661812422	11.3545370570539	0.300233781982086
20.125	0.25	0.000949261106324255	0.802245404891584	0.000686014623733392	11.2942537003087	0.300664482774427
20.375	0.25	0.00196185032878778	0.801258499790514	0.000726319637682859	11.2339334800189	0.301373295230151
20.625	0.25	0.00353008254788316	0.800234635631139	0.000759741064801693	11.1735145118965	0.302471057783518
20.875	0.25	0.00585460950782283	0.799189420160091	0.000784349620654264	11.1129093360983	0.304098226655476
21.125	0.25	0.00918869249595485	0.79814301835284	0.000798328272008895	11.0519982288081	0.306432084747168
21.375	0.25	0.0138535875487863	0.797120630647234	0.000800264159415496	10.9906207757867	0.30969751128415
21.625	0.25	0.020261835413257	0.796152308493398	0.000789544291633781	10.9285648390283	0.31418328478928
21.875	0.25	0.0289517036630478	0.795271251878532	0.000766823007187071	10.8655516427014	0.320266192564133
22.125	0.25	0.0406353241048159	0.794509102333086	0.000734469069848201	10.8012153229758	0.328444726873371
22.375	0.25	0.0562595148853755	0.793886029041827	0.000696815491208062	10.7350752013761	0.339381660419763
22.625	0.25	0.077068823924793	0.79339336269294	0.000659947897962784	10.6664998516559	0.353948176747355
22.875	0.25	0.104640789067765	0.792969226216479	0.00063074456096675	10.5946648257975	0.373248552347436
23.125	0.25	0.140831277079918	0.792476344790144	0.000615049145561322	10.5185122143907	0.398581893955942
23.375	0.25	0.187531536829173	0.791706439414569	0.00061533730303927	10.4367311087422	0.431272075780421
23.625	0.25	0.246135717707747	0.790444166296011	0.000628920986664378	10.3477913856016	0.472295002395423
23.875	0.25	0.316724707013007	0.788594346260713	0.000648032633961832	10.250069264279	0.521707294909105
24.125	0.25	0.397247841114032	0.786298338707247	0.000662309294409374	10.1420831959736	0.578073488779823
24.375	0.25	0.483291787901278	0.783915931936211	0.000662503186905754	10.0227996197435	0.638304251530894
24.625	0.25	0.568938568835795	0.781842304332183	0.000643281058261872	9.89189416912888	0.698256998185057
24.875	0.25	0.648479791655327	0.780304290544803	0.000603837352028258	9.74983554056168	0.753935854158729
25.125	0.25	0.717991750196521	0.779302792826795	0.000546719099321268	9.59774377452316	0.802594225137564
25.375	0.25	0.775911907666709	0.778702679155827	0.000476080923274247	9.43710282745431	0.843138335366696
25.625	0.25	0.822612935899013	0.778351126983697	0.00039629026362418	9.26946593993513	0.875829055129309
25.875	0.25	0.859555848536867	0.778141495221252	0.000311167046814221	9.09625073243634	0.901689093975807
26.125	0.25	0.888545431133433	0.778021116683509	0.000223741643403068	8.91864423260399	0.921981801793403
26.375	0.25	0.911283868902162	0.777974090488686	0.000136307825476298	8.73758919622447	0.937898708231513
26.625	0.25	0.929187000920162	0.778002269306612	5.05890329552129e-05	8.55381288546462	0.950430900644113
26.875	0.25	0.943357948167574	0.778112654126589	-3.20890287677598e-05	8.36786958163608	0.960350563717302
27.125	0.25	0.954630025465705	0.778311131984039	-0.00011066629443771	8.18018149321346	0.968241017825993
27.375	0.25	0.96362751374778	0.778600230467575	-0.000184266824377866	7.99107225969292	0.974539259623446
27.625	0.25	0.970821237632998	0.778978865789224	-0.000252159910169226	7.80079229674801	0.979574866343099
27.875	0.25	0.976571874728836	0.779442873900411	-0.000313749724473425	7.60953724173518	0.983600312310185
28.125	0.25	0.981161095454251	0.779985739102632	-0.000368579757535325	7.41746120364215	0.986812766817976
28.375	0.25	0.984813021422866	0.780599287828126	-0.000416341389888112	7.22468632690619	0.989369114996006
28.625	0.25	0.987708745495348	0.781274280146147	-0.000456879717488776	7.03130981293987	0.991396121846743
28.875	0.25	0.989996167339277	0.782000895117459	-0.000490193103096788	6.83740919942639	0.992997317137494
29.125	0.25	0.991796779433153	0.782769123957403	-0.000516425464500063	6.64304643226781	0.994257745603207
29.375	0.25	0.993210510048531	0.783569085847311	-0.000535851977528622	6.44827107928574	0.995247357033972
29.625	0.25	0.994319339186182	0.784391277836235	-0.000548859791384166	6.25312291173146	0.996023537430327
29.875	0.25	0.995190135347933	0.785226767178177	-0.000555925706226491	6.05763400108126	0.996633094743553
30.125	0.25	0.99587698503303	0.786067332695929	-0.000557592728904392	5.86183042966469	0.997113889523121
30.375	0.25	0.996423175030174	0.786905561105766	-0.000554447158295843	5.66573368377052	0.997496222521122
30.625	0.25	0.996862918683312	0.787734904137193	-0.000547097477786016	5.46936177981852	0.997804043078318
30.875	0.25	0.997222876130421	0.788549702326327	-0.000536155933579982	5.272730163319	0.998056013291295
31.125	0.25	0.997523494378216	0.789345181437624	-0.000522223303826653	5.07585241376391	0.998266446064751
31.375	0.25	0.997780179397348	0.790117427672901	-0.000505877045971075	4.87874078455939	0.998446125578143
31.625	0.25	0.998004307133889	0.790863348041075	-0.0004876627823298	4.68140660442805	0.998603014993722
31.875	0.25	0.998204084299173	0.791580621699528	-0.000468088995202221	4.48386056422609	0.998742859009421
32.125	0.25	0.998385279934386	0.792267645780213	-0.00044762486631261	4.28611290977206	0.99886969595407
32.375	0.25	0.998551849609272	0.792923476243969	-0.000426701284163903	4.08817355723107	0.99898629472649
32.625	0.25	0.998706444716756	0.793547765745476	-0.000405714889370938	3.89005214552634	0.999094511301729
32.875	0.25	0.998850750840315	0.794140711727324	-0.000385034618914436	3.69175804364561	0.999195525588221
33.125	0.25	0.99898561604172	0.794703042097419	-0.000365010547800532	3.49330033653097	0.999289931229204
33.375	0.25	0.999111117187108	0.795236054561195	-0.000345987959824475	3.29468780495952	0.999377782030975
33.625	0.25	0.999226973496532	0.795741664496479	-0.000328335991687234	3.09592887417241	0.999458881447572
33.875	0.25	0.99933354630666	0.796222356598175	-0.000312503845480957	2.89703145533145	0.999533482414662
34.125	0.25	0.999432517251916	0.796681045444043	-0.000299106170459713	2.69800263993916	0.999602762076341
34.375	0.25	0.999524927643309	0.79712125249173	-0.000289013613932034	2.49884842131196	0.999667449350316
34.625	0.25	0.999605592470699	0.797548377787306	-0.00028343733700108	2.29957384655757	0.999723914729489
34.875	0.25	0.999659803641916	0.79797226141546	-0.000284160653308723	2.10018366222941	0.999761862549341
35.125	0.25	0.999675748326663	0.79840922275881	-0.000294440827949832	1.9006821110905	0.999773023828664
35.375	0.25	0.99967619693478	0.798880613892248	-0.000321403806007031	1.7010690951593	0.999773337854346
35.625	0.25	0.999730388734799	0.799410236337225	-0.000380273478490193	1.501331834711	0.999811272114359
35.875	0.25	0.999863613488853	0.800037351634278	-0.000499201052342698	1.30143896921266	0.999904529442197
36.125	0.25	0.999845393572781	0.800872417710533	-0.000723226623478572	1.10135097620223	0.999891775500947
36.375	0.25	0.999096079077975	0.802200595073018	-0.00112462332770663	0.901045802197934	0.999367255354582
36.625	0.25	0.997215611768375	0.804581802391582	-0.00185507424837933	0.70050426251308	0.998050928237862
36.875	0.25	0.995264959307221	0.808895101921231	-0.00332459408249195	0.499538877225717	0.996685471515055
37.125	0.25	0.996311762864275	0.760497292200833	-0.00663222332922991	0.297397247154048	0.997418234004993
37.375	0.25	1.00180947009917	0.8	0.0134953743214229	0.120272045170353	1.00126662906942
0.125	0.75	7.84007882834283e-16	0.394583870216815	-0.0160685126578032	16.1236036371309	0.300000000000001
0.375	0.75	-3.84371945367733e-15	0.79265613931381	0.00632024455030674	16.064416055444	0.299999999999997
0.625	0.75	-1.28066272197495e-14	0.797568284050165	0.00342040600641552	16.0047052127959	0.299999999999991
0.875	0.75	-2.01081287791657e-14	0.799571946474576	0.00185312016474095	15.9447808071337	0.299999999999986
1.125	0.75	-1.40199579062702e-14	0.80039156193689	0.000988377655427389	15.8847694128473	0.29999999999999
1.375	0.75	1.646120807385e-14	0.800737610979092	0.000500004487408347	15.8247220625856	0.300000000000012
1.625	0.75	6.9714663118466e-14	0.800901105853923	0.00021695162315864	15.7646587586587	0.300000000000049
1.875	0.75	1.21154293899222e-13	0.800999733769735	4.81636242678612e-05	15.7045868818778	0.300000000000085
2.125	0.75	1.2527587257907e-13	0.801079882663886	-5.56630505323389e-05	15.6445087814715	0.300000000000088
2.375	0.75	3.71265062674838e-14	0.80115890940179	-0.000121731532695345	15.58442488006	0.300000000000026
2.625	0.75	-1.52617567813273e-13	0.801242594031084	-0.000165359544019494	15.5243349233415	0.299999999999893
2.875	0.75	-3.89401100192379e-13	0.801332289567258	-0.000195360209643512	15.4642384669286	0.299999999999727
3.125	0.75	-5.56512414266848e-13	0.801427802497095	-0.000216919054255495	15.4041350535663	0.29999999999961
3.375	0.75	-5.13418079449437e-13	0.801528515662826	-0.000233157685851292	15.3440242678937	0.299999999999641
3.625	0.75	-1.53735188297545e-13	0.801633797214485	-0.000245998801203346	15.2839057452289	0.299999999999892
3.875	0.75	5.42010581661762e-13	0.801743127154884	-0.000256653691055921	15.2237791649878	0.300000000000379
4.125	0.75	1.4695534947931e-12	0.801856117942724	-0.000265902354347548	15.1636442404875	0.300000000001029
4.375	0.75	2.37204862946456e-12	0.801972499761912	-0.000274257651999049	15.1035007092744	0.30000000000166
4.625	0.75	2.81116026088166e-12	0.802092097524804	-0.000282063424619761	15.0433483251377	0.300000000001968
4.875	0.75	2.16350305925779e-12	0.802214809089511	-0.00028955429078133	14.9831868518863	0.300000000001514
5.125	0.75	-2.73210266529592e-13	0.802340587309956	-0.000296892781676304	14.9230160586303	0.299999999999809
5.375	0.75	-4.94798411141183e-12	0.802469426044663	-0.000304192812733039	14.8628357162501	0.299999999996536
5.625	0.75	-1.145232419012e-11	0.802601349484737	-0.000311534759844755	14.8026455947765	0.299999999991983
5.875	0.75	-1.77980582198055e-11	0.802736404040321	-0.00031897527804789	14.7424454614606	0.299999999987541
6.125	0.75	-1.9998000463553e-11	0.802874652116578	-0.000326553764868288	14.6822350793706	0.299999999986001
6.375	0.75	-1.25650779851427e-11	0.80301616724778	-0.000334296640948354	14.622014206395	0.299999999991204
6.625	0.75	9.51088269379365e-12	0.803161030185758	-0.000342220182430277	14.5617825945696	0.300000000006658
6.875	0.75	4.72150346502701e-11	0.803309325641231	-0.000350332372315663	14.5015399896683	0.30000000003305
7.125	0.75	9.31993498910904e-11	0.803461139452506	-0.000358634071922164	14.4412861310194	0.30000000006524
7.375	0.75	1.28659974278895e-10	0.803616556012451	-0.00036711970881017	14.3810207515226	0.300000000090062
7.625	0.75	1.2421205867845e-10	0.803775655823133	-0.000375777610767069	14.3207435778517	0.300000000086948
7.875	0.75	4.74797330289377e-11	0.803938513075879	-0.000384590071634416	14.260454330839	0.300000000033236
8.125	0.75	-1.21563825179002e-10	0.804105193173432	-0.000393533206303642	14.2001527260382	0.299999999914905
8.375	0.75	-3.69918954449425e-10	0.80427575012505	-0.000402576633196678	14.1398384744761	0.299999999741057
8.625	0.75	-6.32520351807106e-10	0.804450223754821	-0.00041168300939226	14.0795112836009	0.299999999557236
8.875	0.75	-7.85853042153754e-10	0.80462863667065	-0.00042080743553173	14.0191708584469	0.299999999449903
9.125	0.75	-6.66386574012242e-10	0.804810990947316	-0.000429896741082763	13.9588169030359	0.299999999533529
9.375	0.75	-1.21885204812602e-10	0.804997264478555	-0.00043888865791951	13.8984491220442	0.29999999991468
9.625	0.75	9.06902482422644e-10	0.805187406955434	-0.000447710886752796	13.8380672227663	0.300000000634832
9.875	0.75	2.29252971613305e-09	0.805381335427487	-0.00045628006095803	13.7776709174075	0.300000001604771
10.125	0.75	3.65044587762755e-09	0.805578929399736	-0.00046450061172156	13.7172599257401	0.300000002555312
10.375	0.75	4.3384159953121e-09	0.805780025417974	-0.000472263539854968	13.6568339781518	0.300000003036891
10.625	0.75	3.56966968276612e-09	0.805984411092457	-0.000479445100769825	13.5963928191135	0.300000002498769
10.875	0.75	6.60989462679576e-10	0.806191818512585	-0.000485905412571716	13.535936211093	0.300000000462693
11.125	0.75	-4.60707165717139e-09	0.806401917013507	-0.000491487000216284	13.4754639389408	0.29999999677505
11.375	0.75	-1.15994797883934e-08	0.80661430526684	-0.000496013293289436	13.4149758147863	0.299999991880364
11.625	0.75	-1.85456089655189e-08	0.806828502687511	-0.000499287100411901	13.3544716835003	0.299999987018074
11.875	0.75	-2.25439297095177e-08	0.807043940169382	-0.000501089089614965	13.2939514288002	0.299999984219249
12.125	0.75	-2.00184957846612e-08	0.807259950185805	-0.000501176311543294	13.2334149801028	0.299999985987053
12.375	0.75	-7.7177951763328e-09	0.807475756309676	-0.000499280811302581	13.1728623202433	0.299999994597543
12.625	0.75	1.58003279475733e-08	0.807690462223854	-0.000495108384854976	13.112293494182	0.30000001106023
12.875	0.75	4.84593935474308e-08	0.807903040302247	-0.000488337548899015	13.0517086187919	0.300000033921575
13.125	0.75	8.32212122149896e-08	0.808112319846298	-0.000478618806780884	12.9911078937619	0.300000058254848
13.375	0.75	1.07595475232108e-07	0.808316975067033	-0.000465574310305512	12.9304916135585	0.300000075316833
13.625	0.75	1.0487908460912e-07	0.808515512911665	-0.000448798035452627	12.8698601802725	0.300000073415359
13.875	0.75	5.78084433742923e-08	0.808706260852611	-0.000427856609603785	12.8092141170576	0.30000004046591
14.125	0.75	-4.50444265071032e-08	0.808887354795206	-0.000402290945902181	12.7485540817762	0.299999968468901
14.375	0.75	-2.00465766603696e-07	0.809056727322545	-0.000371618854662083	12.6878808804404	0.299999859673963
14.625	0.75	-3.80709697709659e-07	0.809212096594306	-0.000335338807632539	12.6271954801251	0.299999733503212
14.875	0.75	-5.25120317316522e-07	0.809350956358411	-0.000292935023266132	12.5664990212677	0.299999632415778
15.125	0.75	-5.37272458761685e-07	0.809470567730432	-0.000243884016768032	12.5057928297001	0.299999623909279
15.375	0.75	-2.92919149463883e-07	0.809567953651986	-0.000187662714082836	12.4450784293664	0.299999794956595
15.625	0.75	3.35231242068109e-07	0.809639897253383	-0.000123758167310809	12.3843575574355	0.300000234661869
15.875	0.75	1.43027935405372e-06	0.809682945698011	-5.16788397920342e-05	12.3236321842911	0.300001001195548
16.125	0.75	2.95805250291724e-06	0.809693421440164	2.90326286807927e-05	12.2629045414684	0.300002070636752
16.375	0.75	4.6696423075838e-06	0.809667443117936	0.00011878528395652	12.2021771606843	0.300003268749615
16.625	0.75	5.9891602875144e-06	0.809600958444748	0.000217924395424131	12.1414529262702	0.300004192412201
16.875	0.75	5.90804910446703e-06	0.809489791369259	0.000326714546989564	12.0807351410512	0.300004135634373
17.125	0.75	2.92236453476863e-06	0.809329705361982	0.000445320849988818	12.0200276015529	0.300002045655174
17.375	0.75	-4.93327815468479e-06	0.809116483935777	0.000573787402949973	11.9593346719365	0.299996546705292
17.625	0.75	-1.98840961819109e-05	0.808846028461731	0.000712011588513184	11.8986613371355	0.299986081132673
17.875	0.75	-4.39607377459121e-05	0.808514472163077	0.000859712270180342	11.8380132045042	0.299969227483578
18.125	0.75	-7.81998766846672e-05	0.808118308127768	0.00101638958080057	11.7773964106576	0.299945260086321
18.375	0.75	-0.000121411443820405	0.807654528642631	0.00118127397101701	11.7168173773864	0.299915011989326
18.625	0.75	-0.000168441676011514	0.80712077351796	0.00135326271114637	11.6562823493762	0.299882090826792
18.875	0.75	-0.000207892647189757	0.80651548668932	0.00153084330095996	11.5957966389657	0.299854475146967
19.125	0.75	-0.000219300656352071	0.805838083439094	0.00171200539611699	11.5353635011185	0.299846489540554
19.375	0.75	-0.000169818903462701	0.805089134998345	0.0018941460541381	11.4749825660253	0.299881126767576
19.625	0.75	-1.04796473434003e-05	0.804270582681503	0.00207397752343498	11.4146477664599	0.29999266424686
19.875	0.75	0.000327892644506775	0.803385999312426	0.00224745273068841	11.3543447088704	0.300229524851155
20.125	0.75	0.000939107411584533	0.802440920332409	0.00240973143984162	11.2940474446813	0.300657375188109
20.375	0.75	0.00194651104483482	0.801443268646876	0.00255522003884704	11.2337145912945	0.301362557731384
20.625	0.75	0.00350876608305627	0.800403892219203	0.00267772973977212	11.1732847168482	0.302456136258139
20.875	0.75	0.0058273076488542	0.79933721385555	0.00277080981151716	11.1126708214263	0.304079115354198
21.125	0.75	0.00915683555635233	0.798261942281484	0.00282831956409868	11.0517536000949	0.306409784889447
21.375	0.75	0.0138208937064002	0.797201680555635	0.00284529586890584	10.9903729406843	0.30967462559448
21.625	0.75	0.0202353033543373	0.796185035990319	0.00281913664454112	10.928316782164	0.314164712348036
21.875	0.75	0.0289426137014415	0.795244405044863	0.00275103319217241	10.8653060600151	0.320259829591009
22.125	0.75	0.0406599926521895	0.794411916834498	0.0026474211314323	10.8009740953286	0.328461994856533
22.375	0.75	0.0563393957048015	0.793710203893871	0.00252096893148682	10.7348387198708	0.339437576993361
22.625	0.75	0.0772293882850142	0.79313550484624	0.00239032556214956	10.666266269236	0.35406057179951
22.875	0.75	0.1049084977623	0.792633213752205	0.00227767793641815	10.5944294062691	0.37343594843361
23.125	0.75	0.141228005043478	0.792074770743328	0.00220350903005599	10.5182670719148	0.398859603530435
23.375	0.75	0.188066317368413	0.791260252775358	0.00217926865035196	10.4364657359096	0.431646422157889
23.625	0.75	0.246795159135972	0.78997994216313	0.00220086160504418	10.3474943542842	0.472756611395181
23.875	0.75	0.317466220860483	0.788139231105711	0.0022472916847829	10.2497311857819	0.522226354602338
24.125	0.75	0.398002467630266	0.785873586075399	0.0022869382595798	10.1417003373059	0.578601727341186
24.375	0.75	0.483981437086414	0.783531117007666	0.00228881592624888	10.0223767458465	0.63878700596049
24.625	0.75	0.569502765560591	0.781493021754099	0.00223237282349476	9.89144499828301	0.698651935892413
24.875	0.75	0.64889685063613	0.779974725846078	0.00211105477196001	9.74938029057413	0.754227795445291
25.125	0.75	0.718281966108973	0.77897142483423	0.00192985583936024	9.59730498559929	0.802797376276281
25.375	0.75	0.776124379217194	0.778347831254476	0.00170024044492911	9.43670143010202	0.843287065452036
25.625	0.75	0.822807180507001	0.777954438034384	0.00143554446142797	9.26911886220757	0.875965026354901
25.875	0.75	0.85978749199053	0.777689347953987	0.00114816742165865	9.09597016138109	0.901851244393371
26.125	0.75	0.888858765481645	0.777504838295531	0.000848457144826328	8.91843795182427	0.922201135837152
26.375	0.75	0.911709831218149	0.777389586266708	0.000544651538444583	8.73746135827794	0.938196881852704
26.625	0.75	0.929744141387988	0.777349424080895	0.000243273913844184	8.55376480908066	0.950820898971592
26.875	0.75	0.944054552324352	0.777394643937614	-5.04000741870381e-05	8.36790040331579	0.960838186627046
27.125	0.75	0.95546638772449	0.777533715039753	-0.000331978696572277	8.18028864973814	0.968826471407143
27.375	0.75	0.964597944630491	0.777771062363257	-0.000597736080960882	7.99125183968552	0.975218561241343
27.625	0.75	0.971915699509213	0.778106871224618	-0.000844517461145945	7.80103931079131	0.980340989656449
27.875	0.75	0.977777274728972	0.778537695317671	-0.00106972410310777	7.60984585032015	0.98444409231028
28.125	0.75	0.982462304548687	0.779057271731014	-0.00127133552362613	7.41782492675954	0.987723613184081
28.375	0.75	0.986193687596702	0.77965730202099	-0.00144793694181619	7.22509824569318	0.990335581317692
28.625	0.75	0.989151953626526	0.780328126177395	-0.00159873198897193	7.03176276467475	0.992406367538568
28.875	0.75	0.991484981340784	0.781059282429369	-0.00172353120193396	6.83789596220493	0.994039486938549
29.125	0.75	0.99331468839357	0.781839965514479	-0.00182271460238551	6.64355989391725	0.995320281875499
29.375	0.75	0.994741790758716	0.782659398053076	-0.0018971716803924	6.44880438536621	0.996319253531101
