x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
12.875	0.25	-2.50026578798099e-10	0.803239367368117	-0.000102395801372491	9.80583723681323	0.299999999824981
13.125	0.25	-3.46662321421916e-10	0.803396490638577	-0.000107072139090184	9.74558843491361	0.299999999757336
13.375	0.25	-3.61051439581107e-10	0.803560749365104	-0.000111909888524232	9.6853275839631	0.299999999747264
13.625	0.25	-2.29570180687847e-10	0.803732381096851	-0.000116903006522002	9.6250541397185	0.299999999839301
13.875	0.25	9.32523266833492e-11	0.803911612537256	-0.000122043083297766	9.56476754045416	0.300000000065277
14.125	0.25	6.04327806920578e-10	0.804098655722137	-0.000127318975436127	9.50446720791309	0.300000000423029
14.375	0.25	1.2218013785956e-09	0.804293703619313	-0.000132716398801594	9.44415254857007	0.300000000855261
14.625	0.25	1.76681017448937e-09	0.804496925087175	-0.000138217479752338	9.38382295525144	0.300000001236767
14.875	0.25	1.97134711098284e-09	0.80470845912721	-0.000143800262973578	9.32347780915955	0.300000001379943
15.125	0.25	1.52501062295708e-09	0.804928408361903	-0.000149438175328359	9.26311648235261	0.300000001067507
15.375	0.25	1.66844697690555e-10	0.805156831669774	-0.000155099445681645	9.20273834073434	0.300000000116791
15.625	0.25	-2.18387567739001e-09	0.805393735909852	-0.000160746481964878	9.14234274761275	0.299999998471287
15.875	0.25	-5.2812247966929e-09	0.805639066672612	-0.000166335207897972	9.08192906789429	0.299999996303143
16.125	0.25	-8.43299891191691e-09	0.805892698001097	-0.000171814363587643	9.02149667298875	0.299999994096901
16.375	0.25	-1.04665139419502e-08	0.806154421037044	-0.000177124776128401	8.96104494651139	0.29999999267344
16.625	0.25	-9.84527226362048e-09	0.806423931561411	-0.000182198608536863	8.90057329088111	0.299999993108309
16.875	0.25	-4.99213250648671e-09	0.806700816415271	-0.000186958597967102	8.84008113492428	0.299999996505507
17.125	0.25	5.15835897706325e-09	0.806984538809222	-0.000191317297232649	8.77956794260089	0.300000003610851
17.375	0.25	2.04158899639744e-08	0.807274422550551	-0.000195176336911559	8.71903322296804	0.300000014291123
17.625	0.25	3.85221533596752e-08	0.80756963524417	-0.000198425728804848	8.65847654148252	0.300000026965507
17.875	0.25	5.44979549428086e-08	0.807869170547347	-0.00020094323598745	8.59789753271452	0.300000038148568
18.125	0.25	6.04806792701519e-08	0.808171829586975	-0.000202593838460837	8.53729591449779	0.300000042336475
18.375	0.25	4.64571090908085e-08	0.808476201674887	-0.000203229328404582	8.47667150347839	0.300000032519976
18.625	0.25	2.30086659654689e-09	0.808780644488665	-0.000202688072941207	8.41602423195184	0.300000001610607
18.875	0.25	-7.85898454437277e-08	0.809083263921364	-0.000200794986247494	8.3553541658093	0.299999944987108
19.125	0.25	-1.94039367079986e-07	0.809381893849118	-0.000197361755122005	8.29466152336719	0.299999864172443
19.375	0.25	-3.26698821635843e-07	0.809674076125463	-0.000192187361574433	8.23394669485818	0.299999771310825
19.625	0.25	-4.3768488682287e-07	0.809957041190545	-0.000185058941575911	8.17321026244447	0.299999693620579
19.875	0.25	-4.62317313320067e-07	0.810227689784308	-0.000175753008642418	8.11245302080634	0.299999676377881
20.125	0.25	-3.10980223151966e-07	0.810482576378023	-0.000164037053138797	8.05167599868002	0.299999782313844
20.375	0.25	1.2103214379409e-07	0.810717895079521	-0.000149671502235516	7.99088048216639	0.300000084722501
20.625	0.25	9.30416332978071e-07	0.81092946891102	-0.000132411992986096	7.9300680411713	0.300000651291433
20.875	0.25	2.1656577089946e-06	0.811112743487266	-0.000112011876308725	7.86924056088196	0.300001515960396
21.125	0.25	3.76759203089081e-06	0.811262786204338	-8.82248418060231e-05	7.8084002805844	0.300002637314422
21.375	0.25	5.49208743814121e-06	0.811374292068151	-6.08075472729613e-05	7.74754984216766	0.300003844461207
21.625	0.25	6.82186310052854e-06	0.811441597228394	-2.95221706564052e-05	7.68669235005886	0.30000477530417
21.875	0.25	6.88247733013967e-06	0.811458701147885	5.86110231646616e-06	7.62583144276303	0.300004817734131
22.125	0.25	4.38773168061002e-06	0.811419298164341	4.55614664172798e-05	7.56497137330703	0.300003071412176
22.375	0.25	-2.34850173854788e-06	0.811316819065713	8.97843094391168e-05	7.50411709142691	0.299998356048783
22.625	0.25	-1.52849674005911e-05	0.811144483309983	0.000138716651787065	7.44327431414197	0.29998930052282
22.875	0.25	-3.63507125826557e-05	0.810895362822337	0.000192520011894935	7.38244956350038	0.299974554501192
23.125	0.25	-6.69018670062365e-05	0.810562459078955	0.000251319071992169	7.32165014114888	0.299953168693096
23.375	0.25	-0.000106872051282114	0.810138796661338	0.000315184117106846	7.26088399974447	0.299925189564102
23.625	0.25	-0.0001535608165038	0.809617538905418	0.000384104885232509	7.20015946225131	0.299892507428447
23.875	0.25	-0.00020002549915905	0.808992134974812	0.000457953248733874	7.13948473333301	0.299859982150589
24.125	0.25	-0.000233073798109025	0.808256512910783	0.000536432141890249	7.07886714394791	0.299836848341324
24.375	0.25	-0.000230894112389368	0.807405339983139	0.000619008570444379	7.01831207223585	0.299838374121327
24.625	0.25	-0.000160401053620281	0.806434379466828	0.000704829818107316	6.95782149146415	0.299887719262466
24.875	0.25	2.55975129470341e-05	0.805340980248416	0.000792624832785766	6.89739210844848	0.300017918259063
25.125	0.25	0.00039130554264685	0.804124739286964	0.000880598245670019	6.83701307073557	0.300273913879853
25.375	0.25	0.00102086157282148	0.802788371714888	0.000966333621337254	6.77666323252123	0.300714603100975
25.625	0.25	0.00202135664609029	0.801338801893521	0.00104673595048211	6.71630796913536	0.301414949652263
25.875	0.25	0.00352626869238621	0.799788442055378	0.00111806028278189	6.6558955056549	0.30246838808467
26.125	0.25	0.00570002347309146	0.798156544083196	0.00117609035666568	6.59535266066452	0.303990016431164
26.375	0.25	0.00874495309829069	0.796470387035797	0.00121654085099607	6.53457978174712	0.306121467168804
26.625	0.25	0.0129126596197651	0.794765893671025	0.00123574753385869	6.47344444359394	0.309038861733836
26.875	0.25	0.0185226414899877	0.793087050132206	0.00123166494942482	6.41177317490373	0.312965849042991
27.125	0.25	0.0259917869407528	0.791483227398902	0.0012050937132689	6.34934007603462	0.318194250858527
27.375	0.25	0.0358784258943488	0.790003164478475	0.00116089682451857	6.28585073430046	0.325114898126044
27.625	0.25	0.0489428508875233	0.788684023259104	0.00110874509390884	6.22091950153013	0.334259995621266
27.875	0.25	0.0662202539640382	0.787533896855306	0.00106271476144001	6.15403836717209	0.346354177774827
28.125	0.25	0.0890881632005054	0.786507583983578	0.00103900262445934	6.08453714367661	0.362361714240354
28.375	0.25	0.1192845225735	0.785480828969894	0.00105141344075256	6.01153881028347	0.38349916580145
28.625	0.25	0.158794891280894	0.784240175064046	0.00110541638434318	5.93392219294443	0.411156423896626
28.875	0.25	0.209495975999639	0.782519800058165	0.00119331169965439	5.85031692021661	0.446647183199747
29.125	0.25	0.272473366471218	0.780110802250022	0.00129410498573947	5.75916802459953	0.490731356529852
29.375	0.25	0.347110670873268	0.77701183272792	0.00137999135010936	5.65890566312656	0.542977469611288
29.625	0.25	0.430384857228456	0.773505945879133	0.00142676377538847	5.54821945643692	0.601269400059919
29.875	0.25	0.51702722191332	0.770054236956011	0.00142194396453936	5.42636459453153	0.661919055339324
30.125	0.25	0.600844004268196	0.767058521914145	0.00136622233854448	5.2933646276163	0.720590802987737
30.375	0.25	0.676578823286398	0.764689915795329	0.00126913482436588	5.1499992134088	0.773605176300479
30.625	0.25	0.741195843605478	0.762900345558739	0.00114313154047371	4.99758319686525	0.818837090523834
30.875	0.25	0.794009680034953	0.761545219621796	0.000999295511680611	4.83765660710937	0.855806776024467
31.125	0.25	0.835985106012365	0.760490643537874	0.000845528726030079	4.67171869810551	0.885189574208656
31.375	0.25	0.868856274905206	0.759655435366804	0.000686516323225645	4.50107103370884	0.908199392433644
31.625	0.25	0.894476450292168	0.759007135982771	0.00052451471991597	4.32676336286998	0.926133515204518
31.875	0.25	0.914480952475187	0.758543335643008	0.000360304921423508	4.14960438362492	0.940136666732631
32.125	0.25	0.930179297555288	0.758275327374896	0.000193993446953917	3.97020085518105	0.951125508288702
32.375	0.25	0.942568369862121	0.758218178790137	2.5565598816227e-05	3.78900196319528	0.959797858903484
32.625	0.25	0.952390753272123	0.758385901389821	-0.000144794656967345	3.60633825602246	0.966673527290486
32.875	0.25	0.960198499179662	0.758789542167164	-0.000316564139850561	3.42245210430469	0.972138949425763
33.125	0.25	0.966406610197709	0.759436656380152	-0.000488861185421694	3.23752021251627	0.976484627138397
33.375	0.25	0.971332958779514	0.760331334169855	-0.000660502105830608	3.0516698767565	0.97993307114566
33.625	0.25	0.975226508683881	0.761474387622003	-0.000830105774759645	2.86499070882846	0.982658556078717
33.875	0.25	0.978286855275838	0.762863521698598	-0.000996231671626294	2.67754317842857	0.984800798693086
34.125	0.25	0.980677143267593	0.764493496178929	-0.00115753397364787	2.48936496066259	0.986474000287315
34.375	0.25	0.982531024297	0.766356547718871	-0.00131290091013778	2.30047588251967	0.9877717170079
34.625	0.25	0.983954788452628	0.768443518079647	-0.00146157509541692	2.11088214778168	0.98876835191684
34.875	0.25	0.985029665328567	0.770745789063311	-0.00160341357180991	1.92058011997654	0.989520765729997
35.125	0.25	0.985823083489503	0.77325714938421	-0.00173977957092722	1.72955896216435	0.990076158442652
35.375	0.25	0.986410672994465	0.775974431708747	-0.00187580040235004	1.53780046389441	0.990487471096126
35.625	0.25	0.986884560015847	0.778898998958871	-0.00202424529407106	1.34527538338434	0.990819192011093
35.875	0.25	0.98729704049996	0.782049108779884	-0.00220984247081572	1.15194017815691	0.991107928349972
36.125	0.25	0.987524899051689	0.785499645378305	-0.00247282071299903	0.957742485913644	0.991267429336182
36.375	0.25	0.987195833247757	0.789458002527671	-0.00287912510649576	0.762635615196047	0.99103708327343
36.625	0.25	0.986000038684741	0.794365137903604	-0.00357240422495627	0.56656785520581	0.990200027079319
36.875	0.25	0.984539262665073	0.801030147888434	-0.00495126107274422	0.369362733956208	0.989177483865551
37.125	0.25	0.984871805929304	0.754762930708789	-0.00809588962583945	0.170405426111037	0.989410264150513
37.375	0.25	0.988351500692528	0.8	0.012658217910248	-0.0040024410564347	0.991846050484769
0.125	0.75	-2.94054124315824e-19	0.394545035665037	-0.0158910207936312	12.8690841693319	0.3
0.375	0.75	9.63201906879203e-18	0.792540458742227	0.00650003274778056	12.8099024123482	0.3
0.625	0.75	2.68090230203292e-17	0.797376319161203	0.00360021049433656	12.7502030956549	0.3
0.875	0.75	3.73690976739914e-17	0.799303260144635	0.00203321595570076	12.6902959564039	0.3
1.125	0.75	1.79189574846046e-17	0.800045819516704	0.00116897898711469	12.6303075953451	0.3
1.375	0.75	-4.97049213577891e-17	0.800314483089678	0.000681293894624165	12.5702890689633	0.3
1.625	0.75	-1.54786749298592e-16	0.80040022831422	0.000399094691170198	12.510260405139	0.3
1.875	0.75	-2.4085702602e-16	0.800420691206222	0.00023131650804615	12.4502290137398	0.3
2.125	0.75	-2.16600673232601e-16	0.800422201982059	0.000128650193643348	12.3901972772439	0.3
2.375	0.75	-4.58894000373855e-18	0.800422057398284	6.38889048965294e-05	12.330165655986	0.3
2.625	0.75	3.8959012229397e-16	0.800425976780663	2.17120852881324e-05	12.2701339379302	0.3
2.875	0.75	8.31818159415442e-16	0.800435252614918	-6.69591327427568e-06	12.2101017255118	0.300000000000001
3.125	0.75	1.08009449190562e-15	0.800449631467142	-2.65231589020348e-05	12.1500686128216	0.300000000000001
3.375	0.75	8.74662228281521e-16	0.800468437141842	-4.08940382101775e-05	12.0900342403094	0.300000000000001
3.625	0.75	5.38744546273023e-17	0.80049097986854	-5.17344187370184e-05	12.0299983034948	0.3
3.875	0.75	-1.3574808228627e-15	0.800516683087001	-6.02592852321652e-05	11.9699605462926	0.299999999999999
4.125	0.75	-3.10554415879042e-15	0.800545104318637	-6.72529763540245e-05	11.9099207507059	0.299999999999998
4.375	0.75	-4.68502904527084e-15	0.800575920743048	-7.32334625869661e-05	11.8498787270208	0.299999999999997
4.625	0.75	-5.3015752953242e-15	0.800608906556371	-7.85505957513202e-05	11.789834305663	0.299999999999996
4.875	0.75	-3.83806382373334e-15	0.800643911598636	-8.34460510413488e-05	11.7297873307887	0.299999999999997
5.125	0.75	1.0329115005537e-15	0.800680843875772	-8.80906205710611e-05	11.6697376553471	0.300000000000001
5.375	0.75	1.03303083468935e-14	0.800719656110093	-9.26078618402264e-05	11.6096851372933	0.300000000000007
5.625	0.75	2.36192651350703e-14	0.800760335688472	-9.70893711511146e-05	11.5496296366676	0.300000000000016
5.875	0.75	3.73519116151113e-14	0.800802897256769	-0.0001016048226694	11.4895710133166	0.300000000000026
6.125	0.75	4.34305867112497e-14	0.800847377301855	-0.000106208677652913	11.4295091250836	0.30000000000003
6.375	0.75	2.94256652022034e-14	0.800893830201466	-0.000110944739427481	11.3694438263417	0.300000000000021
6.625	0.75	-1.78026470173758e-14	0.800942325350495	-0.000115849291417939	11.3093749667772	0.299999999999987
6.875	0.75	-1.0398058661624e-13	0.800992945075868	-0.000120953288606921	11.2493023903541	0.299999999999927
7.125	0.75	-2.15764815233985e-13	0.801045783130313	-0.000126283906639948	11.1892259344092	0.299999999999849
7.375	0.75	-3.09884860664055e-13	0.801100943612038	-0.000131865648458006	11.1291454288433	0.299999999999783
7.625	0.75	-3.10979160626662e-13	0.801158540199033	-0.000137721141438266	11.0690606953787	0.299999999999782
7.875	0.75	-1.27648861688301e-13	0.801218695616059	-0.000143871714269584	11.0089715468642	0.299999999999911
8.125	0.75	3.06717462033621e-13	0.801281541273515	-0.000150337814850957	10.9488777866134	0.300000000000215
8.375	0.75	9.71314964843795e-13	0.801347217031617	-0.000157139310250892	10.8887792077637	0.30000000000068
8.625	0.75	1.6920378768134e-12	0.801415871055695	-0.000164295697796709	10.8286755926497	0.300000000001184
8.875	0.75	2.108092042018e-12	0.801487659733724	-0.000171826246731333	10.7685667121843	0.300000000001476
9.125	0.75	1.71700470455742e-12	0.801562747634176	-0.000179750083915028	10.7084523252442	0.300000000001202
9.375	0.75	3.60077703270514e-14	0.801641307484324	-0.000188086232427865	10.6483321780577	0.300000000000025
9.625	0.75	-3.11708691066776e-12	0.801723520153217	-0.000196853608811768	10.588206003593	0.299999999997818
9.875	0.75	-7.28264847867534e-12	0.801809574623044	-0.000206070981850781	10.5280735209486	0.299999999994902
10.125	0.75	-1.10926263584999e-11	0.801899667934023	-0.000215756894822114	10.4679344347459	0.299999999992235
10.375	0.75	-1.2273045648773e-11	0.801994005088773	-0.000225929550389821	10.4077884345277	0.299999999991409
10.625	0.75	-8.1117188724278e-12	0.802092798899828	-0.000236606657352042	10.3476351941655	0.299999999994322
10.875	0.75	3.50795897185804e-12	0.802196269764861	-0.000247805236554978	10.2874743712806	0.300000000002456
11.125	0.75	2.26148320030405e-11	0.802304645351676	-0.000259541382701951	10.2273056066852	0.30000000001583
11.375	0.75	4.56012750881364e-11	0.802418160173827	-0.000271829978088151	10.1671285238518	0.300000000031921
11.625	0.75	6.43148845777558e-11	0.802537055035735	-0.000284684353106622	10.1069427284183	0.30000000004502
11.875	0.75	6.66480842944297e-11	0.802661576323401	-0.000298115888191926	10.0467478077406	0.300000000046654
12.125	0.75	3.93553572823157e-11	0.802791975114719	-0.000312133550514201	9.98654333050405	0.300000000027549
12.375	0.75	-2.67034231107041e-11	0.802928506080185	-0.000326743358729456	9.92632884640867	0.299999999981308
12.625	0.75	-1.29635619544011e-10	0.803071426141444	-0.000341947768078073	9.86610388594432	0.299999999909255
12.875	0.75	-2.49832828280968e-10	0.803220992852362	-0.00035774496758304	9.805867960275	0.299999999825117
13.125	0.75	-3.46539269462104e-10	0.803377462464086	-0.000374128080801732	9.74562056125494	0.299999999757423
13.375	0.75	-3.61150494866805e-10	0.803541087630366	-0.000391084261226818	9.68536116160236	0.299999999747195
13.625	0.75	-2.30064205003849e-10	0.803712114707987	-0.000408593672878776	9.62508921526061	0.299999999838955
13.875	0.75	9.22400626464914e-11	0.803890780600842	-0.000426628347293679	9.56480415798053	0.300000000064568
14.125	0.75	6.02832895128985e-10	0.804077309093252	-0.000445150907579737	9.5045054081615	0.300000000421983
14.375	0.75	1.22014745193088e-09	0.804271906613051	-0.000464113151588706	9.44419236799239	0.300000000854103
14.625	0.75	1.7657160692691e-09	0.804474757360416	-0.000483454486700185	9.3838644249367	0.300000001236001
14.875	0.75	1.97194543000019e-09	0.80468601773511	-0.000503100210637906	9.32352095360938	0.300000001380362
15.125	0.75	1.52869425333207e-09	0.804905809990856	-0.000522959634667154	9.26316131809581	0.300000001070086
15.375	0.75	1.74861089926625e-10	0.805134215044148	-0.000542924048452984	9.20278487476741	0.300000000122403
15.625	0.75	-2.17112537439905e-09	0.805371264365566	-0.000562864529604319	9.14239097565354	0.299999998480212
15.875	0.75	-5.26514121138913e-09	0.805616930884002	-0.000582629605476479	9.08197897243671	0.299999996314401
16.125	0.75	-8.41781902547326e-09	0.8058711188402	-0.000602042780515525	9.02154822114764	0.299999994107527
16.375	0.75	-1.04600702129707e-08	0.806133652536127	-0.00062089994898337	8.96109808764858	0.299999992677951
16.625	0.75	-9.85892595113543e-09	0.806404263938683	-0.00063896672124113	8.90062795400616	0.299999993098752
16.875	0.75	-5.03917255807959e-09	0.80668257911324	-0.000655975700502006	8.84013722586667	0.299999996472579
17.125	0.75	5.06659350890596e-09	0.806968103481348	-0.000671623757856912	8.7796253409545	0.300000003546615
17.375	0.75	2.02766918837511e-08	0.807260205919243	-0.00068556936494092	8.71909177881419	0.300000014193684
17.625	0.75	3.83508492216832e-08	0.807558101737321	-0.000697430057239453	8.65853607190392	0.300000026845594
17.875	0.75	5.43387790185641e-08	0.807860834607639	-0.000706780115013482	8.59795781812006	0.300000038037145
18.125	0.75	6.04160588424922e-08	0.808167257531672	-0.000713148565446818	8.53735669478705	0.300000042291241
18.375	0.75	4.66098927820686e-08	0.80847601297273	-0.000716017625369323	8.47673247408477	0.300000032626925
18.625	0.75	2.82137919175676e-09	0.808785512308368	-0.000714821720606191	8.41608503981494	0.300000001974965
18.875	0.75	-7.75620932683728e-08	0.809093914799582	-0.000708947232171587	8.35541440533952	0.299999945706535
19.125	0.75	-1.92449458940776e-07	0.809399106322923	-0.00069773312817558	8.2947207324788	0.299999865285379
19.375	0.75	-3.24691512260599e-07	0.80969867817818	-0.000680472640652363	8.23400435115999	0.299999772715941
19.625	0.75	-4.35755298570833e-07	0.809989906369271	-0.000656416131091612	8.17326577968857	0.299999694971291
19.875	0.75	-4.61470048901641e-07	0.810269731864729	-0.000624775252959599	8.11250574570358	0.299999676970966
20.125	0.75	-3.12836314711915e-07	0.810534742475305	-0.00058472845714324	8.05172520819342	0.29999978101458
20.375	0.75	1.14285048642098e-07	0.810781157133293	-0.000535427797190317	7.99092538138908	0.300000079999534
20.625	0.75	9.16382927730412e-07	0.811004813507832	-0.000476006878412287	7.9301077618813	0.300000641468049
20.875	0.75	2.14259150390093e-06	0.811201160026371	-0.000405589677250693	7.86927416084302	0.300001499814053
21.125	0.75	3.73593544106548e-06	0.811365253466966	-0.000323299865628408	7.8084267436318	0.300002615154809
21.375	0.75	5.45680366707729e-06	0.81149176332553	-0.000228270259401019	7.74756807908803	0.300003819762567
21.625	0.75	6.79547090969648e-06	0.811574984129325	-0.000119652133699887	7.68670120025494	0.300004756829637
21.875	0.75	6.88834479018926e-06	0.811608856771921	3.37552280672023e-06	7.62582967670533	0.300004821841353
22.125	0.75	4.46265595574471e-06	0.811586999805071	0.000141596157248912	7.56495769583583	0.300003123859169
22.375	0.75	-2.15407636404881e-06	0.811502751482085	0.000295743693868129	7.50409014610184	0.299998492146545
22.625	0.75	-1.49114694187462e-05	0.811349223255455	0.000466485876151382	7.44323268906003	0.299989561971407
22.875	0.75	-3.57416942338558e-05	0.811119365457561	0.000654399116637623	7.38239179932523	0.299974980814036
23.125	0.75	-6.60272575916682e-05	0.81080604612235	0.000859929873655289	7.32157474251071	0.299953780919686
23.375	0.75	-0.000105765362998736	0.810402144486929	0.00108333653173649	7.26078945166276	0.299925964245901
23.625	0.75	-0.00015237207805069	0.80990066189013	0.00132460494656775	7.20004425377736	0.299893339545365
23.875	0.75	-0.000199089438885184	0.809294854952532	0.00158333026984934	7.13934739117168	0.29986063739278
24.125	0.75	-0.000232989256148808	0.808578399596988	0.00185855751761822	7.0787062793555	0.299836907520696
24.375	0.75	-0.000232605570224859	0.807745600177548	0.00214857404336075	7.01812644492152	0.299837176100843
24.625	0.75	-0.000165266141712517	0.806791665977126	0.00245064977343482	6.95761009437374	0.299884313700801
24.875	0.75	1.57801510349324e-05	0.80571308713741	0.00276072792684344	6.89715427683544	0.300011046105724
25.125	0.75	0.000374346016235089	0.804508151921158	0.00307308321284448	6.83674861721755	0.300262042211365
25.375	0.75	0.000994359126450174	0.803177653391712	0.0033799899276518	6.77637260596316	0.300696051388515
25.625	0.75	0.00198307932056734	0.801725830024541	0.00367148173962723	6.71599242802073	0.301388155524397
25.875	0.75	0.00347481221534187	0.800161562609679	0.00393533750061043	6.65555728493302	0.302432368550739
26.125	0.75	0.00563582662760151	0.798499797378914	0.00415748530030621	6.59499509424749	0.303945078639321
26.375	0.75	0.00867171515180656	0.79676306782453	0.00432306129860606	6.53420732161825	0.306070200606265
26.625	0.75	0.0128391252184591	0.794982826269291	0.00441835748595451	6.4730624942146	0.308987387652921
26.875	0.75	0.0184645695310047	0.793200045325009	0.00443379532437688	6.41138764558287	0.312925198671703
27.125	0.75	0.025973690322102	0.791464174729558	0.00436781161812293	6.3489565565867	0.318181583225471
27.375	0.75	0.035934370006554	0.789829010908654	0.00423108469976848	6.2854732381292	0.325154059004588
27.625	0.75	0.0491152847809396	0.788343407276032	0.00404985024009236	6.2205488148124	0.334380699346658
27.875	0.75	0.0665556351005661	0.787034413163315	0.00386626918653419	6.15367020705528	0.346588944570396
28.125	0.75	0.0896282086518581	0.785881669860214	0.00373331225915383	6.08416055702011	0.362739746056301
28.375	0.75	0.120052531264147	0.784787482028207	0.00370227951326854	6.01113549402598	0.384036771884903
28.625	0.75	0.159778097363529	0.783559815318858	0.00380405798933559	5.93346758474692	0.41184466815447
28.875	0.75	0.210627835209884	0.781941232713019	0.00403075761673215	5.84978381160101	0.447439484646919
