x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
7.125	0.25	-3.03750586866566e-06	0.803624121587632	-1.52055641899967e-05	21.6806056504501	0.299997873745892
7.375	0.25	5.70940925858546e-05	0.803666058692961	-7.12974391398801e-06	21.6203308574232	0.30003996586481
7.625	0.25	0.000218606025017829	0.803711141419717	9.7020746738686e-07	21.5600396765185	0.300153024217512
7.875	0.25	0.000567884648820888	0.803765283093125	8.93108607215462e-06	21.4997126868504	0.300397519254175
8.125	0.25	0.00123657590602489	0.803836577354326	1.65477790090464e-05	21.4393151220343	0.300865603134217
8.375	0.25	0.00241855211735816	0.803936032444669	2.35691439900749e-05	21.3787892923714	0.301692986482151
8.625	0.25	0.00439305629243009	0.804078384088889	2.96986344371448e-05	21.3180441843814	0.303075139404701
8.875	0.25	0.00755642087207378	0.804282843382234	3.46032668357021e-05	21.2569412015901	0.305289494610452
9.125	0.25	0.012465440982427	0.804573322894171	3.79352019291152e-05	21.1952746261254	0.308725808687699
9.375	0.25	0.0198958964845913	0.804976888687604	3.93697808000262e-05	21.1327449195524	0.313927127539214
9.625	0.25	0.0309185095675776	0.805517653189834	3.86611269767959e-05	21.0689225774268	0.321642956697304
9.875	0.25	0.0469884471961881	0.806201306959466	3.57100791401131e-05	21.0032003718238	0.332891913037332
10.125	0.25	0.0700268244610498	0.80698514400746	3.06288405008476e-05	20.93473362133	0.349018777122735
10.375	0.25	0.102434312448762	0.807735909894417	2.37750231246395e-05	20.8623738787076	0.371704018714134
10.625	0.25	0.146913826379173	0.808201552469217	1.57233467391599e-05	20.7846142695583	0.402839678465421
10.875	0.25	0.205919076017651	0.808056667539288	7.15968586598631e-06	20.6995860409814	0.444143353212356
11.125	0.25	0.280594716626966	0.807073492418109	-1.27468208836228e-06	20.6051677582811	0.496416301638876
11.375	0.25	0.369410796581167	0.805350874380169	-9.11408422406403e-06	20.4992638078497	0.558587557606817
11.625	0.25	0.467316423276534	0.803375201396898	-1.60999286533669e-05	20.3802382533416	0.627121496293574
11.875	0.25	0.566503610408286	0.801761365940266	-2.21067222562755e-05	20.2473568605209	0.6965525272858
12.125	0.25	0.658879885275316	0.800875676765329	-2.70386504893075e-05	20.1010037801236	0.761215919692722
12.375	0.25	0.738712366985738	0.800697828461048	-3.07815857119646e-05	19.9425371806222	0.817098656890017
12.625	0.25	0.803728960934006	0.800976174393506	-3.32266141910006e-05	19.773879195641	0.862610272653804
12.875	0.25	0.854496121779532	0.801443740564721	-3.4319194770748e-05	19.5970720165225	0.898147285245672
13.125	0.25	0.893092853165732	0.801925703259289	-3.40878931966308e-05	19.4139719083421	0.925164997216012
13.375	0.25	0.921996612259208	0.802342707398196	-3.26406274758143e-05	19.2261151925266	0.945397628581446
13.625	0.25	0.943471629193406	0.802675249026225	-3.01406364227708e-05	19.0347054324921	0.960430140435385
13.875	0.25	0.959355671368012	0.80293075755532	-2.67782099699778e-05	18.8406584112713	0.971548969957609
14.125	0.25	0.971058190291185	0.803124304310164	-2.27477916746806e-05	18.6446621264232	0.979740733203829
14.375	0.25	0.979635824239705	0.803270194114278	-1.82331775758514e-05	18.4472315824693	0.985745076967793
14.625	0.25	0.985877884724057	0.803379500432997	-1.33996938633461e-05	18.2487522748203	0.99011451930684
14.875	0.25	0.990377282038669	0.803460105667363	-8.39109861650481e-06	18.0495126961065	0.993264097427069
15.125	0.25	0.993582744564027	0.803517484205974	-3.32921244556312e-06	17.8497282036212	0.995507921194819
15.375	0.25	0.995835503887383	0.803555505540037	1.68505501578211e-06	17.6495586526468	0.997084852721168
15.625	0.25	0.997394979618076	0.803577039961198	6.57003152021435e-06	17.4491216584746	0.998176485732653
15.875	0.25	0.998457244928175	0.803584352520668	1.12613350285217e-05	17.2485027656597	0.998920071449722
16.125	0.25	0.999168875966714	0.803579333727468	1.57098334492265e-05	17.0477633545478	0.9994182131767
16.375	0.25	0.999637786478219	0.803563622557917	1.98796105885728e-05	16.8469468198158	0.999746450534753
16.625	0.25	0.999941957190083	0.803538666522601	2.37460089576075e-05	16.6460833795085	0.999959370033058
16.875	0.25	1.00013655303925	0.803505749624705	2.72938057189126e-05	16.4451937746897	1.00009558712747
17.125	0.25	1.00025970214002	0.803466007050601	3.05155636327211e-05	16.2442920661298	1.00018179149801
17.375	0.25	1.00033711402829	0.803420436589011	3.34101803725732e-05	16.0433877029243	1.0002359798198
17.625	0.25	1.00038568406078	0.803369910951015	3.59816407279957e-05	15.8424870152926	1.00026997884255
17.875	0.25	1.0004162277577	0.80331519179312	3.82379604102342e-05	15.6415942635189	1.00029135943039
18.125	0.25	1.00043549120776	0.803256944655071	4.01903000972195e-05	15.4407123547136	1.00030484384543
18.375	0.25	1.00044758102041	0.80319575357531	4.1852223892052e-05	15.2398433187945	1.00031330671428
18.625	0.25	1.00045494690384	0.803132134322168	4.32390769476998e-05	15.0389886156992	1.00031846283269
18.875	0.25	1.00045903308143	0.803066545600466	4.43674603116363e-05	14.8381493283522	1.000321323157
19.125	0.25	1.00046069435193	0.802999398029365	4.52547857858121e-05	14.6373262810354	1.00032248604635
19.375	0.25	1.00046045162489	0.80293106102129	4.59188979516083e-05	14.4365201108389	1.00032231613743
19.625	0.25	1.00045864246915	0.802861867892375	4.63777542982092e-05	14.2357313107215	1.0003210497284
19.875	0.25	1.00045550592518	0.802792119610325	4.6649157075166e-05	14.0349602560671	1.00031885414763
20.125	0.25	1.00045122801207	0.802722087576547	4.67505319335282e-05	13.8342072220219	1.00031585960845
20.375	0.25	1.00044596488098	0.802652015777901	4.66987491367832e-05	13.6334723958645	1.00031217541669
20.625	0.25	1.00043985395156	0.802582122563566	4.65099835266938e-05	13.4327558867568	1.00030789776609
20.875	0.25	1.00043301899888	0.802512602222755	4.61996092707476e-05	13.2320577340945	1.00030311329922
21.125	0.25	1.00042557243277	0.802443626471733	4.57821254454698e-05	13.0313779150381	1.00029790070294
21.375	0.25	1.00041761640731	0.802375345908358	4.52711084911765e-05	12.8307163514782	1.00029233148512
21.625	0.25	1.00040924351563	0.802307891457523	4.46791874767581e-05	12.6300729165262	1.00028647046094
21.875	0.25	1.00040053737352	0.802241375810511	4.40180385737226e-05	12.4294474405592	1.00028037616146
22.125	0.25	1.00039157319162	0.802175894849051	4.32983951841655e-05	12.2288397168266	1.00027410123413
22.375	0.25	1.00038241835	0.802111529041619	4.25300704169976e-05	12.0282495066204	1.000267692845
22.625	0.25	1.00037313296634	0.802048344798523	4.17219891960595e-05	11.8276765440202	1.00026119307644
22.875	0.25	1.00036377044647	0.80198639577414	4.08822274194398e-05	11.6271205402255	1.00025463931253
23.125	0.25	1.00035437801066	0.801925724107243	4.00180561465206e-05	11.4265811874936	1.00024806460747
23.375	0.25	1.00034499719316	0.801866361592943	3.91359889709586e-05	11.2260581627027	1.00024149803521
23.625	0.25	1.00033566431475	0.80180833078244	3.82418310929799e-05	11.0255511305621	1.00023496502032
23.875	0.25	1.00032641092931	0.801751646008715	3.73407289375642e-05	10.8250597464922	1.00022848765051
24.125	0.25	1.00031726424512	0.801696314338097	3.64372192972789e-05	10.6245836591953	1.00022208497158
24.375	0.25	1.00030824752143	0.80164233644897	3.5535277261236e-05	10.4241225129404	1.000215773265
24.625	0.25	1.00029938044052	0.801589707439853	3.46383623635198e-05	10.2236759495835	1.00020956630837
24.875	0.25	1.00029067945524	0.801538417569964	3.37494624835249e-05	10.0232436103426	1.00020347561867
25.125	0.25	1.00028215811217	0.801488452935802	3.28711351979001e-05	9.82282513734941	1.00019751067852
25.375	0.25	1.00027382735052	0.801439796087862	3.20055463242456e-05	9.62242017499575	1.00019167914536
25.625	0.25	1.00026569577694	0.80139242659166	3.11545055519303e-05	9.42202837109203	1.00018598704386
25.875	0.25	1.000257769917	0.801346321537689	3.031949899311e-05	9.22164937785562	1.0001804389419
26.125	0.25	1.00025005444365	0.801301456004886	2.95017186226273e-05	9.0212828527438	1.00017503811056
26.375	0.25	1.00024255238364	0.801257803482291	2.8702088522313e-05	8.82092845914595	1.00016978666854
26.625	0.25	1.00023526530259	0.801215336253763	2.79212878890042e-05	8.62058586694754	1.00016468571181
26.875	0.25	1.00022819346948	0.801174025750718	2.71597707087646e-05	8.42025475297789	1.00015973542864
27.125	0.25	1.00022133600115	0.801133842877809	2.64177819800004e-05	8.21993480135157	1.00015493520081
27.375	0.25	1.00021469098729	0.80109475831711	2.56953703255742e-05	8.01962570371264	1.0001502836911
27.625	0.25	1.00020825559659	0.801056742816221	2.49923966871385e-05	7.81932715938886	1.00014577891761
27.875	0.25	1.00020202616462	0.801019767466517	2.4308538772019e-05	7.619038875462	1.00014141831523
28.125	0.25	1.00019599826367	0.80098380397805	2.36432906415227e-05	7.4187605667583	1.00013719878457
28.375	0.25	1.00019016675264	0.800948824958927	2.2995956730784e-05	7.21849195576168	1.00013311672685
28.625	0.25	1.00018452580294	0.800914804208872	2.23656392385873e-05	7.0182327724505	1.00012916806206
28.875	0.25	1.00017906889777	0.800881717038692	2.17512174413801e-05	6.81798275405669	1.00012534822844
29.125	0.25	1.00017378880927	0.800849540629414	2.11513168504263e-05	6.61774164474302	1.00012165216649
29.375	0.25	1.00016867756487	0.800818254445132	2.05642653035415e-05	6.41750919518901	1.00011807429541
29.625	0.25	1.00016372639758	0.800787840717459	1.99880321095332e-05	6.2172851620712	1.00011460847831
29.875	0.25	1.00015892562548	0.800758285032678	1.94201453202063e-05	6.0170693074208	1.00011124793783
30.125	0.25	1.00015426436945	0.800729577077542	1.88575803511735e-05	5.81686139784406	1.00010798505862
30.375	0.25	1.00014973011214	0.800701711617894	1.82966093181334e-05	5.61666120358617	1.0001048110785
30.625	0.25	1.00014530835932	0.800674689762226	1.77325931268793e-05	5.41646849738591	1.00010171585152
30.875	0.25	1.00014098277999	0.80064852050815	1.71596898295438e-05	5.21628305300248	1.00009868794599
31.125	0.25	1.00013673554594	0.80062322260507	1.65704487732473e-05	5.01610464325769	1.00009571488216
31.375	0.25	1.00013254611483	0.800598827079057	1.59552617319833e-05	4.81593303753619	1.00009278228038
31.625	0.25	1.0001283863157	0.800575381287565	1.53016273065735e-05	4.61576799890613	1.00008987042099
31.875	0.25	1.00012421363961	0.800552955414014	1.45931032333778e-05	4.41560928096898	1.00008694954772
32.125	0.25	1.00011997250794	0.800531650981084	1.38076521352759e-05	4.21545662361237	1.00008398075556
32.375	0.25	1.00011561323788	0.800511609024488	1.29149496184508e-05	4.01530974524728	1.00008092926652
32.625	0.25	1.00011111273099	0.800493017247876	1.18723813241709e-05	3.81516832915992	1.0000777789117
32.875	0.25	1.00010643778728	0.800476125498637	1.06199030785975e-05	3.61503200637552	1.00007450645109
33.125	0.25	1.00010140238859	0.800461291866494	9.073632930846e-06	3.41490034455147	1.00007098167201
33.375	0.25	1.00009552708939	0.800449073871974	7.1148920905061e-06	3.21477284777433	1.00006686896257
33.625	0.25	1.00008823759828	0.800440328963837	4.56495476766321e-06	3.01464893924645	1.0000617663188
33.875	0.25	1.00007961223094	0.800436237485895	1.13219843208271e-06	2.81452785519746	1.00005572856166
34.125	0.25	1.00007091615141	0.800438251861622	-3.66988876666686e-06	2.61440840669688	1.00004964130599
34.375	0.25	1.00006291151619	0.80044831932373	-1.06093483983089e-05	2.41428874932241	1.00004403806133
34.625	0.25	1.00005098304225	0.800470060410253	-2.08157540294778e-05	2.21416650701653	1.00003568812957
34.875	0.25	1.00002205079655	0.800511129643133	-3.60088140373702e-05	2.01403931811652	1.00001543555759
35.125	0.25	0.999965029032616	0.800585304123131	-5.94032230147462e-05	1.81390464416823	0.999975520322831
35.375	0.25	0.99989856855425	0.800711834298154	-9.81146955256499e-05	1.61375634267691	0.999928997987975
35.625	0.25	0.99988253676966	0.800914106914428	-0.000167399002110105	1.41357702807521	0.999917775738762
35.875	0.25	0.9999392753153	0.801232290202222	-0.000295468714494988	1.21333208883379	0.99995749272071
36.125	0.25	0.999862270387711	0.801774669408724	-0.00052742317386311	1.01297778173344	0.999903589271398
36.375	0.25	0.999119929819303	0.802815212607562	-0.000935644459637218	0.812483271004376	0.999383950873512
36.625	0.25	0.997315617945184	0.804897834762138	-0.00167235219894815	0.611817326843892	0.998120932561629
36.875	0.25	0.995364999039084	0.808909314199169	-0.00314942524578973	0.410790444905042	0.996755499327359
37.125	0.25	0.996088445352193	0.760290731776246	-0.00647131420542679	0.208674784636258	0.997261911746535
37.375	0.25	1.00099520126227	0.8	0.0136726929991117	0.0316858028841408	1.00069664088359
0.125	0.75	-4.4039853146834e-09	0.394615068725423	-0.0162099494949232	23.3640293456599	0.29999999691721
0.375	0.75	-1.59792191634299e-09	0.792748918664742	0.00617776989605632	23.3048370858675	0.299999998881455
0.625	0.75	9.65911200657764e-09	0.79772170197374	0.00327948677144881	23.2451170080301	0.300000006761378
0.875	0.75	2.86357725104599e-08	0.799785513472158	0.00171434533146973	23.1851788274209	0.300000020045041
1.125	0.75	4.32783480576525e-08	0.800664361907094	0.000852411042633273	23.1251491723587	0.300000030294844
1.375	0.75	3.13686953543332e-08	0.801068370105091	0.000367570512542587	23.0650791601908	0.300000021958087
1.625	0.75	-2.72819123436622e-08	0.801288211262073	8.88321570783893e-05	23.0049889070503	0.299999980902661
1.875	0.75	-1.29656580826163e-07	0.801441224106327	-7.47997303652283e-05	22.9448859349732	0.299999909240393
2.125	0.75	-2.31595393775419e-07	0.8015734189208	-0.000172564215760405	22.8847727584419	0.299999837883224
2.375	0.75	-2.51182773221987e-07	0.80170173402086	-0.000231594343117184	22.8246499855651	0.299999824172059
2.625	0.75	-1.04460256800335e-07	0.801831490313894	-0.000267132168483475	22.7645175670925	0.29999992687782
2.875	0.75	2.3666337545453e-07	0.801963552739342	-0.000287910133009543	22.7043752894237	0.300000165664363
3.125	0.75	6.9626184498501e-07	0.802097223912805	-0.000299028940812114	22.6442229656594	0.300000487383291
3.375	0.75	1.08949767431313e-06	0.802231369366518	-0.000303522364910887	22.5840605080944	0.300000762648372
3.625	0.75	1.17005758527106e-06	0.802364816356828	-0.000303223637048275	22.5238879518817	0.30000081904031
3.875	0.75	7.10930258698947e-07	0.802496467631001	-0.000299254677033984	22.4637054544087	0.300000497651181
4.125	0.75	-4.07573583760772e-07	0.802625314574019	-0.00029230834397763	22.4035132792221	0.299999714698491
4.375	0.75	-2.11906382474209e-06	0.802750417314745	-0.000282815173289724	22.3433117686981	0.299998516655323
4.625	0.75	-4.11533381613494e-06	0.802870868310018	-0.000271044512824928	22.2831013087961	0.299997119266329
4.875	0.75	-5.84756883507594e-06	0.802985744276293	-0.000257167733196577	22.2228822914859	0.299995906701815
5.125	0.75	-6.64879027114465e-06	0.803094068807241	-0.000241299096355292	22.162655087002	0.29999534584681
5.375	0.75	-6.03040565318076e-06	0.803194828035763	-0.000223523178441899	22.1024200462544	0.299995778716043
5.625	0.75	-4.10448030306925e-06	0.803287067310455	-0.000203914003095316	22.0421775540914	0.299997126863788
5.875	0.75	-1.92131231082639e-06	0.803370053208444	-0.000182549011984211	21.9819281359815	0.299998655081382
6.125	0.75	-1.38188022653018e-06	0.803443452494629	-0.000159520014634658	21.921672581999	0.299999032683841
6.375	0.75	-4.35670826745838e-06	0.803507478241378	-0.000134942862850864	21.8614120021616	0.299996950304213
6.625	0.75	-1.07202435033542e-05	0.803562978158032	-0.000108967430411772	21.801147680758	0.299992495829548
6.875	0.75	-1.51408666082749e-05	0.80361147910849	-8.17892848812856e-05	21.7408805655482	0.299989401393374
7.125	0.75	-2.56870171915327e-06	0.803655239030951	-5.36640707825117e-05	21.6806102123502	0.299998201908797
7.375	0.75	5.76437152550738e-05	0.803697376134346	-2.49250189284861e-05	21.6203329968963	0.300040350600679
7.625	0.75	0.000219212148318764	0.803742136115467	3.99685025796452e-06	21.5600393855746	0.300153448503823
7.875	0.75	0.000568506463818792	0.803795326700822	3.25513732569387e-05	21.4997100042429	0.300397954524673
8.125	0.75	0.00123716294424498	0.803864912959926	6.00497188348861e-05	21.4393101436474	0.300866014060971
8.375	0.75	0.00241906368377615	0.803961742769396	8.56514878961188e-05	21.3787821819986	0.301693344578643
8.625	0.75	0.00439349952361959	0.804100349780836	0.000108365363262052	21.3180351837386	0.303075449666534
8.875	0.75	0.00755691272310475	0.804299694270945	0.000127072308131801	21.2569306378535	0.305289838906173
9.125	0.75	0.0124662958647135	0.804583393253548	0.00014058147664328	21.1952629148293	0.308726407105299
9.375	0.75	0.0198977332749267	0.804978201104519	0.00014772793106447	21.1327325605926	0.313928413292449
9.625	0.75	0.0309223581415356	0.805507973726584	0.000147516423882087	21.0689101426328	0.321645650699075
9.875	0.75	0.0469958160618265	0.8061783309993	0.000139305668990979	21.0031884845155	0.332897071243278
10.125	0.75	0.0700396717891075	0.806946872061779	0.000123012068717401	20.9347229315811	0.349027770252375
10.375	0.75	0.102454853198635	0.807681228296541	9.92904065830108e-05	20.8623650417311	0.371718397239045
10.625	0.75	0.146944125992478	0.808130916608337	6.96225902297717e-05	20.7846079358696	0.402860888194734
10.875	0.75	0.205960449104468	0.807972610564833	3.62262815839574e-05	20.6995828613582	0.444172314373128
11.125	0.75	0.280647082784337	0.806980580859443	1.72360072574599e-06	20.6051683913629	0.496452957949036
11.375	0.75	0.369472309983692	0.805254915465822	-3.13665861642578e-05	20.4992688991784	0.558630616988584
11.625	0.75	0.467383726824018	0.803281982510769	-6.10847532830036e-05	20.3802483502743	0.627168608776812
11.875	0.75	0.566572743659677	0.801675561949795	-8.61981125819832e-05	20.247372259343	0.696600920561774
12.125	0.75	0.658947326600457	0.800800387843728	-0.000106071322872395	20.101024362712	0.76126312862032
12.375	0.75	0.738775555053095	0.800634712304013	-0.000120450813731161	19.9425623325608	0.817142888537167
12.625	0.75	0.803786156037178	0.800925849785096	-0.00012933623810276	19.7739078576156	0.862650309226025
12.875	0.75	0.85454597550094	0.801406199093184	-0.000132942387386498	19.5971028405801	0.898182182850658
13.125	0.75	0.893134066544746	0.801900622668833	-0.000131678709818167	19.4140034456443	0.925193846581322
13.375	0.75	0.92202780988678	0.802329650831422	-0.000126105937963093	19.2261460512857	0.945419466920746
13.625	0.75	0.943491396268483	0.802673767919192	-0.000116874594999467	19.0347343808662	0.960443977387938
13.875	0.75	0.959362659829043	0.802940426808153	-0.000104664666138205	18.8406844280234	0.97155386188033
14.125	0.75	0.971051227545095	0.803144718506307	-9.01393039908435e-05	18.6446844137825	0.979735859281567
14.375	0.75	0.97961399392047	0.803300947333613	-7.39154784448377e-05	18.4472495561673	0.985729795744329
14.625	0.75	0.9858405724685	0.803420163980721	-5.6548575788714e-05	18.2487655424967	0.99008840072795
14.875	0.75	0.990324190233774	0.803510210985233	-3.85263532790088e-05	18.0495210311406	0.993226933163642
15.125	0.75	0.993513883371595	0.803576513475607	-2.02683769285673e-05	17.8497315183481	0.995459718360117
15.375	0.75	0.995751165778288	0.803622889816254	-2.12842378135848e-06	17.6495569729861	0.997025816044802
15.625	0.75	0.997295703498454	0.803652163439282	1.56015298996741e-05	17.4491151009186	0.998106992448918
15.875	0.75	0.998343774696665	0.803666561147033	3.26864147201934e-05	17.2484915169942	0.998840642287666
16.125	0.75	0.999042117269572	0.803667946405512	4.89426220521078e-05	17.0477476543755	0.999329482088701
16.375	0.75	0.999498764519114	0.803657943445111	6.4232252077727e-05	16.8469269457806	0.99964913516338
16.625	0.75	0.999791777645469	0.803637997239394	7.84572836673008e-05	16.6460596350132	0.999854244351828
16.875	0.75	0.999976367400734	0.803609400530357	9.15538847166878e-05	16.4451664788379	0.999983457180514
17.125	0.75	1.00009067816512	0.803573307052195	0.000103487050450779	16.244261545596	1.00006347471558
17.375	0.75	1.00016041145517	0.803530741211846	0.000114245704391969	16.0433542854517	1.00011228801862
17.625	0.75	1.00020243535238	0.803482608604	0.00012383833414416	15.8424510245445	1.00014170474667
17.875	0.75	1.00022752338854	0.803429708308746	0.000132289177761287	15.6415560150397	1.00015926637198
18.125	0.75	1.00024236887913	0.803372746274672	0.000139634933876071	15.4406721527995	1.00016965821539
18.375	0.75	1.00025101815837	0.803312348597601	0.000145921944422268	15.2398014541117	1.00017571271086
18.625	0.75	1.00025585582955	0.8032490736463	0.00015120378973525	15.0389453635221	1.00017909908068
18.875	0.75	1.00025825831447	0.803183422386038	0.000155539237741888	14.838104947322	1.00018078082013
19.125	0.75	1.00025901159256	0.803115846673833	0.000158990496963692	14.6372810123589	1.0001813081148
19.375	0.75	1.00025856804148	0.803046755628804	0.000161621732663655	14.4364741778611	1.00018099762904
19.625	0.75	1.00025719799419	0.802976520377705	0.000163497814320167	14.2356849188158	1.00018003859593
19.875	0.75	1.00025507532078	0.802905477556133	0.000164683269580719	14.0349135927919	1.00017855272454
20.125	0.75	1.00025232351279	0.802833931938264	0.000165241423938871	13.834160457498	1.00017662645895
20.375	0.75	1.00024903925872	0.802762158510974	0.000165233708071457	13.6334256833305	1.00017432748111
20.625	0.75	1.00024530387464	0.802690404231099	0.000164719115786525	13.4327093632655	1.00017171271225
20.875	0.75	1.00024118857984	0.802618889628435	0.000163753796099623	13.2320115213137	1.00016883200589
21.125	0.75	1.00023675687721	0.802547810352107	0.000162390763116429	13.0313321201264	1.00016572981404
21.375	0.75	1.00023206569105	0.802477338709684	0.000160679707816534	12.8306710680084	1.00016244598373
21.625	0.75	1.00022716603046	0.802407625215524	0.000158666896443701	12.6300282254332	1.00015901622132
21.875	0.75	1.00022210349544	0.802338800144763	0.000156395141066823	12.4294034110943	1.00015547244681
22.125	0.75	1.00021691873193	0.80227097508048	0.000153903829030625	12.2287964075006	1.00015184311235
22.375	0.75	1.00021164786113	0.802204244436794	0.000151228999267515	12.0282069661248	1.00014815350279
22.625	0.75	1.00020632288167	0.802138686941831	0.000148403454757243	11.8276348121164	1.00014442601717
22.875	0.75	1.00020097204008	0.80207436706637	0.000145456902014155	11.6270796485943	1.00014068042805
23.125	0.75	1.00019562016866	0.80201133638737	0.000142416109555676	11.4265411605411	1.00013693411806
23.375	0.75	1.00019028899295	0.801949634878629	0.000139305078787193	11.2260190183179	1.00013320229507
23.625	0.75	1.00018499741243	0.801889292123512	0.000136145221749078	11.0255128808264	1.0001294981887
23.875	0.75	1.00017976175843	0.801830328447486	0.000132955541216467	10.8250223983383	1.0001258332309
24.125	0.75	1.00017459603256	0.801772755969718	0.000129752809579184	10.6245472150175	1.00012221722279
24.375	0.75	1.00016951212781	0.801716579574835	0.000126551743642692	10.4240869711567	1.00011865848947
24.625	0.75	1.00016452003398	0.801661797807024	0.000123365173199219	10.2236413051513	1.00011516402378
24.875	0.75	1.0001596280283	0.801608403689498	0.000120204201682877	10.0232098552309	1.00011173961981
25.125	0.75	1.00015484285201	0.801556385473117	0.000117078357763007	9.82279226096939	1.00010838999641
25.375	0.75	1.00015016987311	0.801505727318259	0.000113995736989589	9.62238816459259	1.00010511891118
25.625	0.75	1.00014561323602	0.801456409914473	0.000110963132960516	9.42199721210131	1.00010192926521
25.875	0.75	1.00014117599831	0.801408411042627	0.000107986157591833	9.22161905422701	1.00009882319882
26.125	0.75	1.00013686025516	0.80136170608431	0.00010506935031006	9.02125334723538	1.00009580217861
26.375	0.75	1.000132667252	0.801316268483421	0.000102216275953581	8.82089975359213	1.0000928670764
26.625	0.75	1.00012859748599	0.801272070164722	9.94296112875384e-05	8.62055794250411	1.00009001824019
26.875	0.75	1.00012465079681	0.801229081914489	9.67112198687486e-05	8.42022759034721	1.00008725555777
27.125	0.75	1.00012082644723	0.801187273728002	9.4062215074588e-05	8.21990838099168	1.00008457851306
27.375	0.75	1.00011712319386	0.801146615129149	9.1483010733402e-05	8.01960000603362	1.0000819862357
27.625	0.75	1.00011353934881	0.801107075467209	8.89733587152557e-05	7.81930216494053	1.00007947754417
27.875	0.75	1.00011007283301	0.801068624196313	8.65323723565745e-05	7.61901456511723	1.00007705098311
28.125	0.75	1.00010672122191	0.801031231143036	8.41585342111641e-05	7.4187369218966	1.00007470485534
28.375	0.75	1.00010348178263	0.800994866768579	8.18496859742921e-05	7.21846895845886	1.00007243724784
28.625	0.75	1.00010035149972	0.800959502432989	7.96029976384745e-05	7.0182104056809	1.0000702460498
28.875	0.75	1.0000973270882	0.800925110670466	7.74149117260847e-05	6.81796100191614	1.00006812896174
29.125	0.75	1.00009440500041	0.800891665485454	7.52810567360704e-05	6.61772049270254	1.00006608350029
29.375	0.75	1.00009158144077	0.800859142678287	7.31961214565913e-05	6.41748863039254	1.00006410700854
29.625	0.75	1.0000888523905	0.800827520210358	7.11536792789551e-05	6.21726517369411	1.00006219667335
29.875	0.75	1.00008621359796	0.800796778628086	6.91459486526429e-05	6.01704988711117	1.00006034951857
