x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
7.625	0.25	-9.10352609879291e-13	0.802497240358415	-7.46678195657629e-05	12.4681660820057	0.299999999999363
7.875	0.25	-5.4219073384515e-12	0.802611024754458	-7.70126841600463e-05	12.4079745331516	0.299999999996205
8.125	0.25	-1.09909840232235e-11	0.802728399964701	-7.94553593451063e-05	12.3477743166569	0.299999999992306
8.375	0.25	-1.54090249102012e-11	0.802849515039439	-8.19989524033759e-05	12.2875651576958	0.299999999989214
8.625	0.25	-1.52075254989001e-11	0.802974523263685	-8.46460028984073e-05	12.2273467700885	0.299999999989355
8.875	0.25	-6.52944405033654e-12	0.803103581295455	-8.73984696081748e-05	12.1671188560148	0.299999999995429
9.125	0.25	1.30950142133086e-11	0.803236848266898	-9.02576930059652e-05	12.1068811057944	0.300000000009167
9.375	0.25	4.2328603758843e-11	0.803374484811942	-9.32243354108453e-05	12.0466331977362	0.30000000002963
9.625	0.25	7.3749022231117e-11	0.803516651989317	-9.62983002553247e-05	11.9863747980647	0.300000000051624
9.875	0.25	9.29832047666804e-11	0.803663510068785	-9.94786307873847e-05	11.9261055609316	0.300000000065088
10.125	0.25	8.06992903863141e-11	0.803815217149881	-0.000102763388036258	11.8658251285244	0.300000000056489
10.375	0.25	1.84830680190534e-11	0.803971927580826	-0.000106149507384313	11.805533131285	0.300000000012938
10.625	0.25	-1.01556575711413e-10	0.804133790144679	-0.000109632632687312	11.7452291882537	0.29999999992891
10.875	0.25	-2.65468304525791e-10	0.804300945977979	-0.000113206926635463	11.6849129075567	0.299999999814172
11.125	0.25	-4.28531410176565e-10	0.804473526184921	-0.000116864855858219	11.6245838870598	0.299999999700028
11.375	0.25	-5.14349896307672e-10	0.804651649109387	-0.000120596949024603	11.564241715211	0.299999999639955
11.625	0.25	-4.27554516854147e-10	0.804835417223467	-0.000124391526407648	11.5038859721027	0.299999999700712
11.875	0.25	-8.32263196330244e-11	0.805024913590189	-0.000128234398893358	11.4435162307853	0.299999999941742
12.125	0.25	5.49069040748928e-10	0.805220197854147	-0.000132108535185102	11.3831320588681	0.300000000384348
12.375	0.25	1.3960949367929e-09	0.805421301711357	-0.000135993695343376	11.3227330204464	0.300000000977266
12.625	0.25	2.24375294707038e-09	0.805628223806124	-0.000139866029944152	11.262318678396	0.300000001570627
12.875	0.25	2.73425965876354e-09	0.805840923999996	-0.000143697643932504	11.2018885970764	0.300000001913982
13.125	0.25	2.41955519935722e-09	0.806059316955642	-0.000147456125236857	11.1414423454857	0.300000001693689
13.375	0.25	8.8378652640209e-10	0.80628326497941	-0.000151104039030393	11.0809795009113	0.300000000618651
13.625	0.25	-2.07095600253836e-09	0.806512570068026	-0.000154598389344953	11.0204996531239	0.299999998550331
13.875	0.25	-6.20817844525731e-09	0.806746965111642	-0.000157890051356049	10.9600024091686	0.299999995654275
14.125	0.25	-1.0672102979777e-08	0.806986104215244	-0.000160923178907524	10.8994873988176	0.299999992529528
14.375	0.25	-1.39212467147769e-08	0.807229552113303	-0.000163634593919428	10.8389542807605	0.299999990255127
14.625	0.25	-1.38761819360563e-08	0.80747677266984	-0.000165953166373022	10.7784027496256	0.299999990286673
14.875	0.25	-8.35944289488762e-09	0.807727116474666	-0.000167799196180986	10.7178325439371	0.29999999414839
15.125	0.25	4.14733927153397e-09	0.807979807567219	-0.000169083811030731	10.6572434551208	0.300000002903137
15.375	0.25	2.34950971869426e-08	0.808233929341004	-0.000169708397784717	10.5966353376667	0.300000016446568
15.625	0.25	4.67976949924306e-08	0.808488409702514	-0.000169564088860866	10.5360081205348	0.300000032758386
15.875	0.25	6.76309204360226e-08	0.8087420055804	-0.000168531329288882	10.4753618198475	0.300000047341644
16.125	0.25	7.59564500935499e-08	0.808993286902277	-0.000166479555166451	10.4146965528468	0.300000053169515
16.375	0.25	5.92969668963777e-08	0.809240620181061	-0.000163267019639785	10.3540125530129	0.300000041507877
16.625	0.25	5.64750802672082e-09	0.809482151881988	-0.000158740807589859	10.2933101861528	0.300000003953256
16.875	0.25	-9.16040276260083e-08	0.809715791780628	-0.000152737085317767	10.2325899671898	0.299999935877181
17.125	0.25	-2.2691303962483e-07	0.809939196577346	-0.000145081634869862	10.1718525773531	0.299999841160872
17.375	0.25	-3.74836907935215e-07	0.810149754112554	-0.000135590723236542	10.1110988815048	0.299999737614164
17.625	0.25	-4.83134420202425e-07	0.810344568637704	-0.000124072352963289	10.0503299454975	0.299999661805906
17.875	0.25	-4.69648622631129e-07	0.810520447745699	-0.00011032793140201	9.98954705374638	0.299999671245964
18.125	0.25	-2.27031780583225e-07	0.810673891752621	-9.41543793911305e-05	9.92875172765593	0.299999841077754
18.375	0.25	3.59825375119531e-07	0.810801086544884	-7.53466771251444e-05	9.86794574612146	0.300000251877763
18.625	0.25	1.37874234028063e-06	0.810897901142829	-5.37008175141242e-05	9.80713116997688	0.300000965119638
18.875	0.25	2.83389727633337e-06	0.810959891454094	-2.90171109472588e-05	9.74631037282199	0.300001983728093
19.125	0.25	4.56763323536138e-06	0.810982311854927	-1.10376879511973e-06	9.68548608092226	0.300003197343265
19.375	0.25	6.16546500704604e-06	0.8109601362969	3.02193004919621e-05	9.62466142451516	0.300004315825505
19.625	0.25	6.85771551710155e-06	0.810888090546223	6.5116504158486e-05	9.5638400015088	0.300004800400862
19.875	0.25	5.44236770569574e-06	0.810760696900892	0.000103732310352439	9.50302595181765	0.300003809657394
20.125	0.25	2.67040606934372e-07	0.810572332310699	0.000146186487217346	9.44222403609209	0.300000186928425
20.375	0.25	-1.06778488372828e-05	0.810317300316612	0.000192568370416474	9.38143970614053	0.299992525505814
20.625	0.25	-2.9489821849105e-05	0.809989916770769	0.000242929416535191	9.32067914594678	0.299979357124706
20.875	0.25	-5.78353173946791e-05	0.809584609107824	0.000297273002288002	9.25994925223338	0.299959515277824
21.125	0.25	-9.61058192371766e-05	0.809096029287881	0.000355540161812422	9.19925751283733	0.299932725926534
21.375	0.25	-0.000142182825414991	0.808519181735692	0.000417589776091613	9.13861173101131	0.299900472022209
21.625	0.25	-0.000189766196504172	0.807849569946199	0.0004831717116242	9.07801953575792	0.299867163662447
21.875	0.25	-0.000226252935413855	0.807083369105505	0.000551891637811378	9.01748761416465	0.29984162294521
22.125	0.25	-0.000230193952397058	0.8062176370404	0.000623166859196668	8.95702060286803	0.299838864233322
22.375	0.25	-0.000168396891875247	0.805250581626078	0.000696173682346254	8.89661958283054	0.299882122175687
22.625	0.25	7.22917418889652e-06	0.80418190839341	0.000769788924808344	8.83628013369087	0.300005060421932
22.875	0.25	0.000362994207259512	0.803013275586452	0.000842531625341871	8.7759899180371	0.300254095945082
23.125	0.25	0.000986875555103706	0.801748882322265	0.000912516348009808	8.71572577631253	0.300690812888573
23.375	0.25	0.00199219180006519	0.800396204490421	0.000977437000579482	8.65545031074197	0.301394534260046
23.625	0.25	0.00352184292921189	0.798966866804144	0.00103460942798891	8.59510790916978	0.302465290050448
23.875	0.25	0.0057538391917176	0.797477590406036	0.00108111037384325	8.53462009090051	0.304027687434202
24.125	0.25	0.00890938498667631	0.795951073409678	0.00111405560294546	8.47387992719567	0.306236569490673
24.375	0.25	0.0132654901387971	0.794416531438405	0.00113105391913192	8.41274507847509	0.309285843097158
24.625	0.25	0.0191748773684713	0.792909421724095	0.00113084636161849	8.35102868293975	0.31342241415793
24.875	0.25	0.0270965954875771	0.791469559653192	0.00111407940458948	8.288486932727	0.318967616841304
25.125	0.25	0.0376406084682904	0.790136375359403	0.00108405895329941	8.22480174691632	0.326348425927803
25.375	0.25	0.0516273616897118	0.788939509350593	0.00104719313587576	8.15955669052963	0.336139153182798
25.625	0.25	0.0701564039622417	0.78788275356919	0.00101269499166032	8.09220465009219	0.349109482773569
25.875	0.25	0.0946626998385296	0.786920921186446	0.000991085163541685	8.02202764360003	0.366263889886971
26.125	0.25	0.126911554067354	0.78593538617348	0.000991297164006371	7.94809390209631	0.388838087847148
26.375	0.25	0.168845692473184	0.78472698812285	0.00101692992265573	7.86922643109807	0.418191984731229
26.625	0.25	0.222174753606693	0.783058172322047	0.00106328210729605	7.78401020534691	0.455522327524685
26.875	0.25	0.28765072758816	0.780764381787108	0.00111738175238158	7.69087573382685	0.501355509311712
27.125	0.25	0.364183464703694	0.777891756430572	0.00116204874319275	7.58828945264185	0.554928425292586
27.375	0.25	0.448285184825062	0.774743179171203	0.00118220008821149	7.47503808141404	0.613799629377543
27.625	0.25	0.534464148125309	0.771747296352194	0.00116966658407489	7.3505203463765	0.674124903687716
27.875	0.25	0.616691518983034	0.769233786568012	0.00112406048215091	7.21491044043798	0.731684063288124
28.125	0.25	0.690179393391984	0.76730386466726	0.00105036225426091	7.06910165956241	0.783125575374389
28.375	0.25	0.752418974661731	0.765872337654325	0.000955609504327719	6.91446214363668	0.826693282263212
28.625	0.25	0.80310577279802	0.764789808773721	0.000846477033138868	6.75253023467556	0.862174040958614
28.875	0.25	0.843380245147339	0.763933275666724	0.000728185785764212	6.58477051827916	0.890366171603138
29.125	0.25	0.874994961664467	0.763234124220033	0.000604376777434526	6.41243940805245	0.912496473165127
29.375	0.25	0.899740033286753	0.76266811392925	0.000477447146937288	6.23654566284978	0.929818023300727
29.625	0.25	0.91916364875054	0.762235912935068	0.000348997631492081	6.05786752708223	0.943414554125378
29.875	0.25	0.93449475256613	0.761947827572944	0.000220217318029306	5.87699287232948	0.954146326796291
30.125	0.25	0.946667075205958	0.76181514806905	9.21482477448139e-05	5.69436214912264	0.962666952644171
30.375	0.25	0.956377966038672	0.761846330521342	-3.41681291743859e-05	5.51030527479791	0.96946457622707
30.625	0.25	0.964148727674722	0.762045836387182	-0.000157637152251402	5.32507023113883	0.974904109372306
30.875	0.25	0.970374056414669	0.762414164773735	-0.000277119428830832	5.13884413171338	0.979261839490268
31.125	0.25	0.975358515789744	0.762948313151295	-0.000391474601615184	4.95176842457295	0.982750961052821
31.375	0.25	0.979341963135602	0.763642337960308	-0.00049961961425504	4.76394986469759	0.985539374194921
31.625	0.25	0.982516770241469	0.764487903411081	-0.000600587104897556	4.57546854919165	0.987761739169028
31.875	0.25	0.985039390816016	0.76547479483337	-0.000693575144214815	4.38638393761113	0.989527573571211
32.125	0.25	0.987038215477151	0.766591398056117	-0.000777983965827172	4.19673947728338	0.990926750834005
32.375	0.25	0.988619059603225	0.767825146987938	-0.000853438532967866	4.00656623573141	0.992033341722257
32.625	0.25	0.989869137940795	0.769162940097219	-0.00091979770618108	3.81588579877615	0.992908396558557
32.875	0.25	0.990860013451413	0.770591533803792	-0.000977151679543477	3.62471260690452	0.993602009415989
33.125	0.25	0.9916498230111	0.772097930834348	-0.00102581039593808	3.43305585297878	0.99415487610777
33.375	0.25	0.992285135898695	0.773669768114019	-0.00106628884193582	3.24092102263449	0.994599595129087
33.625	0.25	0.992802947020098	0.775295652614707	-0.00109930089695695	3.04831110102556	0.994962062914068
33.875	0.25	0.993233038227988	0.776965347666221	-0.00112577619342422	2.85522741522302	0.995263126759591
34.125	0.25	0.993599788787311	0.778669829554672	-0.00114690311961138	2.66167011795611	0.995519852151117
34.375	0.25	0.993921259827081	0.780401610086569	-0.00116417716089869	2.46763851892869	0.995744881878956
34.625	0.25	0.9942048543724	0.782156035774542	-0.00117944750857975	2.27313166702392	0.99594339806068
34.875	0.25	0.994445446322616	0.783933696308834	-0.00119511378257188	2.07814923706933	0.996111812425831
35.125	0.25	0.99463848873577	0.785742252073507	-0.00121498034020912	1.8826914550825	0.996246942115039
35.375	0.25	0.994810481996756	0.78759509060303	-0.00124656422264549	1.68675550621034	0.996367337397729
35.625	0.25	0.995029126113146	0.789509302994866	-0.0013051883448546	1.4903277273806	0.996520388279202
35.875	0.25	0.995316742228857	0.791518627791288	-0.001418664362711	1.29337811492349	0.9967217195602
36.125	0.25	0.995452444843597	0.793726191526934	-0.00163115378425821	1.09586990086828	0.996816711390518
36.375	0.25	0.994889164166763	0.796401784875563	-0.00201339619688554	0.897782861481081	0.996422414916734
36.625	0.25	0.993251361209843	0.800079216932597	-0.00271445241586303	0.69909857356179	0.99527595284689
36.875	0.25	0.991528776185914	0.805613658839922	-0.00413938157857867	0.499638490793905	0.99407014333014
37.125	0.25	0.992584972456979	0.758280147819038	-0.00737717601588336	0.298686218014413	0.994809480719885
37.375	0.25	0.997785692934448	0.8	0.0129683149156478	0.122473106375122	0.998449985054114
0.125	0.75	-8.88051890219989e-17	0.394564781284202	-0.0159812524332334	14.269651202187	0.3
0.375	0.75	-2.09603851218311e-16	0.792599275767894	0.00640863949836011	14.2104664832685	0.3
0.625	0.75	-2.82621856988577e-16	0.797473918048335	0.00350882088912657	14.1507613056822	0.3
0.875	0.75	-7.24045919543034e-17	0.799439856669	0.00194169591893615	14.090845387036	0.3
1.125	0.75	5.90114041153615e-16	0.800221574885792	0.00107722507010364	14.0308453152563	0.3
1.375	0.75	1.56943780841159e-15	0.800529553487441	0.000589218414832743	13.9708121354693	0.300000000000001
1.625	0.75	2.25860168398871e-15	0.800654785449385	0.000306618128974619	13.9107658634852	0.300000000000002
1.875	0.75	1.71333047435065e-15	0.800714930860196	0.000138363575095878	13.8507138954844	0.300000000000001
2.125	0.75	-7.99590284305206e-16	0.800756347588881	3.51477732497079e-05	13.7906585982635	0.299999999999999
2.375	0.75	-5.03045326956432e-15	0.800796361570103	-3.02350417286177e-05	13.7306004143218	0.299999999999996
2.625	0.75	-9.25997401031258e-15	0.800840721987202	-7.31049356559137e-05	13.670539111565	0.299999999999993
2.875	0.75	-1.06305388411559e-14	0.800890751515909	-0.000102277381077449	13.6104742701141	0.299999999999993
3.125	0.75	-6.38195125883438e-15	0.800946227102076	-0.000122940434275655	13.5504054594726	0.299999999999996
3.375	0.75	4.57474094427246e-15	0.801006503057559	-0.00013821854477013	13.4903322932188	0.300000000000003
3.625	0.75	2.05695199872544e-14	0.80107092021401	-0.000150037660645659	13.4302544377085	0.300000000000014
3.875	0.75	3.69798961999206e-14	0.801138932682548	-0.000159612824232073	13.3701716053946	0.300000000000026
4.125	0.75	4.67006962584075e-14	0.801210128696697	-0.000167728375550398	13.3100835445153	0.300000000000033
4.375	0.75	4.08476609025644e-14	0.801284216153935	-0.000174902200005133	13.2499900292876	0.300000000000029
4.625	0.75	9.80611096124438e-15	0.801360999929441	-0.000181483947693777	13.1898908517643	0.300000000000007
4.875	0.75	-5.4156585762758e-14	0.801440360447076	-0.000187714943436905	13.1297858154303	0.299999999999962
5.125	0.75	-1.50711190533501e-13	0.80152223613207	-0.000193765445543859	13.0696747302741	0.299999999999895
5.375	0.75	-2.60841426674146e-13	0.80160660987742	-0.000199758255468645	13.0095574090159	0.299999999999817
5.625	0.75	-3.34951174017729e-13	0.801693498890588	-0.00020578394793675	12.9494336642096	0.299999999999766
5.875	0.75	-2.88733212345288e-13	0.801782947167517	-0.000211910860876224	12.8893033059933	0.299999999999798
6.125	0.75	-2.00746660758826e-14	0.801875019932459	-0.000218191749598307	12.8291661403206	0.299999999999986
6.375	0.75	5.41629187890138e-13	0.801969799520954	-0.000224668279237263	12.7690219675454	0.300000000000379
6.625	0.75	1.35440184574306e-12	0.802067382311606	-0.000231374092407963	12.7088705812702	0.300000000000948
6.875	0.75	2.17430933901507e-12	0.802167876414786	-0.000238336920948604	12.6487117673912	0.300000000001522
7.125	0.75	2.50902902363031e-12	0.802271399904888	-0.000245580045237764	12.5885453032937	0.300000000001756
7.375	0.75	1.68458059480843e-12	0.802378079438127	-0.00025312329956888	12.5283709571621	0.300000000001179
7.625	0.75	-9.13769995989267e-13	0.802488049140153	-0.000260983755174162	12.4681884873828	0.29999999999936
7.875	0.75	-5.41993966586371e-12	0.802601449674904	-0.000269176168873664	12.407997642021	0.299999999996206
8.125	0.75	-1.09810401445207e-11	0.80271842742819	-0.00027771325662848	12.3477981583626	0.299999999992313
8.375	0.75	-1.5390901249956e-11	0.802839133752315	-0.000286605831711897	12.287589762514	0.299999999989226
8.625	0.75	-1.51850943514675e-11	0.802963724229218	-0.000295862834418652	12.2273721690571	0.29999999998937
8.875	0.75	-6.51126662469039e-12	0.803092357915202	-0.000305491270733981	12.1671450807595	0.299999999995442
9.125	0.75	1.30972212311084e-11	0.803225196535273	-0.000315496071288171	12.106908188343	0.300000000009168
9.375	0.75	4.23042832078433e-11	0.80336240359746	-0.000325879876988977	12.046661170315	0.300000000029613
9.625	0.75	7.36954325667064e-11	0.803504143398632	-0.000336642754763573	11.986403692871	0.300000000051587
9.875	0.75	9.29123966104365e-11	0.80365057989335	-0.00034778184378257	11.9261354098756	0.300000000065039
10.125	0.75	8.06417761972357e-11	0.803801875396844	-0.000359290931089766	11.8658559629347	0.300000000056449
10.375	0.75	1.84837264404583e-11	0.803958189091615	-0.00037115995372203	11.8055649815706	0.300000000012939
10.625	0.75	-1.01453929826624e-10	0.804119675306111	-0.000383374423370815	11.7452620835166	0.299999999928982
10.875	0.75	-2.65247907903647e-10	0.804286481531383	-0.000395914768775154	11.6849468751479	0.299999999814326
11.125	0.75	-4.28238457398974e-10	0.804458746139744	-0.00040875559004856	11.6246189520698	0.299999999700233
11.375	0.75	-5.14116402663344e-10	0.804636595767855	-0.000421864819201447	11.564277899889	0.299999999640118
11.625	0.75	-4.27598804910122e-10	0.804820142323561	-0.000435202780122815	11.503923295194	0.299999999700681
11.875	0.75	-8.38049666198886e-11	0.805009479573114	-0.000448721141950301	11.4435547067781	0.299999999941337
12.125	0.75	5.47771218179538e-10	0.805204679262773	-0.000462361759596445	11.3831716971412	0.30000000038344
12.375	0.75	1.39413284091124e-09	0.80540578672443	-0.000476055396024238	11.3227738243065	0.300000000975893
12.625	0.75	2.24161248538982e-09	0.805612815912106	-0.000489720321631755	11.2623606439946	0.300000001569129
12.875	0.75	2.7329991364195e-09	0.805825743811682	-0.000503260788095979	11.2019317121964	0.300000001913099
13.125	0.75	2.42078719322777e-09	0.806044504164431	-0.00051656537548944	11.141486588186	0.300000001694551
13.375	0.75	8.8937307250847e-10	0.806268980443878	-0.000529505214900463	11.0810248380202	0.300000000622561
13.625	0.75	-2.05959921544808e-09	0.806498998027137	-0.000541932091687982	11.0205460385704	0.299999998558281
13.875	0.75	-6.19118770165139e-09	0.806734315506856	-0.000553676439548578	10.9600497821443	0.299999995666169
14.125	0.75	-1.06525373110367e-08	0.806974615099048	-0.000564545240240393	10.8995356817599	0.299999992543224
14.375	0.75	-1.39063398934341e-08	0.807219492112707	-0.000574319850818009	10.8390033771531	0.299999990265562
14.625	0.75	-1.3877809992748e-08	0.807468443464041	-0.000582753787230469	10.7784525416133	0.299999990285533
14.875	0.75	-8.39289479667629e-09	0.807720855234243	-0.000589570502379308	10.7178828897544	0.299999994124974
15.125	0.75	4.06728094235136e-09	0.807975989289828	-0.000594461206743215	10.6572941863403	0.300000002847097
15.375	0.75	2.336149310959e-08	0.808232969003577	-0.000597082791796466	10.5966862562766	0.300000016353045
15.625	0.75	4.66221142319138e-08	0.808490764135913	-0.000597055929965343	10.5360589958623	0.30000003263548
15.875	0.75	6.74558057533675e-08	0.808748174955308	-0.000593963441004339	10.4754123853519	0.300000047219064
16.125	0.75	7.58652581755383e-08	0.809003815699842	-0.000587349031862655	10.4147465028163	0.300000053105681
16.375	0.75	5.94153406804397e-08	0.809256097505366	-0.000576716536638881	10.3540615392099	0.300000041590739
16.625	0.75	6.1260771109663e-09	0.809503210956902	-0.000561529802379357	10.2933578144632	0.300000004288254
16.875	0.75	-9.06358671937638e-08	0.809743108460494	-0.000541213384483335	10.2326357943487	0.299999936554893
17.125	0.75	-2.25430947475579e-07	0.809973486690467	-0.000515154227897338	10.1718961078308	0.299999842198337
17.375	0.75	-3.73043837804546e-07	0.810191769449516	-0.000482704514244287	10.1111395646545	0.299999738869314
17.625	0.75	-4.8160620310127e-07	0.810395091393224	-0.000443185843127898	10.0503671730777	0.299999662875658
17.875	0.75	-4.69462251035799e-07	0.810580283225932	-0.00039589488541619	9.98958015794317	0.299999671376424
18.125	0.75	-2.29801136527872e-07	0.810743859168797	-0.000340110591251431	9.92877997973405	0.299999839139204
18.375	0.75	3.52120637924494e-07	0.810882007733235	-0.000275102959535231	9.86796835583591	0.300000246484447
18.625	0.75	1.36428200281382e-06	0.810990587083231	-0.000200143284243213	9.80714728586584	0.300000954997402
18.875	0.75	2.81205608749572e-06	0.811065126511789	-0.000114515707629156	9.74631908348979	0.300001968439261
19.125	0.75	4.54064254152155e-06	0.811100835749584	-1.75298606365768e-05	9.68548641740298	0.300003178449779
19.375	0.75	6.14069526374315e-06	0.811092623922218	9.14655990560063e-05	9.62465236379425	0.300004298486685
19.625	0.75	6.85034196671934e-06	0.811035129932047	0.000213068579875792	9.5638204712802	0.300004795239377
19.875	0.75	5.47781637988238e-06	0.810922765832859	0.000347807971334658	9.50299483658159	0.300003834471466
20.125	0.75	3.82116783368707e-07	0.810749774394736	0.000496126030089015	9.44218018476818	0.300000267481748
20.375	0.75	-1.04368298882949e-05	0.810510301557154	0.00065835715183865	9.38138194149497	0.299992694219078
20.625	0.75	-2.90741545492452e-05	0.810198483944465	0.000834700582429613	9.32060627631761	0.299979648091816
20.875	0.75	-5.72089326835224e-05	0.809808551206021	0.00102518376179836	9.25986008628069	0.299959953747122
21.125	0.75	-9.52708944882787e-05	0.809334942853337	0.00122961230813289	9.19915087832837	0.299933310373858
21.375	0.75	-0.000141218032544909	0.8087724397336	0.00144750233586018	9.13848649894427	0.299901147377219
21.625	0.75	-0.000188878115856232	0.808116311576465	0.00167799104629623	9.07787465138799	0.299867785318901
21.875	0.75	-0.000225838478733956	0.807362484434985	0.00191972251407995	9.01732213667087	0.299841913064886
22.125	0.75	-0.000230907581049255	0.806507735513567	0.00217070754171337	8.95683375541705	0.299838364693265
22.375	0.75	-0.000171210811892526	0.80554992786824	0.00242815978113493	8.89641081455429	0.299880152431675
22.625	0.75	9.90919063082029e-07	0.804488303500811	0.00268831580401644	8.83604919442579	0.300000693643344
22.875	0.75	0.000351675681464883	0.803323859620647	0.00294625572663602	8.77573694528549	0.300246172977025
23.125	0.75	0.000968600821360639	0.802059837606387	0.00319575503414354	8.71545139133041	0.300678020574952
23.375	0.75	0.00196511632110035	0.800702354356711	0.00342921887920999	8.65515571632077	0.30137558142477
23.625	0.75	0.00348459831371481	0.799261195973812	0.00363777732412686	8.59479497489193	0.3024392188196
23.875	0.75	0.00570622236248426	0.797750765210458	0.00381165013824733	8.53429140195618	0.303994355653739
24.125	0.75	0.00885332229476509	0.796191111979586	0.00394091297776548	8.4735387605147	0.306197325606336
24.375	0.75	0.0132062568842231	0.794608855628591	0.00401679427373098	8.41239525669749	0.309244379818956
24.625	0.75	0.0191224609698436	0.793037588363151	0.0040335747487714	8.35067424678711	0.31338572267889
24.875	0.75	0.0270669474420404	0.791516973634232	0.00399101122015187	8.28813157312137	0.318946863209428
25.125	0.75	0.0376563399043504	0.790089168931152	0.00389692521588367	8.22444796076733	0.326359437933045
25.375	0.75	0.0517172270769049	0.788790468429069	0.00376917154232174	8.15920468175317	0.336202058953833
25.625	0.75	0.0703527496095485	0.787635662036571	0.00363570177838156	8.09185110145058	0.349246924726684
25.875	0.75	0.0949960346454023	0.786594069173985	0.00353112498641057	8.02166463648236	0.366497224251782
26.125	0.75	0.127401700665958	0.785562526379711	0.00348861662165674	7.94770843822049	0.38918119046617
26.375	0.75	0.169489896615864	0.784354169761064	0.00352799321482898	7.86880114777923	0.418642927631105
26.625	0.75	0.222935155168802	0.782735974173629	0.0036443052510491	7.78352584336714	0.456054608618161
26.875	0.75	0.288447013340793	0.780536876561484	0.00380418148693655	7.69031551291342	0.501912909338555
27.125	0.75	0.364899729141582	0.777785232828152	0.00395509109535895	7.58764458082186	0.555429810399107
27.375	0.75	0.44879758626513	0.774758499852672	0.00404435830042154	7.47431242660071	0.614158310385591
27.625	0.75	0.534682799793027	0.771859306014453	0.00403692401819727	7.34973182088651	0.674277959855119
27.875	0.75	0.616594245541005	0.76939849942298	0.00392221658312674	7.2140879555142	0.731615971878704
28.125	0.75	0.689816602388232	0.767469839888918	0.00370953925681799	7.06827906217921	0.782871621671763
28.375	0.75	0.751890562896997	0.765990665571939	0.00341830874342214	6.91367211139037	0.826323394027898
28.625	0.75	0.802528639449373	0.764819610293976	0.00306946050334855	6.75180038300919	0.861770047614561
28.875	0.75	0.842863193503538	0.763843228203592	0.00268066243388726	6.58412211987661	0.890004235452476
29.125	0.75	0.874626192476799	0.763001941479926	0.00226496504307174	6.41188786425742	0.912238334733759
