x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.375	0.25	5.04781525143245e-24	0.800122714040604	-1.50881018282046e-06	7.92396605131564	0.3
5.625	0.25	7.51645851223757e-24	0.800125239049624	-1.83637102293524e-06	7.86395673511625	0.3
5.875	0.25	7.73805980315972e-24	0.800128209709378	-2.10292316134917e-06	7.80394720983755	0.3
6.125	0.25	5.93973297114682e-24	0.800131545439628	-2.32304046933196e-06	7.74393744548211	0.3
6.375	0.25	4.68720437940483e-24	0.8001351846516	-2.50747103277955e-06	7.68392741727607	0.3
6.625	0.25	7.5021870000706e-24	0.800139079843183	-2.66424915568356e-06	7.62391710445995	0.3
6.875	0.25	1.43269530267054e-23	0.800143194098984	-2.79945623795442e-06	7.56390648938484	0.3
7.125	0.25	1.51452447072087e-23	0.800147498557595	-2.91774968751541e-06	7.50389555682824	0.3
7.375	0.25	-1.33395929511617e-23	0.800151970555472	-3.02273602428986e-06	7.44388429347013	0.3
7.625	0.25	-1.00128617808781e-22	0.800156592250612	-3.11723763999144e-06	7.38387268748722	0.3
7.875	0.25	-2.54771779477641e-22	0.800161349591267	-3.20348592459609e-06	7.32386072823552	0.3
8.125	0.25	-4.26745845139743e-22	0.800166231535429	-3.28326273293081e-06	7.26384840599923	0.3
8.375	0.25	-4.68624611480042e-22	0.800171229455181	-3.35800511695774e-06	7.2038357117904	0.3
8.625	0.25	-1.42123308294649e-22	0.800176336678178	-3.42888368738974e-06	7.14382263718722	0.3
8.875	0.25	7.85468805783022e-22	0.800181548132391	-3.49686181064386e-06	7.08380917420239	0.3
9.125	0.25	2.32959888727806e-21	0.800186860069054	-3.56274071903035e-06	7.02379531517471	0.3
9.375	0.25	4.00543319856665e-21	0.800192269845501	-3.62719420366509e-06	6.96378105267907	0.3
9.625	0.25	4.62573266354565e-21	0.80019777575411	-3.69079554072425e-06	6.90376637945058	0.3
9.875	0.25	2.43391588870571e-21	0.800203376887389	-3.7540385321493e-06	6.84375128832017	0.3
10.125	0.25	-4.16598220258729e-21	0.800209073031151	-3.81735413079194e-06	6.78373577215905	0.3
10.375	0.25	-1.5212119785639e-20	0.800214864580112	-3.88112359267764e-06	6.72371982383028	0.3
10.625	0.25	-2.74926636769557e-20	0.800220752471276	-3.94568911743236e-06	6.6637034361459	0.3
10.875	0.25	-3.35314246531391e-20	0.800226738131794	-4.01136237557529e-06	6.60368660182851	0.3
11.125	0.25	-2.26735845276011e-20	0.800232823438324	-4.07843151537766e-06	6.54366931347623	0.3
11.375	0.25	1.44980272808009e-20	0.800239010686054	-4.14716691465646e-06	6.48365156353034	0.3
11.625	0.25	7.84744239150283e-20	0.800245302565666	-4.21782598432623e-06	6.42363334424494	0.3
11.875	0.25	1.52331007522997e-19	0.800251702146871	-4.29065720782964e-06	6.36361464765802	0.3
12.125	0.25	1.97628376691941e-19	0.800258212867523	-4.36590359100645e-06	6.30359546556359	0.3
12.375	0.25	1.6114952125263e-19	0.800264838527657	-4.44380562823106e-06	6.24357578948441	0.3
12.625	0.25	-3.44188063146885e-21	0.800271583287621	-4.52460390407132e-06	6.18355561064502	0.3
12.875	0.25	-3.02041827574852e-19	0.800278451669875	-4.60854140170705e-06	6.12353491994474	0.3
13.125	0.25	-6.67834982117151e-19	0.800285448564175	-4.695865585047e-06	6.06351370793041	0.3
13.375	0.25	-9.51319675057765e-19	0.800292579235601	-4.78683030063481e-06	6.00349196476869	0.3
13.625	0.25	-9.51450162504219e-19	0.800299849335486	-4.8816975318533e-06	5.94346968021755	0.3
13.875	0.25	-4.89464235522148e-19	0.800307264914707	-4.98073905826265e-06	5.88344684359694	0.3
14.125	0.25	5.01123708125583e-19	0.800314832439631	-5.08423803965665e-06	5.82342344375832	0.3
14.375	0.25	1.91630909210875e-18	0.800322558810159	-5.19249050436021e-06	5.76339946905293	0.3
14.625	0.25	3.4924387340247e-18	0.800330451380164	-5.30580686602814e-06	5.70337490729861	0.3
14.875	0.25	4.86591475149325e-18	0.800338517979979	-5.42451333872513e-06	5.64334974574504	0.3
15.125	0.25	5.58014007545246e-18	0.800346766941252	-5.54895336111066e-06	5.58332397103718	0.3
15.375	0.25	4.9090794136521e-18	0.800355207123594	-5.67948903355313e-06	5.52329756917683	0.3
15.625	0.25	1.49668063634357e-18	0.800363847943703	-5.81650249876897e-06	5.46327052548201	0.3
15.875	0.25	-6.84644481839653e-18	0.800372699406272	-5.96039734664052e-06	5.40324282454422	0.3
16.125	0.25	-2.24179604377112e-17	0.800381772137152	-6.11160000238152e-06	5.3432144501832	0.3
16.375	0.25	-4.50719523929965e-17	0.800391077418574	-6.27056110851797e-06	5.28318538539921	0.3
16.625	0.25	-6.76893248241706e-17	0.800400627226301	-6.43775686191107e-06	5.22315561232254	0.3
16.875	0.25	-7.15290076613099e-17	0.800410434268931	-6.6136903663079e-06	5.16312511216021	0.3
17.125	0.25	-2.61746411383338e-17	0.800420512029057	-6.79889288700344e-06	5.10309386513961	0.3
17.375	0.25	9.9282243887706e-17	0.800430874806296	-6.99392511357923e-06	5.04306185044906	0.3
17.625	0.25	3.09223474903278e-16	0.800441537762147	-7.1993782790441e-06	4.98302904617503	0.3
17.875	0.25	5.42968951878478e-16	0.800452516966506	-7.41587520027362e-06	4.92299542923594	0.3
18.125	0.25	6.44787554344742e-16	0.8004638294454	-7.64407120127479e-06	4.86296097531248	0.3
18.375	0.25	3.78820075899477e-16	0.800475493230304	-7.88465481181272e-06	4.80292565877424	0.3
18.625	0.25	-4.71581851845677e-16	0.800487527408044	-8.13834830007354e-06	4.74288945260271	0.3
18.875	0.25	-1.90783161009319e-15	0.800499952171405	-8.40590789618601e-06	4.68285232831038	0.299999999999999
19.125	0.25	-3.47829538363138e-15	0.800512788869814	-8.68812370642205e-06	4.62281425585622	0.299999999999998
19.375	0.25	-4.1465590684095e-15	0.800526060059487	-8.98581919315505e-06	4.56277520355727	0.299999999999997
19.625	0.25	-2.48230921265466e-15	0.800539789552607	-9.29985019918042e-06	4.5027351379965	0.299999999999998
19.875	0.25	2.64493084556135e-15	0.800554002464365	-9.63110337912368e-06	4.44269402392717	0.300000000000002
20.125	0.25	1.09055801524123e-14	0.800568725257228	-9.98049392077967e-06	4.38265182417367	0.300000000000008
20.375	0.25	1.93205850426702e-14	0.800583985781114	-1.03489624675866e-05	4.32260849952923	0.300000000000014
20.625	0.25	2.19267064584678e-14	0.800599813308298	-1.07374710689706e-05	4.26256400865079	0.300000000000015
20.875	0.25	1.13673335756193e-14	0.800616238561205	-1.11469979917713e-05	4.20251830795157	0.300000000000008
21.125	0.25	-1.69799832490079e-14	0.80063329373158	-1.15785312412185e-05	4.14247135149181	0.299999999999988
21.375	0.25	-5.9076548429397e-14	0.800651012488726	-1.20330605404216e-05	4.0824230908685	0.299999999999959
21.625	0.25	-9.72523617339055e-14	0.800669429974285	-1.2511567563051e-05	4.02237347510492	0.299999999999932
21.875	0.25	-1.00719241570827e-13	0.800688582780914	-1.30150141504422e-05	3.96232245054128	0.29999999999993
22.125	0.25	-3.6078171545332e-14	0.800708508911556	-1.35443282267071e-05	3.90226996072751	0.299999999999975
22.375	0.25	1.11005029745241e-13	0.800729247715501	-1.41003870838005e-05	3.84221594632004	0.300000000000078
22.625	0.25	3.0883852940602e-13	0.800750839797198	-1.46839976871557e-05	3.78216034498432	0.300000000000216
22.875	0.25	4.62146406750593e-13	0.800773326892908	-1.52958736310728e-05	3.72210309130535	0.300000000000323
23.125	0.25	4.24311062635406e-13	0.800796751709958	-1.59366083004337e-05	3.66204411670878	0.300000000000297
23.375	0.25	5.58662746463678e-14	0.800821157722557	-1.66066438329651e-05	3.60198334939566	0.300000000000039
23.625	0.25	-6.72902632460749e-13	0.800846588917423	-1.73062354069201e-05	3.54192071429424	0.299999999999529
23.875	0.25	-1.56937223159298e-12	0.80087308948205	-1.80354104028099e-05	3.48185613303297	0.299999999998901
24.125	0.25	-2.16410717882298e-12	0.800900703427419	-1.87939219584053e-05	3.42178952393913	0.299999999998485
24.375	0.25	-1.79727359867351e-12	0.800929474136443	-1.95811964622514e-05	3.36172080206848	0.299999999998742
24.625	0.25	1.00130292562551e-13	0.800959443828777	-2.03962745047171e-05	3.30164987927185	0.30000000000007
24.875	0.25	3.56189833085563e-12	0.800990652931822	-2.12377448115151e-05	3.24157666430521	0.300000000002493
25.125	0.25	7.63904438122085e-12	0.801023139347063	-2.21036707553705e-05	3.18150106299089	0.300000000005347
25.375	0.25	1.02287197888737e-11	0.801056937600317	-2.29915090425864e-05	3.12142297843798	0.30000000000716
25.625	0.25	8.48952655643472e-12	0.801092077863918	-2.38980204539839e-05	3.06134231133117	0.300000000005943
25.875	0.25	1.41871333928655e-14	0.801128584838911	-2.48191726680139e-05	3.00125896029788	0.30000000000001
26.125	0.25	-1.54056050232693e-11	0.801166476485706	-2.57500356792493e-05	2.94117282236456	0.299999999989216
26.375	0.25	-3.40472425890634e-11	0.801205762592636	-2.66846706170813e-05	2.88108379351394	0.299999999976167
26.625	0.25	-4.7574413474805e-11	0.801246443173842	-2.76160133358017e-05	2.82099176935567	0.299999999966698
26.875	0.25	-4.44750708991276e-11	0.801288506690083	-2.85357543535622e-05	2.76089664592386	0.299999999968867
27.125	0.25	-1.41844213222157e-11	0.801331928088594	-2.94342170619355e-05	2.70079832061518	0.299999999990071
27.375	0.25	4.66478094354504e-11	0.801376666661256	-3.03002362602369e-05	2.64069669328171	0.300000000032653
27.625	0.25	1.27715933001192e-10	0.801422663723278	-3.11210395622616e-05	2.58059166749224	0.300000000089401
27.875	0.25	2.01589320916612e-10	0.80146984011877	-3.18821349467934e-05	2.52048315197525	0.300000000141112
28.125	0.25	2.26577040548333e-10	0.80151809356539	-3.25672092628717e-05	2.46037106225548	0.300000000158604
28.375	0.25	1.58003689364638e-10	0.801567295858916	-3.31580446458392e-05	2.40025532249453	0.300000000110603
28.625	0.25	-3.28510974042168e-11	0.801617289971562	-3.36344624737812e-05	2.34013586754364	0.299999999977004
28.875	0.25	-3.36635704212333e-10	0.801667887094633	-3.39743071106924e-05	2.28001264521436	0.299999999764355
29.125	0.25	-6.88544738652469e-10	0.801718863696747	-3.4153483631927e-05	2.2198856187687	0.299999999518019
29.375	0.25	-9.6521000022432e-10	0.8017699586913	-3.41460644255279e-05	2.15975476962616	0.299999999324353
29.625	0.25	-1.00396913283131e-09	0.801820870828775	-3.3924478798935e-05	2.09962010027787	0.299999999297222
29.875	0.25	-6.47583341790046e-10	0.801871256449338	-3.34597979097166e-05	2.03948163738996	0.299999999546692
30.125	0.25	1.9070212028956e-10	0.801920727746994	-3.27221252819106e-05	1.97933943506727	0.300000000133491
30.375	0.25	1.45670816188914e-09	0.8019688517109	-3.16811024782933e-05	1.91919357823498	0.300000001019696
30.625	0.25	2.90355229368975e-09	0.802015149923428	-3.03065418025713e-05	1.85904418608049	0.300000002032487
30.875	0.25	4.08757042841023e-09	0.802059099415709	-2.85692049287941e-05	1.79889141547943	0.300000002861299
31.125	0.25	4.43699227264668e-09	0.802100134816729	-2.64417587076406e-05	1.73873546430964	0.300000003105895
31.375	0.25	3.40062041878947e-09	0.802137652090795	-2.38999560459515e-05	1.67857657453476	0.300000002380434
31.625	0.25	6.5134112783658e-10	0.802171014249459	-2.09241082552305e-05	1.61841503491484	0.300000000455939
31.875	0.25	-3.71669601577558e-09	0.802199559549683	-1.75009346056466e-05	1.55825118317473	0.299999997398313
32.125	0.25	-9.07240758313212e-09	0.802222612849643	-1.36259006383694e-05	1.49808540742814	0.299999993649315
32.375	0.25	-1.4256523599121e-08	0.802239500992008	-9.30620650393201e-06	1.43791814660842	0.299999990020433
32.625	0.25	-1.76921790830347e-08	0.802249573370632	-4.56469155079258e-06	1.37774988958554	0.299999987615475
32.875	0.25	-1.75497463205139e-08	0.802252229349066	5.54875421399387e-07	1.31758117254058	0.299999987715178
33.125	0.25	-1.20177732353387e-08	0.802246955194312	5.98028987774619e-06	1.25741257401354	0.299999991587559
33.375	0.25	8.72585765088356e-11	0.802233375032283	1.15997306645585e-05	1.19724470681076	0.300000000061081
33.625	0.25	1.81473743941015e-08	0.802211323536692	1.72442983104062e-05	1.1370782055772	0.300000012703162
33.875	0.25	3.83112802577204e-08	0.802180953619035	2.26594217079386e-05	1.076913708126	0.300000026817896
34.125	0.25	5.30844061433712e-08	0.802142902677685	2.74557174586107e-05	1.01675182725463	0.300000037159084
34.375	0.25	5.37633441259397e-08	0.802098561500241	3.10205327718181e-05	0.956593107246684	0.300000037634341
34.625	0.25	3.63576134296794e-08	0.802050532239833	3.2352255813487e-05	0.896437954662482	0.300000025450329
34.875	0.25	8.33377273074271e-09	0.802003449213397	2.97399577489301e-05	0.836286524474037	0.300000005833641
35.125	0.25	-1.01923906944648e-08	0.801965516602862	2.01276963894724e-05	0.776138525832787	0.299999992865326
35.375	0.25	2.42711216886285e-09	0.801951494769834	-2.17693157320338e-06	0.715992877200467	0.300000001698979
35.625	0.25	4.59775291767884e-08	0.801988675396834	-4.81871678281166e-05	0.65584706726511	0.30000003218427
35.875	0.25	7.72714140003743e-08	0.802129155325715	-0.000139941645356206	0.595695920319109	0.30000005408999
36.125	0.25	2.01095717910377e-08	0.802475665739333	-0.000322877028796829	0.53552912193286	0.3000000140767
36.375	0.25	-1.72071852991324e-07	0.80323715113316	-0.000693151055555561	0.475326106989	0.299999879549703
36.625	0.25	-4.30268578471492e-07	0.804850775871969	-0.00145893042814903	0.415045230583083	0.299999698811995
36.875	0.25	-5.64382059957731e-07	0.808254304290739	-0.00307973716111015	0.354600330139	0.299999604932558
37.125	0.25	-4.3366692877339e-07	0.759820538189055	-0.00658686013085975	0.293809035801389	0.29999969643315
37.375	0.25	-1.8532436322496e-07	0.8	0.0135031663217231	0.240629334402206	0.299999870272946
0.125	0.75	-1.82460340940227e-27	0.394533140000615	-0.0158365450507269	9.18292201263126	0.3
0.375	0.75	3.83347021848356e-27	0.792505008168707	0.00655529388144289	9.12374204039941	0.3
0.625	0.75	1.6038429112919e-26	0.797317436029909	0.00365563496109593	9.06404625773769	0.3
0.875	0.75	2.80040984511139e-26	0.799220725607041	0.00208896847328147	9.00414441891035	0.3
1.125	0.75	2.42239835523293e-26	0.799939411905804	0.00122520677851705	8.94416314038562	0.3
1.375	0.75	-1.1984215737981e-26	0.800183947449213	0.000738136007196761	8.88415349618167	0.3
1.625	0.75	-8.24863158438388e-26	0.800245263306813	0.00045668695067144	8.82413553488998	0.3
1.875	0.75	-1.58388494918707e-25	0.800240943132434	0.000289794258000399	8.76411669086868	0.3
2.125	0.75	-1.79268882238242e-25	0.800217261651192	0.000188149910769972	8.70409937516106	0.3
2.375	0.75	-7.95438352334739e-26	0.800191458082626	0.000124549240642993	8.64408408091613	0.3
2.625	0.75	1.62729563196719e-25	0.800169192517666	8.36746131766557e-05	8.58407063329382	0.3
2.875	0.75	4.81391340667211e-25	0.800151696549244	5.6713899106129e-05	8.52405867642904	0.3
3.125	0.75	7.17464459870708e-25	0.800138654103144	3.84830701106986e-05	8.46404785074231	0.3
3.375	0.75	6.71387486111894e-25	0.800129324449799	2.58622640046886e-05	8.40403784777922	0.3
3.625	0.75	1.9621966621569e-25	0.800122951219833	1.69306075140954e-05	8.34402841906923	0.3
3.875	0.75	-7.03537432479293e-25	0.800118889004744	1.04785768661332e-05	8.28401936961287	0.3
4.125	0.75	-1.80041113681772e-24	0.800116624035658	5.72776466686293e-06	8.22401054775042	0.3
4.375	0.75	-2.63091773496929e-24	0.800115759560782	2.16660951751903e-06	8.1640018355473	0.3
4.625	0.75	-2.5873735706061e-24	0.800115992999593	-5.47843711506598e-07	8.10399314085609	0.3
4.875	0.75	-1.16744931378934e-24	0.800117094359465	-2.64987475114352e-06	8.04398439112887	0.3
5.125	0.75	1.63649846499822e-24	0.800118888542277	-4.30236959395341e-06	7.98397552871667	0.3
5.375	0.75	5.01482287785916e-24	0.800121241673533	-5.62045681882311e-06	7.92396650733588	0.3
5.625	0.75	7.47485812863051e-24	0.800124050823674	-6.68676903985372e-06	7.86395728941826	0.3
5.875	0.75	7.72298649348338e-24	0.800127236370483	-7.56147042167533e-06	7.80394784411924	0.3
6.125	0.75	6.02886180434418e-24	0.800130736343891	-8.28895533420777e-06	7.74393814581354	0.3
6.375	0.75	4.98017258599599e-24	0.800134502234226	-8.90239396421195e-06	7.68392817295169	0.3
6.625	0.75	8.03660953004662e-24	0.800138495872771	-9.42686288736034e-06	7.6239179071845	0.3
6.875	0.75	1.49315650329341e-23	0.800142687097914	-9.88153119561917e-06	7.56390733268745	0.3
7.125	0.75	1.53062924913945e-23	0.800147051998022	-1.02812073261986e-05	7.50389643563525	0.3
7.375	0.75	-1.44243109199168e-23	0.800151571579564	-1.06374469353715e-05	7.4438852037898	0.3
7.625	0.75	-1.03094372009349e-22	0.800156230750819	-1.09593557811639e-05	7.38387362617452	0.3
7.875	0.75	-2.59168243005048e-22	0.800161017541075	-1.1254177785191e-05	7.32386169281478	0.3
8.125	0.75	-4.30036683874677e-22	0.800165922497057	-1.15277303054948e-05	7.26384939452935	0.3
8.375	0.75	-4.66126512761575e-22	0.80017093821327	-1.17847294650578e-05	7.20383672276132	0.3
8.625	0.75	-1.29274668671893e-22	0.800176058964777	-1.20290355134357e-05	7.14382366944006	0.3
8.875	0.75	8.07848340204838e-22	0.80018128041833	-1.22638395899039e-05	7.08381022686721	0.3
9.125	0.75	2.34895565767945e-21	0.800186599404276	-1.24918070075631e-05	7.02379638762195	0.3
9.375	0.75	3.99594427346338e-21	0.800192013735851	-1.27151882117507e-05	6.96378214448122	0.3
9.625	0.75	4.56031431325465e-21	0.800197522065453	-1.29359052612737e-05	6.90376749035208	0.3
9.875	0.75	2.31503123177998e-21	0.800203123770209	-1.31556198505681e-05	6.84375241821355	0.3
10.125	0.75	-4.26624142576523e-21	0.800208818861038	-1.33757872100066e-05	6.78373692106608	0.3
10.375	0.75	-1.51372108498168e-20	0.80021460791013	-1.359769921777e-05	6.72372099188703	0.3
10.625	0.75	-2.70670880345447e-20	0.80022049199371	-1.38225189962447e-05	6.66370462359107	0.3
10.875	0.75	-3.27469960370688e-20	0.800226472646999	-1.40513091522009e-05	6.6036878089942	0.3
11.125	0.75	-2.19536105248786e-20	0.800232551829246	-1.428505482503e-05	6.54367054078093	0.3
11.375	0.75	1.41533555103754e-20	0.800238731897118	-1.45246828009723e-05	6.48365281147358	0.3
11.625	0.75	7.58057624976825e-20	0.800245015585083	-1.47710774913947e-05	6.42363461340338	0.3
11.875	0.75	1.46908813812681e-19	0.800251405991654	-1.50250944306805e-05	6.36361593868277	0.3
12.125	0.75	1.91583520456266e-19	0.800257906570681	-1.52875718049139e-05	6.30359677917858	0.3
12.375	0.75	1.60508096793025e-19	0.800264521127043	-1.55593404776687e-05	6.24357712648562	0.3
12.625	0.75	1.01240145852637e-20	0.800271253816065	-1.58412327727148e-05	6.18355697190047	0.3
12.875	0.75	-2.68473121583288e-19	0.800278109146504	-1.61340902918359e-05	6.12353630639524	0.3
13.125	0.75	-6.22107111098969e-19	0.800285091986378	-1.64387709914899e-05	6.06351512059088	0.3
13.375	0.75	-9.25565822555423e-19	0.800292207571714	-1.67561556660994e-05	6.00349340473006	0.3
13.625	0.75	-1.00137807152347e-18	0.800299461517966	-1.70871539875046e-05	5.94347114864921	0.3
13.875	0.75	-6.67660582802422e-19	0.800306859833692	-1.74327101872417e-05	5.88344834174965	0.3
14.125	0.75	2.04632353606371e-19	0.800314408936743	-1.77938084729054e-05	5.82342497296761	0.3
14.375	0.75	1.6478422945158e-18	0.800322115672503	-1.81714782849807e-05	5.76340103074296	0.3
14.625	0.75	3.56558169164296e-18	0.800329987334497	-1.85667993826633e-05	5.70337650298648	0.3
14.875	0.75	5.66209025472875e-18	0.800338031686996	-1.89809068755614e-05	5.64335137704548	0.3
15.125	0.75	7.25108162392178e-18	0.800346256989855	-1.94149961749509e-05	5.58332563966775	0.3
15.375	0.75	6.92612905947195e-18	0.800354672025326	-1.98703279220706e-05	5.52329927696346	0.3
15.625	0.75	2.30109946946966e-18	0.800363286127075	-2.03482328740569e-05	5.46327227436501	0.3
15.875	0.75	-9.61915629539698e-18	0.800372109211262	-2.085011682042e-05	5.40324461658472	0.3
16.125	0.75	-3.06405999320418e-17	0.800381151809636	-2.13774654175315e-05	5.34321628756994	0.3
16.375	0.75	-5.76820530360404e-17	0.800390425104855	-2.19318490495868e-05	5.28318727045581	0.3
16.625	0.75	-7.80411686088092e-17	0.800399940967785	-2.25149275870396e-05	5.22315754751513	0.3
16.875	0.75	-6.68234708973017e-17	0.800409711996883	-2.31284550972903e-05	5.16312710010548	0.3
17.125	0.75	7.96444848636743e-18	0.800419751559547	-2.37742843836821e-05	5.10309590861324	0.3
17.375	0.75	1.67175663627083e-16	0.800430073835505	-2.44543713626307e-05	5.0430639523945	0.3
17.625	0.75	3.8884352013795e-16	0.800440693861985	-2.51707791603065e-05	4.98303120971266	0.3
17.875	0.75	5.74517536997548e-16	0.800451627580657	-2.59256818911503e-05	4.92299765767249	0.3
18.125	0.75	5.40382838636758e-16	0.800462891886182	-2.67213679316317e-05	4.86296327215075	0.3
18.375	0.75	6.92285156417124e-17	0.800474504676114	-2.75602426333916e-05	4.80292802772305	0.3
18.625	0.75	-9.52219331828225e-16	0.800486484901869	-2.84448303203645e-05	4.74289189758692	0.299999999999999
18.875	0.75	-2.33117654993863e-15	0.800498852620597	-2.93777753371929e-05	4.68285485348111	0.299999999999998
19.125	0.75	-3.39839247136327e-15	0.800511629047215	-3.0361841967413e-05	4.62281686560092	0.299999999999998
19.375	0.75	-3.04092223301748e-15	0.800524836606502	-3.13999130250938e-05	4.56277790250969	0.299999999999998
19.625	0.75	-1.19980058101859e-16	0.800538498984236	-3.24949867447958e-05	4.50273793104635	0.3
19.875	0.75	5.67222648413098e-15	0.800552641176914	-3.36501717035311e-05	4.44269691622931	0.300000000000004
20.125	0.75	1.27620939439228e-14	0.800567289539039	-3.48686793796723e-05	4.3826548211566	0.300000000000009
20.375	0.75	1.70913226805216e-14	0.800582471826824	-3.61538139083657e-05	4.32261160690268	0.300000000000012
20.625	0.75	1.28663599364107e-14	0.800598217237268	-3.75089585332018e-05	4.26256723241207	0.300000000000009
20.875	0.75	-4.63592943748804e-15	0.800614556440885	-3.89375582248408e-05	4.20252165439035	0.299999999999997
21.125	0.75	-3.44520876348688e-14	0.800631521606522	-4.04430977456143e-05	4.14247482719296	0.299999999999976
21.375	0.75	-6.53939578007608e-14	0.800649146416095	-4.20290745247558e-05	4.08242670271254	0.299999999999954
21.625	0.75	-7.51644159418718e-14	0.800667466067026	-4.3698965520734e-05	4.02237723026552	0.299999999999947
21.875	0.75	-3.71613820386393e-14	0.800686517259469	-4.54561870639629e-05	3.96232635647919	0.299999999999974
22.125	0.75	6.32253823364225e-14	0.8007063381655	-4.73040468383127e-05	3.90227402518031	0.300000000000044
22.375	0.75	2.06622619195812e-13	0.800726968376402	-4.92456867378179e-05	3.84222017728683	0.300000000000145
22.625	0.75	3.23470816920258e-13	0.800748448824075	-5.12840154438771e-05	3.78216475070452	0.300000000000226
22.875	0.75	3.00891228488785e-13	0.800770821671987	-5.34216293285863e-05	3.72210768023054	0.300000000000211
23.125	0.75	2.78766592405306e-14	0.800794130170297	-5.56607202928412e-05	3.66204889746656	0.300000000000019
23.375	0.75	-5.20913504653609e-13	0.800818418469418	-5.80029689027393e-05	3.6019883307441	0.299999999999635
23.625	0.75	-1.19028380790955e-12	0.800843731385249	-6.04494213312813e-05	3.54192590506567	0.299999999999167
23.875	0.75	-1.59727557869372e-12	0.800870114109	-6.30003483534354e-05	3.48186154206548	0.299999999998882
24.125	0.75	-1.20544714839467e-12	0.800897611853512	-6.56550847473563e-05	3.42179515999416	0.299999999999156
24.375	0.75	4.29747823204975e-13	0.800926269427189	-6.84118473460117e-05	3.3617266737326	0.300000000000301
24.625	0.75	3.27269424771232e-12	0.800956130726145	-7.12675299781192e-05	3.30165599484088	0.300000000002291
24.875	0.75	6.42422912540997e-12	0.800987238133966	-7.42174735593935e-05	3.24158303164847	0.300000000004497
25.125	0.75	8.00356817629984e-12	0.801019631817921	-7.72552096769925e-05	3.1815076893934	0.300000000005602
25.375	0.75	5.58213560344647e-12	0.801053348909612	-8.03721764242124e-05	3.12142987041827	0.300000000003908
25.625	0.75	-2.68455110260961e-12	0.801088422557551	-8.35574056707256e-05	3.06134947443229	0.299999999998121
25.875	0.75	-1.64166630789385e-11	0.801124880839176	-8.67971820950784e-05	3.0012663988493	0.299999999988508
26.125	0.75	-3.15067729037912e-11	0.801162745519916	-9.00746752314477e-05	2.94118053921262	0.299999999977945
26.375	0.75	-3.97720799753138e-11	0.80120203064803	-9.33695473475273e-05	2.88109178971899	0.29999999997216
26.625	0.75	-3.07886472006738e-11	0.801242740974987	-9.66575409287844e-05	2.82100004385429	0.299999999978448
26.875	0.75	3.66334727083085e-12	0.801284870192622	-9.9910050630819e-05	2.76090519515503	0.300000000002564
27.125	0.75	6.33408066470174e-11	0.801328398979816	-0.000103093685280643	2.70080713810994	0.300000000044339
27.375	0.75	1.33784928713555e-10	0.801373292853301	-0.000106169826525317	2.64070576921639	0.300000000093649
27.625	0.75	1.84521453250301e-10	0.801419499819654	-0.000109094192583534	2.58060098820611	0.300000000129165
27.875	0.75	1.74560794398925e-10	0.801466947829899	-0.000111816419296371	2.52049269945447	0.300000000122193
28.125	0.75	6.66417157821902e-11	0.801515542045108	-0.000114279676580073	2.46038081358662	0.300000000046649
28.375	0.75	-1.51935637862487e-10	0.801565161932222	-0.000116420346238079	2.40026524929302	0.299999999893645
