x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
10.625	0.25	-1.42123713178322e-14	0.799559546035918	6.29497365806106e-06	8.87923554188562	0.29999999999999
10.875	0.25	-1.53024542840363e-15	0.799550153407794	6.2125572892994e-06	8.81926896603225	0.299999999999999
11.125	0.25	2.73286501919319e-14	0.799540886181866	6.12762998226462e-06	8.75930309095138	0.300000000000019
11.375	0.25	5.61224708949551e-14	0.799531748324742	6.03992283417072e-06	8.69933790710506	0.300000000000039
11.625	0.25	5.11143759521677e-14	0.799522744191296	5.94918711661352e-06	8.63937340464286	0.300000000000036
11.875	0.25	-1.84305743660069e-14	0.799513878496968	5.85519091679144e-06	8.57940957337383	0.299999999999987
12.125	0.25	-1.42017366502065e-13	0.799505156294718	5.75771635665043e-06	8.51944640274043	0.299999999999901
12.375	0.25	-2.37309219123716e-13	0.799496582955457	5.65655737990305e-06	8.45948388179396	0.299999999999834
12.625	0.25	-1.68892094663801e-13	0.799488164151797	5.55151785896552e-06	8.3995219991714	0.299999999999882
12.875	0.25	1.5593310464526e-13	0.799479905844329	5.44241012994907e-06	8.33956074307327	0.300000000000109
13.125	0.25	6.44404858212526e-13	0.79947181426996	5.32905360885121e-06	8.27960010124257	0.300000000000451
13.375	0.25	9.37585566591232e-13	0.799463895932088	5.21127377715674e-06	8.21964006094446	0.300000000000656
13.625	0.25	5.35332520758247e-13	0.799456157592334	5.08890121296715e-06	8.15968060894661	0.300000000000375
13.875	0.25	-8.15179184401925e-13	0.799448606263453	4.96177076024627e-06	8.09972173150018	0.299999999999429
14.125	0.25	-2.6315431611309e-12	0.799441249203284	4.8297207739794e-06	8.03976341432105	0.299999999998158
14.375	0.25	-3.51873582558625e-12	0.799434093909786	4.69259242402807e-06	7.97980564257161	0.299999999997537
14.625	0.25	-1.75025841541823e-12	0.799427148117313	4.55022902856558e-06	7.9198484008427	0.299999999998775
14.875	0.25	3.32455171213703e-12	0.799420419794245	4.40247535995155e-06	7.85989167313605	0.300000000002327
15.125	0.25	9.73796214898403e-12	0.799413917141954	4.24917697258832e-06	7.79993544284703	0.300000000006817
15.375	0.25	1.26044821736272e-11	0.799407648594827	4.09017944209815e-06	7.73997969274766	0.300000000008823
15.625	0.25	6.33151482711447e-12	0.799401622820689	3.92532757321893e-06	7.68002440496946	0.300000000004432
15.875	0.25	-1.08031869069753e-11	0.799395848721551	3.75446452054387e-06	7.62006956098574	0.299999999992438
16.125	0.25	-3.21669605724539e-11	0.799390335434902	3.57743079096227e-06	7.56011514159304	0.299999999977483
16.375	0.25	-4.25090703087794e-11	0.799385092337026	3.39406313824212e-06	7.50016112689203	0.299999999970244
16.625	0.25	-2.50367575328705e-11	0.799380129050272	3.20419333801241e-06	7.44020749626836	0.299999999982474
16.875	0.25	2.5584817560911e-11	0.799375455455039	3.00764673954186e-06	7.38025422837442	0.300000000017909
17.125	0.25	9.17518487051971e-11	0.799371081705335	2.80424072086718e-06	7.32030130111206	0.300000000064226
17.375	0.25	1.33115161934019e-10	0.799367018244516	2.59378287892558e-06	7.26034869161518	0.300000000093181
17.625	0.25	1.03649684866958e-10	0.799363275818639	2.37606906865583e-06	7.2003963762301	0.300000000072555
17.875	0.25	-2.04802217556282e-11	0.799359865488749	2.15088117982227e-06	7.14044433049133	0.299999999985664
18.125	0.25	-2.17115855299803e-10	0.799356798647942	1.91798472570886e-06	7.0804925290923	0.299999999848019
18.375	0.25	-4.10709230251134e-10	0.799354087047191	1.67712613756457e-06	7.02054094585192	0.299999999712504
18.625	0.25	-4.82928297293086e-10	0.799351742828106	1.4280298992942e-06	6.96058955367936	0.29999999966195
18.875	0.25	-2.97096605550955e-10	0.799349778556858	1.1703953884535e-06	6.90063832453867	0.299999999792032
19.125	0.25	2.60643766980648e-10	0.799348207256844	9.03893574765652e-07	6.84068722941528	0.300000000182451
19.375	0.25	1.20747715884194e-09	0.799347042447376	6.28163498062032e-07	6.78073623828731	0.300000000845234
19.625	0.25	2.34312428795286e-09	0.799346298207599	3.42808630575088e-07	6.72078532010683	0.300000001640187
19.875	0.25	3.11076421223542e-09	0.799345989285262	4.73932099021384e-08	6.66083444279541	0.300000002177535
20.125	0.25	2.55240981686402e-09	0.799346131241584	-2.58561431622969e-07	6.60088357324805	0.300000001786687
20.375	0.25	-4.62375830491605e-10	0.799346740582532	-5.75580336896301e-07	6.54093267731935	0.299999999676337
20.625	0.25	-6.59686259298305e-09	0.799347834804301	-9.04238108243072e-07	6.48098171974384	0.299999995382196
20.875	0.25	-1.5053244275163e-08	0.799349432299506	-1.24516152797321e-06	6.42103066393642	0.299999989462729
21.125	0.25	-2.2589205106182e-08	0.79935155212634	-1.59903149513377e-06	6.3610794716486	0.299999984187556
21.375	0.25	-2.3211222964641e-08	0.799354213726202	-1.96658400889734e-06	6.30112810252846	0.299999983752144
21.625	0.25	-9.32575529007297e-09	0.799357436761026	-2.34860995584086e-06	6.24117651373345	0.299999993471971
21.875	0.25	2.51259906912981e-08	0.799361241285636	-2.74595346426468e-06	6.1812246598368	0.300000017588193
22.125	0.25	7.97455001433925e-08	0.799365648429179	-3.1595083951056e-06	6.12127249329146	0.30000005582185
22.375	0.25	1.42262313150106e-07	0.799370681609952	-3.59021250987064e-06	6.06131996561149	0.300000099583619
22.625	0.25	1.8508224745603e-07	0.799376368070781	-4.0390385992055e-06	6.00136702916875	0.300000129557573
22.875	0.25	1.66964017764272e-07	0.799382740263343	-4.50698174087946e-06	5.94141363910986	0.300000116874812
23.125	0.25	4.27005370310511e-08	0.799389836432041	-4.9950417039194e-06	5.88145975447631	0.300000029890376
23.375	0.25	-2.17986852753674e-07	0.799397699748739	-5.50419959652568e-06	5.82150533732539	0.299999847409203
23.625	0.25	-6.04175364394756e-07	0.799406375583304	-6.03538808051601e-06	5.7615503486939	0.299999577077245
23.875	0.25	-1.03583505366623e-06	0.799415906943681	-6.58945505221784e-06	5.70159474077739	0.299999274915462
24.125	0.25	-1.34385533215582e-06	0.799426328684824	-7.16712131884913e-06	5.6416384457694	0.299999059301267
24.375	0.25	-1.27008083867977e-06	0.799437661628938	-7.76893376741707e-06	5.58168136331957	0.299999110943413
24.625	0.25	-4.99478358594695e-07	0.799449908129636	-8.39521631677697e-06	5.52172335026282	0.299999650365149
24.875	0.25	1.26669548498316e-06	0.799463050784103	-9.04602181082017e-06	5.4617642177409	0.300000886686839
25.125	0.25	4.19476371135641e-06	0.799477055979607	-9.72108840909046e-06	5.40180374159582	0.300002936334598
25.375	0.25	8.16808579174212e-06	0.799491883845417	-1.04198042092879e-05	5.34184169145412	0.300005717660054
25.625	0.25	1.2624512085143e-05	0.799507506063117	-1.1141183708286e-05	5.28187788175544	0.30000883715846
25.875	0.25	1.64211914863116e-05	0.799523932869069	-1.18838590988968e-05	5.22191224365728	0.30001149483404
26.125	0.25	1.77858557929239e-05	0.799541250323838	-1.26460887951264e-05	5.16194490985743	0.300012450099055
26.375	0.25	1.4435725706694e-05	0.799559668261431	-1.34257850555419e-05	5.10197629455947	0.300010105007995
26.625	0.25	3.96801062928952e-06	0.799579578004284	-1.42205623306971e-05	5.04200713785092	0.30000277760744
26.875	0.25	-1.53532891037365e-05	0.799601616870736	-1.50278084912855e-05	4.98203846775561	0.299989252697627
27.125	0.25	-4.32753962081777e-05	0.799626734046605	-1.58447816171516e-05	4.92207141476636	0.299969707222654
27.375	0.25	-7.55583582343321e-05	0.799656250393193	-1.66687346819462e-05	4.86210679404502	0.299947109149236
27.625	0.25	-0.000101172546458027	0.799691904528437	-1.74970651277443e-05	4.80214435163277	0.299929179217479
27.875	0.25	-9.85935480631165e-05	0.799735880527638	-1.83274705550374e-05	4.74218155514858	0.299930984516356
28.125	0.25	-3.11326602713941e-05	0.799790820055655	-1.91580547913151e-05	4.68221179819354	0.29997820713781
28.375	0.25	0.000158733660296754	0.79985983408258	-1.99872594364934e-05	4.62222188074303	0.300111113562208
28.625	0.25	0.000556089959848712	0.79994654566763	-2.08133825269676e-05	4.56218862138336	0.300389262971894
28.875	0.25	0.00128152188268995	0.800055212827976	-2.16332871986953e-05	4.50207444232333	0.300897065317883
29.125	0.25	0.00250066781464983	0.800190993255277	-2.24397203286229e-05	4.44182172919837	0.301750467470255
29.375	0.25	0.00443620239339748	0.800360408321385	-2.3216522010774e-05	4.3813456824654	0.303105341675378
29.625	0.25	0.00738370679267954	0.800572016992449	-2.39310527359934e-05	4.32052521798268	0.305168594754876
29.875	0.25	0.0117336971889914	0.800837170053168	-2.45236395035996e-05	4.25919121360605	0.308213588032294
30.125	0.25	0.0180029029374411	0.801170389712808	-2.48950941696756e-05	4.19711102335836	0.312602032056209
30.375	0.25	0.0268781870735732	0.801588277763143	-2.48957614556701e-05	4.13396772727645	0.318814730951501
30.625	0.25	0.0392750362228752	0.802104811927797	-2.43232126274285e-05	4.06933221431249	0.327492525356013
30.875	0.25	0.0564067398173	0.802719744132742	-2.29397211538858e-05	4.00262633752971	0.33948471787211
31.125	0.25	0.0798457723373782	0.80339706538159	-2.05219316973275e-05	3.93307695863169	0.355892040636165
31.375	0.25	0.111529960448933	0.804035864008151	-1.69474967389022e-05	3.85966532977603	0.378070972314253
31.625	0.25	0.153622049703288	0.804450966858854	-1.23004396053256e-05	3.78108597135948	0.407535434792302
31.875	0.25	0.208093417617958	0.804401395010555	-6.9428033934433e-06	3.69574454220144	0.445665392332571
32.125	0.25	0.275940245731134	0.803701595055782	-1.48376446641417e-06	3.60183942313711	0.493158172011794
32.375	0.25	0.356162924271761	0.802381659225929	3.37962972041462e-06	3.49756896226705	0.549314046990233
32.625	0.25	0.445048991688497	0.800758931311156	7.07995769808005e-06	3.38146013799048	0.611534294181948
32.875	0.25	0.536527870177552	0.799298695312887	9.32525574587771e-06	3.2527237144165	0.675569509124286
33.125	0.25	0.623829605917169	0.798347693495061	1.0095391471796e-05	3.11146980472156	0.736680724142018
33.375	0.25	0.701571931174794	0.797977780364434	9.51964147023133e-06	2.95866066799434	0.791100351822356
33.625	0.25	0.766981624883106	0.798043476188931	7.71593202619884e-06	2.79583023142039	0.836887137418174
33.875	0.25	0.81978556429334	0.798336566855153	4.64355239644051e-06	2.62472522455743	0.873849895005338
34.125	0.25	0.861307212278788	0.798694939824227	-1.50226123466899e-08	2.4470178164674	0.902915048595151
34.375	0.25	0.893507627486551	0.799031144831537	-6.92922529134324e-06	2.26414915572971	0.925455339240586
34.625	0.25	0.918346684916679	0.799316527525962	-1.7163538309575e-05	2.07728478594255	0.942842679441676
34.875	0.25	0.937489865295024	0.799557587050614	-3.2377440536801e-05	1.8873350892885	0.956242905706517
35.125	0.25	0.952251012068867	0.799778898600646	-5.57447045970292e-05	1.69499996136469	0.966575708448207
35.375	0.25	0.96365535430623	0.800012283394837	-9.44169458971092e-05	1.50081247763453	0.974558748014361
35.625	0.25	0.972515977834265	0.80029205339115	-0.000163793410122033	1.30517129567452	0.980761184483985
35.875	0.25	0.97941956972436	0.800668024925795	-0.000292237985801033	1.10836560607451	0.985593698807052
36.125	0.25	0.98459486759371	0.801257355259755	-0.000524778162864146	0.910605433627593	0.989216407315597
36.375	0.25	0.98787048262939	0.802339138150757	-0.000933367520141262	0.712057959258894	0.991509337840573
36.625	0.25	0.989163124796588	0.804452310598982	-0.00166976956083153	0.512842867627213	0.992414187357612
36.875	0.25	0.989618156374177	0.808458640249023	-0.00314627156716381	0.312883813508669	0.992732709461924
37.125	0.25	0.992096179850105	0.759706375275052	-0.00646516354874804	0.111551980292859	0.994467325895073
37.375	0.25	0.997918653381425	0.8	0.0137167830395517	-0.064866963897716	0.998543057366998
0.125	0.75	-1.51274796753982e-22	0.394525251320172	-0.0158005715801077	11.3973943263169	0.3
0.375	0.75	1.0548852748627e-23	0.792481515779452	0.00659170490623085	11.3382155393903	0.3
0.625	0.75	4.7751644401309e-22	0.797278473045767	0.00369199066519693	11.2785221012473	0.3
0.875	0.75	9.97356317313754e-22	0.79916623458797	0.00212529540531883	11.2186237722441	0.3
1.125	0.75	7.84344805287665e-22	0.799869368767889	0.00126151924906719	11.1586471713899	0.3
1.375	0.75	-9.64421831407868e-22	0.800098341749551	0.000774441914467055	11.0986433737836	0.3
1.625	0.75	-3.74775071259867e-21	0.800144090054901	0.000492990808380596	11.0386324285089	0.3
1.875	0.75	-4.60224661158849e-21	0.800124199421265	0.000326098752079589	10.9786217701864	0.3
2.125	0.75	7.47136311580941e-22	0.800084945287053	0.000224456707700816	10.9186138100393	0.3
2.375	0.75	1.28801700717372e-20	0.800043567044473	0.000160859411488182	10.8586090413727	0.3
2.625	0.75	2.22526404316758e-20	0.800005724760554	0.00011998885804533	10.7986072895016	0.3
2.875	0.75	9.61495794717105e-21	0.799972649950723	9.30326666293344e-05	10.7386081987214	0.3
3.125	0.75	-3.74479260579989e-20	0.799944026468926	7.48066208293031e-05	10.67861140962	0.3
3.375	0.75	-9.48663524669709e-20	0.799919113544578	6.21907035162906e-05	10.6186166139153	0.3
3.625	0.75	-8.72800483472251e-20	0.79989715480889	5.32639028439071e-05	10.5586235633113	0.3
3.875	0.75	6.76991384698023e-20	0.799877504901339	4.68165635164677e-05	10.4986320629817	0.3
4.125	0.75	3.41640838756915e-19	0.799859650151156	4.20701486005282e-05	10.4386419614347	0.3
4.375	0.75	4.82514120680419e-19	0.799843193957819	3.85129660576856e-05	10.3786531408952	0.3
4.625	0.75	8.63310911610532e-20	0.799827833946899	3.58019274984643e-05	10.3186655093621	0.3
4.875	0.75	-1.00177258933054e-18	0.799813340389215	3.37026164350135e-05	10.2586789944166	0.3
5.125	0.75	-2.11089587158976e-18	0.799799538509025	3.20520063032474e-05	10.1986935385175	0.3
5.375	0.75	-1.61494336985153e-18	0.799786294815396	3.07348240415854e-05	10.1387090954628	0.3
5.625	0.75	1.9582772942577e-18	0.799773506825167	2.96682887661166e-05	10.0787256277352	0.3
5.875	0.75	7.5598860731997e-18	0.799761095427012	2.8792084608489e-05	10.0187431045058	0.3
6.125	0.75	9.78045931755898e-18	0.799748999227744	2.80616623844087e-05	9.95876150012443	0.3
6.375	0.75	8.81514703083064e-19	0.799737170361932	2.74436944616806e-05	9.89878079297135	0.3
6.625	0.75	-2.11940756498799e-17	0.799725571373326	2.69129447848861e-05	9.83880096457669	0.3
6.875	0.75	-4.25155581059028e-17	0.799714172882133	2.64500832999683e-05	9.77882199893957	0.3
7.125	0.75	-3.21246753521756e-17	0.799702951828049	2.60401398880046e-05	9.71884388199747	0.3
7.375	0.75	3.66115151146509e-17	0.799691890138834	2.56713971284281e-05	9.65886660120893	0.3
7.625	0.75	1.43769827026293e-16	0.799680973713846	2.53345883995981e-05	9.59889014522265	0.3
7.875	0.75	1.91692646253438e-16	0.799670191642753	2.50223105284754e-05	9.53891450361263	0.3
8.125	0.75	4.06358852283233e-17	0.799659535601092	2.47285895871482e-05	9.47893966666449	0.3
8.375	0.75	-3.55549480566081e-16	0.799648999379298	2.44485565354733e-05	9.41896562520127	0.3
8.625	0.75	-7.7392191055984e-16	0.799638578513705	2.41782029780546e-05	9.35899237044035	0.299999999999999
8.875	0.75	-6.90806778517645e-16	0.799628269995508	2.39141956381259e-05	9.2990198938747	0.3
9.125	0.75	3.95506321684365e-16	0.799618072039932	2.365373420175e-05	9.23904818717335	0.3
9.375	0.75	2.29155440557048e-15	0.799607983902037	2.33944418659837e-05	9.1790772420973	0.300000000000002
9.625	0.75	3.54108096503872e-15	0.799598005729283	2.3134280211646e-05	9.11910705042765	0.300000000000002
9.875	0.75	1.80090603152224e-15	0.799588138442409	2.28714827479572e-05	9.05913760390361	0.300000000000001
10.125	0.75	-4.24663444016721e-15	0.799578383639327	2.26045025736621e-05	8.99916889416847	0.299999999999997
10.375	0.75	-1.20997319993048e-14	0.799568743516681	2.23319711119864e-05	8.93920091272204	0.299999999999991
10.625	0.75	-1.42121142634433e-14	0.799559220805846	2.20526652365671e-05	8.8792336508784	0.29999999999999
10.875	0.75	-1.5290702744512e-15	0.799549818720424	2.17654810020875e-05	8.81926709972792	0.299999999999999
11.125	0.75	2.73302970912717e-14	0.799540540912957	2.14694126487376e-05	8.75930125010289	0.300000000000019
11.375	0.75	5.61228867116995e-14	0.799531391439012	2.11635355778285e-05	8.69933609254607	0.300000000000039
11.625	0.75	5.11112909255721e-14	0.799522374727467	2.08469926459657e-05	8.63937161728165	0.300000000000036
11.875	0.75	-1.84377126374241e-14	0.79951349555545	2.0518983021672e-05	8.57940781418828	0.299999999999987
12.125	0.75	-1.42024518414423e-13	0.799504759027629	2.01787530635132e-05	8.5194446727738	0.299999999999901
12.375	0.75	-2.37307179589065e-13	0.799496170558466	1.98255888549219e-05	8.45948218215136	0.299999999999834
12.625	0.75	-1.68871590333084e-13	0.799487735857298	1.94588100739667e-05	8.39952033101677	0.299999999999882
12.875	0.75	1.55970289132418e-13	0.799479460915826	1.907776483738e-05	8.33955910762691	0.300000000000109
13.125	0.75	6.44435035658054e-13	0.799471351997263	1.86818254416e-05	8.27959849977895	0.300000000000451
13.375	0.75	9.37565364079113e-13	0.799463415627303	1.82703847084793e-05	8.21963849479045	0.300000000000656
13.625	0.75	5.35225706822217e-13	0.799455658586306	1.78428528503439e-05	8.15967907947993	0.300000000000375
13.875	0.75	-8.15353968930229e-13	0.79944808790257	1.7398654682546e-05	8.09972024014811	0.299999999999429
14.125	0.75	-2.63167385467668e-12	0.799440710846603	1.69372271351913e-05	8.03976196255941	0.299999999998158
14.375	0.75	-3.51863757365484e-12	0.799433534926296	1.64580168727822e-05	7.97980423192389	0.299999999997537
14.625	0.75	-1.74978981354673e-12	0.799426567883185	1.5960478064404e-05	7.91984703287943	0.299999999998775
14.875	0.75	3.32530383165514e-12	0.799419817690139	1.54440700678073e-05	7.85989034947435	0.300000000002328
15.125	0.75	9.73854971893334e-12	0.799413292550122	1.49082551091322e-05	7.79993416515041	0.300000000006817
15.375	0.75	1.26041904475024e-11	0.799407000896024	1.43524957569007e-05	7.73997846272598	0.300000000008823
15.625	0.75	6.32979152280242e-12	0.799400951390844	1.3776252193873e-05	7.68002322437917	0.300000000004431
15.875	0.75	-1.08060881500847e-11	0.799395152927983	1.31789792296028e-05	7.62006843163038	0.299999999992436
16.125	0.75	-3.21695362175888e-11	0.799389614632149	1.25601228968299e-05	7.56011406532405	0.299999999977481
16.375	0.75	-4.25088698141881e-11	0.79938434586212	1.19191166693586e-05	7.50016010560986	0.299999999970244
16.625	0.75	-2.503171468687e-11	0.799379356217468	1.12553771483502e-05	7.44020653192397	0.299999999982478
16.875	0.75	2.55944378114048e-11	0.799374655549785	1.05682992439856e-05	7.38025332297121	0.300000000017916
17.125	0.75	9.17620683999149e-11	0.799370253977593	9.85725064525899e-06	7.32030045670824	0.300000000064233
17.375	0.75	1.33118851783211e-10	0.799366161901208	9.12156570542777e-06	7.26034791032677	0.300000000093183
17.625	0.75	1.03639624961854e-10	0.799362390015264	8.36053852065458e-06	7.20039566023437	0.300000000072548
17.875	0.75	-2.05067478922386e-11	0.799358949320109	7.5734152329987e-06	7.14044368203106	0.299999999985645
18.125	0.75	-2.17153016262812e-10	0.799355851137923	6.75938556635013e-06	7.08049195048065	0.299999999847993
18.375	0.75	-4.10741072093628e-10	0.799353107137591	5.91757343631568e-06	7.02054043947819	0.299999999712481
18.625	0.75	-4.82930558603733e-10	0.799350729366614	5.04702677477922e-06	6.96058912201554	0.299999999661949
18.875	0.75	-2.97042367233419e-10	0.799348730284119	4.14670650056037e-06	6.900637970147	0.29999999979207
19.125	0.75	2.60773387398254e-10	0.799347122792821	3.21547471110883e-06	6.84068695495677	0.300000000182541
19.375	0.75	1.20767513856114e-09	0.799345920277112	2.25208225942428e-06	6.78073604653131	0.300000000845373
19.625	0.75	2.34333260482785e-09	0.799345136666643	1.25515576747869e-06	6.72078521394171	0.300000001640333
19.875	0.75	3.11085016599989e-09	0.799344786544981	2.23184365264822e-07	6.66083442524033	0.300000002177595
20.125	0.75	2.55216694043785e-09	0.799344885294955	-8.4549355389861e-07	6.60088364746582	0.300000001786517
20.375	0.75	-4.63168260491039e-10	0.799345449230688	-1.95270311324923e-06	6.54093284663038	0.299999999675782
20.625	0.75	-6.59829551718551e-09	0.799346495644654	-3.10044475206547e-06	6.48098198764097	0.299999995381193
20.875	0.75	-1.50550623663133e-08	0.799348042716218	-4.29090439465581e-06	6.42103103410057	0.299999989461456
21.125	0.75	-2.25905952614238e-08	0.799350109284014	-5.52646127408709e-06	6.36107994796505	0.299999984186583
21.375	0.75	-2.321075646757e-08	0.799352714568273	-6.80969266081277e-06	6.30112868910335	0.29999998375247
21.625	0.75	-9.32167035027134e-09	0.799355878013913	-8.14337466940605e-06	6.24117721491029	0.299999993474831
21.875	0.75	2.5135021282117e-08	0.799359619470735	-9.53047806172528e-06	6.18122548021242	0.300000017594515
22.125	0.75	7.97591278564283e-08	0.799363959883921	-1.09741577600779e-05	6.12127343773093	0.30000005583139
22.375	0.75	1.42277079166495e-07	0.799368922520286	-1.24777343253756e-05	6.06132103926128	0.300000099593955
22.625	0.75	1.85090557701386e-07	0.799374534516483	-1.4044664787325e-05	6.00136823746716	0.30000012956339
22.875	0.75	1.66954392542885e-07	0.79938082827831	-1.56784999558904e-05	5.94141498779365	0.300000116868075
23.125	0.75	4.2660050467868e-08	0.799387842081159	-1.7382824801595e-05	5.88146124958201	0.300000029862035
23.375	0.75	-2.18067332238553e-07	0.799395619223052	-1.91611786810202e-05	5.82150698518371	0.299999847352867
23.625	0.75	-6.04293257803193e-07	0.799404205315491	-2.10169530762967e-05	5.7615521559153	0.29999957699472
23.875	0.75	-1.03596673942211e-06	0.799413643745302	-2.2953266184643e-05	5.70159671422699	0.299999274823282
24.125	0.75	-1.34394802218222e-06	0.79942396990709	-2.49728160991777e-05	5.64164059252942	0.299999059236384
24.375	0.75	-1.27004958480483e-06	0.799435205347985	-2.70777171831491e-05	5.5816836906379	0.299999110965291
24.625	0.75	-4.99212966643878e-07	0.799447353355992	-2.92693268239948e-05	5.52172586548694	0.299999650550923
24.875	0.75	1.26730885393786e-06	0.799460397693723	-3.15480722317856e-05	5.46176692823706	0.300000887116198
25.125	0.75	4.19580272249031e-06	0.799474306159799	-3.39132877511887e-05	5.40180665465438	0.300002937061906
25.375	0.75	8.16953324088437e-06	0.799489040542751	-3.63630731623333e-05	5.34184481418289	0.300005718673269
25.625	0.75	1.26261825060296e-05	0.799504574409999	-3.88941812831644e-05	5.28188122096399	0.300008838327754
25.875	0.75	1.64226544045964e-05	0.79952092005193	-4.15019400716905e-05	5.22191580573633	0.300011495858083
26.125	0.75	1.77863768672686e-05	0.799538165634066	-4.41802098370316e-05	5.16194870065875	0.300012450463807
26.375	0.75	1.4434260189824e-05	0.799556522940725	-4.69213717585185e-05	5.10198031928325	0.300010103982133
26.625	0.75	3.9633010230018e-06	0.799576384754761	-4.97163403408415e-05	5.04201140095002	0.300002774310716
26.875	0.75	-1.53624358376649e-05	0.799598388845063	-5.2554591139269e-05	4.98204297286888	0.299989246294914
27.125	0.75	-4.3289543628166e-05	0.799623483062804	-5.54241961486188e-05	4.92207616469752	0.29996969731946
27.375	0.75	-7.55764313194416e-05	0.799652984033249	-5.83118598252574e-05	4.8621117908081	0.299947096498076
27.625	0.75	-0.000101190150508769	0.79968862168486	-6.12029415657745e-05	4.80214959658837	0.299929166894644
27.875	0.75	-9.86002820488848e-05	0.799732564873796	-6.40814195847287e-05	4.74218704925441	0.299930979802566
