x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
17.375	0.25	-2.05458025661832e-19	0.800000865157924	7.54538212859689e-09	4.85428813294653	0.3
17.625	0.25	-1.37949371729382e-18	0.800000854860958	6.18322770064531e-09	4.79428806848829	0.3
17.875	0.25	-2.33606636501618e-18	0.800000846583322	4.85294370717848e-09	4.73428800472575	0.3
18.125	0.25	-2.41227507722334e-18	0.800000840282792	3.54711136906658e-09	4.67428794150924	0.3
18.375	0.25	-1.07848395326114e-18	0.800000835928039	2.25857782078933e-09	4.61428787869185	0.3
18.625	0.25	1.82787316678286e-18	0.800000833498379	9.80344945114171e-10	4.55428781612862	0.3
18.875	0.25	5.87179621594454e-18	0.800000832983509	-2.94465419304852e-10	4.49428775367576	0.3
19.125	0.25	9.70552015166554e-18	0.800000834383433	-1.57270390990115e-09	4.43428769118984	0.3
19.375	0.25	1.06986733883883e-17	0.800000837708457	-2.86125612486897e-09	4.37428762852705	0.3
19.625	0.25	4.95294455013147e-18	0.800000842979312	-4.16711049137175e-09	4.31428756554244	0.3
19.875	0.25	-1.13433446111619e-17	0.800000850227287	-5.4974339516029e-09	4.2542875020891	0.3
20.125	0.25	-3.83188651755588e-17	0.800000859494675	-6.85962600747402e-09	4.19428743801736	0.3
20.375	0.25	-6.70891072611133e-17	0.800000870835069	-8.26142888516811e-09	4.13428737317397	0.3
20.625	0.25	-7.58600010056539e-17	0.800000884313985	-9.7109918093007e-09	4.07428730740124	0.3
20.875	0.25	-3.30180608849028e-17	0.800000900009562	-1.12169539695686e-08	4.01428724053607	0.3
21.125	0.25	8.75158440145503e-17	0.800000918013322	-1.27885574751919e-08	3.95428717240906	0.3
21.375	0.25	2.78369245197359e-16	0.800000938431183	-1.44357497684114e-08	3.89428710284339	0.3
21.625	0.25	4.67778854065949e-16	0.800000961384619	-1.61693064153852e-08	3.83428703165376	0.3
21.875	0.25	5.06752248037513e-16	0.800000987011963	-1.80009656470361e-08	3.77428695864513	0.3
22.125	0.25	2.02029153685081e-16	0.80000101547003	-1.99435840994442e-08	3.71428688361145	0.3
22.375	0.25	-5.84674379177871e-16	0.800001046935853	-2.20113087019347e-08	3.65428680633417	0.3
22.625	0.25	-1.77874212332606e-15	0.800001081608836	-2.42197799247198e-08	3.59428672658066	0.299999999999999
22.875	0.25	-2.93238135779889e-15	0.800001119713112	-2.65863584352877e-08	3.53428664410249	0.299999999999998
23.125	0.25	-3.17366778843372e-15	0.800001161500352	-2.9130391007266e-08	3.47428655863339	0.299999999999998
23.375	0.25	-1.40638282785478e-15	0.800001207252957	-3.18735166884632e-08	3.41428646988718	0.299999999999999
23.625	0.25	3.13978341742058e-15	0.800001257287793	-3.48400169855402e-08	3.35428637755525	0.300000000000002
23.875	0.25	1.00618421976187e-14	0.800001311960417	-3.80572412354921e-08	3.29428628130386	0.300000000000007
24.125	0.25	1.69488796610123e-14	0.800001371670085	-4.15560790696427e-08	3.23428618077108	0.300000000000012
24.375	0.25	1.9138722353074e-14	0.800001436865489	-4.53715484497556e-08	3.17428607556329	0.300000000000013
24.625	0.25	1.07451942867979e-14	0.800001508051418	-4.9543447778205e-08	3.11428596525125	0.300000000000008
24.875	0.25	-1.26306739212187e-14	0.800001585796552	-5.41171640316031e-08	3.05428584936562	0.299999999999991
25.125	0.25	-4.98168660215091e-14	0.800001670742578	-5.91446146968582e-08	2.99428572739187	0.299999999999965
25.375	0.25	-8.99835391879313e-14	0.800001763614753	-6.46853728623481e-08	2.9342855987644	0.299999999999937
25.625	0.25	-1.10953277341447e-13	0.800001865234475	-7.0808008528774e-08	2.87428546285988	0.299999999999922
25.875	0.25	-8.27921160004026e-14	0.80000197653393	-7.75917056620185e-08	2.81428531898951	0.299999999999942
26.125	0.25	2.10966273191093e-14	0.800002098573531	-8.51282135277437e-08	2.75428516639012	0.300000000000015
26.375	0.25	2.05551224272748e-13	0.800002232562466	-9.35241922120504e-08	2.69428500421384	0.300000000000144
26.625	0.25	4.32487259869502e-13	0.800002379883264	-1.02904083953636e-07	2.63428483151611	0.300000000000303
26.875	0.25	6.07143451157467e-13	0.800002542121078	-1.13413593417474e-07	2.5742846472417	0.300000000000425
27.125	0.25	5.85752288800706e-13	0.800002721098802	-1.25223992179002e-07	2.51428445020832	0.30000000000041
27.375	0.25	2.16360648685056e-13	0.80000291891938	-1.38537371279214e-07	2.45428423908732	0.300000000000151
27.625	0.25	-5.86762122564934e-13	0.800003138016916	-1.53593200405829e-07	2.39428401238101	0.299999999999589
27.875	0.25	-1.75181299280373e-12	0.800003381218853	-1.70676451062442e-07	2.33428376839568	0.299999999998774
28.125	0.25	-2.97143366679102e-12	0.800003651821823	-1.90127782874954e-07	2.27428350520948	0.29999999999792
28.375	0.25	-3.67109195770894e-12	0.800003953684822	-2.12356377074783e-07	2.21428322063412	0.29999999999743
28.625	0.25	-3.05706850684511e-12	0.800004291344121	-2.37856190111959e-07	2.15428291216874	0.29999999999786
28.875	0.25	-2.93666364506737e-13	0.800004670155949	-2.67226665221419e-07	2.0942825769444	0.299999999999794
29.125	0.25	5.11171872472001e-12	0.800005096474644	-3.01199346958094e-07	2.03428221165656	0.300000000003578
29.375	0.25	1.26642942589967e-11	0.800005577876717	-3.40672290912532e-07	1.97428181248299	0.300000000008865
29.625	0.25	2.01232670314259e-11	0.800006123444456	-3.86754922921361e-07	1.91428137498283	0.300000000014086
29.875	0.25	2.31533707984406e-11	0.800006744127595	-4.40826966393221e-07	1.85428089397212	0.300000000016207
30.125	0.25	1.62033239044253e-11	0.800007453207578	-5.04616574575083e-07	1.79428036336875	0.300000000011342
30.375	0.25	-4.89432001212626e-12	0.800008266898242	-5.8030485058036e-07	1.7342797759981	0.299999999996574
30.625	0.25	-3.93556725952976e-11	0.800009205130107	-6.70667107655176e-07	1.67427912334717	0.299999999972451
30.875	0.25	-7.92108985355744e-11	0.800010292585279	-7.79265803170335e-07	1.61427839525152	0.299999999944552
31.125	0.25	-1.10836096801025e-10	0.800011560078225	-9.10717123378297e-07	1.55427757949361	0.299999999922415
31.375	0.25	-1.19922598634916e-10	0.800013046418345	-1.0710639285554e-06	1.49427666128302	0.299999999916054
31.625	0.25	-9.50859117110179e-11	0.800014800949317	-1.2683045251398e-06	1.4342756225768	0.29999999993344
31.875	0.25	-2.41683177349422e-11	0.800016887051974	-1.51315338287661e-06	1.37427444117978	0.299999999983082
32.125	0.25	1.14966038921322e-10	0.800019387044681	-1.82015301989624e-06	1.31427308953847	0.300000000080476
32.375	0.25	3.52487708444555e-10	0.800022409154537	-2.20932741164442e-06	1.25427153310378	0.300000000246741
32.625	0.25	6.90056628492248e-10	0.80002609761826	-2.70868738456053e-06	1.19426972807969	0.30000000048304
32.875	0.25	1.02897833339501e-09	0.800030647593969	-3.3581055753072e-06	1.13426761828113	0.300000000720285
33.125	0.25	1.11723708697118e-09	0.800036327595699	-4.21544468389574e-06	1.07426513066601	0.300000000782066
33.375	0.25	6.13101378383594e-10	0.800043513948838	-5.36648595228523e-06	1.01426216884271	0.300000000429171
33.625	0.25	-6.83269525798265e-10	0.800052744993225	-6.94143637167569e-06	0.954258603416031	0.299999999521711
33.875	0.25	-2.54836693517717e-09	0.800064808742042	-9.14313841525071e-06	0.894254257299345	0.299999998216143
34.125	0.25	-4.29763191848654e-09	0.800080888943385	-1.22966832810517e-05	0.834248882832899	0.299999996991658
34.375	0.25	-5.20918390025608e-09	0.800102815971453	-1.69392787509899e-05	0.774242125176166	0.299999996353571
34.625	0.25	-5.1577661962362e-09	0.800133511131317	-2.39879365913243e-05	0.714233461911122	0.299999996389564
34.875	0.25	-4.67823358214086e-09	0.800177798277603	-3.50616453416542e-05	0.654222099966395	0.299999996725236
35.125	0.25	-3.8521191807782e-09	0.800243933963242	-5.31180192592429e-05	0.594206793495534	0.299999997303517
35.375	0.25	-6.67328450289211e-10	0.800346583364499	-8.37452013311838e-05	0.534185510967049	0.29999999953287
35.625	0.25	9.13254550603277e-09	0.800512780259247	-0.000137848461412966	0.47415480619439	0.300000006392782
35.875	0.25	2.9073781728018e-08	0.800794187682406	-0.000237362920062152	0.414108591386401	0.300000020351647
36.125	0.25	5.67614391988105e-08	0.8012929382963	-0.000427645641357623	0.354035669910685	0.300000039733007
36.375	0.25	7.9752986745082e-08	0.802217289255577	-0.000804836054196937	0.293914634740874	0.300000055827091
36.625	0.25	7.6040341844056e-08	0.80400381424068	-0.00157721148641405	0.233703054147828	0.300000053228239
36.875	0.25	2.31613501284325e-08	0.807590220667152	-0.003204662145811	0.173314041225489	0.300000016212945
37.125	0.25	-7.8797128650695e-08	0.759324355751108	-0.0067195416113162	0.112564514519876	0.29999994484201
37.375	0.25	-1.77176684685423e-07	0.8	0.0133820887582923	0.0594154088244056	0.299999875976321
0.125	0.75	-2.27495876650301e-29	0.394530758058905	-0.0158256905754232	8.99317498943935	0.3
0.375	0.75	1.54833805933732e-28	0.792497914382142	0.00656628373425972	8.93399537573059	0.3
0.625	0.75	4.80088815153404e-28	0.797305668974335	0.00366661360843429	8.87430030228224	0.3
0.875	0.75	6.92000586283459e-28	0.799204264906573	0.00209994673376907	8.81439952538478	0.3
1.125	0.75	3.18594126622583e-28	0.799918246085708	0.00123619180503556	8.75441966254673	0.3
1.375	0.75	-9.98012203144681e-28	0.800158067970645	0.00074913302885094	8.69441178847255	0.3
1.625	0.75	-2.93105792552936e-27	0.800214662068002	0.000467700199174678	8.6343959523519	0.3
1.875	0.75	-4.0559997447917e-27	0.800205611431886	0.000300827446651336	8.57437958916324	0.3
2.125	0.75	-2.25008811019311e-27	0.800177189755177	0.000199206486007126	8.51436511063815	0.3
2.375	0.75	3.67433666456196e-27	0.800146635041884	0.000135632516948827	8.45435301070114	0.3
2.625	0.75	1.16481075150596e-26	0.800119606085809	9.4787847441019e-05	8.39434311538317	0.3
2.875	0.75	1.52402116928425e-26	0.800097333141696	6.78603332025503e-05	8.33433506978971	0.3
3.125	0.75	6.29078404418942e-27	0.800079498771364	4.96659566002041e-05	8.2743285154135	0.3
3.375	0.75	-1.77903666795525e-26	0.800065360860352	3.70848826857367e-05	8.21432314497572	0.3
3.625	0.75	-4.54133429178173e-26	0.800054161633896	2.81962770801451e-05	8.15431871128629	0.3
3.875	0.75	-4.91597958493904e-26	0.800045254256393	2.17906637905595e-05	8.09431502073262	0.3
4.125	0.75	-9.53887078958385e-29	0.800038123508104	1.70896907342224e-05	8.03431192314996	0.3
4.375	0.75	1.01478514421736e-25	0.800032371160688	1.35818585266837e-05	7.97430930220867	0.3
4.625	0.75	1.96028367036314e-25	0.800027693128567	1.09242804681022e-05	7.91430706747825	0.3
4.875	0.75	1.69337034896337e-25	0.800023857883465	8.88275158317995e-06	7.85430514824191	0.3
5.125	0.75	-7.8286062828729e-26	0.800020688758168	7.29446701036314e-06	7.79430348879839	0.3
5.375	0.75	-5.08062674340988e-25	0.800018050273065	6.04438588000963e-06	7.73430204493098	0.3
5.625	0.75	-8.43045651853324e-25	0.800015837854667	5.04997007847657e-06	7.67430078126036	0.3
5.875	0.75	-6.24004693984671e-25	0.800013970194975	4.25115708943658e-06	7.61429966925584	0.3
6.125	0.75	4.84177397660962e-25	0.800012383593327	3.60366168384126e-06	7.55429868573431	0.3
6.375	0.75	2.21322812634239e-24	0.800011027761303	3.07443066262294e-06	7.49429781172017	0.3
6.625	0.75	3.37475520655972e-24	0.800009862699796	2.63851278721844e-06	7.43429703157357	0.3
6.875	0.75	2.19593395617945e-24	0.800008856361701	2.27687310672239e-06	7.37429633231879	0.3
7.125	0.75	-2.41043207024588e-24	0.800007982890725	1.97484666929101e-06	7.31429570312303	0.3
7.375	0.75	-9.05657177399893e-24	0.800007221285541	1.72103117615564e-06	7.25429513488903	0.3
7.625	0.75	-1.29139348981923e-23	0.800006554379138	1.50648475969693e-06	7.19429461993418	0.3
7.875	0.75	-7.33845460511875e-24	0.800005968053403	1.32413856430171e-06	7.13429415173626	0.3
8.125	0.75	1.11205133732735e-23	0.80000545063066	1.16836213451838e-06	7.0742937247304	0.3
8.375	0.75	3.62108510251822e-23	0.800004992398804	1.03463890949157e-06	7.01429333414602	0.3
8.625	0.75	4.9094731201821e-23	0.800004585238488	9.19321621672938e-07	6.95429297587506	0.3
8.875	0.75	2.53106918634188e-23	0.800004222328414	8.19446453932319e-07	6.89429264636486	0.3
9.125	0.75	-4.62758923029645e-23	0.800003897910993	7.32590614710895e-07	6.83429234253053	0.3
9.375	0.75	-1.40232523283719e-22	0.800003607104803	6.56762460179073e-07	6.77429206168306	0.3
9.625	0.75	-1.85821120397557e-22	0.800003345753884	5.9031602328173e-07	6.71429180146979	0.3
9.875	0.75	-9.42242266061303e-23	0.800003110305613	5.31884150613304e-07	6.65429155982508	0.3
10.125	0.75	1.72466383452811e-22	0.800002897711644	4.8032579969016e-07	6.59429133492917	0.3
10.375	0.75	5.19539516777383e-22	0.800002705346867	4.34684303553091e-07	6.53429112517368	0.3
10.625	0.75	6.91564694621835e-22	0.800002530942797	3.9415405548532e-07	6.47429092913261	0.3
10.875	0.75	3.70821610135444e-22	0.800002372532834	3.58053848712664e-07	6.41429074553784	0.3
11.125	0.75	-5.80969483315236e-22	0.800002228406766	3.25805338007184e-07	6.35429057325838	0.3
11.375	0.75	-1.83973345518144e-21	0.800002097072988	2.96915660290307e-07	6.29429041128264	0.3
11.625	0.75	-2.52051532808869e-21	0.800001977226956	2.70963229355022e-07	6.23429025870336	0.3
11.875	0.75	-1.50723837675443e-21	0.800001867724788	2.47586158441247e-07	6.17429011470463	0.3
12.125	0.75	1.73407197950019e-21	0.80000176756092	2.26472749309757e-07	6.11428997855079	0.3
12.375	0.75	6.19421739919821e-21	0.800001675849456	2.07353606019617e-07	6.05428984957676	0.3
12.625	0.75	8.94924398416413e-21	0.800001591808148	1.89995184094077e-07	5.99428972717975	0.3
12.875	0.75	6.1781240907008e-21	0.800001514744996	1.74194344365965e-07	5.93428961081202	0.3
13.125	0.75	-4.22592675971245e-21	0.800001444046609	1.59773864396837e-07	5.87428949997459	0.3
13.375	0.75	-1.94795178380925e-20	0.800001379168526	1.46578662020642e-07	5.81428939421173	0.3
13.625	0.75	-3.04737777876834e-20	0.800001319626629	1.34472587536704e-07	5.75428929310612	0.3
13.875	0.75	-2.4627858411006e-20	0.800001264990031	1.23335783984593e-07	5.69428919627464	0.3
14.125	0.75	6.18319574910993e-21	0.800001214874772	1.13062385907697e-07	5.63428910336462	0.3
14.375	0.75	5.55591256520965e-20	0.800001168938458	1.03558620036268e-07	5.57428901405054	0.3
14.625	0.75	9.72090625638238e-20	0.800001126875654	9.4741135096017e-08	5.51428892803106	0.3
14.875	0.75	9.20670739442102e-20	0.800001088413793	8.65356115631987e-08	5.4542888450265	0.3
15.125	0.75	1.07539800484648e-20	0.80000105330975	7.88755578410395e-08	5.3942887647764	0.3
15.375	0.75	-1.36397214477612e-19	0.800001021346776	7.17012643754929e-08	5.33428868703753	0.3
15.625	0.75	-2.80899648771682e-19	0.800000992331913	6.49588838733549e-08	5.27428861158198	0.3
15.875	0.75	-3.11493008087189e-19	0.80000096609367	5.85997046305424e-08	5.21428853819543	0.3
16.125	0.75	-1.32444921867865e-19	0.800000942480046	5.25794197140622e-08	5.1542884666757	0.3
16.375	0.75	2.54893130064764e-19	0.800000921356883	4.68575544160701e-08	5.09428839683129	0.3
16.625	0.75	6.96986650204208e-19	0.800000902606272	4.13969391648875e-08	5.03428832848013	0.3
16.875	0.75	9.15952806684867e-19	0.800000886125398	3.6163226046439e-08	4.97428826144839	0.3
17.125	0.75	6.41039270375431e-19	0.800000871825299	3.11245093628125e-08	4.91428819556944	0.3
17.375	0.75	-2.05916433364943e-19	0.800000859630091	2.62509273037277e-08	4.8542881306828	0.3
17.625	0.75	-1.3800769951172e-18	0.800000849476076	2.15143210777455e-08	4.79428806663322	0.3
17.875	0.75	-2.33648529619396e-18	0.800000841311088	1.68879426200613e-08	4.73428800326976	0.3
18.125	0.75	-2.41217745123134e-18	0.800000835094054	1.23461825442629e-08	4.674287940445	0.3
18.375	0.75	-1.07759605240215e-18	0.80000083079451	7.86424550587195e-09	4.61428787801418	0.3
18.625	0.75	1.82957763395598e-18	0.800000828392293	3.41796842449999e-09	4.55428781583442	0.3
18.875	0.75	5.87391506524277e-18	0.800000827877406	-1.0164725516735e-09	4.494287753764	0.3
19.125	0.75	9.70705113001664e-18	0.80000082924985	-5.46277924408885e-09	4.43428769166155	0.3
19.375	0.75	1.06979534958121e-17	0.800000832519644	-9.94477565217723e-09	4.37428762938534	0.3
19.625	0.75	4.94796671171144e-18	0.800000837706956	-1.44866278558238e-08	4.31428756679249	0.3
19.875	0.75	-1.13538356992173e-17	0.800000844842268	-1.91131126669879e-08	4.25428750373824	0.3
20.125	0.75	-3.83332833220884e-17	0.800000853966677	-2.3849855711505e-08	4.19428744007516	0.3
20.375	0.75	-6.7100526249023e-17	0.800000865132331	-2.87236070586064e-08	4.13428737565232	0.3
20.625	0.75	-7.58551670903174e-17	0.800000878402941	-3.37625016084967e-08	4.07428731031445	0.3
20.875	0.75	-3.2980932097692e-17	0.800000893854434	-3.89964087157165e-08	4.01428724390108	0.3
21.125	0.75	8.75935861617162e-17	0.800000911575733	-4.44572395036153e-08	3.95428717624555	0.3
21.375	0.75	2.78471951374806e-16	0.800000931669684	-5.01793180972452e-08	3.89428710717404	0.3
21.625	0.75	4.67852926775955e-16	0.800000954254182	-5.61998168637412e-08	3.83428703650447	0.3
21.875	0.75	5.06709013282333e-16	0.80000097946341	-6.25592098281196e-08	3.77428696404535	0.3
22.125	0.75	2.0177900387009e-16	0.800001007449346	-6.93017873874947e-08	3.71428688959445	0.3
22.375	0.75	-5.85155349810796e-16	0.80000103838346	-7.64762710921856e-08	3.65428681293749	0.3
22.625	0.75	-1.7793368800816e-15	0.800001072458738	-8.41364840181965e-08	3.59428673384653	0.299999999999999
22.875	0.75	-2.93279509474003e-15	0.800001109891887	-9.23421287402763e-08	3.53428665207832	0.299999999999998
23.125	0.75	-3.17347643910432e-15	0.800001150926034	-1.01159698357915e-07	3.47428656737244	0.299999999999998
23.375	0.75	-1.40518061564576e-15	0.800001195833713	-1.10663497633661e-07	3.41428647944917	0.299999999999999
23.625	0.75	3.14216764281768e-15	0.800001244920344	-1.20936863997184e-07	3.35428638800719	0.300000000000002
23.875	0.75	1.00651037088805e-14	0.800001298528286	-1.32073571266183e-07	3.29428629272097	0.300000000000007
24.125	0.75	1.69519817993668e-14	0.800001357041475	-1.44179466312987e-07	3.23428619323784	0.300000000000012
24.375	0.75	1.9139655867145e-14	0.800001420890752	-1.57374395482056e-07	3.17428608917469	0.300000000000013
24.625	0.75	1.07409667958526e-14	0.800001490560183	-1.71794491640565e-07	3.11428598011422	0.300000000000007
24.875	0.75	-1.26431726944443e-14	0.800001566594223	-1.87594829921618e-07	3.05428586560071	0.299999999999991
25.125	0.75	-4.98383738115047e-14	0.800001649606157	-2.04952620696185e-07	2.99428574513519	0.299999999999965
25.375	0.75	-9.0008281383643e-14	0.800001740287968	-2.24070985464683e-07	2.93428561816994	0.299999999999937
25.625	0.75	-1.10965650357423e-13	0.800001839421803	-2.45183459281411e-07	2.87428548410221	0.299999999999922
25.875	0.75	-8.27689540661078e-14	0.800001947893525	-2.68559411400585e-07	2.81428534226695	0.299999999999942
26.125	0.75	2.11733361420967e-14	0.800002066708557	-2.94510529970049e-07	2.75428519192851	0.300000000000015
26.375	0.75	2.05673428212415e-13	0.800002197010728	-3.23398690710874e-07	2.69428503227102	0.300000000000144
26.625	0.75	4.32604717916062e-13	0.800002340104464	-3.55645450727246e-07	2.63428486238726	0.300000000000303
26.875	0.75	6.07173449400621e-13	0.800002497481257	-3.91743672378329e-07	2.5742846812657	0.300000000000425
27.125	0.75	5.85624550747877e-13	0.800002670851249	-4.3227165813495e-07	2.51428448777543	0.30000000000041
27.375	0.75	2.16075972190699e-13	0.800002862180961	-4.77910613508835e-07	2.45428428064844	0.300000000000151
27.625	0.75	-5.8711418058563e-13	0.80000307373876	-5.29466113778226e-07	2.39428405845888	0.299999999999589
27.875	0.75	-1.75211947832402e-12	0.800003308149691	-5.87894807124242e-07	2.33428381959852	0.299999999998774
28.125	0.75	-2.97167021497466e-12	0.800003568461968	-6.54337718944868e-07	2.27428356224771	0.29999999999792
28.375	0.75	-3.6713399346286e-12	0.800003858228007	-7.30161976617194e-07	2.21428328434092	0.29999999999743
28.625	0.75	-3.05729711233206e-12	0.800004181603544	-8.17013519242888e-07	2.15428298352549	0.29999999999786
28.875	0.75	-2.9335178645412e-13	0.800004543469639	-9.16883968612707e-07	2.09428265711228	0.299999999999795
29.125	0.75	5.11371320837485e-12	0.800004949583389	-1.0321960852126e-06	2.03428230201624	0.30000000000358
