x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.875	0.25	-1.9125945219189e-26	0.800014865501727	1.26870864323104e-06	7.61429962724325	0.3
6.125	0.25	-7.35484657975775e-27	0.800013110371837	1.07146452654947e-06	7.55429858369552	0.3
6.375	0.25	2.39832338406095e-26	0.800011623437607	9.1111441701899e-07	7.49429766068755	0.3
6.625	0.25	6.24279306123456e-26	0.800010355356792	7.79659993307343e-07	7.43429684017995	0.3
6.875	0.25	7.62793191775949e-26	0.800009267317976	6.71058388118815e-07	7.37429610738411	0.3
7.125	0.25	2.80097912888754e-26	0.800008328504127	5.80693393067237e-07	7.31429545008234	0.3
7.375	0.25	-9.3906946663447e-26	0.800007514232146	5.05002544409932e-07	7.25429485810857	0.3
7.625	0.25	-2.39200408088439e-25	0.800006804572339	4.41210521664816e-07	7.1942943229476	0.3
7.875	0.25	-2.87649436743957e-25	0.800006183312272	3.87136215958986e-07	7.13429383742281	0.3
8.125	0.25	-1.01868772689293e-25	0.8000056371715	3.41051461794577e-07	7.07429339545085	0.3
8.375	0.25	3.54909039202956e-25	0.800005155200472	3.01576535406262e-07	7.01429299184718	0.3
8.625	0.25	8.91303166541966e-25	0.800004728316553	2.67602004689595e-07	6.95429262217088	0.3
8.875	0.25	1.06444733203722e-24	0.800004348942673	2.38229802883096e-07	6.8942922825998	0.3
9.125	0.25	3.76126484859388e-25	0.800004010724025	2.12728376658389e-07	6.83429196982958	0.3
9.375	0.25	-1.30352882666659e-24	0.800003708304006	1.90498278943226e-07	6.7742916809913	0.3
9.625	0.25	-3.2846627076567e-24	0.80000343714612	1.71045544846088e-07	6.71429141358409	0.3
9.875	0.25	-3.97800238692773e-24	0.800003193391203	1.53960993379634e-07	6.6542911654195	0.3
10.125	0.25	-1.58355141610058e-24	0.800002973742478	1.38903949301031e-07	6.59429093457552	0.3
10.375	0.25	4.4285926598741e-24	0.800002775372407	1.25589440120613e-07	6.53429071935824	0.3
10.625	0.25	1.17306907492595e-23	0.800002595846817	1.13777994908667e-07	6.47429051826978	0.3
10.875	0.25	1.48025870790756e-23	0.800002433062673	1.03267508354319e-07	6.41429032998135	0.3
11.125	0.25	7.20535248328955e-24	0.800002285196975	9.38867110771257e-08	6.35429015331051	0.3
11.375	0.25	-1.34130043769406e-23	0.800002150664514	8.54898914342301e-08	6.29428998720193	0.3
11.625	0.25	-3.98019244597882e-23	0.800002028082626	7.79526028074696e-08	6.23428983071096	0.3
11.875	0.25	-5.35620090785174e-23	0.800001916242013	7.11681808363023e-08	6.17428968298967	0.3
12.125	0.25	-3.21414707791044e-23	0.800001814082216	6.50448688650886e-08	6.1142895432748	0.3
12.375	0.25	3.49038417607122e-23	0.800001720670933	5.95034850512715e-08	6.05428941087748	0.3
12.625	0.25	1.27164000658704e-22	0.800001635186701	5.4475452933717e-08	5.99428928517431	0.3
12.875	0.25	1.8634594178315e-22	0.800001556904211	4.99011905172244e-08	5.93428916559962	0.3
13.125	0.25	1.36046051906022e-22	0.800001485181707	4.57287847715673e-08	5.87428905163883	0.3
13.375	0.25	-6.79479225513979e-23	0.800001419450455	4.19128459226222e-08	5.81428894282252	0.3
13.625	0.25	-3.76114105322576e-22	0.80000135920564	3.84135657069153e-08	5.75428883872141	0.3
13.875	0.25	-6.15438077726519e-22	0.800001303998491	3.51959261213041e-08	5.69428873894184	0.3
14.125	0.25	-5.39436529800186e-22	0.800001253429751	3.22290385109637e-08	5.6342886431218	0.3
14.375	0.25	2.54568183233232e-23	0.8000012071438	2.94855434962615e-08	5.57428855092754	0.3
14.625	0.25	9.87943075016483e-22	0.800001164823746	2.69411652393657e-08	5.5142884620504	0.3
14.875	0.25	1.87774476626953e-21	0.80000112618716	2.45742549621785e-08	5.45428837620415	0.3
15.125	0.25	1.95424687678024e-21	0.800001090982349	2.23654704590234e-08	5.3942882931225	0.3
15.375	0.25	6.01023796294661e-22	0.800001058985136	2.02974437023992e-08	5.33428821255698	0.3
15.625	0.25	-2.11761518589741e-21	0.800001029996147	1.83545362696274e-08	5.27428813427491	0.3
15.875	0.25	-5.07025097245805e-21	0.800001003838273	1.65225952244126e-08	5.21428805805774	0.3
16.125	0.25	-6.2476499971805e-21	0.80000098035473	1.47887664352842e-08	5.15428798369936	0.3
16.375	0.25	-3.72632189715516e-21	0.800000959407163	1.31413084155844e-08	5.09428791100472	0.3
16.625	0.25	2.88456365054889e-21	0.80000094087407	1.15694408051095e-08	5.03428783978848	0.3
16.875	0.25	1.13391835342585e-20	0.800000924649551	1.0063223518808e-08	4.9742877698738	0.3
17.125	0.25	1.69772592702416e-20	0.800000910642074	8.61340346976386e-09	4.91428770109125	0.3
17.375	0.25	1.46943767812647e-20	0.800000898773481	7.21134431116988e-09	4.8542876332777	0.3
17.625	0.25	1.94247285592663e-21	0.800000888978278	5.84889640319971e-09	4.79428756627543	0.3
17.875	0.25	-1.88790956957805e-20	0.800000881202853	4.51832127866069e-09	4.73428749993116	0.3
18.125	0.25	-4.00470206558135e-20	0.800000875404931	3.21221013425596e-09	4.67428743409521	0.3
18.375	0.25	-5.0204312389948e-20	0.800000871553202	1.92339945712114e-09	4.61428736862064	0.3
18.625	0.25	-3.71064865676061e-20	0.800000869626955	6.44900342936259e-10	4.55428730336245	0.3
18.875	0.25	9.0116696755227e-21	0.800000869615892	-6.30177169493578e-10	4.49428723817682	0.3
19.125	0.25	8.99829602091186e-20	0.800000871520011	-1.90867366662496e-09	4.43428717292029	0.3
19.375	0.25	1.89575655815889e-19	0.800000875349615	-3.19748234365334e-09	4.37428710744904	0.3
19.625	0.25	2.59146040341032e-19	0.800000881125412	-4.50359557640459e-09	4.31428704161808	0.3
19.875	0.25	2.09371530008178e-19	0.800000888878706	-5.83416443779776e-09	4.25428697528046	0.3
20.125	0.25	-6.91712480853587e-20	0.80000089865176	-7.19660869887281e-09	4.19428690828651	0.3
20.375	0.25	-6.33009972497138e-19	0.800000910498198	-8.5986624846068e-09	4.13428684048294	0.3
20.625	0.25	-1.36301117184565e-18	0.800000924483529	-1.00484719320278e-08	4.07428677171202	0.3
20.875	0.25	-1.84813948622724e-18	0.800000940685883	-1.15546851841509e-08	4.01428670181065	0.3
21.125	0.25	-1.38998045202536e-18	0.800000959196784	-1.31265395829216e-08	3.95428663060938	0.3
21.375	0.25	7.39959999514855e-19	0.800000980122165	-1.47739906290861e-08	3.89428655793138	0.3
21.625	0.25	4.73184321333181e-18	0.800001003583493	-1.65078107121893e-08	3.83428648359131	0.3
21.875	0.25	9.49196900462973e-18	0.800001029719135	-1.8339737682468e-08	3.77428640739412	0.3
22.125	0.25	1.2127576288967e-17	0.800001058685899	-2.02826345808229e-08	3.7142863291337	0.3
22.375	0.25	8.2940172995164e-18	0.800001090660835	-2.23506465856285e-08	3.65428624859149	0.3
22.625	0.25	-5.996479421173e-18	0.800001125843374	-2.45594193429038e-08	3.59428616553484	0.3
22.875	0.25	-3.10065028375238e-17	0.800001164457654	-2.69263149546654e-08	3.53428607971526	0.3
23.125	0.25	-5.92937590829409e-17	0.800001206755375	-2.94706790610403e-08	3.47428599086647	0.3
23.375	0.25	-7.34315469250004e-17	0.800001253018983	-3.22141540477143e-08	3.41428589870223	0.3
23.625	0.25	-4.87558331894571e-17	0.800001303565349	-3.51810246893875e-08	3.3542858029139	0.3
23.875	0.25	3.59488117988708e-17	0.80000135875008	-3.83986431791344e-08	3.2942857031677	0.3
24.125	0.25	1.79881873450531e-16	0.800001418972475	-4.18979054446419e-08	3.23428559910167	0.3
24.375	0.25	3.39675059954718e-16	0.800001484681254	-4.5713825684505e-08	3.17428549032212	0.3
24.625	0.25	4.19783137444833e-16	0.800001556381259	-4.98862088844145e-08	3.11428537639977	0.3
24.875	0.25	2.90595645303254e-16	0.800001634641229	-5.44604441117663e-08	3.05428525686522	0.3
25.125	0.25	-1.54211038455266e-16	0.800001720102885	-5.94884560291145e-08	2.99428513120388	0.3
25.375	0.25	-9.07588393670806e-16	0.800001813491571	-6.50298147595423e-08	2.93428499885009	0.299999999999999
25.625	0.25	-1.75977870500144e-15	0.800001915628731	-7.11530980665258e-08	2.87428485918045	0.299999999999999
25.875	0.25	-2.26558391482938e-15	0.800002027446667	-7.79374962694643e-08	2.81428471150609	0.299999999999998
26.125	0.25	-1.82429156100778e-15	0.800002150005834	-8.54747570290693e-08	2.75428455506376	0.299999999999999
26.375	0.25	1.02142404851055e-16	0.800002284515544	-9.38715479838907e-08	2.69428438900552	0.3
26.625	0.25	3.65706974301593e-15	0.800002432358423	-1.03252314433068e-07	2.63428421238674	0.300000000000003
26.875	0.25	8.21482977712531e-15	0.800002595119719	-1.13762771195662e-07	2.57428402415207	0.300000000000006
27.125	0.25	1.20746148182287e-14	0.800002774622412	-1.25574184176773e-07	2.5142838231191	0.300000000000008
27.375	0.25	1.23968903449469e-14	0.80000297296953	-1.38888663464577e-07	2.45428360795903	0.300000000000009
27.625	0.25	5.67976310029243e-15	0.800003192595261	-1.53945671002074e-07	2.39428337717399	0.300000000000004
27.875	0.25	-1.08175686334831e-14	0.800003436327132	-1.71030188711e-07	2.33428312907007	0.299999999999992
28.125	0.25	-3.64691043964089e-14	0.800003707461919	-1.90482883420153e-07	2.27428286172526	0.299999999999974
28.375	0.25	-6.40587442011458e-14	0.800004009858783	-2.12712946261575e-07	2.21428257295113	0.299999999999955
28.625	0.25	-7.79248856691294e-14	0.800004348054231	-2.38214332960025e-07	2.1542822602468	0.299999999999945
28.875	0.25	-5.66297863917526e-14	0.800004727404844	-2.67586495761416e-07	2.09428192074335	0.29999999999996
29.125	0.25	1.74433874834014e-14	0.800005154265436	-3.0156098568953e-07	2.03428155113643	0.300000000000012
29.375	0.25	1.43096937466525e-13	0.800005636213042	-3.41035869393939e-07	1.97428114760388	0.3000000000001
29.625	0.25	2.87377107270139e-13	0.800006182330324	-3.87120576682665e-07	1.91428070570478	0.300000000000201
29.875	0.25	3.85440000723302e-13	0.800006803566833	-4.41194839465186e-07	1.85428022025461	0.30000000000027
30.125	0.25	3.59228080368508e-13	0.800007513203025	-5.04986817109333e-07	1.79427968517001	0.300000000000251
30.375	0.25	1.47977989827499e-13	0.800008327451325	-5.80677618559521e-07	1.73427909327441	0.300000000000104
30.625	0.25	-2.67656391013481e-13	0.800009266241452	-6.71042564688465e-07	1.67427843605263	0.299999999999813
30.875	0.25	-8.59901620698797e-13	0.800010354256484	-7.79644121471391e-07	1.61427770333863	0.299999999999398
31.125	0.25	-1.5505931688559e-12	0.800011622313503	-9.11098492289363e-07	1.55427688291477	0.299999999998915
31.375	0.25	-2.16913261580314e-12	0.800013109223933	-1.07144854999811e-06	1.49427595999241	0.299999999998482
31.625	0.25	-2.3555895274248e-12	0.800014864330071	-1.26869261246791e-06	1.43427491653216	0.299999999998351
31.875	0.25	-1.49217959040537e-12	0.800016951008721	-1.51354516821234e-06	1.37427373034394	0.299999999998955
32.125	0.25	1.14170612180374e-12	0.800019451579271	-1.82054875354416e-06	1.31427237388165	0.300000000000799
32.375	0.25	5.82327420384523e-12	0.800022474285878	-2.20972736346417e-06	1.25427081260712	0.300000000004076
32.625	0.25	1.15753553018017e-11	0.800026163398973	-2.70909181326862e-06	1.19426900273753	0.300000000008103
32.875	0.25	1.56823025078255e-11	0.800030714102054	-3.35851468659884e-06	1.13426688809442	0.300000000010978
33.125	0.25	1.43448065701516e-11	0.800036394880688	-4.21585861072612e-06	1.07426439561823	0.300000000010041
33.375	0.25	4.74657603017907e-12	0.800043581953526	-5.36690485057771e-06	1.0142614288587	0.300000000003323
33.625	0.25	-1.25418015445216e-11	0.800052813529714	-6.94186067614666e-06	0.954257858324271	0.299999999991221
33.875	0.25	-3.30959087062555e-11	0.800064877604429	-9.14356904953257e-06	0.894253506833166	0.299999999976833
34.125	0.25	-5.16758377367252e-11	0.800080958122954	-1.22971213846519e-05	0.834248126693285	0.299999999963827
34.375	0.25	-6.67313671461106e-11	0.800102885756534	-1.69397245033459e-05	0.774241363129608	0.299999999953288
34.625	0.25	-8.00052346273284e-11	0.800133581843222	-2.39883875676804e-05	0.714232693848911	0.299999999943996
34.875	0.25	-8.57931387475401e-11	0.800177869719551	-3.50620964514501e-05	0.654221325875952	0.299999999939945
35.125	0.25	-5.55239228426085e-11	0.800244005166147	-5.31184676282689e-05	0.594206013415432	0.299999999961133
35.375	0.25	6.12622923316749e-11	0.800346653276571	-8.37456582742469e-05	0.534184725117012	0.300000000042884
35.625	0.25	2.98830002630749e-10	0.800512849225085	-0.000137848968001504	0.474154015407221	0.300000000209181
35.875	0.25	6.11733159466325e-10	0.800794258542322	-0.000237363553374552	0.414107797649962	0.300000000428213
36.125	0.25	8.41927128482217e-10	0.801293015973461	-0.000427646490097845	0.35403487645486	0.300000000589349
36.375	0.25	7.72588750010377e-10	0.80221737862818	-0.000804837142784166	0.293913845018269	0.300000000540812
36.625	0.25	2.55780493558358e-10	0.804003915984082	-0.00157721264079745	0.233702269444158	0.300000000179046
36.875	0.25	-6.65011693456848e-10	0.807590322724301	-0.00320466281311059	0.173313257549131	0.299999999534492
37.125	0.25	-1.69788737423631e-09	0.759324412949048	-0.00671953984562733	0.112563721223933	0.299999998811479
37.375	0.25	-2.3617616340416e-09	0.8	0.0133820876103699	0.0594145960584852	0.299999998346767
0.125	0.75	-1.10403370042597e-30	0.394530758297662	-0.0158256916640437	8.99317457660331	0.3
0.375	0.75	2.25441911444777e-30	0.79249791509315	0.00656628263234972	8.93399496285866	0.3
0.625	0.75	9.47333882025747e-30	0.797305670153572	0.00366661250814288	8.87429988933934	0.3
0.875	0.75	1.62008786769195e-29	0.799204266555827	0.00209994563425131	8.81439911233563	0.3
1.125	0.75	1.24937302428515e-29	0.799918248205742	0.00123619070583383	8.75441924935597	0.3
1.375	0.75	-1.19131398718802e-29	0.800158070561845	0.000749131929693946	8.69441137510478	0.3
1.625	0.75	-5.58934178123702e-29	0.800214665130592	0.000467699099893446	8.63439553877171	0.3
1.875	0.75	-9.50678584956074e-29	0.800205614966017	0.000300826347129415	8.57437917533521	0.3
2.125	0.75	-8.29170693075074e-29	0.800177193761047	0.00019920538615202	8.51436469652683	0.3
2.375	0.75	2.26449058210984e-29	0.800146639519635	0.000135631416697428	8.45435259627108	0.3
2.625	0.75	2.097938596245e-28	0.800119611035634	9.47867467242945e-05	8.39434270059891	0.3
2.875	0.75	3.70540351123337e-28	0.800097338563869	6.78592319767279e-05	8.33433465461576	0.3
3.125	0.75	3.18482625075018e-28	0.800079504666051	4.96648548127571e-05	8.27432809981437	0.3
3.375	0.75	-9.23528876163e-29	0.800065367227839	3.70837802855701e-05	8.21432272891589	0.3
3.625	0.75	-7.74066467347225e-28	0.800054168474453	2.81951740385171e-05	8.15431829473023	0.3
3.875	0.75	-1.269352103202e-27	0.800045261570285	2.1789560045223e-05	8.09431460364477	0.3
4.125	0.75	-8.75357378119157e-28	0.800038131295661	1.70885862456471e-05	8.03431150549473	0.3
4.375	0.75	8.49302373443848e-28	0.800032379422239	1.35807532585112e-05	7.97430888395047	0.3
4.625	0.75	3.35535362637996e-27	0.800027701864445	1.09231743732822e-05	7.91430664858145	0.3
4.875	0.75	4.70448330435147e-27	0.800023867094045	8.88164462271842e-06	7.85430472867085	0.3
5.125	0.75	2.24587479568991e-27	0.800020698443816	7.29335914110348e-06	7.7943030685174	0.3
5.375	0.75	-5.29031318295648e-27	0.800018060434177	6.04327706417884e-06	7.73430162390434	0.3
5.625	0.75	-1.50848863150055e-26	0.800015848491663	5.04886028677393e-06	7.67430035945233	0.3
5.875	0.75	-1.91183008846478e-26	0.800013981308276	4.25004628641842e-06	7.61429924663066	0.3
6.125	0.75	-7.34334778985628e-27	0.800012395183378	3.60254983123993e-06	7.55429826225616	0.3
6.375	0.75	2.39926508371629e-26	0.800011039828547	3.0733177239712e-06	7.49429738735322	0.3
6.625	0.75	6.24250779910191e-26	0.800009875244727	2.63739873730335e-06	7.43429660628195	0.3
6.875	0.75	7.6255278513515e-26	0.800008869384773	2.27575791535327e-06	7.37429590606659	0.3
7.125	0.75	2.79662338695265e-26	0.800007996392443	1.97373030690874e-06	7.31429527587431	0.3
7.375	0.75	-9.39493464725623e-26	0.800007235266415	1.71991361846017e-06	7.25429470660781	0.3
7.625	0.75	-2.39204213870955e-25	0.800006568839674	1.50536598285133e-06	7.19429419058444	0.3
7.875	0.75	-2.87579820242165e-25	0.80000598299415	1.32301853399699e-06	7.13429372128194	0.3
8.125	0.75	-1.01728820224895e-25	0.800005466052141	1.1672408374358e-06	7.07429329313541	0.3
8.375	0.75	3.55048083144898e-25	0.800005008301566	1.03351631710493e-06	7.01429290137422	0.3
8.625	0.75	8.91307194827132e-25	0.800004601623085	9.18197722781892e-07	6.95429254189027	0.3
8.875	0.75	1.06419077587103e-24	0.800004239195414	8.18321221100397e-07	6.89429221113085	0.3
9.125	0.75	3.75617841403901e-25	0.800003915260977	7.31464041360085e-07	6.83429190601106	0.3
9.375	0.75	-1.30403038448733e-24	0.800003624938347	6.55634521075574e-07	6.77429162384181	0.3
9.625	0.75	-3.28466344863919e-24	0.800003364071552	5.89186713802444e-07	6.71429136227042	0.3
9.875	0.75	-3.97701725071013e-24	0.800003129108009	5.30753459724278e-07	6.65429111923119	0.3
10.125	0.75	-1.58156420534899e-24	0.800002916999366	4.79193714997196e-07	6.59429089290433	0.3
10.375	0.75	4.43069459281207e-24	0.800002725120497	4.33550812001712e-07	6.53429068168141	0.3
10.625	0.75	1.17311045138562e-23	0.800002551202957	3.93019159005346e-07	6.47429048413638	0.3
10.875	0.75	1.47994045645563e-23	0.800002393280101	3.56917534128609e-07	6.41429029900109	0.3
11.125	0.75	7.19815151965232e-24	0.80000224964175	3.24667606499371e-07	6.35429012514449	0.3
11.375	0.75	-1.34214930882312e-23	0.800002118796299	2.95776517382449e-07	6.29428996155496	0.3
11.625	0.75	-3.98055105203775e-23	0.800001999439193	2.69822664873076e-07	6.23428980732518	0.3
11.875	0.75	-5.35534457363845e-23	0.800001890426551	2.46444186302765e-07	6.17428966163921	0.3
12.125	0.75	-3.21177954090001e-23	0.80000179075283	2.25329361967465e-07	6.11428952376134	0.3
12.375	0.75	3.49352701761107e-23	0.800001699532088	2.06208812734584e-07	6.05428939302643	0.3
12.625	0.75	1.27183238981085e-22	0.800001615982124	1.88848997311634e-07	5.99428926883167	0.3
12.875	0.75	1.86326995567244e-22	0.800001539410877	1.73046774915747e-07	5.93428915062926	0.3
13.125	0.75	1.35973575561518e-22	0.800001469205012	1.58624917992717e-07	5.87428903792019	0.3
13.375	0.75	-6.80575487469205e-23	0.800001404820016	1.45428346284359e-07	5.81428893024866	0.3
13.625	0.75	-3.76201382120093e-22	0.800001345771794	1.33320913407591e-07	5.75428882719734	0.3
13.875	0.75	-6.15415242368225e-22	0.800001291629446	1.22182771633485e-07	5.69428872838305	0.3
14.125	0.75	-5.39236196854176e-22	0.800001242008984	1.11908056420042e-07	5.63428863345309	0.3
14.375	0.75	2.58130062439423e-23	0.800001196568053	1.02402984875605e-07	5.57428854208187	0.3
14.625	0.75	9.88296609240738e-22	0.80000115500117	9.35842124535252e-08	5.51428845396805	0.3
14.875	0.75	1.87782368117902e-21	0.800001117035773	8.53774255136768e-08	5.45428836883187	0.3
15.125	0.75	1.95379483237354e-21	0.800001082428711	7.77161236413335e-08	5.39428828641286	0.3
15.375	0.75	6.00001185693963e-22	0.800001050963277	7.05405957117992e-08	5.33428820646774	0.3
15.625	0.75	-2.11885359244945e-21	0.800001022446444	6.37970173496599e-08	5.27428812876855	0.3
15.875	0.75	-5.07096486517265e-21	0.800000996706735	5.74366551394927e-08	5.21428805310096	0.3
16.125	0.75	-6.24699493075967e-21	0.800000973592156	5.14152185683999e-08	5.15428797926273	0.3
16.375	0.75	-3.72389275499336e-21	0.800000952968507	4.56922130969704e-08	5.09428790706232	0.3
16.625	0.75	2.8882084542227e-21	0.800000934717907	4.02304867207278e-08	5.03428783631764	0.3
16.875	0.75	1.13423361013088e-20	0.800000918737483	3.49956889817767e-08	4.97428776685483	0.3
17.125	0.75	1.69775812195373e-20	0.800000904938317	2.99559112330107e-08	4.91428769850722	0.3
17.375	0.75	1.46900285910634e-20	0.800000893244464	2.50812841780744e-08	4.85428763111429	0.3
17.625	0.75	1.93352530336727e-21	0.800000883592241	2.0343664627407e-08	4.79428756452076	0.3
17.875	0.75	-1.8889764151827e-20	0.800000875929475	1.57162958452668e-08	4.73428749857566	0.3
18.125	0.75	-4.00537755841311e-20	0.80000087021508	1.11735607633533e-08	4.67428743313154	0.3
18.375	0.75	-5.02002316477832e-20	0.800000866418578	6.69067278933364e-09	4.61428736804361	0.3
18.625	0.75	-3.70860999718572e-20	0.800000864519808	2.24345869617916e-09	4.55428730316898	0.3
18.875	0.75	9.04806347187112e-21	0.800000864508749	-2.19189437471702e-09	4.49428723836586	0.3
19.125	0.75	9.00243973396708e-20	0.80000086638539	-6.63910316946103e-09	4.43428717349289	0.3
19.375	0.75	1.89596843036633e-19	0.80000087015978	-1.11219850879834e-08	4.37428710840828	0.3
19.625	0.75	2.59110512159893e-19	0.800000875852044	-1.56647085386514e-08	4.31428704296915	0.3
19.875	0.75	2.09246469756941e-19	0.800000883492677	-2.02920666456759e-08	4.25428697703071	0.3
20.125	0.75	-6.93864221826627e-20	0.800000893122771	-2.50296702953507e-08	4.19428691044548	0.3
20.375	0.75	-6.33252001565008e-19	0.800000904794465	-2.99042730853581e-08	4.13428684306253	0.3
20.625	0.75	-1.36313555116186e-18	0.800000918571488	-3.49440339284358e-08	4.07428677472656	0.3
20.875	0.75	-1.84793851851137e-18	0.800000934529748	-4.01788014185038e-08	4.01428670527705	0.3
21.125	0.75	-1.38924633417559e-18	0.800000952758167	-4.56405052498548e-08	3.95428663454734	0.3
21.375	0.75	7.41315065788643e-19	0.800000973359624	-5.13634720333707e-08	3.89428656236358	0.3
21.625	0.75	4.73359963491457e-18	0.800000996452001	-5.73848774581431e-08	3.83428648854365	0.3
21.875	0.75	9.49334702276044e-18	0.800001022169486	-6.37451968306968e-08	3.77428641289603	0.3
22.125	0.75	1.21270409368434e-17	0.800001050664079	-7.04887351145656e-08	3.71428633521849	0.3
22.375	0.75	8.28947788150666e-18	0.800001082107264	-7.76642159444168e-08	3.65428625529669	0.3
22.625	0.75	-6.00654210234732e-18	0.800001116692038	-8.53254680830436e-08	3.59428617290266	0.3
22.875	0.75	-3.10207121220233e-17	0.800001154635137	-9.35322022941174e-08	3.53428608779315	0.3
23.125	0.75	-5.93050978989807e-17	0.800001196179702	-1.02350918156988e-07	3.47428599970767	0.3
23.375	0.75	-7.34266827692053e-17	0.80000124159829	-1.1185592996054e-07	3.41428590836647	0.3
23.625	0.75	-4.87199868539062e-17	0.800001291196364	-1.22130585939468e-07	3.3542858134682	0.3
23.875	0.75	3.60197675820173e-17	0.800001345316322	-1.33268663940509e-07	3.29428571468729	0.3
24.125	0.75	1.79966279160305e-16	0.800001404342113	-1.45376020803767e-07	3.23428561167104	0.3
24.375	0.75	3.39719063068106e-16	0.800001468704647	-1.58572518739376e-07	3.17428550403626	0.3
24.625	0.75	4.19717320585317e-16	0.800001538888018	-1.72994298232722e-07	3.11428539136563	0.3
24.875	0.75	2.90378689081248e-16	0.800001615436735	-1.88796445052059e-07	3.05428527320335	0.3
25.125	0.75	-1.54540789281459e-16	0.800001698964146	-2.06156181188487e-07	2.99428514905041	0.3
25.375	0.75	-9.07894453223462e-16	0.800001790162285	-2.25276639721686e-07	2.93428501835903	0.299999999999999
25.625	0.75	-1.75987464111454e-15	0.800001889813374	-2.46391372371814e-07	2.87428488052637	0.299999999999999
25.875	0.75	-2.26533689305668e-15	0.800001998803347	-2.69769760024338e-07	2.81428473488733	0.299999999999998
26.125	0.75	-1.82369664780265e-15	0.800002118137729	-2.95723508359872e-07	2.75428458070618	0.299999999999999
26.375	0.75	1.02999755409522e-16	0.800002248960432	-3.2461450355319e-07	2.69428441716698	0.3
26.625	0.75	3.65816796166933e-15	0.800002392575978	-3.56864326012147e-07	2.63428424336243	0.300000000000003
26.875	0.75	8.21625545454348e-15	0.800002550475975	-3.9296584067438e-07	2.5742840582809	0.300000000000006
27.125	0.75	1.20762407256003e-14	0.800002724370633	-4.33497385864188e-07	2.51428386079135	0.300000000000008
27.375	0.75	1.2397617439757e-14	0.800002916226557	-4.7914016796791e-07	2.45428364962563	0.300000000000009
27.625	0.75	5.6769790601208e-15	0.800003128312206	-5.30699791374474e-07	2.39428342335769	0.300000000000004
27.875	0.75	-1.08271492916507e-14	0.800003363252703	-5.89132927111935e-07	2.33428318037912	0.299999999999992
28.125	0.75	-3.64863548909019e-14	0.800003624096408	-6.55580612589765e-07	2.27428291887012	0.299999999999974
28.375	0.75	-6.40777537866823e-14	0.800003914395881	-7.31409994295146e-07	2.21428263676501	0.299999999999955
28.625	0.75	-7.79309012220354e-14	0.800004238307136	-8.18267043777951e-07	2.15428233171109	0.299999999999945
28.875	0.75	-5.66040030314947e-14	0.800004600711539	-9.18143404426807e-07	2.0942820010193	0.29999999999996
29.125	0.75	1.7510803668481e-14	0.800005007366686	-1.03346185739753e-06	2.03428164160472	0.300000000000012
29.375	0.75	1.43191472328983e-13	0.80000546509386	-1.16718622769415e-06	1.97428124991464	0.3000000000001
29.625	0.75	2.87454653970983e-13	0.800005982012383	-1.32296377584836e-06	1.91428082184095	0.300000000000201
