x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
22.625	0.25	-6.10220640800306e-12	0.799532444261392	5.94226717142159e-06	3.60280624146241	0.299999999995728
22.875	0.25	7.10251339991925e-13	0.799523429523402	6.03781143284206e-06	3.54284177538841	0.300000000000497
23.125	0.25	1.39001714750275e-11	0.79951427014405	6.13474097395863e-06	3.48287799315563	0.30000000000973
23.375	0.25	3.11228411663578e-11	0.799504964077732	6.2330192973065e-06	3.42291490571088	0.300000000021786
23.625	0.25	4.53248107786457e-11	0.79949550933894	6.3326045044343e-06	3.36295252415243	0.300000000031727
23.875	0.25	4.48625912680417e-11	0.799485904011346	6.43344876305191e-06	3.30299085972585	0.300000000031404
24.125	0.25	1.64344964342942e-11	0.799476146257436	6.53549769778682e-06	3.24302992381901	0.300000000011504
24.375	0.25	-4.85808155566504e-11	0.799466234328512	6.63868968996771e-06	3.18306972795563	0.299999999965993
24.625	0.25	-1.4520949982428e-10	0.799456166574795	6.74295509404699e-06	3.12311028378701	0.299999999898353
24.875	0.25	-2.46234306767574e-10	0.799445941455934	6.84821532340533e-06	3.06315160308154	0.299999999827636
25.125	0.25	-2.98638117191301e-10	0.799435557552524	6.9543818003172e-06	3.00319369771245	0.299999999790953
25.375	0.25	-2.30912604566441e-10	0.799425013579945	7.06135470425966e-06	2.94323657964464	0.299999999838361
25.625	0.25	2.42594799579797e-11	0.799414308406253	7.1690215290931e-06	2.88328026092233	0.300000000016982
25.875	0.25	4.91845502636809e-10	0.799403441076002	7.27725536304757e-06	2.82332475365955	0.300000000344292
26.125	0.25	1.10828033453533e-09	0.799392410841063	7.38591283030907e-06	2.76337007003497	0.300000000775796
26.375	0.25	1.68375763751031e-09	0.799381217198144	7.4948316372809e-06	2.70341622229062	0.30000000117863
26.625	0.25	1.8964322712433e-09	0.799369859930476	7.60382761596769e-06	2.64346322273164	0.300000001327503
26.875	0.25	1.34237182037219e-09	0.799358339150304	7.71269112328572e-06	2.5835110837204	0.30000000093966
27.125	0.25	-3.43724282504637e-10	0.799346655339472	7.82118270179839e-06	2.52355981765587	0.299999999759393
27.375	0.25	-3.29899456536254e-09	0.799334809386705	7.92902770786173e-06	2.4636094369279	0.299999997690704
27.625	0.25	-7.19865327034373e-09	0.799322802619434	8.03590974178134e-06	2.40365995383797	0.299999994960943
27.875	0.25	-1.103345422724e-08	0.799310636824656	8.141462471156e-06	2.34371138048329	0.299999992276582
28.125	0.25	-1.30010863514391e-08	0.799298314257538	8.24525937211934e-06	2.28376372861216	0.29999999089924
28.375	0.25	-1.06702600683551e-08	0.799285837664207	8.34680079647453e-06	2.22381700947646	0.299999992530818
28.625	0.25	-1.58294483885465e-09	0.799273210392606	8.44549757260033e-06	2.16387123372952	0.299999998891939
28.875	0.25	1.56812252425603e-08	0.799260436673342	8.54065015944775e-06	2.1039264114304	0.300000010976858
29.125	0.25	4.02593219679195e-08	0.799247522041719	8.63142201542311e-06	2.04398255219744	0.300000028181525
29.375	0.25	6.80854765912545e-08	0.799234473677436	8.71680497906339e-06	1.9840396654977	0.300000047659834
29.625	0.25	9.15295118027336e-08	0.799221300447216	8.79557357500613e-06	1.9240977610067	0.300000064070658
29.875	0.25	9.90597509410977e-08	0.799208012983154	8.86622443772028e-06	1.86415684899251	0.300000069341826
30.125	0.25	7.43014327734472e-08	0.799194624923975	8.92689703203332e-06	1.80421694075799	0.300000052011003
30.375	0.25	-3.86832588541692e-09	0.799181156099119	8.97527096544904e-06	1.74427804910195	0.299999997292172
30.625	0.25	-1.54673121311595e-07	0.799167635657532	9.00843018092585e-06	1.68434018825711	0.299999891728815
30.875	0.25	-3.77223017383376e-07	0.79915409984503	9.02267268275523e-06	1.62440337202256	0.299999735943888
31.125	0.25	-6.2772278897029e-07	0.799140581736448	9.01323175481228e-06	1.56446760894051	0.299999560594048
31.375	0.25	-8.17106187980869e-07	0.799127103107059	8.97387468984202e-06	1.50453289559464	0.299999428025668
31.625	0.25	-8.50607825387179e-07	0.799113690913475	8.89636208156989e-06	1.4445992123455	0.299999404574522
31.875	0.25	-6.79508926510889e-07	0.799100424906102	8.76974695510443e-06	1.38466652522558	0.299999524343751
32.125	0.25	-2.70500284152188e-07	0.799087467495345	8.57938781433013e-06	1.32473478900548	0.299999810649801
32.375	0.25	5.61119390844954e-07	0.799074989046227	8.30530947473561e-06	1.26480393603934	0.300000392783574
32.625	0.25	2.27962795001079e-06	0.799062992116854	7.91932942512913e-06	1.204873843886	0.300001595739565
32.875	0.25	5.31957372920664e-06	0.799051265734686	7.38049298493926e-06	1.14494431467215	0.30000372370161
33.125	0.25	9.20706643741378e-06	0.799039791642919	6.62881290403058e-06	1.08501513608044	0.300006444946506
33.375	0.25	1.19320070191999e-05	0.799029474516554	5.57700326627695e-06	1.02508624551712	0.300008352404913
33.625	0.25	1.10634908415523e-05	0.79902222072158	4.09683469873354e-06	0.965157857107549	0.300007744443589
33.875	0.25	6.66778707243218e-06	0.799019367978029	1.99028312526808e-06	0.905230302093732	0.300004667450951
34.125	0.25	2.48126565842202e-06	0.799019567063599	-1.07040520717047e-06	0.845303575378967	0.300001736885961
34.375	0.25	4.72139535108855e-07	0.799020107588618	-5.64908872273301e-06	0.785377165694396	0.300000330497675
34.625	0.25	-8.9525885536657e-06	0.799024355492437	-1.2711968403619e-05	0.725450924083125	0.299993733188012
34.875	0.25	-4.61635379676719e-05	0.799049156312618	-2.39003005403771e-05	0.665526517129638	0.299967685523423
35.125	0.25	-0.000116798088289314	0.799117981944489	-4.20929957303242e-05	0.605606966236012	0.299918241338197
35.375	0.25	-0.000179328907079907	0.79923714541505	-7.27401222685323e-05	0.54569199635548	0.299874469765044
35.625	0.25	-0.000162873102016286	0.799387988002304	-0.000126904626494989	0.485772071556907	0.299885988828589
35.875	0.25	-6.50480548627867e-05	0.799587123197014	-0.000227606410181047	0.425829884347583	0.299954466361596
36.125	0.25	-2.89190478917575e-05	0.800007377148518	-0.000422485757174774	0.365852727206498	0.299979756666476
36.375	0.25	-0.000198437616413253	0.8010384782148	-0.000809968609811886	0.305837398176209	0.299861093668511
36.625	0.25	-0.000344511604147994	0.803186085951999	-0.00159745392608528	0.245753115064619	0.299758841877096
36.875	0.25	0.000260110458220952	0.807015346205957	-0.00323735165702164	0.18545685811824	0.300182077320755
37.125	0.25	0.00209475542356194	0.757709490138631	-0.00673459953145588	0.12462786690613	0.301466328796493
37.375	0.25	0.00414411407729515	0.8	0.013533504625787	0.0712454602142279	0.302900879854107
0.125	0.75	-7.34432950895594e-26	0.394528965785221	-0.0158175240230013	9.00036418482124	0.3
0.375	0.75	1.98466949841386e-25	0.792492576708245	0.00657455228943004	8.941184840934	0.3
0.625	0.75	7.40145331166613e-25	0.797296814868599	0.00367487393438779	8.88149030123527	0.3
0.875	0.75	1.14482143988558e-24	0.799191878917966	0.00210820707045546	8.82159032354803	0.3
1.125	0.75	6.15819012299126e-25	0.799902319418587	0.00124445763082041	8.76161152617475	0.3
1.375	0.75	-1.45148752671691e-24	0.800138593998976	0.00075740836746442	8.70160498435059	0.3
1.625	0.75	-4.41667141499593e-24	0.800191634456833	0.000475988315525517	8.64159074773268	0.3
1.875	0.75	-5.69262874795282e-24	0.800179023360389	0.000309131205874054	8.5815762517865	0.3
2.125	0.75	-1.73741470279406e-24	0.800147033595622	0.000207528541053566	8.52156390878436	0.3
2.375	0.75	8.53220202847152e-24	0.80011290222667	0.000143975408394305	8.46155421325941	0.3
2.625	0.75	1.94529378591788e-23	0.800082287052137	0.000103154057556942	8.40154699192499	0.3
2.875	0.75	1.79348925710888e-23	0.800056417307334	7.62523160854902e-05	8.34154189064516	0.3
3.125	0.75	-8.531398937679e-24	0.800034974522823	5.80861554205675e-05	8.28153855174863	0.3
3.375	0.75	-5.52749179327111e-23	0.80001721554572	4.55357400183219e-05	8.22153666887058	0.3
3.625	0.75	-8.63144959363174e-23	0.800002381556734	3.668024133127e-05	8.16153599581336	0.3
3.875	0.75	-4.3299737932724e-23	0.799989824669873	3.03101935405032e-05	8.10153634003574	0.3
4.125	0.75	1.07285444019839e-22	0.799979028608748	2.56472577566765e-05	8.04153755252368	0.3
4.375	0.75	3.03787521921243e-22	0.799969594081373	2.21799501644667e-05	7.9815395181781	0.3
4.625	0.75	3.56540024946472e-22	0.799961215931221	1.95654015071834e-05	7.92154214787946	0.3
4.875	0.75	3.48097165084675e-23	0.799953661550883	1.75694259158741e-05	7.86154537230289	0.3
5.125	0.75	-6.98738698968338e-22	0.799946753185405	1.60292391258537e-05	7.80154913722066	0.3
5.375	0.75	-1.42606748787399e-21	0.799940354258211	1.48298222628905e-05	7.74155339997185	0.3
5.625	0.75	-1.26845004968641e-21	0.799934359089131	1.38886605305627e-05	7.68155812681593	0.3
5.875	0.75	5.75512270802401e-22	0.799928685253104	1.31457160406886e-05	7.62156329094473	0.3
6.125	0.75	3.79604785610867e-21	0.79992326792164	1.25567294397236e-05	7.56156887098219	0.3
6.375	0.75	6.12380102264352e-21	0.799918055667024	1.20886747035631e-05	7.50157484984514	0.3
6.625	0.75	3.85572194779624e-21	0.799913007338996	1.17166290119945e-05	7.4415812138724	0.3
6.875	0.75	-5.39433223299141e-21	0.799908089726791	1.14215870692606e-05	7.38158795215407	0.3
7.125	0.75	-1.85395110609713e-20	0.799903275797513	1.11889148552608e-05	7.3215950560113	0.3
7.375	0.75	-2.47357536016133e-20	0.799898543359666	1.10072422516127e-05	7.26160251858985	0.3
7.625	0.75	-9.5065134821775e-21	0.799893874042024	1.08676608358234e-05	7.20161033454035	0.3
7.875	0.75	3.27555888311589e-20	0.799889252507645	1.07631364435513e-05	7.14161849976496	0.3
8.125	0.75	8.33052909655e-20	0.799884665844858	1.06880746028756e-05	7.08162701121559	0.3
8.375	0.75	9.47247775990796e-20	0.799880103091856	1.06379959697199e-05	7.02163586673191	0.3
8.625	0.75	1.37759098828479e-20	0.799875554863427	1.06092918025432e-05	6.9616450649108	0.3
8.875	0.75	-1.66367031102273e-19	0.799871013055559	1.05990380442747e-05	6.90165460500047	0.3
9.125	0.75	-3.51976900130024e-19	0.799866470610634	1.06048529725841e-05	6.84166448681416	0.3
9.375	0.75	-3.49066274885534e-19	0.799861921329371	1.0624787247208e-05	6.78167471065946	0.3
9.625	0.75	2.91211051805771e-20	0.799857359719454	1.06572384987485e-05	6.72168527728024	0.3
9.875	0.75	7.57540128674442e-19	0.799852780873044	1.07008844201755e-05	6.66169618780869	0.3
10.125	0.75	1.41938884973817e-18	0.799848180367038	1.0754630088917e-05	6.60170744372559	0.3
10.375	0.75	1.26143297604003e-18	0.799843554181517	1.0817566187488e-05	6.54171904682734	0.3
10.625	0.75	-3.51247171333342e-19	0.799838898632642	1.08889357150946e-05	6.48173099919848	0.3
10.875	0.75	-3.17447615200833e-18	0.799834210317356	1.09681072924385e-05	6.42174330318871	0.3
11.125	0.75	-5.50784758976795e-18	0.799829486067353	1.10545536216249e-05	6.36175596139377	0.3
11.375	0.75	-4.54929596384818e-18	0.799824722910825	1.11478340656953e-05	6.30176897663937	0.3
11.625	0.75	1.83066227556164e-18	0.799819918040374	1.12475804418201e-05	6.24178235196774	0.3
11.875	0.75	1.23797350695297e-17	0.799815068786086	1.13534854081482e-05	6.18179609062644	0.3
12.125	0.75	2.0646301145828e-17	0.799810172592813	1.14652929350832e-05	6.12181019605894	0.3
12.375	0.75	1.65950840148623e-17	0.799805227000914	1.15827903855199e-05	6.06182467189679	0.3
12.625	0.75	-6.93556100322305e-18	0.79980022962986	1.17058020016186e-05	6.00183952195313	0.3
12.875	0.75	-4.49587311587933e-17	0.799795178164389	1.18341834480217e-05	5.94185475021732	0.3
13.125	0.75	-7.46238554825176e-17	0.799790070342447	1.19678172554642e-05	5.88187036085051	0.3
13.375	0.75	-6.13495991230776e-17	0.799784903945013	1.21066089921374e-05	5.82188635818207	0.3
13.625	0.75	1.91846911029118e-17	0.799779676787357	1.22504840123089e-05	5.7619027467067	0.3
13.875	0.75	1.50560158355508e-16	0.799774386711328	1.23993847490709e-05	5.70191953108219	0.3
14.125	0.75	2.5755690830884e-16	0.79976903157889	1.25532683156901e-05	5.64193671612765	0.3
14.375	0.75	2.26387216534676e-16	0.799763609266431	1.27121045646782e-05	5.58195430682224	0.3
14.625	0.75	-2.54555032164505e-17	0.799758117659892	1.28758742943123e-05	5.52197230830427	0.3
14.875	0.75	-4.5390736788371e-16	0.799752554650476	1.30445678159002e-05	5.46199072587067	0.3
15.125	0.75	-8.31810838109191e-16	0.799746918131056	1.32181835872538e-05	5.40200956497673	0.299999999999999
15.375	0.75	-8.07681500385194e-16	0.799741205992972	1.33967270869313e-05	5.34202883123605	0.299999999999999
15.625	0.75	-1.10531888455402e-16	0.799735416123342	1.35802098185932e-05	5.28204853042081	0.3
15.875	0.75	1.17224104174039e-15	0.799729546402763	1.37686483615322e-05	5.22206866846218	0.300000000000001
16.125	0.75	2.42716237598112e-15	0.799723594703347	1.39620635844707e-05	5.1620892514508	0.300000000000002
16.375	0.75	2.66534821686192e-15	0.799717558887133	1.41604798729416e-05	5.10211028563756	0.300000000000002
16.625	0.75	1.06280680905518e-15	0.799711436804717	1.43639244774187e-05	5.04213177743437	0.300000000000001
16.875	0.75	-2.31754549295085e-15	0.799705226294211	1.45724268596414e-05	4.98215373341501	0.299999999999998
17.125	0.75	-6.08963095950152e-15	0.799698925180536	1.47860180838432e-05	4.92217616031614	0.299999999999996
17.375	0.75	-7.85824423048086e-15	0.799692531274716	1.50047302898642e-05	4.86219906503831	0.299999999999994
17.625	0.75	-5.35292215644667e-15	0.799686042373712	1.52285961114758e-05	4.80222245464693	0.299999999999996
17.875	0.75	2.13477271978045e-15	0.799679456260253	1.54576481752436e-05	4.74224633637338	0.300000000000001
18.125	0.75	1.28054848820757e-14	0.799672770702985	1.5691918571581e-05	4.68227071761607	0.300000000000009
18.375	0.75	2.23443420822298e-14	0.799665983456828	1.59314383635043e-05	4.62229560594142	0.300000000000016
18.625	0.75	2.46816204620766e-14	0.799659092263526	1.61762370450213e-05	4.56232100908486	0.300000000000017
18.875	0.75	1.32121130770209e-14	0.799652094852423	1.64263420751542e-05	4.50234693495184	0.300000000000009
19.125	0.75	-1.72071588671939e-14	0.799644988941445	1.66817783151498e-05	4.44237339161862	0.299999999999988
19.375	0.75	-6.62836034663127e-14	0.799637772238361	1.69425675245121e-05	4.38240038733311	0.299999999999954
19.625	0.75	-1.21348603992677e-13	0.799630442442215	1.72087278113443e-05	4.32242793051557	0.299999999999915
19.875	0.75	-1.49443391264715e-13	0.79962299724497	1.74802730442549e-05	4.26245602975913	0.299999999999895
20.125	0.75	-9.61642752730367e-14	0.799615434333471	1.77572123049145e-05	4.20248469383026	0.299999999999933
20.375	0.75	9.66649090954138e-14	0.799607751391612	1.80395492466029e-05	4.14251393166906	0.300000000000068
20.625	0.75	4.4623089314296e-13	0.799599946102792	1.83272814599481e-05	4.08254375238934	0.300000000000312
20.875	0.75	8.64490572665139e-13	0.799592016152629	1.86203997756654e-05	4.02257416527853	0.300000000000605
21.125	0.75	1.10691183654368e-12	0.799583959232065	1.8918887581396e-05	3.96260517979745	0.300000000000775
21.375	0.75	7.89016626146836e-13	0.799575773040682	1.92227200271214e-05	3.90263680557972	0.300000000000552
21.625	0.75	-4.72881971811396e-13	0.799567455290412	1.95318632228943e-05	3.84266905243101	0.299999999999669
21.875	0.75	-2.77825215463588e-12	0.799559003709519	1.98462733562684e-05	3.78270193032789	0.299999999998055
22.125	0.75	-5.5821317945588e-12	0.799550416046972	2.01658957453765e-05	3.72273544941635	0.299999999996093
22.375	0.75	-7.43665025190288e-12	0.799541690077082	2.04906638354813e-05	3.66276962000996	0.299999999994794
22.625	0.75	-6.10242448054495e-12	0.799532823604714	2.08204980668616e-05	3.60280445258756	0.299999999995728
22.875	0.75	7.1173529158885e-13	0.79952381447101	2.11553046715992e-05	3.54283995779067	0.300000000000498
23.125	0.75	1.39040484436523e-11	0.799514660559764	2.14949743393056e-05	3.4828761464206	0.300000000009733
23.375	0.75	3.11288982173656e-11	0.799505359804782	2.18393807222871e-05	3.42291302943518	0.30000000002179
23.625	0.75	4.53312383518449e-11	0.799495910197861	2.21883788137697e-05	3.36295061794539	0.300000000031732
23.875	0.75	4.48656612553701e-11	0.799486309797729	2.254180307892e-05	3.30298892321127	0.300000000031406
24.125	0.75	1.64291136625825e-11	0.799476556739298	2.28994653953865e-05	3.24302795663712	0.3000000000115
24.375	0.75	-4.85992822910007e-11	0.799466649243329	2.32611527016517e-05	3.18306772976528	0.29999999996598
24.625	0.75	-1.45242105555911e-10	0.799456585626124	2.36266242994529e-05	3.12310825426806	0.29999999989833
24.875	0.75	-2.46274860129446e-10	0.799446364309413	2.39956087708011e-05	3.06314954193758	0.299999999827608
25.125	0.75	-2.98670541025534e-10	0.799435983831343	2.43678004059732e-05	3.00319160467377	0.299999999790931
25.375	0.75	-2.3091150795311e-10	0.799425442859411	2.47428550307677e-05	2.94323445447161	0.299999999838362
25.625	0.75	2.43230345077018e-11	0.79941474020748	2.51203851209683e-05	2.88327810340921	0.300000000017026
25.875	0.75	4.9199229142119e-10	0.799403874858365	2.54999540153806e-05	2.82332256363882	0.300000000344395
26.125	0.75	1.1085065365702e-09	0.79939284599323	2.5881069056489e-05	2.76336784738226	0.300000000775955
26.375	0.75	1.68401696419094e-09	0.799381653027262	2.62631733850961e-05	2.70341396693039	0.300000001178812
26.625	0.75	1.89662236117608e-09	0.799370295649081	2.66456360672042e-05	2.64346093464374	0.300000001327636
26.875	0.75	1.34233476698782e-09	0.799358773860464	2.70277402214314e-05	2.58350876294772	0.300000000939634
27.125	0.75	-3.44171537680017e-10	0.799347088013298	2.74086685173433e-05	2.52355746431329	0.29999999975908
27.375	0.75	-3.29998400988482e-09	0.79933523884238	2.77874855613594e-05	2.46360705121284	0.299999997690011
27.625	0.75	-7.20014837283488e-09	0.799323227491459	2.81631162222613e-05	2.40365753604289	0.299999994959896
27.875	0.75	-1.1035142722033e-08	0.799311055526847	2.85343187888646e-05	2.34370893101069	0.2999999922754
28.125	0.75	-1.30023719509286e-08	0.799298724936603	2.88996514867248e-05	2.28376124799262	0.29999999089834
28.375	0.75	-1.06703916659893e-08	0.799286238141306	2.92574303294582e-05	2.22381449839057	0.299999992530726
28.625	0.75	-1.58115817481201e-09	0.799273598089036	2.96056759485199e-05	2.16386869303473	0.299999998893189
28.875	0.75	1.56857760536841e-08	0.79926080851541	2.99420463202159e-05	2.10392384219414	0.300000010980043
