x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
20.625	0.25	-9.33330713745303e-14	0.799868450962182	1.88739987589392e-06	4.07484785542586	0.299999999999935
20.875	0.25	-1.47602368978667e-13	0.799865583981583	1.9205153763378e-06	4.01485786894778	0.299999999999897
21.125	0.25	-1.50521572680749e-13	0.799862666727117	1.95419737325028e-06	3.95486810024208	0.299999999999895
21.375	0.25	-4.10737285538376e-14	0.799859698352435	1.98843961927733e-06	3.89487855312505	0.299999999999971
21.625	0.25	2.23114043499106e-13	0.799856678021483	2.02323476121902e-06	3.83488923147619	0.300000000000156
21.875	0.25	6.14289656181827e-13	0.799853604910264	2.0585742161367e-06	3.77490013923737	0.30000000000043
22.125	0.25	9.82820098287681e-13	0.79985047820886	2.09444797782715e-06	3.71491128041185	0.300000000000688
22.375	0.25	1.04168489287924e-12	0.799847297123682	2.13084444991483e-06	3.65492265906318	0.300000000000729
22.625	0.25	4.31655129685132e-13	0.799844060880087	2.16775022397968e-06	3.59493427931385	0.300000000000302
22.875	0.25	-1.10331766933717e-12	0.799840768725282	2.20514982841347e-06	3.53494614534382	0.299999999999228
23.125	0.25	-3.44749568289193e-12	0.799837419931507	2.24302545918156e-06	3.47495826138865	0.299999999997587
23.375	0.25	-5.84256520190866e-12	0.799834013799823	2.28135665882381e-06	3.41497063173747	0.29999999999591
23.625	0.25	-6.78364414729044e-12	0.799830549664169	2.32011993706286e-06	3.35498326073054	0.299999999995251
23.875	0.25	-4.2894885784867e-12	0.799827026896234	2.35928835959849e-06	3.29499615275649	0.299999999996997
24.125	0.25	3.3000933740167e-12	0.799823444910999	2.39883102921171e-06	3.23500931224924	0.30000000000231
24.375	0.25	1.6034762978533e-11	0.79981980317327	2.43871251819646e-06	3.17502274368468	0.300000000011224
24.625	0.25	3.09246477416011e-11	0.799816101205352	2.47889217489807e-06	3.11503645157696	0.300000000021647
24.875	0.25	4.1085911668625e-11	0.799812338595941	2.51932330835635e-06	3.05505044047437	0.30000000002876
25.125	0.25	3.64011578401142e-11	0.799808515010227	2.55995225088608e-06	2.99506471495456	0.300000000025481
25.375	0.25	6.49486648512801e-12	0.799804630201344	2.60071720384771e-06	2.93507927961874	0.300000000004546
25.625	0.25	-5.38438586117728e-11	0.79980068402309	2.64154688588258e-06	2.87509413908433	0.299999999962309
25.875	0.25	-1.37798104988848e-10	0.799796676444269	2.68235890638671e-06	2.81510929797575	0.299999999903541
26.125	0.25	-2.2051769750952e-10	0.79979260756534	2.72305781751967e-06	2.75512476091295	0.299999999845638
26.375	0.25	-2.57299285892776e-10	0.799788477637942	2.76353273704856e-06	2.69514053249806	0.299999999819891
26.625	0.25	-1.89775366928815e-10	0.799784287088585	2.80365448594079e-06	2.63515661730051	0.299999999867157
26.875	0.25	3.63651181117592e-11	0.799780036548032	2.84327207740727e-06	2.5751730198418	0.300000000025456
27.125	0.25	4.40650295556128e-10	0.799775726889234	2.8822084142859e-06	2.51518974458119	0.300000000308455
27.375	0.25	9.68387213146788e-10	0.799771359277386	2.92025500926376e-06	2.45520679590339	0.300000000677871
27.625	0.25	1.45730433407847e-09	0.799766935233807	2.95716542250126e-06	2.39522417810778	0.300000001020113
27.875	0.25	1.63574841639046e-09	0.799762456710226	2.99264711148654e-06	2.33524189539587	0.300000001145024
28.125	0.25	1.1765810293458e-09	0.799757926165699	3.02635124362127e-06	2.27525995184983	0.300000000823607
28.375	0.25	-1.93020258401578e-10	0.799753346644385	3.05785983237525e-06	2.21527835139338	0.299999999864886
28.625	0.25	-2.56080802393463e-09	0.799748721872733	3.08666946009159e-06	2.1552970977279	0.299999998207434
28.875	0.25	-5.71793742778802e-09	0.799744056410186	3.11217054136965e-06	2.09531619424211	0.299999995997444
29.125	0.25	-9.05159761373642e-09	0.799739355861848	3.13362079972025e-06	2.03533564389442	0.299999993663882
29.375	0.25	-1.13700484508077e-08	0.79973462708916	3.15011096868611e-06	1.97535544906062	0.299999992040966
29.625	0.25	-1.06901772451285e-08	0.799729878323963	3.16051996750414e-06	1.91537561133565	0.299999992516876
29.875	0.25	-4.35205854696586e-09	0.799725119242797	3.1634556120458e-06	1.85539613130474	0.299999996953559
30.125	0.25	9.92230075664708e-09	0.799720361374727	3.15717582180641e-06	1.79541700836612	0.300000006945611
30.375	0.25	3.19018512094614e-08	0.799715619315038	3.13948377175675e-06	1.73543824073731	0.300000022331296
30.625	0.25	5.69590760188023e-08	0.799710912595042	3.10758753338652e-06	1.67545982569116	0.300000039871353
30.875	0.25	7.67425717241963e-08	0.799706266950572	3.0579089064828e-06	1.61548175980995	0.3000000537198
31.125	0.25	8.29080970303996e-08	0.799701713710659	2.98581667370221e-06	1.55550403884285	0.300000058035668
31.375	0.25	6.96405863900751e-08	0.799697288701722	2.8852482691961e-06	1.49552665700738	0.30000004874841
31.625	0.25	2.86237736109711e-08	0.799693035824345	2.74817256326611e-06	1.43554960630537	0.300000020036642
31.875	0.25	-6.13416743925555e-08	0.7996890192455	2.56382929259533e-06	1.37557287669588	0.299999957060828
32.125	0.25	-2.31487926862189e-07	0.799685337701761	2.31763736092258e-06	1.3155964564881	0.299999837958451
32.375	0.25	-4.86866282113189e-07	0.799682123651214	1.98956855754434e-06	1.25562032957099	0.299999659193602
32.625	0.25	-7.5348816214353e-07	0.799679520966686	1.55162830422954e-06	1.19564446579755	0.299999472558286
32.875	0.25	-8.78206808154606e-07	0.79967767511753	9.63891227982309e-07	1.13566880676616	0.299999385255234
33.125	0.25	-7.34379381303671e-07	0.799676796913316	1.68283803204953e-07	1.07569325764472	0.299999485934433
33.375	0.25	-3.45022256547e-07	0.799677302717478	-9.21234642950885e-07	1.01571769296377	0.29999975848442
33.625	0.25	2.02977220944637e-07	0.79967990020351	-2.43479870430424e-06	0.955741961877568	0.300000142084055
33.875	0.25	1.12156936578455e-06	0.799685464258595	-4.57465243598194e-06	0.895765857082177	0.300000785098556
34.125	0.25	3.10829889952716e-06	0.799694845029422	-7.66566342984044e-06	0.835789037172619	0.30000217580923
34.375	0.25	6.63252609087251e-06	0.799709200598682	-1.22472853985994e-05	0.775810972077526	0.300004642768264
34.625	0.25	1.04921814172823e-05	0.79973134552571	-1.92420460150574e-05	0.715831015283062	0.300007344526992
34.875	0.25	1.1571146329629e-05	0.799767501068136	-3.0272890597915e-05	0.655848550943341	0.300008099802431
35.125	0.25	7.80714242286788e-06	0.799827879557118	-4.82895753871417e-05	0.595862871538072	0.300005464999696
35.375	0.25	2.36242164293171e-06	0.799926317887807	-7.88586048035232e-05	0.535872406731575	0.30000165369515
35.625	0.25	1.87038660340257e-06	0.800084341784866	-0.000132881612576074	0.47587348851526	0.300001309270622
35.875	0.25	4.69230096643425e-06	0.800348829451494	-0.000232384377959881	0.415859460551829	0.300003284610676
36.125	0.25	-9.39649407079303e-06	0.800828786513014	-0.000422986062964754	0.355820081206928	0.29999342245415
36.375	0.25	-6.5062714296574e-05	0.80175217966836	-0.000801238665957433	0.295738010325261	0.299954456099992
36.625	0.25	-0.000150888659627698	0.803565886952285	-0.00157580002264731	0.235575747822002	0.299894377938261
36.875	0.25	-0.000200659429230652	0.807180374678227	-0.00320670058169049	0.175245801882016	0.299859538399539
37.125	0.25	-0.000154807879467183	0.758842677487557	-0.00672611401875339	0.114555617834592	0.299891634484373
37.375	0.25	-6.28884565714785e-05	0.8	0.0134144531261776	0.0614607668360028	0.2999559780804
0.125	0.75	-2.71585688493596e-26	0.394530227052118	-0.0158232709814272	8.99339836815077	0.3
0.375	0.75	-9.72953973044299e-26	0.792496332904993	0.00656873387203691	8.93421883440493	0.3
0.625	0.75	-1.688071128131e-25	0.797303045423723	0.00366906190542179	8.87452391914417	0.3
0.875	0.75	-1.10808541878742e-25	0.799200594379715	0.00210239593231756	8.81462337913282	0.3
1.125	0.75	1.99489335973018e-25	0.799913525523939	0.00123864382995963	8.75464383214395	0.3
1.375	0.75	7.09406222053547e-25	0.800152294829852	0.000751589374029536	8.6946363530782	0.3
1.625	0.75	1.0419121105849e-24	0.800207833761183	0.000470162134101752	8.63462099131237	0.3
1.875	0.75	5.82757252520637e-25	0.800197725098401	0.000303296123060684	8.5746051820276	0.3
2.125	0.75	-1.02900933817756e-24	0.800168242165162	0.000201682993623358	8.51459133718383	0.3
2.375	0.75	-3.15746021708445e-24	0.800136622556379	0.000138117913248953	8.45457995096391	0.3
2.625	0.75	-3.81448106100078e-24	0.800108524639903	9.7283173780557e-05	8.39457084968883	0.3
2.875	0.75	-5.80089930996535e-25	0.800085178236814	7.03666239310784e-05	8.33456367878655	0.3
3.125	0.75	6.89433999006426e-24	0.800066265471137	5.21842442099095e-05	8.27455808010518	0.3
3.375	0.75	1.41034242939687e-23	0.800051043787866	3.96162010759298e-05	8.2145537467544	0.3
3.625	0.75	1.17333660280275e-23	0.800038754969139	3.07416635585494e-05	8.15455043196587	0.3
3.875	0.75	-8.35097467440825e-24	0.800028751733906	2.43511604463515e-05	8.09454794258224	0.3
4.125	0.75	-4.18361089346072e-23	0.800020518414175	1.96663454910259e-05	8.03454612892763	0.3
4.375	0.75	-6.31754234062799e-23	0.800013656330479	1.6175725941272e-05	7.9745448751952	0.3
4.625	0.75	-3.25876731096148e-23	0.800007860943125	1.35364223909458e-05	7.9145440915113	0.3
4.875	0.75	7.2211440363549e-23	0.800002900266251	1.15142377668198e-05	7.85454370775034	0.3
5.125	0.75	2.10227172783003e-22	0.799998597171599	9.94637563403635e-06	7.79454366883687	0.3
5.375	0.75	2.56073703379231e-22	0.799994815714712	8.71780409097537e-06	7.73454393121486	0.3
5.625	0.75	5.47643909866795e-23	0.799991450853299	7.74599446074341e-06	7.67454446020081	0.3
5.875	0.75	-4.30197379512012e-22	0.799988420806418	6.97089414660747e-06	7.61454522799537	0.3
6.125	0.75	-9.4739956561594e-22	0.799985661396071	6.34822828950768e-06	7.5545462121825	0.3
6.375	0.75	-9.38581630381733e-22	0.799983121851932	5.84495454783791e-06	7.49454739458986	0.3
6.625	0.75	1.5072026014885e-22	0.799980761688294	5.4361329649536e-06	7.43454876041728	0.3
6.875	0.75	2.2396911521606e-21	0.799978548366408	5.10274033005262e-06	7.37455029756561	0.3
7.125	0.75	4.038124826568e-21	0.799976455533286	4.83012385704162e-06	7.31455199611581	0.3
7.375	0.75	3.22908905192591e-21	0.799974461685562	4.60689386734128e-06	7.254553847922	0.3
7.625	0.75	-2.02347951607324e-21	0.799972549148635	4.42412154992557e-06	7.19455584629099	0.3
7.875	0.75	-1.0561414815901e-20	0.799970703291183	4.27475149976691e-06	7.1345579857284	0.3
8.125	0.75	-1.64489740127778e-20	0.799968911916338	4.15316717028168e-06	7.0745602617361	0.3
8.375	0.75	-1.0580043276674e-20	0.79996716478684	4.05486632384472e-06	7.01456267064957	0.3
8.625	0.75	1.27029628070385e-20	0.799965453251919	3.97621641298219e-06	6.9545652095066	0.3
8.875	0.75	4.61345306614815e-20	0.799963769952441	3.9142687529235e-06	6.89456787594063	0.3
9.125	0.75	6.44626533493105e-20	0.799962108586364	3.8666160962226e-06	6.83457066809366	0.3
9.375	0.75	3.33803738707877e-20	0.799960463721116	3.8312827384819e-06	6.77457358454479	0.3
9.625	0.75	-6.348052563185e-20	0.79995883064258	3.80663905150765e-06	6.71457662425127	0.3
9.875	0.75	-1.90319061333554e-19	0.799957205232982	3.79133457958565e-06	6.65457978649965	0.3
10.125	0.75	-2.46071099358774e-19	0.799955583871486	3.78424537599172e-06	6.5945830708652	0.3
10.375	0.75	-1.05505003488027e-19	0.79995396335309	3.78443222498475e-06	6.53458647717796	0.3
10.625	0.75	2.76999627956652e-19	0.799952340821887	3.79110734776283e-06	6.4745900054943	0.3
10.875	0.75	7.47727819749043e-19	0.799950713716074	3.80360768209612e-06	6.41459365607302	0.3
11.125	0.75	9.22601609343481e-19	0.799949079722383	3.82137342244627e-06	6.35459742935513	0.3
11.375	0.75	3.55025861679843e-19	0.799947436738159	3.84393052232973e-06	6.29460132594677	0.3
11.625	0.75	-1.08495770068104e-18	0.799945782839622	3.87087657002319e-06	6.23460534660471	0.3
11.875	0.75	-2.80218000423541e-18	0.799944116255336	3.90186913041066e-06	6.17460949222404	0.3
12.125	0.75	-3.40561188254011e-18	0.799942435343867	3.93661626509398e-06	6.11461376382763	0.3
12.375	0.75	-1.33286453720967e-18	0.799940738574765	3.97486864057362e-06	6.05461816255713	0.3
12.625	0.75	3.82954563720351e-18	0.799939024512689	4.01641300910619e-06	5.99462268966537	0.3
12.875	0.75	9.98193427152029e-18	0.799937291803649	4.06106679758675e-06	5.93462734650968	0.3
13.125	0.75	1.23311583090808e-17	0.799935539163534	4.10867359053247e-06	5.87463213454634	0.3
13.375	0.75	5.52628557256135e-18	0.799933765368051	4.15909931046783e-06	5.81463705532571	0.3
13.625	0.75	-1.19683226712197e-17	0.799931969244265	4.21222904690196e-06	5.75464211048808	0.3
13.875	0.75	-3.34278967417481e-17	0.79993014966327	4.26796434864477e-06	5.69464730176013	0.3
14.125	0.75	-4.32593552587051e-17	0.799928305533901	4.32622091988047e-06	5.63465263095186	0.3
14.375	0.75	-2.37124345305324e-17	0.79992643579727	4.3869267000834e-06	5.57465809995401	0.3
14.625	0.75	3.14428973988813e-17	0.799924539422061	4.45002017892639e-06	5.5146637107358	0.3
14.875	0.75	1.02966077353544e-16	0.799922615400478	4.51544897870753e-06	5.45466946534304	0.3
15.125	0.75	1.43687539716105e-16	0.799920662744694	4.58316861012397e-06	5.3946753658965	0.3
15.375	0.75	9.77741441406948e-17	0.799918680483861	4.6531414379934e-06	5.33468141459055	0.3
15.625	0.75	-5.94475913355422e-17	0.799916667661385	4.72533570141622e-06	5.27468761369197	0.3
15.875	0.75	-2.80397998715855e-16	0.79991462333268	4.79972478214961e-06	5.21469396553898	0.3
16.125	0.75	-4.35861020780461e-16	0.799912546563209	4.87628642116974e-06	5.15470047254043	0.3
16.375	0.75	-3.64861609838174e-16	0.799910436426788	4.95500214976579e-06	5.09470713717509	0.3
16.625	0.75	2.06612479818431e-17	0.799908292004094	5.03585669264176e-06	5.0347139619911	0.3
16.875	0.75	6.28037582528514e-16	0.799906112381507	5.11883750198671e-06	4.9747209496055	0.3
17.125	0.75	1.15456791071721e-15	0.799903896649967	5.2039343070236e-06	4.91472810270385	0.300000000000001
17.375	0.75	1.19511272472784e-15	0.799901643904248	5.29113866956653e-06	4.85473542403989	0.300000000000001
17.625	0.75	4.6272293322212e-16	0.799899353242136	5.38044366243217e-06	4.79474291643532	0.3
17.875	0.75	-9.91390076953316e-16	0.799897023764004	5.47184350846298e-06	4.73475058277955	0.299999999999999
18.125	0.75	-2.6867254365953e-15	0.799894654572277	5.5653332273433e-06	4.67475842602958	0.299999999999998
18.375	0.75	-3.79246457801134e-15	0.799892244771254	5.66090836926971e-06	4.6147664492098	0.299999999999997
18.625	0.75	-3.31891106039812e-15	0.799889793466956	5.75856470823093e-06	4.55477465541188	0.299999999999998
18.875	0.75	-3.71357768447723e-16	0.799887299767024	5.85829795462146e-06	4.49478304779463	0.3
19.125	0.75	5.45946013198433e-15	0.799884762780895	5.96010346945442e-06	4.43479162958389	0.300000000000004
19.375	0.75	1.3383428757393e-14	0.799882181619931	6.06397600411597e-06	4.37480040407235	0.300000000000009
19.625	0.75	2.03239705890702e-14	0.79987955539786	6.16990940830803e-06	4.31480937461945	0.300000000000014
19.875	0.75	2.00212849974223e-14	0.799876883231063	6.27789632444533e-06	4.25481854465111	0.300000000000014
20.125	0.75	3.80658116310224e-15	0.799874164239291	6.38792792420623e-06	4.19482791765957	0.300000000000003
20.375	0.75	-3.51188155782873e-14	0.799871397546263	6.49999356961206e-06	4.13483749720308	0.299999999999975
20.625	0.75	-9.33569926424836e-14	0.799868582280569	6.61408048593881e-06	4.07484728690557	0.299999999999935
20.875	0.75	-1.47630858205239e-13	0.799865717576583	6.73017339834173e-06	4.01485729045622	0.299999999999897
21.125	0.75	-1.50537689856446e-13	0.799862802575602	6.84825416537223e-06	3.95486751160902	0.299999999999895
21.375	0.75	-4.10513440009015e-14	0.799859836427215	6.96830133984326e-06	3.89487795418217	0.299999999999971
21.625	0.75	2.2320013999937e-13	0.799856818290673	7.09028970836075e-06	3.83488862205739	0.300000000000156
21.875	0.75	6.14444119920178e-13	0.799853747336694	7.21418977497839e-06	3.77489951917915	0.30000000000043
22.125	0.75	9.83002925663372e-13	0.799850622749331	7.33996719740121e-06	3.71491064955375	0.300000000000688
22.375	0.75	1.04179563867639e-12	0.799847443728173	7.46758211764861e-06	3.65492201724822	0.300000000000729
22.625	0.75	4.31544024703738e-13	0.799844209490848	7.59698845449612e-06	3.59493362638912	0.300000000000302
22.875	0.75	-1.10379470869449e-12	0.799840919275751	7.72813305673178e-06	3.53494548116106	0.299999999999227
23.125	0.75	-3.44837530689224e-12	0.799837572345166	7.86095476063689e-06	3.47495758580499	0.299999999997586
23.375	0.75	-5.84365335682786e-12	0.799834167988781	7.99538330255083e-06	3.4149699446162	0.299999999995909
23.625	0.75	-6.78443172269596e-12	0.799830705527573	8.13133806076927e-06	3.35498256194201	0.299999999995251
23.875	0.75	-4.28919155971522e-12	0.799827184318418	8.26872659974206e-06	3.29499544217918	0.299999999996998
24.125	0.75	3.3022925478165e-12	0.799823603759313	8.40744298034546e-06	3.23500858977094	0.300000000002312
24.375	0.75	1.60392569829308e-11	0.79981996329555	8.54736578339756e-06	3.17502200920383	0.300000000011228
24.625	0.75	3.09308207845312e-11	0.799816262426924	8.6883557997713e-06	3.11503570500422	0.300000000021652
24.875	0.75	4.1091643846429e-11	0.799812500716084	8.83025329738837e-06	3.05504968173446	0.300000000028764
25.125	0.75	3.64027226076019e-11	0.799808677798013	8.97287479923806e-06	2.99506394398833	0.300000000025482
25.375	0.75	6.48756836423709e-12	0.799804793390629	9.11600927183777e-06	2.93507849638561	0.300000000004541
25.625	0.75	-5.38639803346358e-11	0.799800847306523	9.25941356017348e-06	2.87509334356517	0.299999999962295
25.875	0.75	-1.37831367146239e-10	0.799796839466197	9.402806964882e-06	2.81510849017615	0.299999999903518
26.125	0.75	-2.20557133783186e-10	0.799792769913076	9.54586468057775e-06	2.7551239408672	0.29999999984561
26.375	0.75	-2.57327996689765e-10	0.799788638831335	9.68820994242935e-06	2.69513970027375	0.29999999981987
26.625	0.75	-1.89767923095632e-10	0.79978444656725	9.82940443378329e-06	2.63515577300403	0.299999999867162
26.875	0.75	3.64344647737213e-11	0.799780193655764	9.96893668831881e-06	2.57517216362486	0.300000000025504
27.125	0.75	4.40793718407041e-10	0.799775880854844	1.0106207842257e-05	2.51518887664868	0.300000000308556
27.375	0.75	9.68591021645893e-10	0.799771509191038	1.0240514164281e-05	2.45520591652279	0.300000000678014
27.625	0.75	1.45752696243205e-09	0.799767080017606	1.03710255136245e-05	2.39522328762056	0.300000001020269
27.875	0.75	1.63592592598197e-09	0.79976259508153	1.04967586025001e-05	2.33524099423127	0.300000001145148
28.125	0.75	1.17661903905818e-09	0.799758056591046	1.06165436744884e-05	2.27525904054183	0.300000000823633
28.375	0.75	-1.9328376827835e-10	0.799753467281259	1.07289826654764e-05	2.21527743060136	0.299999999864701
28.625	0.75	-2.56162321964097e-09	0.79974883049559	1.08323964090063e-05	2.15529616826233	0.299999998206864
28.875	0.75	-5.71951744263738e-09	0.799744150315722	1.09247577679629e-05	2.09531525709638	0.299999995996338
