x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
14.375	0.25	2.06954459080717e-13	0.80018072122502	-3.87760854508296e-06	6.58300878019632	0.300000000000145
14.625	0.25	4.63564714116967e-13	0.800186635911036	-3.99924206461862e-06	6.52299500218557	0.300000000000325
14.875	0.25	5.14320217476021e-13	0.800192737836699	-4.12672696611228e-06	6.46298077311539	0.30000000000036
15.125	0.25	1.41448747315348e-13	0.800199036346581	-4.26079997153134e-06	6.40296607858006	0.300000000000099
15.375	0.25	-6.65841672849309e-13	0.80020554198482	-4.40232317199757e-06	6.34295090343037	0.299999999999534
15.625	0.25	-1.54201409687858e-12	0.800212266700269	-4.55230687431194e-06	6.28293523167651	0.299999999998921
15.875	0.25	-1.7841415888244e-12	0.800219224088749	-4.71193629603777e-06	6.22291904637428	0.299999999998751
16.125	0.25	-7.13561437181449e-13	0.800226429678984	-4.88260277980624e-06	6.16290232949166	0.299999999999501
16.375	0.25	1.73263839183111e-12	0.800233901269254	-5.06594029971412e-06	6.10288506175222	0.300000000001213
16.625	0.25	4.53609301851202e-12	0.80024165932365	-5.26386813828009e-06	6.04286722245137	0.300000000003175
16.875	0.25	5.72884567766687e-12	0.800249727437581	-5.47864082578364e-06	5.98284878924046	0.30000000000401
17.125	0.25	3.36336434865681e-12	0.800258132884388	-5.71290654986112e-06	5.92282973787313	0.300000000002354
17.375	0.25	-3.00815694813509e-12	0.800266907256586	-5.96977548890467e-06	5.86281004190717	0.299999999997894
17.625	0.25	-1.12425198133136e-11	0.800276087218495	-6.2528997688109e-06	5.80278967235428	0.29999999999213
17.875	0.25	-1.68326087401757e-11	0.800285715389289	-6.56656704675437e-06	5.7427685972687	0.299999999988217
18.125	0.25	-1.4650687146888e-11	0.800295841378728	-6.91580999764307e-06	5.68274678126456	0.299999999989745
18.375	0.25	-1.43427572628555e-12	0.800306523001283	-7.30653436324376e-06	5.62272418494968	0.299999999998996
18.625	0.25	2.20447818280803e-11	0.800317827698389	-7.74566874795485e-06	5.56270076426144	0.300000000015431
18.875	0.25	4.95847903626179e-11	0.800329834204061	-8.24133982257055e-06	5.50267646968788	0.300000000034709
19.125	0.25	6.87796547475159e-11	0.800342634495855	-8.80307719066747e-06	5.4426512453541	0.300000000048146
19.375	0.25	6.11407491081391e-11	0.800356336079963	-9.44205304237341e-06	5.38262502795091	0.300000000042799
19.625	0.25	5.14348234564064e-12	0.800371064667188	-1.01713623842051e-05	5.32259774547844	0.3000000000036
19.875	0.25	-1.13924302366508e-10	0.800386967304221	-1.10063507063174e-05	5.26256931577253	0.299999999920253
20.125	0.25	-2.84664361872756e-10	0.800404216034638	-1.19649970442246e-05	5.20253964477585	0.299999999800735
20.375	0.25	-4.45352319527834e-10	0.800423012177733	-1.30683617009318e-05	5.14250862450976	0.299999999688253
20.625	0.25	-4.70607912870507e-10	0.800443591331902	-1.43411095728038e-05	5.08247613069681	0.299999999670575
20.875	0.25	-1.9269167576506e-10	0.800466229231396	-1.58121219088313e-05	5.02244201997825	0.299999999865116
21.125	0.25	5.22999971919627e-10	0.800491248608334	-1.75152114929231e-05	4.96240612666405	0.3000000003661
21.375	0.25	1.65032741745873e-09	0.800519027235519	-1.94899585852459e-05	4.90236825894223	0.300000001155229
21.625	0.25	2.86213007999101e-09	0.800550007347848	-2.17826874090636e-05	4.84232819445813	0.300000002003491
21.875	0.25	3.45773445246749e-09	0.8005847066608	-2.44476052219504e-05	4.78228567514982	0.300000002420414
22.125	0.25	2.4612503483714e-09	0.8006237312278	-2.75481283858804e-05	4.72224040119492	0.300000001722875
22.375	0.25	-1.02832180919699e-09	0.800667790407443	-3.11584221966793e-05	4.66219202388982	0.299999999280175
22.625	0.25	-7.23844561839867e-09	0.80071771425739	-3.53651843752111e-05	4.60214013725329	0.299999994933088
22.875	0.25	-1.50206395359301e-08	0.800774473736878	-4.02697062041379e-05	4.54208426812881	0.299999989485552
23.125	0.25	-2.13493159569772e-08	0.800839204188332	-4.5990251182959e-05	4.48202386456081	0.299999985055479
23.375	0.25	-2.14351991415317e-08	0.800913232674136	-5.26647985087476e-05	4.42195828223411	0.299999984995361
23.625	0.25	-9.8378680292641e-09	0.80099810985201	-6.04542066163035e-05	4.36188676878102	0.299999993113492
23.875	0.25	1.72706360732426e-08	0.801095647165295	-6.95458589174419e-05	4.30180844575096	0.300000012089445
24.125	0.25	5.89843718893863e-08	0.80120796018113	-8.01578554293725e-05	4.24172228797322	0.30000004128906
24.375	0.25	1.06555012192285e-07	0.80133751891847	-9.2543807052588e-05	4.18162709990105	0.300000074588509
24.625	0.25	1.41701903011598e-07	0.801487205965655	-0.000106998268935609	4.12152148829765	0.300000099191332
24.875	0.25	1.37998531240565e-07	0.801660383103314	-0.000123862812369746	4.06140383033839	0.300000096598972
25.125	0.25	6.67246016760977e-08	0.801860967035562	-0.000143532679113963	4.00127223591765	0.300000046707221
25.375	0.25	-9.23658606340984e-08	0.802093514702599	-0.000166463886893305	3.94112450275324	0.299999935343898
25.625	0.25	-3.36494941756369e-07	0.802363318493653	-0.000193180558584666	3.88095806287707	0.299999764453541
25.875	0.25	-6.24647489555106e-07	0.802676511461852	-0.000224282124381623	3.82076991937191	0.299999562746757
26.125	0.25	-8.66725497939808e-07	0.80304018227972	-0.000260449880594043	3.7605565727974	0.299999393292151
26.375	0.25	-9.23327958193463e-07	0.803462499020115	-0.000302452149573163	3.70031393761225	0.299999353670429
26.625	0.25	-6.22306482124741e-07	0.803952839683419	-0.00035114692098336	3.64003724992888	0.299999564385462
26.875	0.25	2.03713388113267e-07	0.804521925403419	-0.000407480293432143	3.57972096895277	0.300000142599372
27.125	0.25	1.65870506208776e-06	0.80518194903552	-0.000472478193831622	3.51935867524904	0.300001161093543
27.375	0.25	3.70933157124463e-06	0.805946686846727	-0.000547227652285004	3.45894296935847	0.3000025965321
27.625	0.25	6.10879146320293e-06	0.806831573719675	-0.000632842308503472	3.39846537416503	0.300004276154024
27.875	0.25	8.33877101919256e-06	0.807853712109041	-0.000730404833578935	3.33791624387569	0.300005837139713
28.125	0.25	9.59574047731962e-06	0.809031771528156	-0.000840876636892872	3.27728468181477	0.300006717018334
28.375	0.25	8.85063681279548e-06	0.81038571836308	-0.000964962672806631	3.21655846901213	0.300006195445769
28.625	0.25	5.00932051366664e-06	0.811936295189011	-0.00110291635390747	3.15572400656286	0.30000350652436
28.875	0.25	-2.80548028018792e-06	0.813704144242916	-0.00125426627258463	3.09476627789401	0.299998036163804
29.125	0.25	-1.48408085126842e-05	0.815708440499515	-0.00141744206363921	3.0336688433627	0.299989611434041
29.375	0.25	-3.01704686604582e-05	0.817964864398745	-0.00158927053253039	2.97241388983381	0.299978880671938
29.625	0.25	-4.60298905683572e-05	0.820482701047624	-0.00176430468435277	2.91098237236948	0.299967779076602
29.875	0.25	-5.70227108566118e-05	0.823260802096124	-0.00193393858962991	2.84935430307169	0.2999600841024
30.125	0.25	-5.41336029342907e-05	0.826282095245846	-0.00208525471837926	2.78750925994014	0.299962106477946
30.375	0.25	-2.33278643172809e-05	0.829506293607139	-0.00219955863608393	2.725427196995	0.299983670494978
30.625	0.25	5.68134503498202e-05	0.832860480079213	-0.00225060082101645	2.66308961516667	0.300039769415245
30.875	0.25	0.000219598944849517	0.83622737841805	-0.00220260537504178	2.60048106207229	0.300153719261395
31.125	0.25	0.000519070482064679	0.839431449328684	-0.00200848111729907	2.53759070412203	0.300363349337445
31.375	0.25	0.00104675837442541	0.842223563871836	-0.00160906263160336	2.47441327632134	0.300732730862098
31.625	0.25	0.00196120657208295	0.844266055345242	-0.000934986835359643	2.4109480076894	0.301372844600458
31.875	0.25	0.00353515860025197	0.845121723764117	8.61952190577536e-05	2.3471932064931	0.302474611020176
32.125	0.25	0.00622212021890093	0.84425340522864	0.00151426364913607	2.28313339522883	0.304355484153231
32.375	0.25	0.0107356193081607	0.841045614841304	0.00336909470034471	2.21871590343318	0.307514933515713
32.625	0.25	0.0181207903522255	0.834865827986093	0.0055931899641	2.15381557411457	0.312684553246558
32.875	0.25	0.0297833019861669	0.825184992733903	0.00801465517261139	2.08819024110337	0.320848311390317
33.125	0.25	0.047434177336987	0.811762624107122	0.0103336248204316	2.02143505802341	0.333203924135891
33.375	0.25	0.0729192388214314	0.794859683410986	0.0121588773156675	1.95294799522448	0.351043467175002
33.625	0.25	0.107928413361494	0.775386564609929	0.0131014864148102	1.8819187943851	0.375549889353045
33.875	0.25	0.153613153627539	0.754878948382624	0.0128922034598086	1.80734856465907	0.407529207539278
34.125	0.25	0.210174254717929	0.735266511069826	0.0114638027864908	1.72809973279875	0.44712197830255
34.375	0.25	0.27652666165499	0.718513383968467	0.00896076641659221	1.64296995987772	0.493568663158493
34.625	0.25	0.350201681684552	0.706261158142217	0.00568803464600278	1.55077988230709	0.545141177179187
34.875	0.25	0.427650835291703	0.699565120370651	0.0020390522475037	1.45046155255491	0.599355584704192
35.125	0.25	0.504969282737241	0.698751304828905	-0.00156800903247665	1.34113290185577	0.653478497916069
35.375	0.25	0.578764240888299	0.703398166715912	-0.00474554092926489	1.2221486833636	0.705134968621809
35.625	0.25	0.646678609370336	0.712460464743337	-0.00719783484202887	1.0931335656047	0.752675026559235
35.875	0.25	0.707244800714603	0.724563743350642	-0.00878922043901251	0.954018377718693	0.795071360500222
36.125	0.25	0.759365975642577	0.738441464556554	-0.00958935588931063	0.8050881708714	0.831556182949804
36.375	0.25	0.802403757754888	0.753326392168792	-0.00986176286910121	0.646984357546701	0.861682630428422
36.625	0.25	0.837613913390833	0.768976502313505	-0.0100260454489607	0.480517007863044	0.886329739373583
36.875	0.25	0.869527227535372	0.78509986789198	-0.0107366147898721	0.306193183420053	0.908669059274761
37.125	0.25	0.902870771175425	0.74352813498175	-0.013195094614666	0.123810503795778	0.932009539822797
37.375	0.25	0.932078953136167	0.8	0.00785504956398752	-0.0403042354432543	0.952455267195317
0.125	0.75	3.69532709731862e-23	0.394531719688748	-0.0158300889888898	10.002203775948	0.3
0.375	0.75	1.04566536268771e-23	0.792500779112162	0.00656182753588377	9.94302401810119	0.3
0.625	0.75	-8.53820986575359e-23	0.797310423526698	0.00366215507191007	9.88332865939828	0.3
0.875	0.75	-2.19662795157124e-22	0.799210921133207	0.00209547807039003	9.8234274550974	0.3
1.125	0.75	-2.43245935515087e-22	0.799926813724046	0.00123170671604632	9.76344702196089	0.3
1.375	0.75	4.44649871344945e-23	0.800168557059585	0.000744625976134154	9.70343843397707	0.3
1.625	0.75	6.57520153632406e-22	0.800227083949658	0.000463166033973501	9.64342173954349	0.3
1.875	0.75	1.1373502892116e-21	0.800219979170811	0.000296261216521274	9.58340437272632	0.3
2.125	0.75	5.86563286873432e-22	0.800193518316871	0.000194603332431558	9.52338874420604	0.3
2.375	0.75	-1.58752422911435e-21	0.800164941372409	0.000130987619645032	9.46337534670917	0.3
2.625	0.75	-4.36381706363149e-21	0.800139909151253	9.00963929268046e-05	9.40336400491788	0.3
2.875	0.75	-4.41546027014853e-21	0.800119653952269	6.31174961893985e-05	9.34335436243601	0.3
3.125	0.75	2.10684178441062e-21	0.800103860399637	4.48668881721202e-05	9.28334605910033	0.3
3.375	0.75	1.46184012758395e-20	0.800091788458527	3.22247023250255e-05	9.22333878582041	0.3
3.625	0.75	2.29820075304701e-20	0.800082682451203	2.3270066711952e-05	9.16333229343764	0.3
3.875	0.75	9.43341449966483e-21	0.800075897657731	1.67934630415211e-05	9.10332638621261	0.3
4.125	0.75	-3.59728480511032e-20	0.800070920993657	1.20164929371576e-05	9.04332091169405	0.3
4.375	0.75	-9.08442690972861e-20	0.80006735638703	8.42760710138248e-06	8.98331575110457	0.3
4.625	0.75	-8.98885468966367e-20	0.800064901931107	5.68386561129272e-06	8.92331081140302	0.3
4.875	0.75	3.89132675388857e-20	0.80006332830011	3.5510071344592e-06	8.86330601909734	0.3
5.125	0.75	2.82386947524633e-19	0.800062461054207	1.8661674792473e-06	8.80330131554454	0.3
5.375	0.75	4.51417964835567e-19	0.80006216696744	5.14243483007508e-07	8.74329665341783	0.3
5.625	0.75	2.17615219801341e-19	0.800062343747326	-5.87368072374233e-07	8.68329199405739	0.3
5.875	0.75	-6.14133070276181e-19	0.8000629123955	-1.49879757023255e-06	8.62328730547953	0.3
6.125	0.75	-1.67494755701866e-18	0.800063811550706	-2.26440093963699e-06	8.56328256087342	0.3
6.375	0.75	-1.82764940195714e-18	0.800064993294837	-2.91730479319187e-06	8.50327773745879	0.3
6.625	0.75	2.64326410832607e-19	0.800066420031263	-3.48253654356885e-06	8.44327281561172	0.3
6.875	0.75	4.61520424377582e-18	0.800068062148658	-3.97921014747572e-06	8.38326777819058	0.3
7.125	0.75	8.297501551329e-18	0.800069896260931	-4.42207243192749e-06	8.32326261001231	0.3
7.375	0.75	5.71182338089108e-18	0.800071903872748	-4.8226105969905e-06	8.26325729744232	0.3
7.625	0.75	-7.38533953855903e-18	0.800074070360133	-5.18985453257781e-06	8.20325182807093	0.3
7.875	0.75	-2.68657721544216e-17	0.800076384186342	-5.53096452843276e-06	8.14324619045624	0.3
8.125	0.75	-3.56563045372869e-17	0.800078836294866	-5.85166613578671e-06	8.08324037391812	0.3
8.375	0.75	-1.01304614238648e-17	0.800081419636247	-6.15657512656772e-06	8.02323436837214	0.3
8.625	0.75	5.80706311829073e-17	0.800084128797077	-6.44944250285554e-06	7.96322816419459	0.3
8.875	0.75	1.34358854434297e-16	0.800086959707096	-6.73334106213543e-06	7.90322175211201	0.3
9.125	0.75	1.34919323854811e-16	0.800089909407288	-7.01080853979373e-06	7.84321512311015	0.3
9.375	0.75	-2.70578125237741e-17	0.800092975864997	-7.28395852384021e-06	7.78320826835827	0.3
9.625	0.75	-3.4081730768974e-16	0.800096157826178	-7.55456708285592e-06	7.72320117914588	0.3
9.875	0.75	-6.03827295050233e-16	0.800099454697068	-7.82414114677591e-06	7.66319384682918	0.3
10.125	0.75	-4.51285626178353e-16	0.800102866449281	-8.09397299337766e-06	7.6031862627855	0.3
10.375	0.75	3.94422113740135e-16	0.800106393543907	-8.36518417055532e-06	7.54317841837405	0.3
10.625	0.75	1.71182205810264e-15	0.800110036871035	-8.6387614597794e-06	7.48317030490168	0.300000000000001
10.875	0.75	2.50755671303849e-15	0.800113797702262	-8.91558670998872e-06	7.42316191359274	0.300000000000002
11.125	0.75	1.33224062552964e-15	0.800117677653825	-9.19646218233991e-06	7.36315323556198	0.300000000000001
11.375	0.75	-2.57363352925394e-15	0.800121678659356	-9.48213250493818e-06	7.30314426178986	0.299999999999998
11.625	0.75	-7.74143292404984e-15	0.800125802950693	-9.77330434657574e-06	7.2431349830996	0.299999999999995
11.875	0.75	-9.83752550398167e-15	0.80013005304644	-1.00706644490453e-05	7.18312539013536	0.299999999999993
12.125	0.75	-3.49219984823608e-15	0.800134431747426	-1.03748969122786e-05	7.123115473341	0.299999999999998
12.375	0.75	1.29935978064283e-14	0.800138942139311	-1.06867001737171e-05	7.06310522293892	0.300000000000009
12.625	0.75	3.23119065284229e-14	0.800143587602033	-1.10068043955056e-05	7.00309462890843	0.300000000000023
12.875	0.75	3.71678628637911e-14	0.800148371826527	-1.13359897046035e-05	6.94308368096322	0.300000000000026
13.125	0.75	8.67629338387289e-15	0.800153298839258	-1.16751058795086e-05	6.88307236852716	0.300000000000006
13.375	0.75	-5.59356061885802e-14	0.800158373035182	-1.20250940763208e-05	6.82306068070812	0.299999999999961
13.625	0.75	-1.25867783511055e-13	0.800163599220176	-1.23870111016811e-05	6.76304860626882	0.299999999999912
13.875	0.75	-1.3713655146419e-13	0.80016898266396	-1.2762056992295e-05	6.70303613359426	0.299999999999904
14.125	0.75	-2.58272533253153e-14	0.800174529165468	-1.31516065927345e-05	6.64302325065464	0.299999999999982
14.375	0.75	2.10273237547329e-13	0.800180245131925	-1.35572458899903e-05	6.58300994496299	0.300000000000147
14.625	0.75	4.572396246504e-13	0.800186137674203	-1.39808141797228e-05	6.52299620352625	0.30000000000032
14.875	0.75	4.95220775440735e-13	0.800192214720916	-1.44244529628534e-05	6.46298201278862	0.300000000000347
15.125	0.75	1.15267792175526e-13	0.800198485154228	-1.48906629459962e-05	6.40296735856547	0.300000000000081
15.375	0.75	-6.82108465132745e-13	0.800204958971045	-1.53823705765886e-05	6.34295222596635	0.299999999999522
15.625	0.75	-1.52557598508796e-12	0.800211647473989	-1.5903005653292e-05	6.28293659930462	0.299999999998932
15.875	0.75	-1.72139013520346e-12	0.800218563496816	-1.64565921172446e-05	6.22292046199178	0.299999999998795
16.125	0.75	-6.18815272758754e-13	0.800225721670791	-1.704785420512e-05	6.16290379641331	0.299999999999567
16.375	0.75	1.80778003795765e-12	0.800233138738403	-1.76823405631768e-05	6.1028865837831	0.300000000001265
16.625	0.75	4.51724412053301e-12	0.800240833922638	-1.83665694813593e-05	6.04286880397247	0.300000000003162
16.875	0.75	5.56137007635526e-12	0.800248829361075	-1.91081986655171e-05	5.98285043530924	0.300000000003893
17.125	0.75	3.06674516314718e-12	0.800257150615619	-1.99162239457227e-05	5.92283145434166	0.300000000002147
17.375	0.75	-3.30917464413026e-12	0.800265827270704	-2.08012116858718e-05	5.8628118355607	0.299999999997684
17.625	0.75	-1.13447020315987e-11	0.800274893635559	-2.17755708223337e-05	5.80279155107384	0.299999999992059
17.875	0.75	-1.65446694045604e-11	0.800284389568294	-2.28538710804879e-05	5.74277057022176	0.299999999988419
18.125	0.75	-1.39104055659545e-11	0.800294361442722	-2.40532154234116e-05	5.68274885912857	0.299999999990263
18.375	0.75	-3.93583636330778e-13	0.800304863281835	-2.53936756272683e-05	5.62272638017396	0.299999999999725
18.625	0.75	2.30060323085865e-11	0.800315958085673	-2.68988018436501e-05	5.56270309137408	0.300000000016104
18.875	0.75	4.99154906671402e-11	0.800327719386558	-2.85962184983206e-05	5.50267894565515	0.300000000034941
19.125	0.75	6.7859701867865e-11	0.800340233071131	-3.05183213535144e-05	5.44265389000135	0.300000000047502
19.375	0.75	5.84177869748695e-11	0.800353599514661	-3.27030927080458e-05	5.38262786445535	0.300000000040892
19.625	0.75	3.44206574197853e-13	0.80036793608083	-3.51950548364733e-05	5.32260080094601	0.300000000000241
19.875	0.75	-1.20414512929559e-10	0.800383380047035	-3.80463849263195e-05	5.26257262191305	0.29999999991571
20.125	0.75	-2.91180560807735e-10	0.800400092024837	-4.13182185345907e-05	5.20254323869314	0.299999999796174
20.375	0.75	-4.48183772238197e-10	0.800418259957974	-4.50821735015991e-05	5.142512549626	0.299999999686271
20.625	0.75	-4.63512183625633e-10	0.800438103798216	-4.94221314780979e-05	5.08248043783395	0.299999999675541
20.875	0.75	-1.67529715657498e-10	0.800459880980488	-5.44363209098599e-05	5.02244676862298	0.299999999882729
21.125	0.75	5.73377780279261e-10	0.800483892840731	-6.02397527469612e-05	4.96241138644726	0.300000000401364
21.375	0.75	1.72601921575433e-09	0.800510492142093	-6.69670680171127e-05	4.90237411136931	0.300000001208213
21.625	0.75	2.94712844592202e-09	0.800540091895617	-7.47758647176889e-05	4.8423347349322	0.30000000206299
21.875	0.75	3.51027449561916e-09	0.800573175680771	-8.38505798871414e-05	4.78229301533668	0.300000002457192
22.125	0.75	2.40894851437104e-09	0.80061030969218	-9.4407010902287e-05	4.72224867178583	0.300000001686264
22.375	0.75	-1.28041933455673e-09	0.800652156767901	-0.000106697569735897	4.66220137782626	0.299999999103706
22.625	0.75	-7.77806926414568e-09	0.800699492699926	-0.000121017375591919	4.60215075348674	0.299999994555352
22.875	0.75	-1.5871262358919e-08	0.800753225195222	-0.000137711307618553	4.54209635599897	0.299999988890116
23.125	0.75	-2.23893111772012e-08	0.800814415948237	-0.00015718216131405	4.48203766888742	0.299999984327482
23.375	0.75	-2.23111016191207e-08	0.800884306396843	-0.000179900079355374	4.42197408923191	0.299999984382229
23.625	0.75	-9.90716460550639e-09	0.800964347849049	-0.000206413457307778	4.3619049129238	0.299999993064985
23.875	0.75	1.8916551044138e-08	0.801056236767986	-0.000237361548655663	4.30182931772929	0.300000013241586
24.125	0.75	6.33609480419539e-08	0.801161956069307	-0.000273489003220055	4.24174634390956	0.300000044352664
24.375	0.75	1.1444464560623e-07	0.801283823305173	-0.000315662552824619	4.1816548720028	0.300000080111252
24.625	0.75	1.53122812672831e-07	0.801424546584988	-0.0003648899976261	4.12155359713972	0.300000107185969
24.875	0.75	1.51526517985064e-07	0.801587289030205	-0.000422341534335112	4.06144099896692	0.300000106068563
25.125	0.75	7.87786168026969e-08	0.801775742500531	-0.000489373299819579	4.00131530594961	0.300000055145032
25.375	0.75	-8.80999427871695e-08	0.80199421128741	-0.000567552778101292	3.94117445260827	0.29999993833004
25.625	0.75	-3.49285003805452e-07	0.802247706451801	-0.000658685431467999	3.88101602820993	0.299999755500497
25.875	0.75	-6.66350001060922e-07	0.802542051463995	-0.000764841548146169	3.82083721566962	0.299999533554999
26.125	0.75	-9.50610909735545e-07	0.802883999713509	-0.000888381798133892	3.76063471995058	0.299999334572363
26.375	0.75	-1.06185900223083e-06	0.803281364167359	-0.00103197925321868	3.70040468604288	0.299999256698698
26.625	0.75	-8.23525370790487e-07	0.80374315876668	-0.00119863449148342	3.64014260751872	0.29999942353224
26.875	0.75	-5.81850556885132e-08	0.804279749788227	-0.00139167864758131	3.57984322750773	0.299999959270461
27.125	0.75	1.35696345146462e-06	0.804903013015176	-0.0016147566396366	3.51950043447065	0.300000949874416
27.375	0.75	3.42112187351835e-06	0.805626488780323	-0.00187177909377982	3.45910715516708	0.300002394785311
27.625	0.75	5.94097331226691e-06	0.806465521416492	-0.00216682661268692	3.39865524661211	0.300004158681319
27.875	0.75	8.48197248157558e-06	0.807437362145056	-0.00250398408394878	3.33813538768201	0.300005937380737
28.125	0.75	1.03643265422972e-05	0.808561204905687	-0.0028870759110865	3.2775369696886	0.30000725502858
