x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
22.375	0.25	1.49906619764293e-05	0.800321863875693	-0.000245325646502416	8.29219867372006	0.300010493463383
22.625	0.25	2.06342566357402e-05	0.800723340680915	-0.000291227684861812	8.23215824743287	0.300014443979645
22.875	0.25	2.39973542031247e-05	0.801197565308522	-0.000342444944163845	8.17208442726202	0.300016798147942
23.125	0.25	2.29061887375014e-05	0.801752775993059	-0.000398761044779173	8.11197192266958	0.300016034332116
23.375	0.25	1.59146178833632e-05	0.802396795428864	-0.00045949719738654	8.05181512440927	0.300011140232518
23.625	0.25	3.76346706330404e-06	0.803136205712812	-0.000523277651095121	7.99160797731748	0.300002634426944
23.875	0.25	-8.52894580882579e-06	0.803975136493783	-0.000587715774165795	7.93134368122761	0.299994029737934
24.125	0.25	-8.80640636840969e-06	0.804913572058472	-0.000649017261881943	7.87101415466389	0.299993835515542
24.375	0.25	2.61032166052645e-05	0.805945093573964	-0.000701516281023424	7.81060917658404	0.300018272251624
24.625	0.25	0.000135704679604176	0.807054017598916	-0.000737195432154276	7.75011508012589	0.300094993275723
24.875	0.25	0.00038324466722795	0.808211997095375	-0.000745297380499737	7.68951279690957	0.30026827126706
25.125	0.25	0.000866144802934353	0.809374347051636	-0.000712219833428358	7.628774928581	0.300606301362054
25.375	0.25	0.00173068119800722	0.810476672371397	-0.000621995163168432	7.56786134338481	0.301211476838605
25.625	0.25	0.00319238521161725	0.811432825267105	-0.000457774478999693	7.50671255481564	0.302234669648132
25.875	0.25	0.00556376185937228	0.812135776137227	-0.000204813743547535	7.44523984461674	0.303894633301561
26.125	0.25	0.00929078125527193	0.812463523065042	0.000144608619323853	7.38331077352454	0.30650354687869
26.375	0.25	0.0149990068116425	0.81229237225918	0.000584305393473801	7.32072844330445	0.31049930476815
26.625	0.25	0.0235488518408858	0.811519146571957	0.00108623070345582	7.25720274380554	0.31648419628862
26.875	0.25	0.0360964975572757	0.810091112289914	0.00159399831913513	7.19231203446886	0.325267548290093
27.125	0.25	0.0541503734237433	0.808036801493728	0.00202241260641456	7.12545465821246	0.33790526139662
27.375	0.25	0.0795983194489228	0.805483574857496	0.0022687252704703	7.05579218762897	0.355718823614246
27.625	0.25	0.114651194766692	0.802644946481633	0.00223927633712639	6.98219192868593	0.380255836336684
27.875	0.25	0.161604056187469	0.799773918128648	0.00188753490945183	6.90318709147553	0.413122839331228
28.125	0.25	0.222284640215337	0.797111424689535	0.00124758711564418	6.81698962360255	0.455599248150736
28.375	0.25	0.297131328268723	0.794879933848647	0.000439775245081603	6.72160555745672	0.507991929788106
28.625	0.25	0.384141993104729	0.793323659574885	-0.00036467108103656	6.61509349877313	0.56889939517331
28.875	0.25	0.478391658882145	0.792700971052849	-0.0010057598140783	6.49594507927331	0.634874161217502
29.125	0.25	0.572890213053589	0.793152601535956	-0.00138824869805965	6.3634610424689	0.701023149137513
29.375	0.25	0.66068205518189	0.794551196113987	-0.00149911386974852	6.21793616808924	0.762477438627323
29.625	0.25	0.736924188298817	0.796514628255008	-0.00138920369249295	6.06054764815493	0.815846931809172
29.875	0.25	0.799692445207512	0.798583171535905	-0.0011388891992736	5.89301947486603	0.859784711645258
30.125	0.25	0.849445417268021	0.800397524638847	-0.000827585193540535	5.71724318788729	0.894611792087615
30.375	0.25	0.8879408162341	0.801769251852887	-0.000516365302787581	5.53499730714506	0.92155857136387
30.625	0.25	0.917312928776522	0.802657999603156	-0.000243135758138066	5.34780491027702	0.942119050143566
30.875	0.25	0.939549240754856	0.803114406011913	-2.55572784681166e-05	5.15689801612208	0.957684468528399
31.125	0.25	0.956294736202911	0.803228662792058	0.000133049912136595	4.96324023704229	0.969406315342038
31.375	0.25	0.968837359971741	0.803097294576425	0.000237838385281783	4.76757098767115	0.978186151980219
31.625	0.25	0.978164211702356	0.802806255586406	0.00029791028635948	4.57045136865175	0.984714948191649
31.875	0.25	0.985030266711785	0.802424681884007	0.000323359983758811	4.3723038020972	0.98952118669825
32.125	0.25	0.990017023171957	0.802004410345399	0.000323610703788727	4.17344374855654	0.99301191622037
32.375	0.25	0.993576310763642	0.801582094582659	0.000306649129522632	3.97410434291232	0.995503417534549
32.625	0.25	0.996061295312769	0.80118215713753	0.000278808400041003	3.77445541808516	0.997242906718938
32.875	0.25	0.997748222996027	0.800819722861261	0.000244846607649396	3.57461827659802	0.998423756097219
33.125	0.25	0.998852013500187	0.800503193242275	0.000208158317702613	3.37467726471474	0.999196409450131
33.375	0.25	0.999538033034906	0.800236372429249	0.000171021365696302	3.17468890280053	0.999676623124434
33.625	0.25	0.999931754814069	0.800020130574827	0.000134819661849878	2.97468907270495	0.999952228369848
33.875	0.25	1.0001272947742	0.799853592112023	0.000100206538315251	2.77469857358017	1.00008910634194
34.125	0.25	1.00019452610707	0.799734933017032	6.72003157475486e-05	2.57472729017392	1.00013616827495
34.375	0.25	1.00018309526166	0.79966218541013	3.52373780699908e-05	2.37477733086279	1.00012816668316
34.625	0.25	1.00012253099633	0.79963475225874	3.19781495549633e-06	2.17484564991026	1.00008577169743
34.875	0.25	1.00002315309212	0.799655914216177	-3.07464837716053e-05	1.97492638445733	1.00001620716449
35.125	0.25	0.999888910783528	0.799735057938487	-6.99817557932871e-05	1.77501196153384	0.999922237548469
35.375	0.25	0.999745908137758	0.7998874106593	-0.000121815481721421	1.57509072575378	0.99982213569643
35.625	0.25	0.999655319105797	0.800133252294354	-0.000201675473567398	1.37514019486381	0.999758723374058
35.875	0.25	0.999640597176874	0.8005104109261	-0.000337889025327062	1.17512145706354	0.999748418023812
36.125	0.25	0.999506011801787	0.801123625059735	-0.00057558983355321	0.974986545008161	0.999654208261251
36.375	0.25	0.998741053914617	0.802239226701261	-0.000987124148436067	0.774699041445384	0.999118737740232
36.625	0.25	0.996952222227821	0.804390673727664	-0.00172466295185804	0.574221334756784	0.997866555559475
36.875	0.25	0.994993033334565	0.808463476474018	-0.0032001092722406	0.373362699358964	0.996495123334196
37.125	0.25	0.995570660393748	0.759917586706417	-0.00651845013261775	0.171407327276947	0.996899462275624
37.375	0.25	1.00020865229553	0.8	0.0136608090797879	-0.00541699982665202	1.00014605660687
0.125	0.75	-2.46325621630743e-22	0.394528291467425	-0.0158144016448621	13.6278856969081	0.3
0.375	0.75	-1.55897650893152e-21	0.792490564715577	0.00657772976988547	13.5687064531908	0.3
0.625	0.75	-2.88211962043048e-21	0.797293465062714	0.00367808246175198	13.5090121122093	0.3
0.875	0.75	-1.15578729325068e-21	0.799187167302674	0.00211146694168295	13.4491124334459	0.3
1.125	0.75	6.10474608243248e-21	0.799896217144322	0.00124778819744218	13.3891340371346	0.3
1.375	0.75	1.49412846171572e-20	0.800131065578871	0.000760828634194256	13.3291280009018	0.3
1.625	0.75	1.09346872482291e-20	0.800182636988459	0.000479517241658922	13.2691143773329	0.3
1.875	0.75	-2.16858555487169e-20	0.800168506129523	0.00031278788478298	13.2091006053969	0.3
2.125	0.75	-7.18819165008053e-20	0.800134937826526	0.000211332317909949	13.1490891014662	0.3
2.375	0.75	-7.48491404974567e-20	0.800099160881009	0.000147945966542001	13.0890803647861	0.3
2.625	0.75	6.01220380194613e-20	0.800066824635035	0.000107311488833991	13.029074227409	0.3
2.875	0.75	3.23689773819185e-19	0.800039149663673	8.06171833388872e-05	12.9690703411791	0.3
3.125	0.75	4.48763422154564e-19	0.800015808615881	6.26795512571076e-05	12.9090683550625	0.3
3.375	0.75	-3.94333344960302e-20	0.799996049214733	5.03793441362886e-05	12.8490679700064	0.3
3.625	0.75	-1.30333661935919e-18	0.799979103252186	4.1796377666336e-05	12.7890689478185	0.3
3.875	0.75	-2.36230905662268e-18	0.799964313164881	3.57218877558236e-05	12.7290711046775	0.3
4.125	0.75	-9.43435765136375e-19	0.79995115268605	3.13782957358838e-05	12.6690743010258	0.3
4.375	0.75	4.58194661599706e-18	0.799939212195616	2.82549374540213e-05	12.6090784319821	0.3
4.625	0.75	1.12077184900525e-17	0.799928175845048	2.6009824055376e-05	12.549083419432	0.3
4.875	0.75	8.98860309784694e-18	0.799917799945383	2.44097120064928e-05	12.4890892058719	0.3
5.125	0.75	-1.27777149775233e-17	0.799907895243214	2.32928225532617e-05	12.4290957497408	0.3
5.375	0.75	-4.80627596934574e-17	0.799898313219684	2.25452067173345e-05	12.3691030219232	0.3
5.625	0.75	-5.76505941028803e-17	0.799888935780233	2.20854850892682e-05	12.3091110031363	0.3
5.875	0.75	1.63639666350466e-17	0.799879667585128	2.18548215008506e-05	12.2491196819789	0.3
6.125	0.75	1.81475138402665e-16	0.79987043036203	2.18102254642063e-05	12.1891290534693	0.3
6.375	0.75	3.03286507888412e-16	0.799861158681246	2.19200072527703e-05	12.1291391179475	0.3
6.625	0.75	1.10417576988637e-16	0.799851796803088	2.21606479073454e-05	12.0691498802465	0.3
6.875	0.75	-5.66228724371738e-16	0.79984229631069	2.25146130421738e-05	12.0091613490674	0.3
7.125	0.75	-1.36095175348771e-15	0.799832614319563	2.29688055441501e-05	11.9491735365059	0.299999999999999
7.375	0.75	-1.16358459728647e-15	0.799822712112423	2.35134564632876e-05	11.8891864576961	0.299999999999999
7.625	0.75	1.20265607218712e-15	0.799812554090731	2.41413200583092e-05	11.8292001305416	0.300000000000001
7.875	0.75	5.20631895649701e-15	0.799802106961974	2.48470826203247e-05	11.7692145755164	0.300000000000004
8.125	0.75	6.9581573381517e-15	0.799791339106363	2.56269228799741e-05	11.7092298155184	0.300000000000005
8.375	0.75	4.38336165008037e-16	0.799780220078825	2.64781806448087e-05	11.6492458757647	0.3
8.625	0.75	-1.62545546304301e-14	0.799768720216581	2.73991038668747e-05	11.5892627837203	0.299999999999989
8.875	0.75	-3.22048909274781e-14	0.799756810328271	2.83886517911528e-05	11.5292805690522	0.299999999999977
9.125	0.75	-2.23068859611114e-14	0.799744461448645	2.94463391770779e-05	11.4692992636042	0.299999999999984
9.375	0.75	3.48124236833665e-14	0.799731644646131	3.05721096484114e-05	11.4093189013884	0.300000000000024
9.625	0.75	1.20215904703669e-13	0.799718330874455	3.17662297699808e-05	11.3493395185887	0.300000000000084
9.875	0.75	1.48139210139265e-13	0.799704490862761	3.30291972695435e-05	11.2893611535745	0.300000000000104
10.125	0.75	8.59465328180297e-16	0.799690095039153	3.43616580318924e-05	11.2293838469209	0.300000000000001
10.375	0.75	-3.45741148172103e-13	0.799675113486518	3.57643279447169e-05	11.1694076414332	0.299999999999758
10.625	0.75	-6.67393225440174e-13	0.799659515928862	3.72379157414271e-05	11.1094325821745	0.299999999999533
10.875	0.75	-4.85759508184052e-13	0.799643271749057	3.87830438282952e-05	11.049458716492	0.29999999999966
11.125	0.75	5.96455668012273e-13	0.799626350039775	4.04001640990643e-05	10.9894860940416	0.300000000000418
11.375	0.75	2.2585923881756e-12	0.799608719690237	4.20894658200494e-05	10.9295147668069	0.300000000001581
11.625	0.75	3.01184420731476e-12	0.799590349513153	4.38507728479149e-05	10.869544789111	0.300000000002108
11.875	0.75	7.48637895122318e-13	0.79957120841582	4.56834267962832e-05	10.8095762176164	0.300000000000524
12.125	0.75	-5.26104726782637e-12	0.799551265622577	4.75861531849318e-05	10.7496091113112	0.299999999996317
12.375	0.75	-1.18283123827731e-11	0.799530490955149	4.95569063903023e-05	10.6896435314752	0.29999999999172
12.625	0.75	-1.13522817372243e-11	0.79950885518201	5.15926892328607e-05	10.6296795416226	0.299999999992053
12.875	0.75	3.74915274882309e-12	0.79948633044936	5.36893423858253e-05	10.5697172074164	0.300000000002624
13.125	0.75	3.17661491489627e-11	0.799462890808714	5.58412980302728e-05	10.5097565965476	0.300000000022236
13.375	0.75	5.36031877415696e-11	0.79943851285671	5.80412919541649e-05	10.4497977785723	0.300000000037522
13.625	0.75	3.67090349295759e-11	0.799413176501733	6.02800270663585e-05	10.3898408246979	0.300000000025696
13.875	0.75	-4.12270765257844e-11	0.799386865873831	6.25457801891278e-05	10.3298858075044	0.299999999971141
14.125	0.75	-1.56190938383687e-10	0.799359570401074	6.48239414194222e-05	10.2699328005864	0.299999999890666
14.375	0.75	-2.17994496307479e-10	0.799331286087822	6.709647316359e-05	10.2099818781037	0.299999999847404
14.625	0.75	-1.04369879726204e-10	0.799302017047287	6.93412735266938e-05	10.1500331142258	0.299999999926941
14.875	0.75	2.37548052390932e-10	0.79927177734771	7.15314284775396e-05	10.0900865824621	0.300000000166284
15.125	0.75	6.69585405241442e-10	0.799240593221393	7.36343378079874e-05	10.030142354858	0.30000000046871
15.375	0.75	8.31166353240067e-10	0.799208505663203	7.56107004439992e-05	9.97020050102746	0.300000000581816
15.625	0.75	3.09243452098213e-10	0.799175573427699	7.74133419796538e-05	9.91026108696858	0.30000000021647
15.875	0.75	-9.93619025797841e-10	0.799141876455654	7.89858574701847e-05	9.85032417359858	0.299999999304467
16.125	0.75	-2.49870815716458e-09	0.799107519841653	8.02610277023662e-05	9.79038981495264	0.299999998250904
16.375	0.75	-2.95644097924009e-09	0.799072638561185	8.11589525625205e-05	9.730458056023	0.299999997930491
16.625	0.75	-1.08691271638997e-09	0.799037403237557	8.15848412397158e-05	9.67052893025015	0.299999999239161
16.875	0.75	3.289665592855e-09	0.799002027161327	8.14264136522075e-05	9.61060245667608	0.300000002302766
17.125	0.75	8.33051351158017e-09	0.798966774574254	8.05508943700689e-05	9.55067863669876	0.300000005831359
17.375	0.75	1.0387319458851e-08	0.798931970045853	7.8801600868224e-05	9.4907574502406	0.300000007271124
17.625	0.75	5.79357195770623e-09	0.798898008837341	7.59941143445984e-05	9.43083885103567	0.3000000040555
17.875	0.75	-6.45994920677297e-09	0.798865368568365	7.19119674038172e-05	9.37092276074374	0.299999995478036
18.125	0.75	-2.27210361917941e-08	0.798834622963049	6.63017167159094e-05	9.31100906173937	0.299999984095275
18.375	0.75	-3.46509698272277e-08	0.79880645841128	5.88672433669427e-05	9.25109758860391	0.299999975744321
18.625	0.75	-3.131764796052e-08	0.798781693540797	4.9263164032476e-05	9.19118811842367	0.299999978077646
18.875	0.75	-2.73758191226364e-09	0.798761301685901	3.70873135428498e-05	9.13128035993142	0.299999998083693
19.125	0.75	5.55086976688116e-08	0.798746436489767	2.18723233889298e-05	9.0713739414245	0.300000038856088
19.375	0.75	1.36289461439119e-07	0.798738461638542	3.07635620061772e-06	9.01146839735604	0.300000095402623
19.625	0.75	2.13840872585511e-07	0.798738986355843	-1.99269043694245e-05	8.95156315346627	0.300000149688611
19.875	0.75	2.39067040351058e-07	0.798749907767714	-4.78587950183106e-05	8.8916575100289	0.300000167346928
20.125	0.75	1.45462481553281e-07	0.798773458908655	-8.15462801744997e-05	8.83175062194203	0.300000101823737
20.375	0.75	-1.24588372984834e-07	0.798812258591561	-0.000121931762103449	8.77184147311969	0.299999912788139
20.625	0.75	-5.70118680143364e-07	0.798869359173065	-0.00017008075443791	8.71192884175322	0.299999600916924
20.875	0.75	-1.07000447412344e-06	0.7989482905537	-0.000227185605841174	8.65201125364761	0.299999250996868
21.125	0.75	-1.33705649816797e-06	0.799053101853819	-0.000294563023893337	8.59208692366234	0.299999064060451
21.375	0.75	-9.24482246612652e-07	0.799188404641546	-0.000373642683158565	8.53215368993776	0.299999352862427
21.625	0.75	6.8360155136089e-07	0.799359422073906	-0.000465943472611456	8.47220895061012	0.300000478521086
21.875	0.75	3.88861960108868e-06	0.799572045603872	-0.000573032518037191	8.41224961590774	0.300002722033721
22.125	0.75	8.72968235496757e-06	0.799832894468586	-0.000696459422534678	8.3522720876314	0.300006110777648
22.375	0.75	1.46437459589539e-05	0.800149363646843	-0.000837653607818028	8.29227227166209	0.300010250622171
22.625	0.75	2.03426450983407e-05	0.80052963492629	-0.000997765829574201	8.2322456175065	0.300014239851569
22.875	0.75	2.39338082474025e-05	0.800982614806892	-0.00117742600321559	8.17218716394237	0.300016753665773
23.125	0.75	2.34062860877401e-05	0.80151775298553	-0.0013763793639348	8.11209155469961	0.300016384400261
23.375	0.75	1.75812528991932e-05	0.802144685621311	-0.00159295385266162	8.05195297588348	0.300012306877029
23.625	0.75	7.60208180405237e-06	0.802872637248186	-0.00182330729413189	7.99176495905639	0.300005321457263
23.875	0.75	-9.65417753869808e-07	0.803709503796625	-0.00206040954183144	7.9315199893812	0.299999324207572
24.125	0.75	4.68317715909753e-06	0.804660529748505	-0.00229274152762365	7.87120885263382	0.300003278224011
24.375	0.75	4.83174519958799e-05	0.805726493622713	-0.0025027531249292	7.81081964093902	0.300033822216397
24.625	0.75	0.000169650965097913	0.806901343211655	-0.00266523183767174	7.75033630529639	0.300118755675569
24.875	0.75	0.000431118926179223	0.808169296687721	-0.00274591332823723	7.68973658243935	0.300301783248325
25.125	0.75	0.00092725750378709	0.809501571828109	-0.00270092686477026	7.62898902259028	0.300649080252651
25.375	0.75	0.00179778449484661	0.810853142951769	-0.00247800896435428	7.5680486915784	0.301258449146393
25.625	0.75	0.00324579659629684	0.812160258509132	-0.00202078543000115	7.50685090612818	0.302272057617408
25.875	0.75	0.00556278520646714	0.813339853971275	-0.00127767314276475	7.44530208230253	0.303893949644527
26.125	0.75	0.00916233839487724	0.814292374531294	-0.00021679499227713	7.38326644626514	0.306413636876414
26.375	0.75	0.0146242644817075	0.814909674086785	0.00115276056185349	7.32054701259932	0.310236985137195
26.625	0.75	0.0227500606677234	0.815089180262792	0.00275562704732959	7.25685896459024	0.315925042467406
26.875	0.75	0.0346282286245627	0.814753773486455	0.00442778419601898	7.19179355409375	0.324239760037194
27.125	0.75	0.0517016767877905	0.813873214730075	0.0059103985036575	7.12477126978709	0.336191173751453
27.375	0.75	0.0758147600641832	0.812478058123225	0.00687802561593772	7.05498515460529	0.353070332044928
27.625	0.75	0.109187620178995	0.810654982026132	0.00701578337237894	6.98134042577917	0.376431334125297
27.875	0.75	0.154217925093434	0.80852216160886	0.00613913249232427	6.90240730227704	0.407952547565404
28.125	0.75	0.212968549707404	0.80620875444301	0.00431099859647804	6.81642121785951	0.449077984795183
28.375	0.75	0.286249972740502	0.803878860986838	0.00187925253317024	6.72138214844149	0.500374980918351
28.625	0.75	0.37248477766323	0.801794074626631	-0.000620240987389381	6.61530095229501	0.560739344364261
28.875	0.75	0.467032432365873	0.80031221605859	-0.00266148830309474	6.49658360157733	0.626922702656111
29.125	0.75	0.562850356476947	0.799730712389742	-0.00391268058737254	6.36443422734724	0.693995249533863
