x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.625	0.25	-3.93015948867884e-24	0.800004726892836	2.67631928243012e-07	6.95429262448193	0.3
8.875	0.25	-6.36913653260844e-24	0.800004347473781	2.38259953887965e-07	6.89429228501963	0.3
9.125	0.25	-4.8967219435258e-24	0.800004009209597	2.12758759802484e-07	6.8342919723616	0.3
9.375	0.25	2.67721168180244e-24	0.800003706743712	1.90528900948077e-07	6.77429168363895	0.3
9.625	0.25	1.47007410265353e-23	0.800003435539573	1.71076417889157e-07	6.71429141635082	0.3
9.875	0.25	2.38076032597758e-23	0.800003191738022	1.53992119415283e-07	6.65429116830882	0.3
10.125	0.25	1.87801619033895e-23	0.800002972042277	1.38935341618726e-07	6.59429093759095	0.3
10.375	0.25	-8.35309898401568e-24	0.800002773624801	1.25621100924522e-07	6.53429072250333	0.3
10.625	0.25	-5.2077826460481e-23	0.800002594051361	1.1380993161248e-07	6.47429052154811	0.3
10.875	0.25	-8.67846942205841e-23	0.800002431218956	1.03299732825098e-07	6.41429033339653	0.3
11.125	0.25	-7.29254926605449e-23	0.800002283304571	9.3919234456768e-08	6.35429015686619	0.3
11.375	0.25	1.89576613099977e-23	0.800002148722958	8.55227167620964e-08	6.29428999090179	0.3
11.625	0.25	1.73185549875882e-22	0.80000202609145	7.79857397903099e-08	6.23428983455873	0.3
11.875	0.25	3.05243077334611e-22	0.80000191420076	7.1201633925058e-08	6.17428968698908	0.3
12.125	0.25	2.79779283449279e-22	0.800001811990376	6.50786546484377e-08	6.11428954742964	0.3
12.375	0.25	-1.19545487936081e-23	0.800001718528013	5.95376093342963e-08	6.05428941519158	0.3
12.625	0.25	-5.35687418075348e-22	0.800001632992204	5.45099181372892e-08	5.99428928965152	0.3
12.875	0.25	-1.02925846589488e-21	0.80000155465758	4.99360167901873e-08	5.93428917024385	0.3
13.125	0.25	-1.04716813851068e-21	0.800001482882422	4.57639753837839e-08	5.87428905645401	0.3
13.375	0.25	-1.96107986048559e-22	0.800001417097955	4.19484075460228e-08	5.81428894781265	0.3
13.625	0.25	1.49340321974272e-21	0.800001356799346	3.84495088186079e-08	5.75428884389051	0.3
13.875	0.25	3.27039094816846e-21	0.800001301537844	3.52322630280617e-08	5.69428874429396	0.3
14.125	0.25	3.74522267828427e-21	0.800001250914126	3.22657756756193e-08	5.63428864866107	0.3
14.375	0.25	1.55745499126208e-21	0.800001204572601	2.95226944348611e-08	5.57428855665811	0.3
14.625	0.25	-3.49994316542678e-21	0.80000116219635	2.69787358466152e-08	5.51428846797648	0.3
14.875	0.25	-9.49600732253466e-21	0.800001123502915	2.46122557641312e-08	5.45428838232999	0.3
15.125	0.25	-1.24095585369847e-20	0.800001088240606	2.24039124420886e-08	5.3942882994524	0.3
15.375	0.25	-7.86795763929129e-21	0.800001056185225	2.03363357976998e-08	5.33428821909528	0.3
15.625	0.25	5.69155034950136e-21	0.800001027137367	1.83938908789458e-08	5.27428814102603	0.3
15.875	0.25	2.40183321883342e-20	0.800001000919925	1.65624243515059e-08	5.21428806502613	0.3
16.125	0.25	3.66489097991925e-20	0.800000977376105	1.48290772281898e-08	5.15428799088952	0.3
16.375	0.25	3.09820948880093e-20	0.800000956367512	1.31821143671283e-08	5.09428791842122	0.3
16.625	0.25	2.70760101569417e-22	0.800000937772659	1.16107531292239e-08	5.03428784743594	0.3
16.875	0.25	-4.83903531061229e-20	0.800000921485592	1.01050532185332e-08	4.97428777775689	0.3
17.125	0.25	-9.19929897693385e-20	0.800000907414765	8.65576523639068e-09	4.9142877092147	0.3
17.375	0.25	-9.9538350891338e-20	0.800000895482049	7.25424563326859e-09	4.85428764164632	0.3
17.625	0.25	-4.81201536738267e-20	0.800000885621892	5.89234809600047e-09	4.79428757489407	0.3
17.875	0.25	6.09587323804771e-20	0.800000877780657	4.56234041592464e-09	4.73428750880474	0.3
18.125	0.25	1.95004375140126e-19	0.800000871916073	3.256804624692e-09	4.67428744322871	0.3
18.375	0.25	2.94329921880259e-19	0.800000867996812	1.96858398638413e-09	4.6142873780191	0.3
18.625	0.25	2.83948322637488e-19	0.800000866002122	6.90688053778591e-10	4.554287313031	0.3
18.875	0.25	8.94959259834032e-20	0.800000865921703	-5.83770886771942e-10	4.49428724812063	0.3
19.125	0.25	-3.35281289026198e-19	0.800000867755539	-1.86164329446791e-09	4.43428718314463	0.3
19.375	0.25	-9.52156904015866e-19	0.800000871513887	-3.14981000882109e-09	4.37428711795922	0.3
19.625	0.25	-1.54567275687331e-18	0.800000877217445	-4.4552606872138e-09	4.3142870524195	0.3
19.875	0.25	-1.63667689800811e-18	0.800000884897526	-5.78516358016852e-09	4.2542869863786	0.3
20.125	0.25	-5.24688046132658e-19	0.800000894596327	-7.14692006844907e-09	4.19428691968691	0.3
20.375	0.25	2.38011320329968e-18	0.800000906367482	-8.54827635114746e-09	4.13428685219122	0.3
20.625	0.25	6.87452397032994e-18	0.800000920276455	-9.99737022504803e-09	4.0742867837339	0.3
20.875	0.25	1.11433132344733e-17	0.800000936401362	-1.15028520951131e-08	4.01428671415191	0.3
21.125	0.25	1.13825805859826e-17	0.800000954833707	-1.30739639396802e-08	3.95428664327589	0.3
21.375	0.25	2.68608658230317e-18	0.800000975679402	-1.47206516946565e-08	3.89428657092909	0.3
21.625	0.25	-1.81716340668363e-17	0.800000999059884	-1.64536953795846e-08	3.83428649692626	0.3
21.875	0.25	-4.82986221455022e-17	0.800001025113498	-1.8284828289868e-08	3.77428642107243	0.3
22.125	0.25	-7.43893794712927e-17	0.800001053997026	-2.0226914599199e-08	3.7142863431616	0.3
22.375	0.25	-7.20414833142731e-17	0.800001085887502	-2.22941009646254e-08	3.65428626297529	0.3
22.625	0.25	-1.28103135197287e-17	0.800001120984302	-2.45020292023843e-08	3.59428618028093	0.3
22.875	0.25	1.18676852405964e-16	0.800001159511577	-2.68680593498849e-08	3.53428609483014	0.3
23.125	0.25	3.00382935455561e-16	0.80000120172098	-2.9411544930052e-08	3.47428600635674	0.3
23.375	0.25	4.51922325211632e-16	0.800001247894922	-3.21541190576218e-08	3.41428591457459	0.3
23.625	0.25	4.34949260247771e-16	0.800001298350251	-3.51200750396438e-08	3.35428581917515	0.3
23.875	0.25	9.43281071028974e-17	0.800001353442564	-3.83367573267718e-08	3.29428571982475	0.3
24.125	0.25	-6.50591363523966e-16	0.800001413571103	-4.18350618005126e-08	3.23428561616151	0.3
24.375	0.25	-1.68052104549905e-15	0.800001479184579	-4.56500070158873e-08	3.17428550779188	0.299999999999999
24.625	0.25	-2.56989801761025e-15	0.800001550787794	-4.98213925883362e-08	3.11428539428667	0.299999999999998
24.875	0.25	-2.58867679410152e-15	0.800001628949459	-5.43946131427816e-08	3.05428527517661	0.299999999999998
25.125	0.25	-9.09159176407735e-16	0.800001714311267	-5.94215850012819e-08	2.99428514994721	0.299999999999999
25.375	0.25	2.93768097342672e-15	0.800001807598516	-6.49618867475077e-08	2.93428501803293	0.300000000000002
25.625	0.25	8.44297396118262e-15	0.800001909632639	-7.10840879506728e-08	2.87428487881049	0.300000000000006
25.875	0.25	1.3607345743671e-14	0.800002021345875	-7.78673813374035e-08	2.81428473159115	0.300000000000009
26.125	0.25	1.4945425979867e-14	0.800002143798677	-8.5403515497563e-08	2.75428457561179	0.30000000000001
26.375	0.25	8.38401382076326e-15	0.800002278200307	-9.37991566228901e-08	2.69428441002458	0.300000000000006
26.625	0.25	-8.86235446200017e-15	0.80000242593335	-1.03178750698984e-07	2.63428423388503	0.299999999999994
26.875	0.25	-3.58310554247082e-14	0.800002588583037	-1.13688007249049e-07	2.57428404613794	0.299999999999975
27.125	0.25	-6.55864443032229e-14	0.800002767972301	-1.25498202181364e-07	2.51428384560101	0.299999999999954
27.375	0.25	-8.42252076284445e-14	0.800002966204136	-1.38811430657693e-07	2.45428363094559	0.299999999999941
27.625	0.25	-7.21256517831219e-14	0.800003185712681	-1.53867167375023e-07	2.39428340067395	0.29999999999995
27.875	0.25	-8.67680049689767e-15	0.800003429325432	-1.70950385388175e-07	2.33428315309232	0.299999999999994
28.125	0.25	1.17867838789666e-13	0.800003700339112	-1.90401756356304e-07	2.27428288627881	0.300000000000082
28.375	0.25	2.94472896959668e-13	0.800004002612819	-2.12630467932719e-07	2.21428259804516	0.300000000000206
28.625	0.25	4.64628523984486e-13	0.800004340683032	-2.38130474481198e-07	2.15428228589062	0.300000000000325
28.875	0.25	5.18852882892322e-13	0.800004719906293	-2.6750122945742e-07	2.09428194694645	0.300000000000363
29.125	0.25	3.14785533273041e-13	0.800005146637424	-3.014742843061e-07	2.03428157790848	0.30000000000022
29.375	0.25	-2.56120076818168e-13	0.800005628453467	-3.40947703541822e-07	1.97428117495477	0.299999999999821
29.625	0.25	-1.16443030514537e-12	0.800006174437079	-3.87030917635272e-07	1.91428073364463	0.299999999999185
29.875	0.25	-2.15363477613696e-12	0.800006795537753	-4.41103658861711e-07	1.85428024879371	0.299999999998492
30.125	0.25	-2.74667642300263e-12	0.800007505035824	-5.04894082437802e-07	1.79427971431881	0.299999999998077
30.375	0.25	-2.39634445242181e-12	0.80000831914354	-5.805833002797e-07	1.73427912304343	0.299999999998322
30.625	0.25	-7.25218145007793e-13	0.800009257790497	-6.7094663098374e-07	1.67427846645236	0.299999999999492
30.875	0.25	2.30039302579683e-12	0.800010345659721	-7.79546542792275e-07	1.61427773437954	0.30000000000161
31.125	0.25	6.38595788490023e-12	0.800011613568286	-9.10999234963766e-07	1.55427691460732	0.30000000000447
31.375	0.25	1.10064418551869e-11	0.800013100327424	-1.07134758226814e-06	1.49427599234715	0.300000000007704
31.625	0.25	1.52132563475954e-11	0.800014855278999	-1.26858990388153e-06	1.43427494955985	0.300000000010649
31.875	0.25	1.6871507125324e-11	0.80001694179944	-1.51344068897595e-06	1.37427376405586	0.30000000001181
32.125	0.25	1.1801596681717e-11	0.80001944220862	-1.82044247531241e-06	1.31427240829012	0.300000000008261
32.375	0.25	-5.63180536652198e-12	0.800022464752786	-2.2096192586863e-06	1.25427084772626	0.299999999996058
32.625	0.25	-3.87782959605317e-11	0.800026153705575	-2.7089818547295e-06	1.19426903858386	0.299999999972855
32.875	0.25	-8.22058696771234e-11	0.800030704252368	-3.35840284113035e-06	1.13426692468645	0.299999999942456
33.125	0.25	-1.16924471797681e-10	0.800036384875836	-4.2157448438186e-06	1.07426443297429	0.299999999918153
33.375	0.25	-1.14426521944274e-10	0.800043571786014	-5.36678913861688e-06	1.01426146699318	0.299999999919901
33.625	0.25	-5.26299902412213e-11	0.80005280318296	-6.94174302414484e-06	0.954257897243891	0.299999999963159
33.875	0.25	6.51313580428621e-11	0.800064867062233	-9.14344951334613e-06	0.894253546536035	0.300000000045592
34.125	0.25	2.07788111669191e-10	0.800080947383814	-1.2297000039886e-05	0.834248167171976	0.300000000145452
34.375	0.25	3.43322438275151e-10	0.80010287483551	-1.69396013566259e-05	0.774241404376036	0.300000000240326
34.625	0.25	4.74518367426642e-10	0.800133570746426	-2.39882624603704e-05	0.714232735856369	0.300000000332163
34.875	0.25	6.30753361571517e-10	0.800177858404746	-3.50619691336526e-05	0.654221368637152	0.300000000441527
35.125	0.25	7.80519097866037e-10	0.800243993537862	-5.31183382839456e-05	0.59420605692508	0.300000000546363
35.375	0.25	7.16525389837256e-10	0.800346641256283	-8.37455287070938e-05	0.53418476939404	0.300000000501568
35.625	0.25	5.09511513133909e-11	0.800512836867278	-0.000137848843300958	0.474154060542211	0.300000000035666
35.875	0.25	-1.57389268467739e-09	0.800794246104085	-0.000237363443278123	0.414107843856069	0.299999998898275
36.125	0.25	-4.10806745933654e-09	0.801293003882672	-0.000427646408745427	0.354034924074229	0.299999997124353
36.375	0.25	-6.71385457109125e-09	0.802217367365822	-0.000804837106029553	0.293913894432394	0.299999995300302
36.625	0.25	-7.57907773385232e-09	0.804003905792832	-0.00157721266251507	0.233702320861149	0.299999994694646
36.875	0.25	-4.37447995382623e-09	0.807590312774628	-0.00320466290617042	0.173313310703013	0.299999996937864
37.125	0.25	3.7434290161789e-09	0.75932439768529	-0.00671953996611137	0.112563775188245	0.3000000026204
37.375	0.25	1.26469682883086e-08	0.8	0.0133820886873505	0.0594146500625861	0.300000008852878
0.125	0.75	1.20770483267677e-29	0.394530758277673	-0.0158256915729971	8.99317457710098	0.3
0.375	0.75	3.01274075230205e-30	0.792497915033672	0.00656628272453592	8.93399496335934	0.3
0.625	0.75	-3.01175838552395e-29	0.79730567005489	0.00366661260022766	8.87429988984596	0.3
0.875	0.75	-8.1848905105685e-29	0.799204266417807	0.00209994572632271	8.81439911285115	0.3
1.125	0.75	-1.11430160288484e-28	0.799918248028252	0.00123619079795309	8.75441924988336	0.3
1.375	0.75	-5.07936610979384e-29	0.800158070344843	0.000749132021890207	8.694411375647	0.3
1.625	0.75	1.46875953027285e-28	0.800214664874044	0.000467699192203113	8.63439553933174	0.3
1.875	0.75	4.28642596471393e-28	0.800205614669824	0.000300826439579576	8.57437917591603	0.3
2.125	0.75	5.89931485262582e-28	0.800177193425142	0.000199205478767457	8.51436469713141	0.3
2.375	0.75	3.35780668695324e-28	0.800146639143982	0.000135631509486716	8.45435259690242	0.3
2.625	0.75	-4.94015403208287e-28	0.800119610620114	9.47868397354459e-05	8.39434270126001	0.3
2.875	0.75	-1.61420883682705e-27	0.800097338108346	6.78593252150259e-05	8.33433465530961	0.3
3.125	0.75	-2.15067424158578e-27	0.800079504170492	4.96649483047279e-05	8.27432810054398	0.3
3.375	0.75	-9.90692989956e-28	0.8000653666921	3.70838740568761e-05	8.21432272968429	0.3
3.625	0.75	2.25602547669066e-27	0.800054167898398	2.81952680993929e-05	8.15431829554043	0.3
3.875	0.75	6.11557502757136e-27	0.800045260953822	2.17896544329249e-05	8.09431460449982	0.3
4.125	0.75	6.98383560092508e-27	0.800038130638606	1.70886809871122e-05	8.03431150639767	0.3
4.375	0.75	9.00148075669479e-28	0.800032378724439	1.35808483557105e-05	7.97430888490435	0.3
4.625	0.75	-1.25142127699882e-26	0.800027701125773	1.09232698562566e-05	7.91430664958935	0.3
4.875	0.75	-2.60249255996877e-26	0.800023866314307	8.88174051200661e-06	7.85430472973586	0.3
5.125	0.75	-2.48787256793046e-26	0.800020697622839	7.29345546021271e-06	7.7943030696426	0.3
5.375	0.75	4.98967102390722e-27	0.800018059571783	6.04337384418443e-06	7.73430162509284	0.3
5.625	0.75	6.13104366128618e-26	0.800015847587622	5.04895754173214e-06	7.67430036070726	0.3
5.875	0.75	1.11527902359952e-25	0.800013980362406	4.2501440425107e-06	7.61429924795515	0.3
6.125	0.75	9.67646153797145e-26	0.800012394195446	3.60264810758903e-06	7.55429826365337	0.3
6.375	0.75	-3.3035079491265e-26	0.80001103879832	3.07341654456315e-06	7.49429738882633	0.3
6.625	0.75	-2.58944981124255e-25	0.800009874171978	2.63749812911354e-06	7.43429660783414	0.3
6.875	0.75	-4.45516236456195e-25	0.800008868269253	2.27585790098188e-06	7.37429590770107	0.3
7.125	0.75	-3.66203101730338e-25	0.800007995233869	1.97383091151937e-06	7.31429527759431	0.3
7.375	0.75	1.55058202144698e-25	0.80000723406454	1.72001485790586e-06	7.25429470841657	0.3
7.625	0.75	1.0194274323037e-24	0.800006567594213	1.50546788753109e-06	7.19429419248524	0.3
7.875	0.75	1.69282904795603e-24	0.80000598170482	1.3231211318856e-06	7.13429372327806	0.3
8.125	0.75	1.32818596132822e-24	0.800005464718619	1.16734415060526e-06	7.07429329523016	0.3
8.375	0.75	-6.90549337013203e-25	0.800005006923551	1.03362037055989e-06	7.01429290357094	0.3
8.625	0.75	-3.93075202956852e-24	0.800004600200259	9.18302539242547e-07	6.95429254419232	0.3
8.875	0.75	-6.36847314609276e-24	0.800004237727442	8.18426829761654e-07	6.89429221354161	0.3
9.125	0.75	-4.89424081837203e-24	0.800003913747496	7.31570463365505e-07	6.83429190853394	0.3
9.375	0.75	2.68085046671276e-24	0.80000362337903	6.55741791286724e-07	6.77429162648025	0.3
9.625	0.75	1.4703145228769e-23	0.800003362466008	5.89294847065454e-07	6.71429136502787	0.3
9.875	0.75	2.38052923196916e-23	0.800003127455872	5.30862488931929e-07	6.65429112211115	0.3
10.125	0.75	1.87708005822965e-23	0.800002915300243	4.79303667496481e-07	6.59429089591032	0.3
10.375	0.75	-8.36751782418117e-24	0.800002723373981	4.33661719522165e-07	6.53429068481697	0.3
10.625	0.75	-5.20889131314107e-23	0.800002549408629	3.93131045959104e-07	6.4742904874051	0.3
10.875	0.75	-8.6779545006396e-23	0.800002391437554	3.57030425751738e-07	6.41429030240658	0.3
11.125	0.75	-7.28942448580789e-23	0.800002247750547	3.24781532838353e-07	6.35429012869039	0.3
11.375	0.75	1.90104722109906e-23	0.800002116855963	2.95891504764226e-07	6.29428996524495	0.3
11.625	0.75	1.73232627991202e-22	0.800001997449285	2.69938751478344e-07	6.23428981116297	0.3
11.875	0.75	3.05238820021566e-22	0.80000188838659	2.46561391077465e-07	6.17428966562855	0.3
12.125	0.75	2.79683798927396e-22	0.800001788662327	2.25447718878812e-07	6.11428952790601	0.3
12.375	0.75	-1.21364993311444e-23	0.800001697390542	2.06328351854181e-07	6.05428939733026	0.3
12.625	0.75	-5.35873721144274e-22	0.800001613789012	1.88969746225954e-07	5.99428927329851	0.3
12.875	0.75	-1.02929589371224e-21	0.800001537165701	1.73168760515399e-07	5.93428915526301	0.3
13.125	0.75	-1.04690316331615e-21	0.800001466907204	1.58748185938027e-07	5.87428904272478	0.3
13.375	0.75	-1.95513667594788e-22	0.800001402469021	1.45552920008886e-07	5.81428893522809	0.3
13.625	0.75	1.49410570623589e-21	0.800001343367056	1.3344683300668e-07	5.75428883235562	0.3
13.875	0.75	3.27071988533957e-21	0.80000128917037	1.22310060647088e-07	5.69428873372424	0.3
14.125	0.75	3.74462428333564e-21	0.800001239494995	1.12036751878062e-07	5.6342886389813	0.3
14.375	0.75	1.55568985059293e-21	0.800001193998526	1.02533118912534e-07	5.57428854780126	0.3
14.625	0.75	-3.50238058299132e-21	0.800001152375473	9.37158275144683e-08	5.51428845988282	0.3
14.875	0.75	-9.49774343756351e-21	0.800001114353267	8.55105477940379e-08	5.45428837494627	0.3
15.125	0.75	-1.24087757990361e-20	0.80000107968877	7.78507912678393e-08	5.39428829273119	0.3
15.375	0.75	-7.86346732829846e-21	0.800001048165179	7.06768499370963e-08	5.33428821299434	0.3
15.625	0.75	5.69899579466579e-21	0.800001019589531	6.39348872121607e-08	5.27428813550782	0.3
15.875	0.75	2.40253315517164e-20	0.800000993790306	5.75761827431931e-08	5.21428806005736	0.3
16.125	0.75	3.66502153498762e-20	0.800000970615486	5.15564358165306e-08	5.15428798644076	0.3
16.375	0.75	3.0973237681112e-20	0.800000949930865	4.58351714607121e-08	5.09428791446654	0.3
16.625	0.75	2.51621657979064e-22	0.800000931618537	4.03752126847008e-08	5.03428784395267	0.3
16.875	0.75	-4.841304986366e-20	0.800000915575615	3.51422247624358e-08	4.97428777472533	0.3
17.125	0.75	-9.20065174152372e-20	0.800000901713153	3.01043018661404e-08	4.91428770661793	0.3
17.375	0.75	-9.95290235695566e-20	0.800000889955216	2.52315724528369e-08	4.85428763947	0.3
17.625	0.75	-4.80810455369126e-20	0.80000088023808	2.04958846590318e-08	4.79428757312632	0.3
17.875	0.75	6.10208447749124e-20	0.800000872509565	1.58704949561082e-08	4.73428750743599	0.3
18.125	0.75	1.9506606654949e-19	0.800000866728565	1.13297825499973e-08	4.67428744225162	0.3
18.375	0.75	2.94353594899153e-19	0.800000862864569	6.84896380766814e-09	4.61428737742848	0.3
18.625	0.75	2.83890608723709e-19	0.800000860897411	2.40386425611411e-09	4.55428731282374	0.3
18.875	0.75	8.93244440611329e-20	0.800000860817051	-2.02933671348643e-09	4.49428724829571	0.3
19.125	0.75	-3.3555810653516e-19	0.800000862623461	-6.47433975620145e-09	4.43428718370307	0.3
19.375	0.75	-9.52446674030759e-19	0.800000866326648	-1.09549654619446e-08	4.37428711890411	0.3
19.625	0.75	-1.5457625824481e-18	0.800000871946745	-1.54953875526096e-08	4.31428705375603	0.3
19.875	0.75	-1.6362557577167e-18	0.800000879514203	-2.01203920293764e-08	4.2542869881141	0.3
20.125	0.75	-5.23495656574197e-19	0.800000889070109	-2.48556019466752e-08	4.19428692183093	0.3
20.375	0.75	2.38199440798958e-18	0.800000900666574	-2.97277492982431e-08	4.13428685475565	0.3
20.625	0.75	6.87634789824556e-18	0.800000914367298	-3.47650074991035e-08	4.07428678673305	0.3
20.875	0.75	1.11435780717491e-17	0.800000930248177	-3.99972213458365e-08	4.01428671760271	0.3
21.125	0.75	1.13794460834206e-17	0.80000094839811	-4.5456309277118e-08	3.95428664719802	0.3
21.375	0.75	2.67838710870202e-18	0.800000968919935	-5.11766111347922e-08	3.89428657534523	0.3
21.625	0.75	-1.81830474651646e-17	0.800000991931532	-5.71952925688762e-08	3.83428650186231	0.3
21.875	0.75	-4.83097610026425e-17	0.80000101756706	-6.35528307727035e-08	3.77428642655782	0.3
22.125	0.75	-7.43927914539353e-17	0.800001045978484	-7.02935303366704e-08	3.71428634922961	0.3
22.375	0.75	-7.20271926235277e-17	0.800001077337273	-7.74661114732557e-08	3.65428626966346	0.3
22.625	0.75	-1.27687519579843e-17	0.800001111836385	-8.51244020886227e-08	3.59428618763148	0.3
22.875	0.75	1.18748464684842e-16	0.800001149692545	-9.33281191042705e-08	3.5342861028905	0.3
23.125	0.75	3.00469427267134e-16	0.800001191148856	-1.02143748677098e-07	3.47428601518014	0.3
23.375	0.75	4.51976953356261e-16	0.800001236477862	-1.11645612167424e-07	3.41428592422076	0.3
23.625	0.75	4.34889228656303e-16	0.800001285984984	-1.21917051088658e-07	3.35428582971111	0.3
23.875	0.75	9.40598996504126e-17	0.800001340012586	-1.33051846590659e-07	3.29428573132571	0.3
24.125	0.75	-6.51097513237983e-16	0.800001398944603	-1.4515585593433e-07	3.23428562871196	0.3
24.375	0.75	-1.68112395770258e-15	0.800001463211917	-1.58348937856577e-07	3.17428552148681	0.299999999999999
24.625	0.75	-2.57021130920853e-15	0.800001533298586	-1.72767225046853e-07	3.11428540923302	0.299999999999998
24.875	0.75	-2.5881574095122e-15	0.800001609749077	-1.88565806236613e-07	3.05428529149492	0.299999999999998
25.125	0.75	-9.07415906035276e-16	0.800001693176717	-2.05921906528591e-07	2.99428516777361	0.299999999999999
25.375	0.75	2.94040608690662e-15	0.800001784273513	-2.25038651624244e-07	2.93428503752142	0.300000000000002
25.625	0.75	8.44553116966207e-15	0.800001883821647	-2.46149596197415e-07	2.87428490013564	0.300000000000006
25.875	0.75	1.36079215988232e-14	0.800001992707021	-2.69524117531194e-07	2.81428475495129	0.300000000000009
26.125	0.75	1.49425566270508e-14	0.80000211193512	-2.95473920204332e-07	2.75428460123276	0.30000000000001
26.375	0.75	8.37767384331513e-15	0.800002242649835	-3.24360886951546e-07	2.69428443816425	0.300000000000006
26.625	0.75	-8.87040670233361e-15	0.800002386155652	-3.56606594710596e-07	2.63428426483858	0.299999999999994
26.875	0.75	-3.58385833593019e-14	0.800002543944134	-3.92703916786031e-07	2.57428408024426	0.299999999999975
27.125	0.75	-6.55924814368657e-14	0.800002717725458	-4.33231178292327e-07	2.51428388325038	0.299999999999954
27.375	0.75	-8.42299390824205e-14	0.800002909466202	-4.7886959129163e-07	2.45428367258893	0.299999999999941
27.625	0.75	-7.21259405079649e-14	0.800003121434771	-5.30424754982229e-07	2.39428344683402	0.29999999999995
27.875	0.75	-8.65996145406276e-15	0.800003356256252	-5.8885334378497e-07	2.33428320437734	0.299999999999994
28.125	0.75	1.17923785779867e-13	0.800003616978948	-6.5529638244281e-07	2.27428294339925	0.300000000000083
28.375	0.75	2.94581948611645e-13	0.800003907155383	-7.31121029302514e-07	2.21428266183421	0.300000000000206
28.625	0.75	4.64763410506794e-13	0.80000423094151	-8.17973243780749e-07	2.15428235732967	0.300000000000325
28.875	0.75	5.18918135810412e-13	0.800004593218675	-9.17844672135119e-07	2.09428202719673	0.300000000000363
29.125	0.75	3.14636843499656e-13	0.800004999744475	-1.03315809626382e-06	2.03428166835067	0.30000000000022
29.375	0.75	-2.56585612527132e-13	0.8000054573402	-1.16687733752149e-06	1.97428127723899	0.29999999999982
29.625	0.75	-1.16514392708036e-12	0.800005974125169	-1.32264965274293e-06	1.9142808497538	0.299999999999184
