x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
16.125	0.1	-7.85889140047435e-10	0.800477864470998	-4.81134370521469e-06	12.9912560873223	0.499999999607055
16.275	0.1	-1.20236989665646e-09	0.800488719275468	-4.83716987831902e-06	12.9312198405759	0.499999999398815
16.425	0.1	-1.76518858815797e-09	0.80049962118755	-4.85321336120425e-06	12.8711827775505	0.499999999117406
16.575	0.1	-2.50065133895046e-09	0.800510546761799	-4.85819803856695e-06	12.8111448955475	0.499999998749674
16.725	0.1	-3.42754018894831e-09	0.800521469535089	-4.85071695545578e-06	12.7511061937363	0.49999999828623
16.875	0.1	-4.54750815213004e-09	0.800532359718144	-4.82921956025062e-06	12.69106667339	0.499999997726246
17.025	0.1	-5.83014438468529e-09	0.800543183857308	-4.79199785765242e-06	12.6310263381465	0.499999997084928
17.175	0.1	-7.19057186657357e-09	0.800553904463712	-4.73717120346616e-06	12.5709851942935	0.499999996404714
17.325	0.1	-8.45676780943287e-09	0.800564479607131	-4.66266976262994e-06	12.5109432510818	0.499999995771616
17.475	0.1	-9.32295917471415e-09	0.800574862470908	-4.56621663224547e-06	12.450900521068	0.49999999533852
17.625	0.1	-9.28441239255967e-09	0.800585000864998	-4.44530808774576e-06	12.3908570204888	0.499999995357794
17.775	0.1	-7.54767502141884e-09	0.800594836693742	-4.29719253934356e-06	12.3308127696686	0.499999996226162
17.925	0.1	-2.90880253142394e-09	0.800604305373633	-4.11884741499768e-06	12.2707677934632	0.499999998545599
18.075	0.1	6.4097214398837e-09	0.800613335198287	-3.90695440831453e-06	12.2107221217398	0.500000003204861
18.225	0.1	2.2974826510999e-08	0.800621846645798	-3.65787274804811e-06	12.1506757898966	0.500000011487413
18.375	0.1	5.04254545888665e-08	0.800629751623983	-3.36761040453951e-06	12.0906288394212	0.500000025212727
18.525	0.1	9.38388682286014e-08	0.800636952649979	-3.03179352459615e-06	12.0305813184882	0.500000046919434
18.675	0.1	1.60201026045268e-07	0.800643341958933	-2.64563359317356e-06	11.9705332825979	0.500000080100513
18.825	0.1	2.59005270130534e-07	0.800648800537815	-2.20389287402105e-06	11.9104847952507	0.500000129502635
18.975	0.1	4.03007963432425e-07	0.8006531970803	-1.70084783563098e-06	11.8504359286586	0.500000201503982
19.125	0.1	6.0917462967614e-07	0.800656386858574	-1.13025097539225e-06	11.7903867644859	0.500000304587315
19.275	0.1	8.99855588934927e-07	0.800658210508758	-4.85291154402096e-07	11.7303373946162	0.500000449927794
19.425	0.1	1.3042360383656e-06	0.800658492727279	2.41447012869572e-07	11.6702879219343	0.500000652118019
19.575	0.1	1.86011197225208e-06	0.800657040876509	1.05802454434452e-06	11.6102384611142	0.500000930055986
19.725	0.1	2.61605021994274e-06	0.800653643498836	1.97318912396105e-06	11.5501891393974	0.50000130802511
19.875	0.1	3.63399813184474e-06	0.800648068740911	2.99641538097195e-06	11.4901400973445	0.500001816999066
20.025	0.1	4.99241596218711e-06	0.800640062691484	4.13794299935553e-06	11.4300914895365	0.500002496207981
20.175	0.1	6.79001265172925e-06	0.800629347638519	5.40881124253937e-06	11.3700434851994	0.500003395006326
20.325	0.1	9.15017333910729e-06	0.800615620255962	6.82088848950295e-06	11.3099962687197	0.50000457508667
20.475	0.1	1.22261743244896e-05	0.800598549734061	8.38689410185926e-06	11.2499500400096	0.500006113087162
20.625	0.1	1.62072881331316e-05	0.80057777587277	1.01204102502261e-05	11.1899050146773	0.500008103644067
20.775	0.1	2.13258874977765e-05	0.800552907164621	1.20358804861299e-05	11.1298614239469	0.500010662943749
20.925	0.1	2.78656621739851e-05	0.800523518900915	1.41485907575083e-05	11.069819514265	0.500013932831087
21.075	0.1	3.61710661546278e-05	0.800489151345992	1.64746282484278e-05	11.0097795465209	0.500018085533077
21.225	0.1	4.66581146490673e-05	0.800449308035144	1.90308123613866e-05	10.9497417947964	0.500023329057324
21.375	0.1	5.98266496860587e-05	0.800403454266288	2.18345906551771e-05	10.8897065445499	0.500029913324843
21.525	0.1	7.62741898919476e-05	0.800351015872947	2.49038915417561e-05	10.829674090127	0.500038137094946
21.675	0.1	9.67114733505587e-05	0.800291378385752	2.82569239967498e-05	10.7696447314748	0.500048355736675
21.825	0.1	0.00012197979189054	0.800223886713842	3.19119126702854e-05	10.7096187699247	0.500060989895945
21.975	0.1	0.000153070200051241	0.80014784550636	3.58867544604267e-05	10.6495965028893	0.500076535100026
22.125	0.1	0.000191144661689086	0.800062520386612	4.01985808327617e-05	10.5895782173059	0.500095572330845
22.275	0.1	0.000237559170998422	0.799967140291568	4.48632068677014e-05	10.5295641816369	0.500118779585499
22.425	0.1	0.000293888851881171	0.799860901193958	4.98944452215785e-05	10.469554636221	0.500146944425941
22.575	0.1	0.000361954999300941	0.799742971538365	5.53032597802685e-05	10.4095497817459	0.500180977499651
22.725	0.1	0.00044385397762815	0.799612499782305	6.10967296618727e-05	10.3495497655926	0.500221926988814
22.875	0.1	0.000541987833077169	0.799468624504921	6.72767903598732e-05	10.2895546657756	0.500270993916539
23.025	0.1	0.000659096409119865	0.799310487625712	7.38387134816876e-05	10.2295644721792	0.50032954820456
23.175	0.1	0.00079829067409634	0.799137251366996	8.07692826318036e-05	10.1695790647595	0.500399145337048
23.325	0.1	0.000963086877883139	0.798948119696613	8.804461630897e-05	10.1095981883555	0.500481543438942
23.475	0.1	0.00115744104805285	0.798742365101988	9.56275849924753e-05	10.0496214237152	0.500578720524026
23.625	0.1	0.00138578321398189	0.798519361672952	0.000103464763003701	9.98964815431103	0.500692891606991
23.775	0.1	0.00165305060825959	0.798278625608187	0.000111482852386043	9.92967752847816	0.50082652530413
23.925	0.1	0.00196471893690625	0.798019864405958	0.000119584511894356	9.8697084163688	0.500982359468453
24.075	0.1	0.00232683063176023	0.797743036152285	0.000127643523108145	9.80973936117052	0.50116341531588
24.225	0.1	0.00274601879859909	0.797448420470646	0.00013549922688649	9.74976852398923	0.5013730093993
24.375	0.1	0.00322952535221999	0.797136702842158	0.00014295016996736	9.68979362174798	0.50161476267611
24.525	0.1	0.00378521158472765	0.79680907412592	0.000149746913762216	9.62981185740209	0.501892605792364
24.675	0.1	0.00442155914686104	0.796467347195283	0.000155583978954836	9.56981984172175	0.502210779573431
24.825	0.1	0.00514765913749373	0.796114092625854	0.000160090934644289	9.50981350584788	0.502573829568747
24.975	0.1	0.00597318669947103	0.795752795295601	0.000162822691382782	9.4497880037911	0.502986593349736
25.125	0.1	0.00690835822068381	0.79538803354196	0.000163249131972696	9.38973760402396	0.503454179110342
25.275	0.1	0.00796386795309448	0.795025682104195	0.000160744316786889	9.32965556932328	0.503981933976547
25.425	0.1	0.00915080061178388	0.794673139388942	0.000154575640476633	9.26953402406666	0.504575400305892
25.575	0.1	0.0104805163324782	0.794339578538816	0.000143893503041618	9.20936380829535	0.505240258166239
25.725	0.1	0.011964504292145	0.79403622024172	0.0001277222997274	9.1491343180498	0.505982252146073
25.875	0.1	0.0136142013891984	0.793776623059807	0.000104953838958558	9.08883333180022	0.506807100694599
26.025	0.1	0.0154407727090889	0.793576984127137	7.43446727455479e-05	9.02844682327685	0.507720386354544
26.175	0.1	0.0174548511557879	0.793456439208741	3.45192702262529e-05	8.96795876171031	0.508727425577894
26.325	0.1	0.0196662347151646	0.793437346177587	-1.60185285920087e-05	8.90735090148951	0.509833117357582
26.475	0.1	0.0220835414529106	0.793545529847294	-7.8862799488639e-05	8.8466025646149	0.511041770726455
26.625	0.1	0.0247138246699577	0.793810458778755	-0.000155668058128411	8.78569042115494	0.512356912334979
26.775	0.1	0.0275621537741125	0.794265316306942	-0.000248093101416881	8.72458827529212	0.513781076887056
26.925	0.1	0.0306311705015685	0.7949469190232	-0.000357722077654871	8.66326686754206	0.515315585250784
27.075	0.1	0.0339206352213778	0.795895427099029	-0.000485958977987848	8.60169370737491	0.516960317610689
27.225	0.1	0.0374269842016955	0.797153783497213	-0.000633892745337569	8.5398329547104	0.518713492100848
27.375	0.1	0.0411429258186281	0.798766815305351	-0.000802132252692258	8.4776453734108	0.520571462909314
27.525	0.1	0.0450571114863586	0.800779932936414	-0.000990613863934404	8.41508838457238	0.522528555743179
27.675	0.1	0.0491539250731464	0.803237375263593	-0.001198389448079	8.35211625145173	0.524576962536573
27.825	0.1	0.0534134418968479	0.80617997476502	-0.00142340964857725	8.28868043025765	0.526706720948424
27.975	0.1	0.0578116137940027	0.809642459949836	-0.00166232556231722	8.22473012043332	0.528905806897001
28.125	0.1	0.0623207384759369	0.813650374563961	-0.00191034070023619	8.16021304280364	0.531160369237968
28.275	0.1	0.0669102672398917	0.818216772692849	-0.00216115220007824	8.09507646236759	0.533455133619946
28.425	0.1	0.0715479927344531	0.823338938678738	-0.00240702278611219	8.02926845323448	0.535773996367227
28.575	0.1	0.076201635939448	0.828995466359877	-0.00263901939973828	7.96273937589536	0.538100817969724
28.725	0.1	0.0808408182626421	0.835144091957554	-0.00284743769302925	7.89544350307323	0.540420409131321
28.875	0.1	0.0854393628172655	0.841720683272642	-0.00302240273751291	7.82734069354492	0.542719681408633
29.025	0.1	0.0899778245226901	0.848639721634269	-0.0031545983467725	7.75839797976446	0.544988912261345
29.175	0.1	0.0944461118076768	0.855796461577652	-0.00323603827334577	7.68859091271514	0.547223055903838
29.325	0.1	0.0988460461904172	0.863070727680524	-0.0032607640339373	7.61790450389036	0.549423023095209
29.475	0.1	0.103193721639467	0.870332045525466	-0.00322534824582055	7.54633362461591	0.551596860819733
29.625	0.1	0.107521579037265	0.877445561862684	-0.00312910596299382	7.47388276684045	0.553760789518633
29.775	0.1	0.111880197416907	0.884278049397586	-0.00297396688256798	7.40056513049507	0.555940098708454
29.925	0.1	0.116339906518297	0.890703258922455	-0.00276402580116349	7.32640106883628	0.558169953259149
30.075	0.1	0.12099242027427	0.896605986827	-0.00250484930725429	7.25141598120498	0.560496210137135
30.225	0.1	0.125952752672498	0.901884443104071	-0.00220265745650906	7.17563778100617	0.562976376336249
30.375	0.1	0.131361685862399	0.906450781430594	-0.0018635125171003	7.09909407978783	0.565680842931199
30.525	0.1	0.137389002334061	0.910229930534483	-0.00149263548104221	7.02180921748564	0.56869450116703
30.675	0.1	0.144237558469842	0.913157100499055	-0.0010939450035487	6.94380124185667	0.572118779234921
30.825	0.1	0.152148050375638	0.915174509477162	-0.000669884793973261	6.86507890861519	0.576074025187819
30.975	0.1	0.161403975364277	0.91622799074715	-0.000221582911391413	6.7856387514898	0.580701987682139
31.125	0.1	0.172335777914712	0.916264217544306	0.000250628355050722	6.705462272515	0.586167888957356
31.275	0.1	0.185322436314156	0.915229344663136	0.000746316995458987	6.62451334123205	0.592661218157078
31.425	0.1	0.20078777891188	0.913069915706472	0.00126369317784752	6.54273597926555	0.60039388945594
31.575	0.1	0.21918772273635	0.909736882165941	0.00179806736086603	6.46005284992115	0.609593861368175
31.725	0.1	0.240983746300338	0.90519342535344	0.00234022782651209	6.37636496157166	0.620491873150169
31.875	0.1	0.266597979898117	0.899426799473273	0.0028751209772491	6.29155328850587	0.633298989949059
32.025	0.1	0.296347512667633	0.892463428857568	0.00338140015474018	6.20548312412306	0.648173756333816
32.175	0.1	0.33036118865715	0.884384910570487	0.00383246856792572	6.11801186405908	0.665180594328575
32.325	0.1	0.368491671089416	0.875340685594006	0.00419941248467128	6.02900040729428	0.684245835544708
32.475	0.1	0.410246614101163	0.865551869699484	0.00445561321366968	5.93832738553918	0.705123307050582
32.625	0.1	0.454769304122822	0.855301482551714	0.00458199757261005	5.8459041552005	0.727384652061411
32.775	0.1	0.500893132056177	0.844909999030299	0.00457128458630911	5.75168742092405	0.750446566028088
32.925	0.1	0.547272160431017	0.834700810628689	0.00442969949788098	5.65568619960966	0.773636080215509
33.075	0.1	0.592559440609682	0.82496475091142	0.00417554778545638	5.5579610084357	0.796279720304841
33.225	0.1	0.635582936915579	0.815933207368512	0.00383528365316458	5.45861537568481	0.817791468457789
33.375	0.1	0.675470428240291	0.807765228215766	0.00343854637834134	5.3577820300563	0.837735214120146
33.525	0.1	0.711698443624136	0.800548313022974	0.00301368507025	5.2556073491287	0.855849221812068
33.675	0.1	0.744070448208183	0.794308614770677	0.00258471642179143	5.15223742126277	0.872035224104092
33.825	0.1	0.772649591238552	0.789025346305898	0.00216992493075957	5.04780780839144	0.886324795619276
33.975	0.1	0.797675407173283	0.784645375218381	0.00178179254075386	4.94243758930911	0.898837703586642
34.125	0.1	0.819486488054876	0.781095788854832	0.00142774518083618	4.8362271411303	0.909743244027438
34.275	0.1	0.838460272847745	0.778293654383006	0.00111124500057659	4.72925859141051	0.919230136423873
34.425	0.1	0.854972274377192	0.776153040725194	0.000832903796786248	4.62159783396827	0.927486137188596
34.575	0.1	0.869372077590036	0.774589736446313	0.000591445036017568	4.51329722355676	0.934686038795018
34.725	0.1	0.881971688853672	0.773524188241681	0.000384453700798419	4.40439835847704	0.940985844426836
34.875	0.1	0.893041962401013	0.7728831450377	0.000208918404301468	4.29493461883254	0.946520981200507
35.025	0.1	0.902813753626281	0.772600405999569	6.15995928428469e-05	4.18493331387729	0.951406876813141
35.175	0.1	0.911481485711544	0.772616977364366	-6.07348893940261e-05	4.0744174068671	0.955740742855772
35.325	0.1	0.919207677890374	0.772880860131309	-0.000161169055585171	3.96340684718154	0.959603838945187
35.475	0.1	0.926127601673352	0.773346623790504	-0.000242562494518863	3.85191956592291	0.963063800836676
35.625	0.1	0.932353633903548	0.773974870571881	-0.000307516038923787	3.73997219748823	0.966176816951774
35.775	0.1	0.937979118730696	0.774731657949163	-0.00035836356929885	3.62758058569426	0.968989559365348
35.925	0.1	0.943081687486975	0.775587921472686	-0.000397179290435576	3.51476012489279	0.971540843743487
36.075	0.1	0.947726056322146	0.776518922649584	-0.000425793531378133	3.40152597739116	0.973863028161073
36.225	0.1	0.951966353661507	0.777503735199528	-0.000445812680159842	3.28789319995666	0.975983176830753
36.375	0.1	0.955848040351041	0.778524775763735	-0.00045864057243725	3.17387680484764	0.97792402017552
36.525	0.1	0.959409485071623	0.779567380688605	-0.000465499763000288	3.05949177480625	0.979704742535812
36.675	0.1	0.962683252129242	0.78061942789042	-0.000467451814318123	2.94475304667088	0.981341626064621
36.825	0.1	0.965697151281447	0.781671001384539	-0.000465416175628662	2.82967547454184	0.982848575640723
36.975	0.1	0.968475091543468	0.782714095400431	-0.000460187495781556	2.71427378056702	0.984237545771734
37.125	0.1	0.971037773845567	0.783742354828472	-0.000452451378992684	2.5985624992252	0.985518886922784
37.275	0.1	0.973403251561858	0.784750848889562	-0.000442798701972235	2.4825559193047	0.986701625780929
37.425	0.1	0.975587383768633	0.78573587529335	-0.000431738702061238	2.36626802644262	0.987793691884317
37.575	0.1	0.977604203978069	0.786694792720685	-0.000419711156388933	2.24971244793598	0.988802101989034
37.725	0.1	0.979466226969122	0.787625880247937	-0.000407098147127166	2.132902400384	0.989733113484561
37.875	0.1	0.981184716981336	0.788528223416639	-0.00039423620448509	2.01585063941583	0.990592358490668
38.025	0.1	0.982769938405494	0.789401628264427	-0.000381430109830916	1.89856940924866	0.991384969202747
38.175	0.1	0.984231398044762	0.790246567262149	-0.000368970414026579	1.78107038831236	0.992115699022381
38.325	0.1	0.98557805482506	0.791064165744491	-0.000357157896363701	1.66336462632793	0.99278902741253
38.475	0.1	0.986818405624149	0.791856246049825	-0.000346339976444911	1.54546246928922	0.993409202812075
38.625	0.1	0.987960248460945	0.792625463081	-0.000336967111318661	1.42737347339614	0.993980124230472
38.775	0.1	0.9890097951612	0.793375597373922	-0.000329683448060163	1.30910631798296	0.9945048975806
38.925	0.1	0.989969728064543	0.794112138191476	-0.000325481748631568	1.19066873794028	0.994984864032271
39.075	0.1	0.990835935882779	0.794843435818482	-0.000325997129381076	1.07206749475789	0.995417967941389
39.225	0.1	0.991593313020999	0.795583057720688	-0.000334145509622595	0.953308355479936	0.9957966565105
39.375	0.1	0.992212564172044	0.796354927166204	-0.000355706336731743	0.834395864001627	0.996106282086022
39.525	0.1	0.992652797551212	0.79720551468409	-0.000403645177494778	0.715332171045315	0.996326398775606
39.675	0.1	0.992878780051212	0.798235416627335	-0.000510671552511005	0.596112859147812	0.996439390025606
39.825	0.1	0.992905650233572	0.7996876460668	-0.000767216017374354	0.476714278610972	0.996452825116786
39.975	0.1	0.992882221958374	0.802209370878367	-0.0014397054446951	0.357057632281596	0.996441110979187
40.125	0.1	0.993198835582717	0.80765647157167	-0.00334769659238435	0.236908043314278	0.996599417791358
40.275	0.1	0.994494612872651	0.766659109123831	-0.00908616499652494	0.115584730915014	0.997247306436326
